step,value
105,-0.0016318680718541145
106,-0.0016508790431544185
107,-0.0016476460732519627
108,-0.0016631067264825106
109,-0.0016679576365277171
110,-0.0016810809029266238
111,-0.0016822677571326494
112,-0.0016824668273329735
113,-0.0017030658200383186
114,-0.0017052938928827643
115,-0.0017023838590830564
116,-0.0017067750450223684
117,-0.0017137962859123945
118,-0.0017123431898653507
119,-0.0017169537022709846
120,-0.0017171818763017654
121,-0.0017048772424459457
122,-0.0017129204934462905
123,-0.0017113282810896635
124,-0.001711671706289053
125,-0.0017010071314871311
126,-0.001702492474578321
127,-0.001706778071820736
128,-0.0016940922942012548
129,-0.0017039369558915496
130,-0.0016924096271395683
131,-0.0016908816760405898
132,-0.0016934061422944069
133,-0.0016901161288842559
134,-0.001691069221124053
135,-0.0016908100806176662
136,-0.001694626989774406
137,-0.001695137470960617
138,-0.0016892121639102697
139,-0.0016991409938782454
140,-0.0017058050725609064
141,-0.0016958885826170444
142,-0.0017010606825351715
143,-0.0016931736608967185
144,-0.0016992877935990691
145,-0.0016939546912908554
146,-0.0017111711204051971
147,-0.0017186985351145267
148,-0.0017240142915397882
149,-0.0017192753730341792
150,-0.001733168843202293
151,-0.0017369361594319344
152,-0.0017350965645164251
153,-0.001755143515765667
154,-0.0017549381591379642
155,-0.001759035512804985
156,-0.0017599164275452495
157,-0.0017671877285465598
158,-0.0017699203453958035
159,-0.0017622839659452438
160,-0.0017732714768499136
161,-0.0017710020765662193
162,-0.0017779306508600712
163,-0.0017806219402700663
164,-0.0017788716359063983
165,-0.0017787429969757795
166,-0.0017682199832051992
167,-0.0017789308913052082
168,-0.0017854971811175346
169,-0.0017787188990041614
170,-0.0017793703591451049
171,-0.0017858141800388694
172,-0.0017836898332461715
173,-0.0017850138247013092
174,-0.0017812829464673996
175,-0.0017940320540219545
176,-0.0017886084970086813
177,-0.0017923738341778517
178,-0.0017925136489793658
179,-0.0017937598749995232
180,-0.0017921205144375563
181,-0.0017963399877771735
182,-0.0017882025567814708
183,-0.0017982504796236753
184,-0.0018007932230830193
185,-0.0018003606237471104
186,-0.0018061520531773567
187,-0.0017978851683437824
188,-0.0018066376214846969
189,-0.001810051267966628
190,-0.0018086666241288185
191,-0.0018215356394648552
192,-0.0018183221109211445
193,-0.0018144765635952353
194,-0.001821221667341888
195,-0.001822038320824504
196,-0.0018328855512663722
197,-0.001824551960453391
198,-0.0018355278298258781
199,-0.001833754824474454
200,-0.0018428544281050563
201,-0.001847496023401618
202,-0.001850512227974832
203,-0.0018544400809332728
204,-0.0018551999237388372
205,-0.0018544914200901985
206,-0.001854241592809558
207,-0.0018632879946380854
208,-0.0018724714173004031
209,-0.0018747476860880852
210,-0.0018769484013319016
211,-0.0018883971497416496
212,-0.0018983109621331096
213,-0.0019005382200703025
214,-0.0019181647803634405
215,-0.001914671971462667
216,-0.001926999888382852
217,-0.0019347680499777198
218,-0.001938019646331668
219,-0.0019226567819714546
220,-0.0019324205350130796
221,-0.0019419507589191198
222,-0.0019412960391491652
223,-0.001947868848219514
224,-0.0019324359018355608
225,-0.0019455247092992067
226,-0.0019422726472839713
227,-0.0019430667161941528
228,-0.0019425104837864637
229,-0.001945588504895568
230,-0.0019463121425360441
231,-0.0019447512459009886
232,-0.0019472269341349602
233,-0.0019374515395611525
234,-0.0019434811547398567
235,-0.0019427596125751734
236,-0.001942066359333694
237,-0.0019496347522363067
238,-0.0019506238168105483
239,-0.001941976952366531
240,-0.001956408843398094
241,-0.0019449185347184539
242,-0.0019603855907917023
243,-0.0019631492905318737
244,-0.0019633686169981956
245,-0.0019675425719469786
246,-0.001970873214304447
247,-0.001970897428691387
248,-0.0019711367785930634
249,-0.001964888535439968
250,-0.0019773286767303944
251,-0.0019766604527831078
252,-0.0019696156959980726
253,-0.0019672561902552843
254,-0.001973609207198024
255,-0.0019662631675601006
256,-0.001976336119696498
257,-0.001976580824702978
258,-0.001984362956136465
259,-0.001975774299353361
260,-0.0019813692197203636
261,-0.0019772315863519907
262,-0.001972476951777935
263,-0.0019779300782829523
264,-0.0019769244827330112
265,-0.00198367633856833
266,-0.0019768269266933203
267,-0.0019700895063579082
268,-0.001973190810531378
269,-0.0019684219732880592
270,-0.0019815710838884115
271,-0.0019712024368345737
272,-0.0019762113224714994
273,-0.0019806872587651014
274,-0.001972433878108859
275,-0.0019758841954171658
276,-0.0019962212536484003
277,-0.0019946503452956676
278,-0.0019903541542589664
279,-0.0019915583543479443
280,-0.001988822128623724
281,-0.0019965986721217632
282,-0.0019970962312072515
283,-0.0019931993447244167
284,-0.0020108292810618877
285,-0.0019978503696620464
286,-0.001998419873416424
287,-0.002005417365580797
288,-0.002008734969422221
289,-0.002019538078457117
290,-0.002021172782406211
291,-0.002023474546149373
292,-0.002032903954386711
293,-0.0020396048203110695
294,-0.0020493660122156143
295,-0.0020426050759851933
296,-0.0020512365736067295
297,-0.0020520049147307873
298,-0.0020617751870304346
299,-0.00205375999212265
300,-0.0020499881356954575
301,-0.0020566906314343214
302,-0.002057455014437437
303,-0.002057274803519249
304,-0.0020647021010518074
305,-0.00206779595464468
306,-0.0020607206970453262
307,-0.0020710404496639967
308,-0.0020653377287089825
309,-0.0020610345527529716
310,-0.002065057400614023
311,-0.0020712062250822783
312,-0.0020821746438741684
313,-0.0020745438523590565
314,-0.00207287585362792
315,-0.0020739517640322447
316,-0.002070219023153186
317,-0.002081135753542185
318,-0.0020667125936597586
319,-0.0020569930784404278
320,-0.002059019636362791
321,-0.002062414772808552
322,-0.002060079015791416
323,-0.0020480346865952015
324,-0.0020572347566485405
325,-0.002050722949206829
326,-0.002063097432255745
327,-0.0020668194629251957
328,-0.002084036124870181
329,-0.002073439536616206
330,-0.0020909891463816166
331,-0.0020884638652205467
332,-0.0020936117507517338
333,-0.002103108912706375
334,-0.002119430573657155
335,-0.002107304288074374
336,-0.0021083359606564045
337,-0.002099275356158614
338,-0.0021019994746893644
339,-0.002110523171722889
340,-0.0021210242994129658
341,-0.002113449852913618
342,-0.0021144654601812363
343,-0.0021194256842136383
344,-0.002122218254953623
345,-0.0021346169523894787
346,-0.0021527823992073536
347,-0.002158281859010458
348,-0.0021688095293939114
349,-0.0021828622557222843
350,-0.0021881081629544497
351,-0.002193971537053585
352,-0.0021869675256311893
353,-0.00220230920240283
354,-0.0022056913003325462
355,-0.002218879759311676
356,-0.0022020076867192984
357,-0.0022276188246905804
358,-0.002229987410828471
359,-0.002231054473668337
360,-0.002229484496638179
361,-0.0022383686155080795
362,-0.0022502033971250057
363,-0.002247259486466646
364,-0.0022440324537456036
365,-0.0022349441424012184
366,-0.0022433120757341385
367,-0.0022428897209465504
368,-0.0022364945616573095
369,-0.0022442741319537163
370,-0.002246685791760683
371,-0.0022403807379305363
372,-0.0022519247140735388
373,-0.002251321915537119
374,-0.0022547091357409954
375,-0.002257145941257477
376,-0.002271648496389389
377,-0.0022839419543743134
378,-0.0022729565389454365
379,-0.002287905663251877
380,-0.0022799582220613956
381,-0.0022897212766110897
382,-0.00231457082554698
383,-0.002305613597854972
384,-0.0023067989386618137
385,-0.0023172690998762846
386,-0.0023171838838607073
387,-0.002320453990250826
388,-0.0023254677653312683
389,-0.002329386305063963
390,-0.0023281173780560493
391,-0.0023199780844151974
392,-0.0023300927132368088
393,-0.0023375004529953003
394,-0.0023269271478056908
395,-0.002317909151315689
396,-0.0023331851698458195
397,-0.0023295897990465164
398,-0.0023330743424594402
399,-0.002332038013264537
400,-0.0023300834000110626
401,-0.0023292535915970802
402,-0.0023346839006990194
403,-0.002327223541215062
404,-0.0023344417568296194
405,-0.0023361933417618275
406,-0.0023315928410738707
407,-0.00233801594004035
408,-0.0023365546949207783
409,-0.002322310581803322
410,-0.0023201117292046547
411,-0.0023244372569024563
412,-0.0023097041994333267
413,-0.0023158169351518154
414,-0.0023011271841824055
415,-0.0022927606478333473
416,-0.013477452099323273
417,-0.18719586730003357
418,-0.4153517186641693
419,-0.6371399164199829
420,-0.853871762752533
421,-1.065237045288086
422,-1.2710273265838623
423,-1.4698047637939453
424,-1.679391860961914
425,-1.8800867795944214
426,-2.0504488945007324
427,-2.128962993621826
428,-2.0984506607055664
429,-2.0693230628967285
430,-2.048206090927124
431,-2.025454521179199
432,-2.0041675567626953
433,-1.9855966567993164
434,-1.9564508199691772
435,-1.9491946697235107
436,-1.9367005825042725
437,-1.927947759628296
438,-1.9038758277893066
439,-1.8772199153900146
440,-1.868112564086914
441,-1.839086890220642
442,-1.8078596591949463
443,-1.7970311641693115
444,-1.7734044790267944
445,-1.7459615468978882
446,-1.7289670705795288
447,-1.7135066986083984
448,-1.6848859786987305
449,-1.65670907497406
450,-1.641137957572937
451,-1.625385046005249
452,-1.603943109512329
453,-1.5851911306381226
454,-1.5760960578918457
455,-1.5634348392486572
456,-1.537883996963501
457,-1.5289106369018555
458,-1.5084705352783203
459,-1.493208646774292
460,-1.4784088134765625
461,-1.4616925716400146
462,-1.4564645290374756
463,-1.4385161399841309
464,-1.4309896230697632
465,-1.4066946506500244
466,-1.409186840057373
467,-1.3932870626449585
468,-1.3848698139190674
469,-1.3744667768478394
470,-1.3696473836898804
471,-1.3605173826217651
472,-1.3589622974395752
473,-1.3435325622558594
474,-1.3359087705612183
475,-1.3183605670928955
476,-1.3104488849639893
477,-1.2958229780197144
478,-1.2870014905929565
479,-1.2784318923950195
480,-1.2654540538787842
481,-1.2575390338897705
482,-1.2510112524032593
483,-1.2419699430465698
484,-1.2344945669174194
485,-1.2262296676635742
486,-1.2194271087646484
487,-1.2170231342315674
488,-1.2068628072738647
489,-1.2023886442184448
490,-1.193678855895996
491,-1.200308084487915
492,-1.1865248680114746
493,-1.1873525381088257
494,-1.1886743307113647
495,-1.1804267168045044
496,-1.1780662536621094
497,-1.1647251844406128
498,-1.1577056646347046
499,-1.152485728263855
500,-1.153855800628662
501,-1.1426174640655518
502,-1.1301250457763672
503,-1.1277010440826416
504,-1.1183803081512451
505,-1.1087929010391235
506,-1.09024178981781
507,-1.0860673189163208
508,-1.076127529144287
509,-1.073604702949524
510,-1.0769034624099731
511,-1.0690749883651733
512,-1.0626251697540283
513,-1.0606374740600586
514,-1.0588687658309937
515,-1.0538510084152222
516,-1.0546557903289795
517,-1.0524389743804932
518,-1.050620675086975
519,-1.0399988889694214
520,-1.035481572151184
521,-1.0369365215301514
522,-1.0311713218688965
523,-1.0338187217712402
524,-1.0254701375961304
525,-1.027918815612793
526,-1.0289785861968994
527,-1.0315133333206177
528,-1.026547908782959
529,-1.0218350887298584
530,-1.021297812461853
531,-1.0170807838439941
532,-1.011182188987732
533,-1.0158474445343018
534,-1.0062832832336426
535,-1.0067991018295288
536,-1.0010986328125
537,-0.9959856867790222
538,-0.9891099333763123
539,-0.990511417388916
540,-0.9860401153564453
541,-0.981303870677948
542,-0.9867026805877686
543,-0.9835608005523682
544,-0.9846819639205933
545,-0.979539155960083
546,-0.9765931963920593
547,-0.9751736521720886
548,-0.977487325668335
549,-0.9725431203842163
550,-0.9681434035301208
551,-0.9741808772087097
552,-0.9598071575164795
553,-0.9620051383972168
554,-0.9627569913864136
555,-0.961351752281189
556,-0.9567326903343201
557,-0.9494352340698242
558,-0.9492535591125488
559,-0.9490110278129578
560,-0.9460930228233337
561,-0.9450236558914185
562,-0.944599986076355
563,-0.9439096450805664
564,-0.9343498945236206
565,-0.9324132800102234
566,-0.9271653890609741
567,-0.9208825826644897
568,-0.9236986041069031
569,-0.9170343279838562
570,-0.9184967875480652
571,-0.9114707708358765
572,-0.9140560626983643
573,-0.9120854735374451
574,-0.9095287322998047
575,-0.9068831205368042
576,-0.9043077826499939
577,-0.9035894870758057
578,-0.9060697555541992
579,-0.9032044410705566
580,-0.9019708633422852
581,-0.8972718119621277
582,-0.8995811939239502
583,-0.8984236717224121
584,-0.9000625610351562
585,-0.8963313102722168
586,-0.8949620127677917
587,-0.8956172466278076
588,-0.8895794749259949
589,-0.8849987983703613
590,-0.8856741786003113
591,-0.880947470664978
592,-0.8806399703025818
593,-0.873469352722168
594,-0.8759462833404541
595,-0.8656541705131531
596,-0.8597408533096313
597,-0.8608195781707764
598,-0.8474884033203125
599,-0.8454726934432983
600,-0.836002767086029
601,-0.8336181044578552
602,-0.8307005763053894
603,-0.8263680338859558
604,-0.823729395866394
605,-0.8246239423751831
606,-0.8213537931442261
607,-0.8184086680412292
608,-0.8197908401489258
609,-0.8154345750808716
610,-0.8159791231155396
611,-0.8165502548217773
612,-0.8142408132553101
613,-0.8202942609786987
614,-0.8145021796226501
615,-0.8144897222518921
616,-0.8169865608215332
617,-0.8093044757843018
618,-0.8114394545555115
619,-0.8106640577316284
620,-0.8080768585205078
621,-0.8051862716674805
622,-0.803508996963501
623,-0.8040909171104431
624,-0.8020029067993164
625,-0.7993451952934265
626,-0.7962075471878052
627,-0.7923497557640076
628,-0.7870754599571228
629,-0.7892512679100037
630,-0.7843303084373474
631,-0.7853275537490845
632,-0.783776044845581
633,-0.7799456119537354
634,-0.7774438261985779
635,-0.774265706539154
636,-0.7732734680175781
637,-0.772788405418396
638,-0.7742864489555359
639,-0.7661281824111938
640,-0.7708315253257751
641,-0.7649995684623718
642,-0.7621784210205078
643,-0.760215163230896
644,-0.7549614906311035
645,-0.7474586963653564
646,-0.7489302158355713
647,-0.7474559545516968
648,-0.7432138323783875
649,-0.7408866286277771
650,-0.7395221590995789
651,-0.7334229350090027
652,-0.7307990789413452
653,-0.7240549921989441
654,-0.7200900316238403
655,-0.7236225008964539
656,-0.7184054255485535
657,-0.7170130610466003
658,-0.715437114238739
659,-0.7137465476989746
660,-0.7065529227256775
661,-0.7018160820007324
662,-0.7046658396720886
663,-0.7019249796867371
664,-0.7000149488449097
665,-0.6968469619750977
666,-0.6978000998497009
667,-0.6927671432495117
668,-0.6935876607894897
669,-0.6966856718063354
670,-0.6921814680099487
671,-0.6865252256393433
672,-0.6836528778076172
673,-0.6840073466300964
674,-0.681559681892395
675,-0.6826693415641785
676,-0.6772693395614624
677,-0.6766692996025085
678,-0.675351619720459
679,-0.674468457698822
680,-0.6720973253250122
681,-0.6724912524223328
682,-0.6726266741752625
683,-0.6678339838981628
684,-0.6693496108055115
685,-0.6710705757141113
686,-0.6670376658439636
687,-0.6626895666122437
688,-0.6672413349151611
689,-0.668193519115448
690,-0.6647266149520874
691,-0.665359616279602
692,-0.6581429839134216
693,-0.6588211059570312
694,-0.6587584018707275
695,-0.6545717716217041
696,-0.6474292278289795
697,-0.6486514806747437
698,-0.645903468132019
699,-0.6447811126708984
700,-0.6410892009735107
701,-0.6397393941879272
702,-0.6347750425338745
703,-0.6336969137191772
704,-0.6352369785308838
705,-0.6347935199737549
706,-0.6339837312698364
707,-0.6301748752593994
708,-0.6301006078720093
709,-0.6295366287231445
710,-0.6252771615982056
711,-0.6233521699905396
712,-0.6234251260757446
713,-0.6233401298522949
714,-0.620747447013855
715,-0.6203851699829102
716,-0.619806170463562
717,-0.6169673204421997
718,-0.6150755882263184
719,-0.6177279949188232
720,-0.6170129776000977
721,-0.6142463088035583
722,-0.6127492785453796
723,-0.6141181588172913
724,-0.6139450073242188
725,-0.6122877597808838
726,-0.609449028968811
727,-0.6071129441261292
728,-0.6051647067070007
729,-0.6046656966209412
730,-0.6057603359222412
731,-0.6042478680610657
732,-0.6013325452804565
733,-0.6049248576164246
734,-0.5968635082244873
735,-0.5997036099433899
736,-0.5987505316734314
737,-0.5987778306007385
738,-0.5956701040267944
739,-0.6007627844810486
740,-0.5953785181045532
741,-0.5934422016143799
742,-0.5958034992218018
743,-0.5907966494560242
744,-0.5888561606407166
745,-0.591213583946228
746,-0.5856845378875732
747,-0.5879969596862793
748,-0.5889356136322021
749,-0.5835415720939636
750,-0.579532265663147
751,-0.5803172588348389
752,-0.5789489150047302
753,-0.5790708065032959
754,-0.5783347487449646
755,-0.5775907039642334
756,-0.57374107837677
757,-0.5743295550346375
758,-0.5729377269744873
759,-0.5721695423126221
760,-0.5667821168899536
761,-0.5685704946517944
762,-0.5656697154045105
763,-0.5671572089195251
764,-0.5610427856445312
765,-0.5656372904777527
766,-0.56458580493927
767,-0.5645133256912231
768,-0.5630078315734863
769,-0.5598777532577515
770,-0.5619268417358398
771,-0.5623862147331238
772,-0.5621442794799805
773,-0.5586131811141968
774,-0.560678243637085
775,-0.5583045482635498
776,-0.5631929039955139
777,-0.5578492283821106
778,-0.5572270154953003
779,-0.5597472786903381
780,-0.5570629835128784
781,-0.5564144849777222
782,-0.5542629957199097
783,-0.5519881248474121
784,-0.5537582039833069
785,-0.551952600479126
786,-0.5504496693611145
787,-0.5521472692489624
788,-0.5480791330337524
789,-0.5495692491531372
790,-0.5481586456298828
791,-0.5501382946968079
792,-0.5501729249954224
793,-0.5476612448692322
794,-0.5459750890731812
795,-0.551171600818634
796,-0.5461462736129761
797,-0.5462381839752197
798,-0.5425959825515747
799,-0.540643036365509
800,-0.5440483093261719
801,-0.5449389219284058
802,-0.5431939363479614
803,-0.537696361541748
804,-0.5407658219337463
805,-0.5361709594726562
806,-0.5376525521278381
807,-0.5376971960067749
808,-0.5355379581451416
809,-0.5368688106536865
810,-0.5368859767913818
811,-0.5376163721084595
812,-0.533527135848999
813,-0.5338172316551208
814,-0.532288670539856
815,-0.5306546688079834
816,-0.5313761234283447
817,-0.5308928489685059
818,-0.5307676792144775
819,-0.5296874046325684
820,-0.5301003456115723
821,-0.5293742418289185
822,-0.5284205675125122
823,-0.5293869972229004
824,-0.526624858379364
825,-0.5254838466644287
826,-0.5256161093711853
827,-0.525408923625946
828,-0.5242316722869873
829,-0.5241881608963013
830,-0.5214927196502686
831,-0.519828200340271
832,-0.5165589451789856
833,-0.5174285173416138
834,-0.5181522369384766
835,-0.5163406729698181
836,-0.5142137408256531
837,-0.5126160383224487
838,-0.5101014971733093
839,-0.5123770833015442
840,-0.5133445262908936
841,-0.5110732316970825
842,-0.5109890699386597
843,-0.5097476840019226
844,-0.5065473318099976
845,-0.5087272524833679
846,-0.5071491003036499
847,-0.5054852962493896
848,-0.5087814927101135
849,-0.5055007338523865
850,-0.506318986415863
851,-0.5024245977401733
852,-0.5021606683731079
853,-0.5002257823944092
854,-0.49695706367492676
855,-0.4992663860321045
856,-0.4928767681121826
857,-0.49463415145874023
858,-0.4897216260433197
859,-0.4932938814163208
860,-0.49004459381103516
861,-0.4885011315345764
862,-0.4904087781906128
863,-0.48638981580734253
864,-0.48641473054885864
865,-0.48576921224594116
866,-0.4840373396873474
867,-0.4803292751312256
868,-0.48143133521080017
869,-0.4826399087905884
870,-0.4818161725997925
871,-0.48292359709739685
872,-0.48172757029533386
873,-0.4792172312736511
874,-0.47903871536254883
875,-0.4777155816555023
876,-0.48080751299858093
877,-0.4759179353713989
878,-0.4756615161895752
879,-0.47260352969169617
880,-0.4737686812877655
881,-0.4717298150062561
882,-0.47306424379348755
883,-0.46934717893600464
884,-0.4705602824687958
885,-0.4682558476924896
886,-0.46717286109924316
887,-0.46925243735313416
888,-0.46678489446640015
889,-0.464927613735199
890,-0.46997904777526855
891,-0.46570295095443726
892,-0.4631584584712982
893,-0.4655100703239441
894,-0.4616532027721405
895,-0.460735023021698
896,-0.46665817499160767
897,-0.4666779041290283
898,-0.46714240312576294
899,-0.4570476710796356
900,-0.46040648221969604
901,-0.46094346046447754
902,-0.4596819281578064
903,-0.45889028906822205
904,-0.46259593963623047
905,-0.4574948251247406
906,-0.45805519819259644
907,-0.4568561911582947
908,-0.45461058616638184
909,-0.4526181221008301
910,-0.4552345275878906
911,-0.4523356854915619
912,-0.45114049315452576
913,-0.4507949948310852
914,-0.448114812374115
915,-0.4507022798061371
916,-0.4490289092063904
917,-0.4508032500743866
918,-0.44641217589378357
919,-0.4500548839569092
920,-0.4471285939216614
921,-0.4469842314720154
922,-0.447942852973938
923,-0.44574427604675293
924,-0.44628462195396423
925,-0.44664090871810913
926,-0.45164966583251953
927,-0.4476395845413208
928,-0.4484308660030365
929,-0.44916781783103943
930,-0.4448506236076355
931,-0.4446607530117035
932,-0.44624364376068115
933,-0.4501637816429138
934,-0.4463822841644287
935,-0.44844359159469604
936,-0.44424232840538025
937,-0.4438444972038269
938,-0.44074445962905884
939,-0.4403786361217499
940,-0.44253480434417725
941,-0.44507670402526855
942,-0.4420478343963623
943,-0.44277840852737427
944,-0.43543586134910583
945,-0.43873220682144165
946,-0.43600791692733765
947,-0.4332753121852875
948,-0.43348151445388794
949,-0.4334738850593567
950,-0.4311992824077606
951,-0.4287034273147583
952,-0.42987725138664246
953,-0.42462825775146484
954,-0.42355141043663025
955,-0.423595130443573
956,-0.4259418249130249
957,-0.42201870679855347
958,-0.42329224944114685
959,-0.421928733587265
960,-0.41937875747680664
961,-0.4203074872493744
962,-0.4212155342102051
963,-0.4198189675807953
964,-0.4204061031341553
965,-0.4181141257286072
966,-0.4197167754173279
967,-0.4192992150783539
968,-0.4195609986782074
969,-0.4182475507259369
970,-0.4173806607723236
971,-0.41418522596359253
972,-0.4140849709510803
973,-0.4119285047054291
974,-0.4143521189689636
975,-0.41271185874938965
976,-0.4121851325035095
977,-0.41449031233787537
978,-0.4100075662136078
979,-0.40774035453796387
980,-0.4093666672706604
981,-0.4122159481048584
982,-0.4109198749065399
983,-0.4062851667404175
984,-0.40925630927085876
985,-0.4065297245979309
986,-0.408134400844574
987,-0.4113491475582123
988,-0.4054296910762787
989,-0.4080989360809326
990,-0.40522193908691406
991,-0.40286320447921753
992,-0.40369439125061035
993,-0.4035153388977051
994,-0.405676931142807
995,-0.4036366939544678
996,-0.4028548002243042
997,-0.4017658233642578
998,-0.39944934844970703
999,-0.40016278624534607
1000,-0.40121597051620483
1001,-0.4020986557006836
1002,-0.39914029836654663
1003,-0.3993875980377197
1004,-0.3983427882194519
1005,-0.3981285095214844
1006,-0.4000830054283142
1007,-0.3989422917366028
1008,-0.3972034454345703
1009,-0.39538586139678955
1010,-0.3939136266708374
1011,-0.3958776593208313
1012,-0.3963705897331238
1013,-0.39528438448905945
1014,-0.3946114480495453
1015,-0.3931562900543213
1016,-0.39477404952049255
1017,-0.3919801712036133
1018,-0.3885044455528259
1019,-0.39031702280044556
1020,-0.3896951675415039
1021,-0.39055335521698
1022,-0.3906792104244232
1023,-0.3880884647369385
1024,-0.3882575035095215
1025,-0.3870670795440674
1026,-0.3867015540599823
1027,-0.38767895102500916
1028,-0.3850526809692383
1029,-0.38732537627220154
1030,-0.3838993012905121
1031,-0.3829419016838074
1032,-0.38475334644317627
1033,-0.3810245990753174
1034,-0.37920984625816345
1035,-0.38174521923065186
1036,-0.3762919306755066
1037,-0.3800742030143738
1038,-0.38052162528038025
1039,-0.377626895904541
1040,-0.3764774799346924
1041,-0.3796897530555725
1042,-0.3779568672180176
1043,-0.3765139579772949
1044,-0.374053418636322
1045,-0.37410831451416016
1046,-0.37519511580467224
1047,-0.3719700276851654
1048,-0.3717060983181
1049,-0.3732706904411316
1050,-0.3698131740093231
1051,-0.3692168891429901
1052,-0.37231534719467163
1053,-0.3700551986694336
1054,-0.37013572454452515
1055,-0.3698437213897705
1056,-0.36871230602264404
1057,-0.3691803812980652
1058,-0.36760348081588745
1059,-0.3684025704860687
1060,-0.367478609085083
1061,-0.36709874868392944
1062,-0.36685943603515625
1063,-0.3649575114250183
1064,-0.36475783586502075
1065,-0.36517438292503357
1066,-0.36515936255455017
1067,-0.36468005180358887
1068,-0.36214298009872437
1069,-0.3597804009914398
1070,-0.3603258728981018
1071,-0.3599851131439209
1072,-0.35923200845718384
1073,-0.3572470545768738
1074,-0.35941576957702637
1075,-0.35650181770324707
1076,-0.3584612309932709
1077,-0.35901421308517456
1078,-0.35687190294265747
1079,-0.3579360842704773
1080,-0.356697678565979
1081,-0.3529852330684662
1082,-0.3553156852722168
1083,-0.35337743163108826
1084,-0.35525473952293396
1085,-0.35263198614120483
1086,-0.3516828715801239
1087,-0.35290440917015076
1088,-0.35262107849121094
1089,-0.35300204157829285
1090,-0.35354340076446533
1091,-0.3504064977169037
1092,-0.34915781021118164
1093,-0.352215051651001
1094,-0.351421058177948
1095,-0.35187649726867676
1096,-0.348324179649353
1097,-0.34673380851745605
1098,-0.34969645738601685
1099,-0.34599751234054565
1100,-0.3480333685874939
1101,-0.35249027609825134
1102,-0.34715721011161804
1103,-0.34865421056747437
1104,-0.3454272150993347
1105,-0.346331924200058
1106,-0.34612488746643066
1107,-0.3452548384666443
1108,-0.3473588228225708
1109,-0.34875643253326416
1110,-0.3432486057281494
1111,-0.3427397608757019
1112,-0.3434300124645233
1113,-0.34078916907310486
1114,-0.34165525436401367
1115,-0.33918875455856323
1116,-0.3413018584251404
1117,-0.33848220109939575
1118,-0.3399026393890381
1119,-0.3378479480743408
1120,-0.34123075008392334
1121,-0.33627915382385254
1122,-0.33684277534484863
1123,-0.33541569113731384
1124,-0.33447954058647156
1125,-0.33321255445480347
1126,-0.33545982837677
1127,-0.33329886198043823
1128,-0.33136504888534546
1129,-0.3322049379348755
1130,-0.3329669237136841
1131,-0.3303421139717102
1132,-0.3316086232662201
1133,-0.3281627595424652
1134,-0.32884377241134644
1135,-0.3292112648487091
