step,value
201,0.0121126938611269
202,0.010479562915861607
203,0.010483238846063614
204,0.009479152038693428
205,0.010676991194486618
206,0.006718806456774473
207,0.016049450263381004
208,0.011624549515545368
209,0.016243277117609978
210,0.028277186676859856
211,0.02960309013724327
212,0.05075030401349068
213,0.024953480809926987
214,0.02581496722996235
215,0.026933323591947556
216,0.02881409041583538
217,0.042254649102687836
218,0.04347642883658409
219,0.05571679770946503
220,0.07740630954504013
221,0.08154825866222382
222,0.08394911885261536
223,0.07441101968288422
224,0.08668249100446701
225,0.08117245882749557
226,0.08327988535165787
227,0.10208982229232788
228,0.14248789846897125
229,0.1327684223651886
230,0.13748832046985626
231,0.14427557587623596
232,0.1401461511850357
233,0.13515575230121613
234,0.15598103404045105
235,0.12141486257314682
236,0.14093415439128876
237,0.14681212604045868
238,0.1658695638179779
239,0.15309104323387146
240,0.12493063509464264
241,0.14012114703655243
242,0.14294905960559845
243,0.16345258057117462
244,0.15922114253044128
245,0.17599107325077057
246,0.17147494852542877
247,0.1494445949792862
248,0.17962902784347534
249,0.16749638319015503
250,0.18811139464378357
251,0.18158693611621857
252,0.1851135492324829
253,0.20244000852108002
254,0.19904649257659912
255,0.2030753195285797
256,0.20748241245746613
257,0.2149369716644287
258,0.21887223422527313
259,0.20387102663516998
260,0.241525337100029
261,0.2299804985523224
262,0.20247051119804382
263,0.19136014580726624
264,0.18853896856307983
265,0.18182170391082764
266,0.19643689692020416
267,0.21346773207187653
268,0.2097875028848648
269,0.22361178696155548
270,0.2503012716770172
271,0.2867434322834015
272,0.29043057560920715
273,0.303585022687912
274,0.278302401304245
275,0.23929312825202942
276,0.2520686686038971
277,0.24751269817352295
278,0.2786197364330292
279,0.29473260045051575
280,0.25564858317375183
281,0.25140854716300964
282,0.2511599659919739
283,0.2883269488811493
284,0.24985770881175995
285,0.2430269420146942
286,0.25653332471847534
287,0.23506970703601837
288,0.26242178678512573
289,0.24771904945373535
290,0.24029086530208588
291,0.26944151520729065
292,0.26708924770355225
293,0.29577288031578064
294,0.2932818531990051
295,0.27467480301856995
296,0.28974395990371704
297,0.2755650281906128
298,0.2566329538822174
299,0.258809894323349
300,0.253123939037323
301,0.251510888338089
302,0.2513687312602997
303,0.24295060336589813
304,0.26083192229270935
305,0.267371267080307
306,0.22865070402622223
307,0.24770154058933258
308,0.21986258029937744
309,0.22359338402748108
310,0.22524099051952362
311,0.23238030076026917
312,0.21550951898097992
313,0.2075793743133545
314,0.19349707663059235
315,0.19683825969696045
316,0.20401236414909363
317,0.24021250009536743
318,0.21837666630744934
319,0.22265435755252838
320,0.2276296615600586
321,0.21662470698356628
322,0.21101465821266174
323,0.21549314260482788
324,0.2142145037651062
325,0.24069008231163025
326,0.21328163146972656
327,0.21855010092258453
328,0.2539042830467224
329,0.24580955505371094
330,0.23424454033374786
331,0.23939232528209686
332,0.2394392043352127
333,0.22742000222206116
334,0.21203090250492096
335,0.23921364545822144
336,0.24319463968276978
337,0.237348735332489
338,0.24080191552639008
339,0.25507017970085144
340,0.24312104284763336
341,0.24518337845802307
342,0.24322696030139923
343,0.24486036598682404
344,0.22415833175182343
345,0.2559189200401306
346,0.2432754933834076
347,0.23168933391571045
348,0.25665542483329773
349,0.2862361669540405
350,0.2561124563217163
351,0.24374650418758392
352,0.2420426905155182
353,0.23277924954891205
354,0.23498931527137756
355,0.20361173152923584
356,0.23883970081806183
357,0.23118403553962708
358,0.23504576086997986
359,0.21638628840446472
360,0.1936337947845459
361,0.20421463251113892
362,0.2204315960407257
363,0.232033833861351
364,0.22365659475326538
365,0.2153378427028656
366,0.2211042046546936
367,0.23669594526290894
368,0.24279332160949707
369,0.2352534830570221
370,0.23679929971694946
371,0.23341602087020874
372,0.2338269054889679
373,0.2142263948917389
374,0.21462750434875488
375,0.21136491000652313
376,0.2076738178730011
377,0.22594617307186127
378,0.2219802588224411
379,0.2168998420238495
380,0.2205476611852646
381,0.27452388405799866
382,0.23644232749938965
383,0.20234358310699463
384,0.2088984251022339
385,0.21012063324451447
386,0.2105075716972351
387,0.217416912317276
388,0.22338110208511353
389,0.21362072229385376
390,0.23278045654296875
391,0.2135215699672699
392,0.2150431126356125
393,0.23325933516025543
394,0.22441165149211884
395,0.22495132684707642
396,0.2359132170677185
397,0.21671700477600098
398,0.2133261263370514
399,0.2249583750963211
400,0.23040184378623962
401,0.2072978913784027
402,0.21503393352031708
403,0.21211940050125122
404,0.19461911916732788
405,0.2085474580526352
406,0.21084026992321014
407,0.2026134729385376
408,0.20876964926719666
409,0.20889830589294434
410,0.2130175679922104
411,0.20178815722465515
412,0.203745499253273
413,0.20831240713596344
414,0.192527636885643
415,0.17163141071796417
416,0.18062424659729004
417,0.1705966740846634
418,0.17370186746120453
419,0.1862168163061142
420,0.17719915509223938
421,0.20158229768276215
422,0.17847146093845367
423,0.17180974781513214
424,0.17425791919231415
425,0.1917649209499359
426,0.19346997141838074
427,0.20046724379062653
428,0.19825994968414307
429,0.2032807171344757
430,0.20582270622253418
431,0.21008259057998657
432,0.20559369027614594
433,0.1888294219970703
434,0.20698784291744232
435,0.18246899545192719
436,0.19707432389259338
437,0.19625885784626007
438,0.20658037066459656
439,0.21836794912815094
440,0.21849475800991058
441,0.19734513759613037
442,0.19659669697284698
443,0.22030431032180786
444,0.20891405642032623
445,0.23759952187538147
446,0.22966723144054413
447,0.23047305643558502
448,0.2262880653142929
449,0.20796118676662445
450,0.22147807478904724
451,0.21058793365955353
452,0.22507339715957642
453,0.2141452580690384
454,0.24358582496643066
455,0.24144762754440308
456,0.22871512174606323
457,0.2108343094587326
458,0.19836682081222534
459,0.21316802501678467
460,0.19624648988246918
461,0.21215468645095825
462,0.21940165758132935
463,0.21580545604228973
464,0.20191901922225952
465,0.19894909858703613
466,0.20229890942573547
467,0.2352904975414276
468,0.19510973989963531
469,0.20739148557186127
470,0.20377689599990845
471,0.18649622797966003
472,0.20461146533489227
473,0.20005321502685547
474,0.20986220240592957
475,0.21284620463848114
476,0.18371304869651794
477,0.19363924860954285
478,0.20952898263931274
479,0.19741564989089966
480,0.1922546774148941
481,0.20167453587055206
482,0.20706941187381744
483,0.20690226554870605
484,0.20398838818073273
485,0.2324487417936325
486,0.2071966975927353
487,0.23485079407691956
488,0.20015816390514374
489,0.22063037753105164
490,0.24401189386844635
491,0.19852998852729797
492,0.2018650770187378
493,0.1952669769525528
494,0.18005329370498657
495,0.19919902086257935
496,0.2017202079296112
497,0.20785552263259888
498,0.20138877630233765
499,0.1915803849697113
500,0.21300150454044342
501,0.2200801968574524
502,0.1996195912361145
503,0.20196901261806488
504,0.21740591526031494
505,0.25210127234458923
506,0.30274495482444763
507,0.19878044724464417
508,0.2126939445734024
509,0.2169191986322403
510,0.21579988300800323
511,0.2205478996038437
512,0.2317444086074829
513,0.24220429360866547
514,0.2238786518573761
515,0.24682675302028656
516,0.2378121018409729
517,0.22555245459079742
518,0.2250705361366272
519,0.24109162390232086
520,0.22763073444366455
521,0.23331578075885773
522,0.21475189924240112
523,0.19758914411067963
524,0.2057412564754486
525,0.20522551238536835
526,0.2155548632144928
527,0.2022157609462738
528,0.21082235872745514
529,0.20809099078178406
530,0.20198789238929749
531,0.2240380346775055
532,0.2130446434020996
533,0.19990704953670502
534,0.2071933001279831
535,0.2054373323917389
536,0.21219374239444733
537,0.22127506136894226
538,0.2080574333667755
539,0.20244625210762024
540,0.18056628108024597
541,0.15587681531906128
542,0.15723179280757904
543,0.15422281622886658
544,0.1721893697977066
545,0.17956887185573578
546,0.1766851395368576
547,0.1761571615934372
548,0.17920741438865662
549,0.17361563444137573
550,0.1741306334733963
551,0.18787018954753876
552,0.17318257689476013
553,0.18148136138916016
554,0.1868976652622223
555,0.16396883130073547
556,0.15605148673057556
557,0.16622139513492584
558,0.1650811731815338
559,0.1718727946281433
560,0.1648600548505783
561,0.17501750588417053
562,0.1538720279932022
563,0.16832050681114197
564,0.1538238376379013
565,0.1784384399652481
566,0.16414885222911835
567,0.16104093194007874
568,0.1648583859205246
569,0.16309459507465363
570,0.1658640205860138
571,0.15019947290420532
572,0.1495775729417801
573,0.1556311696767807
574,0.14329981803894043
575,0.15736061334609985
576,0.15096980333328247
577,0.14986394345760345
578,0.15132030844688416
579,0.15262463688850403
580,0.14301146566867828
581,0.1539299488067627
582,0.15921299159526825
583,0.143841952085495
584,0.1450275331735611
585,0.14398407936096191
586,0.15720734000205994
587,0.1423647552728653
588,0.13015693426132202
589,0.13601113855838776
590,0.14946363866329193
591,0.1394074261188507
592,0.14231237769126892
593,0.1509072482585907
594,0.13862647116184235
595,0.12448973953723907
596,0.14020831882953644
597,0.1390906721353531
598,0.14639230072498322
599,0.13093438744544983
600,0.15096667408943176
601,0.1314682811498642
602,0.14001819491386414
603,0.13374783098697662
604,0.12491931021213531
605,0.13552401959896088
606,0.14509068429470062
607,0.14543233811855316
608,0.14545603096485138
609,0.1356610357761383
610,0.13283716142177582
611,0.12767136096954346
612,0.14140085875988007
613,0.14062292873859406
614,0.12979306280612946
615,0.1367434710264206
616,0.14500892162322998
617,0.13002125918865204
618,0.12297134101390839
619,0.12063807249069214
620,0.12559282779693604
621,0.12856030464172363
622,0.13343022763729095
623,0.13559763133525848
624,0.13900049030780792
625,0.14267215132713318
626,0.1438867747783661
627,0.1496601700782776
628,0.15190158784389496
629,0.1424151062965393
630,0.13576337695121765
631,0.1449558585882187
632,0.1383538842201233
633,0.13234606385231018
634,0.1438753455877304
635,0.13866175711154938
636,0.13485556840896606
637,0.12369350343942642
638,0.13418428599834442
639,0.1348833590745926
640,0.13853305578231812
641,0.13096009194850922
642,0.12989190220832825
643,0.1436251997947693
644,0.13287851214408875
645,0.13250666856765747
646,0.13112717866897583
647,0.14658889174461365
648,0.12942519783973694
649,0.16315904259681702
650,0.15590643882751465
651,0.13060171902179718
652,0.13638898730278015
653,0.12991848587989807
654,0.11727084219455719
655,0.12966051697731018
656,0.1319722831249237
657,0.13999958336353302
658,0.1308228224515915
659,0.13367223739624023
660,0.1393158882856369
661,0.1309824436903
662,0.12645456194877625
663,0.13982300460338593
664,0.15304191410541534
665,0.13035047054290771
666,0.13358284533023834
667,0.12842179834842682
668,0.13164620101451874
669,0.13291035592556
670,0.14332948625087738
671,0.13446708023548126
672,0.1344744861125946
673,0.13028009235858917
674,0.12456923723220825
675,0.11911479383707047
676,0.12368728965520859
677,0.11870396882295609
678,0.1049661710858345
679,0.11646115779876709
680,0.11625151336193085
681,0.12016139924526215
682,0.12117040157318115
683,0.12734177708625793
684,0.12577761709690094
685,0.11685451120138168
686,0.11857625842094421
687,0.11799319088459015
688,0.1241566613316536
689,0.1334703266620636
690,0.1232658177614212
691,0.11839400976896286
692,0.11754325777292252
693,0.1177348792552948
694,0.1250012069940567
695,0.12226144969463348
696,0.11927194148302078
697,0.10173188894987106
698,0.10218599438667297
699,0.11502863466739655
700,0.12340722233057022
701,0.12859512865543365
702,0.10871010273694992
703,0.12457399815320969
704,0.10496950894594193
705,0.11629629135131836
706,0.10397885739803314
707,0.10864505916833878
708,0.12527987360954285
709,0.11013822257518768
710,0.10580389201641083
711,0.11186588555574417
712,0.10607851296663284
713,0.10987234115600586
714,0.10783205926418304
715,0.10445043444633484
716,0.11299144476652145
717,0.12233805656433105
718,0.10980746895074844
719,0.10942894220352173
720,0.12070388346910477
721,0.11715346574783325
722,0.11944860965013504
723,0.12000839412212372
724,0.12307223677635193
725,0.12530522048473358
726,0.1284305304288864
727,0.11524923890829086
728,0.11363948881626129
729,0.12804268300533295
730,0.11461980640888214
731,0.14074648916721344
732,0.1322908103466034
733,0.13939069211483002
734,0.10667263716459274
735,0.10308601707220078
736,0.12216323614120483
737,0.12428098917007446
738,0.10712352395057678
739,0.10584218055009842
740,0.11175724864006042
741,0.11148341000080109
742,0.10767192393541336
743,0.1053755059838295
744,0.10292646288871765
745,0.10837171226739883
746,0.10870688408613205
747,0.09735112637281418
748,0.09843423217535019
749,0.09402225911617279
750,0.09890560060739517
751,0.09495871514081955
752,0.09465916454792023
753,0.10169222950935364
754,0.09698477387428284
755,0.1032482460141182
756,0.09978978335857391
757,0.10050106793642044
758,0.10602594912052155
759,0.1044444739818573
760,0.1025771051645279
761,0.09297233074903488
762,0.09831424802541733
763,0.10409185290336609
764,0.10653530061244965
765,0.10658405721187592
766,0.0992416962981224
767,0.09153760224580765
768,0.09085893630981445
769,0.09609513729810715
770,0.10005205869674683
771,0.0943145602941513
772,0.09769560396671295
773,0.10032007098197937
774,0.1400662362575531
775,0.10556146502494812
776,0.10532470047473907
777,0.10082484781742096
778,0.10339555889368057
779,0.10409499704837799
780,0.0962817445397377
781,0.09667570888996124
782,0.10170348733663559
783,0.10392613708972931
784,0.0981772243976593
785,0.10198751837015152
786,0.10130614787340164
787,0.10411807149648666
788,0.0946723073720932
789,0.0983886569738388
790,0.10256563127040863
791,0.09840071946382523
792,0.09740936011075974
793,0.12150542438030243
794,0.09897326678037643
795,0.10045669972896576
796,0.09937190264463425
797,0.11095642298460007
798,0.1357065886259079
799,0.10380391776561737
800,0.10240209847688675
801,0.10936154425144196
802,0.1137278825044632
803,0.09825180470943451
804,0.10256277024745941
805,0.09764980524778366
806,0.09293444454669952
807,0.09323177486658096
808,0.08887641876935959
809,0.08903670310974121
810,0.09692564606666565
811,0.09647862613201141
812,0.0974072739481926
813,0.10565344989299774
814,0.10527557879686356
815,0.10262758284807205
816,0.08823107182979584
817,0.08343739807605743
818,0.0896267220377922
819,0.09137976914644241
820,0.09130867570638657
821,0.09670756757259369
822,0.10086198151111603
823,0.08916892111301422
824,0.08748334646224976
825,0.09102025628089905
826,0.0898561030626297
827,0.09092329442501068
828,0.0981159433722496
829,0.10249412059783936
830,0.10979067534208298
831,0.09882090240716934
832,0.11049897968769073
833,0.10300423949956894
834,0.10516141355037689
835,0.10314282029867172
836,0.10720600932836533
837,0.11968589574098587
838,0.10358510166406631
839,0.09284529089927673
840,0.09840617328882217
841,0.09115621447563171
842,0.10690044611692429
843,0.08816434442996979
844,0.09667621552944183
845,0.09440860897302628
846,0.09259591996669769
847,0.08711469918489456
848,0.08991509675979614
849,0.09230143576860428
850,0.09046365320682526
851,0.09609641879796982
852,0.10290124267339706
853,0.09808450192213058
854,0.10219068080186844
855,0.11353079974651337
856,0.09214577078819275
857,0.09022746235132217
858,0.0799267441034317
859,0.08054923266172409
860,0.10715053975582123
861,0.09509145468473434
862,0.09009282290935516
863,0.09541250765323639
864,0.08177896589040756
865,0.0745759978890419
866,0.08830958604812622
867,0.0818215161561966
868,0.13952788710594177
869,0.1101907268166542
870,0.08908190578222275
871,0.0947013795375824
872,0.09877458959817886
873,0.08639303594827652
874,0.09073609113693237
875,0.08456125110387802
876,0.09178075194358826
877,0.0871572494506836
878,0.09606195241212845
879,0.12453695386648178
880,0.10018058121204376
881,0.08982907980680466
882,0.08982186019420624
883,0.07962538301944733
884,0.10438763350248337
885,0.08990858495235443
886,0.10458697378635406
887,0.10784278810024261
888,0.1012795940041542
889,0.0985085591673851
890,0.11037610471248627
891,0.1055067852139473
892,0.09514173120260239
893,0.08814552426338196
894,0.09978371858596802
895,0.10402294248342514
896,0.09376813471317291
897,0.09527366608381271
898,0.09341416507959366
899,0.08638234436511993
900,0.09135684370994568
901,0.09966367483139038
902,0.08579176664352417
903,0.09151161462068558
904,0.08469949662685394
905,0.07586109638214111
906,0.10019151866436005
907,0.09431160241365433
908,0.12778107821941376
909,0.09389638900756836
910,0.10164175182580948
911,0.09252097457647324
912,0.09111616015434265
913,0.10175716131925583
914,0.10077730566263199
915,0.08617594093084335
916,0.09051711112260818
917,0.08428015559911728
918,0.09370710700750351
919,0.09270233660936356
920,0.10942012071609497
921,0.09856074303388596
922,0.08883506059646606
923,0.09709548950195312
924,0.10525782406330109
925,0.07941615581512451
926,0.08741451054811478
927,0.08800580352544785
928,0.09731554985046387
929,0.08554733544588089
930,0.09060677886009216
931,0.08811704069375992
932,0.13461950421333313
933,0.10891342908143997
934,0.10313451290130615
935,0.08801241964101791
936,0.09556186944246292
937,0.11384545266628265
938,0.11661694198846817
939,0.08776194602251053
940,0.10315398126840591
941,0.10510973632335663
942,0.10993149876594543
943,0.09987015277147293
944,0.11158435791730881
945,0.09921451658010483
946,0.08145597577095032
947,0.09041067957878113
948,0.10472935438156128
949,0.11944734305143356
950,0.11241882294416428
951,0.08823374658823013
952,0.08433055132627487
953,0.09480496495962143
954,0.08377767354249954
955,0.08685258030891418
956,0.10220064222812653
957,0.11741490662097931
958,0.09103233367204666
959,0.08094532042741776
960,0.08347325026988983
961,0.08149653673171997
962,0.10743115842342377
963,0.1034461110830307
964,0.10863739997148514
965,0.11408621817827225
966,0.10784827917814255
967,0.0779171735048294
968,0.08457940071821213
969,0.09508486092090607
970,0.09306580573320389
971,0.08649427443742752
972,0.09494650363922119
973,0.10285110026597977
974,0.09016507863998413
975,0.08422587066888809
976,0.0864984542131424
977,0.08318647742271423
978,0.09699557721614838
979,0.08375372737646103
980,0.07886727899312973
981,0.08769656717777252
982,0.09971234202384949
983,0.09953847527503967
984,0.10056833177804947
985,0.11362390965223312
986,0.09666364639997482
987,0.08886173367500305
988,0.09935462474822998
989,0.08150707930326462
990,0.08315829932689667
991,0.09123033285140991
992,0.08674992620944977
993,0.08841734379529953
994,0.09000497311353683
995,0.09418264776468277
996,0.08933786302804947
997,0.09184783697128296
998,0.08365403115749359
999,0.07587043195962906
1000,0.0962144136428833
1001,0.07586520165205002
1002,0.0790739357471466
1003,0.09207972139120102
1004,0.08157917857170105
1005,0.08285869657993317
1006,0.07456144690513611
1007,0.08609895408153534
1008,0.07902135699987411
1009,0.07241183519363403
1010,0.07916305959224701
1011,0.07673250883817673
1012,0.0868246853351593
1013,0.07963518798351288
1014,0.074443519115448
1015,0.09527550637722015
1016,0.10118920356035233
1017,0.0849418044090271
1018,0.08556535094976425
1019,0.08776635676622391
1020,0.08414323627948761
1021,0.08449327945709229
1022,0.08092182129621506
1023,0.08234521001577377
1024,0.09879200160503387
1025,0.11505098640918732
1026,0.08854077011346817
1027,0.08418421447277069
1028,0.09742536395788193
1029,0.0853128433227539
1030,0.09808734059333801
1031,0.10098303109407425
1032,0.09135342389345169
1033,0.07331948727369308
1034,0.09299808740615845
1035,0.09078915417194366
1036,0.07718993723392487
1037,0.08319108188152313
1038,0.0863407626748085
1039,0.08128377795219421
1040,0.07509403675794601
1041,0.07017723470926285
1042,0.07716460525989532
1043,0.07409055531024933
1044,0.09818479418754578
1045,0.09807144105434418
1046,0.10156336426734924
1047,0.09034201502799988
1048,0.07766883820295334
1049,0.08753212541341782
1050,0.0816856175661087
1051,0.07279674708843231
1052,0.08028420805931091
1053,0.07640935480594635
1054,0.0749073177576065
1055,0.07452534884214401
1056,0.08463119715452194
1057,0.08397624641656876
1058,0.10178591310977936
1059,0.09777872264385223
1060,0.07613977044820786
1061,0.08692330867052078
1062,0.06921333819627762
1063,0.07093625515699387
1064,0.08437705785036087
1065,0.08544863760471344
1066,0.09418946504592896
1067,0.0746447965502739
1068,0.07653085887432098
1069,0.07966819405555725
1070,0.08566432446241379
1071,0.07907436788082123
1072,0.06558964401483536
1073,0.07429831475019455
1074,0.09795522689819336
1075,0.08817238360643387
1076,0.08195200562477112
1077,0.07656769454479218
1078,0.08346471190452576
1079,0.08601637929677963
1080,0.08336346596479416
1081,0.09508100897073746
1082,0.08449061959981918
1083,0.08703218400478363
1084,0.09087187051773071
1085,0.07108145207166672
1086,0.09777935594320297
1087,0.09540951997041702
1088,0.12557260692119598
1089,0.11634666472673416
1090,0.12147841602563858
1091,0.0883171409368515
1092,0.08051682263612747
1093,0.0852716714143753
1094,0.07584705948829651
1095,0.11173537373542786
1096,0.09311127662658691
1097,0.09427236765623093
1098,0.08435104787349701
1099,0.0930614024400711
1100,0.08340438455343246
1101,0.08324510604143143
1102,0.08167533576488495
1103,0.07995987683534622
1104,0.06907369941473007
1105,0.08404123038053513
1106,0.07074742764234543
1107,0.06314722448587418
1108,0.09854898601770401
1109,0.07861983776092529
1110,0.07967296987771988
1111,0.08395613729953766
1112,0.07010946422815323
1113,0.0894678384065628
1114,0.08405380696058273
1115,0.07444223761558533
1116,0.09620217978954315
1117,0.08275240659713745
1118,0.07992756366729736
1119,0.07522854208946228
1120,0.09161972254514694
1121,0.08246557414531708
1122,0.0770745575428009
1123,0.07713872939348221
1124,0.07776758074760437
1125,0.09027250111103058
1126,0.07166927307844162
1127,0.06332424283027649
1128,0.06737205386161804
1129,0.06652771681547165
1130,0.07050767540931702
1131,0.07535490393638611
1132,0.07454975694417953
1133,0.08711830526590347
1134,0.07695436477661133
1135,0.06865938752889633
1136,0.07232081145048141
1137,0.09844859689474106
1138,0.0934661328792572
1139,0.09142929315567017
1140,0.09971366077661514
1141,0.09926275908946991
1142,0.09014096111059189
1143,0.10245353728532791
1144,0.07890206575393677
1145,0.09060041606426239
1146,0.08071435242891312
1147,0.07435942441225052
1148,0.07529996335506439
1149,0.08944788575172424
1150,0.07549506425857544
1151,0.08690100163221359
1152,0.09178740531206131
1153,0.08896912634372711
1154,0.0838068351149559
1155,0.09012860059738159
1156,0.0849476307630539
1157,0.08700422942638397
1158,0.08695361763238907
1159,0.09551288187503815
1160,0.07488372921943665
1161,0.07790675759315491
1162,0.0730765238404274
1163,0.08605129271745682
1164,0.08187709748744965
1165,0.08295519649982452
1166,0.08616014569997787
1167,0.07727975398302078
1168,0.07175412029027939
1169,0.08532477915287018
1170,0.07887812703847885
1171,0.07897783815860748
1172,0.08233735710382462
1173,0.0872887447476387
1174,0.0967610701918602
1175,0.09350213408470154
1176,0.09164290130138397
1177,0.07795511186122894
1178,0.07579901814460754
1179,0.06840912252664566
1180,0.0991690382361412
1181,0.09411334991455078
1182,0.09373307228088379
1183,0.10233739018440247
1184,0.08472269773483276
1185,0.10315537452697754
1186,0.07055415958166122
1187,0.08418820053339005
1188,0.08256421238183975
1189,0.06682246178388596
1190,0.06275790929794312
1191,0.0852433294057846
1192,0.10402268916368484
1193,0.08876316994428635
1194,0.095116026699543
1195,0.07168065011501312
1196,0.08768211305141449
1197,0.07899947464466095
1198,0.06994757801294327
1199,0.0659431517124176
1200,0.08609447628259659
1201,0.07164108008146286
1202,0.07212518155574799
1203,0.08096481114625931
1204,0.08169256150722504
1205,0.07044857740402222
1206,0.08730947226285934
1207,0.08475083857774734
1208,0.09773819893598557
1209,0.07403776049613953
1210,0.08198651671409607
1211,0.0940549448132515
1212,0.08012265712022781
1213,0.07511105388402939
1214,0.07307027280330658
1215,0.0752735435962677
1216,0.0875546783208847
1217,0.08213981986045837
1218,0.12287387251853943
1219,0.07712248712778091
1220,0.08056949824094772
1221,0.09140937775373459
1222,0.07873029261827469
1223,0.10530158877372742
1224,0.08483201265335083
1225,0.07842040807008743
1226,0.06981917470693588
1227,0.06500925868749619
1228,0.06396376341581345
1229,0.06352511793375015
1230,0.066462442278862
1231,0.07435202598571777
1232,0.06082208827137947
1233,0.06280605494976044
1234,0.0803549513220787
1235,0.10551067441701889
