step,value
269,0.39121532440185547
270,0.3936450481414795
271,0.3918490409851074
272,0.38933825492858887
273,0.4035983085632324
274,0.3999292850494385
275,0.3965437412261963
276,0.39322805404663086
277,0.39726686477661133
278,0.3946068286895752
279,0.3952195644378662
280,0.39415502548217773
281,0.39194416999816895
282,0.3982274532318115
283,0.40329742431640625
284,0.39482545852661133
285,0.39786410331726074
286,0.4052572250366211
287,0.3937678337097168
288,0.3963472843170166
289,0.40437769889831543
290,0.39359354972839355
291,0.40114569664001465
292,0.39503026008605957
293,0.3930051326751709
294,0.4034757614135742
295,0.39402127265930176
296,0.39304542541503906
297,0.3856630325317383
298,0.38515353202819824
299,0.3954291343688965
300,0.39387011528015137
301,0.40225696563720703
302,0.3968045711517334
303,0.39428091049194336
304,0.3941826820373535
305,0.3957841396331787
306,0.38947534561157227
307,0.3911478519439697
308,0.39886951446533203
309,0.3971590995788574
310,0.39543795585632324
311,0.3977057933807373
312,0.3920865058898926
313,0.400205135345459
314,0.39533233642578125
315,0.39404988288879395
316,0.39531922340393066
317,0.3960723876953125
318,0.39261579513549805
319,0.3983581066131592
320,0.39010071754455566
321,0.39060521125793457
322,0.3932769298553467
323,0.3879365921020508
324,0.40217137336730957
325,0.3931310176849365
326,0.3974950313568115
327,0.3959178924560547
328,0.3963336944580078
329,0.3980448246002197
330,0.3956146240234375
331,0.398418664932251
332,0.3983619213104248
333,0.3966207504272461
334,0.3982846736907959
335,0.39806175231933594
336,0.40431904792785645
337,0.3924415111541748
338,0.3981478214263916
339,0.39446091651916504
340,0.4009559154510498
341,0.39773106575012207
342,0.39613962173461914
343,0.392925500869751
344,0.39977169036865234
345,0.3933980464935303
346,0.3940272331237793
347,0.3979794979095459
348,0.40213966369628906
349,0.39859724044799805
350,0.39427804946899414
351,0.3980295658111572
352,0.39948415756225586
353,0.402327299118042
354,0.4000568389892578
355,0.38971805572509766
356,0.39644837379455566
357,0.40020036697387695
358,0.3943369388580322
359,0.3958554267883301
360,0.3901712894439697
361,0.3941957950592041
362,0.3943614959716797
363,0.39838552474975586
364,0.3895888328552246
365,0.39984989166259766
366,0.392362117767334
367,0.40213513374328613
368,0.40572547912597656
369,0.40493106842041016
370,0.41779518127441406
371,0.41170167922973633
372,0.4067726135253906
373,0.39642333984375
374,0.39893555641174316
375,0.40286803245544434
376,0.405519962310791
377,0.39263486862182617
378,0.3940281867980957
379,0.39680004119873047
380,0.39682817459106445
381,0.3994936943054199
382,0.3920936584472656
383,0.39359331130981445
384,0.3939080238342285
385,0.3948812484741211
386,0.3950674533843994
387,0.3997921943664551
388,0.3980071544647217
389,0.39665651321411133
390,0.3948214054107666
391,0.39217662811279297
392,0.39885401725769043
393,0.3932678699493408
394,0.3878965377807617
395,0.3930659294128418
396,0.3883016109466553
397,0.39037275314331055
398,0.3943753242492676
399,0.3944814205169678
400,0.38753247261047363
401,0.3960442543029785
402,0.3857448101043701
403,0.3908398151397705
404,0.39074087142944336
405,0.39666223526000977
406,0.3919055461883545
407,0.38916516304016113
408,0.39234113693237305
409,0.38718485832214355
410,0.39411425590515137
411,0.39499688148498535
412,0.39374756813049316
413,0.3889317512512207
414,0.3880341053009033
415,0.39066386222839355
416,0.39461255073547363
417,0.39660000801086426
418,0.39142870903015137
419,0.3893249034881592
420,0.39460182189941406
421,0.39564085006713867
422,0.39057254791259766
423,0.3901503086090088
424,0.3949759006500244
425,0.390897274017334
426,0.3897881507873535
427,0.3930938243865967
428,0.38979172706604004
429,0.39883852005004883
430,0.3965425491333008
431,0.39265918731689453
432,0.39985084533691406
433,0.3934614658355713
434,0.39610815048217773
435,0.3910975456237793
436,0.3939096927642822
437,0.39655280113220215
438,0.3952944278717041
439,0.3906278610229492
440,0.3901505470275879
441,0.3940000534057617
442,0.39859437942504883
443,0.3909924030303955
444,0.40107035636901855
445,0.394794225692749
446,0.39992642402648926
447,0.3925776481628418
448,0.39423131942749023
449,0.3910176753997803
450,0.388136625289917
451,0.3926873207092285
452,0.40094542503356934
453,0.3985414505004883
454,0.3967103958129883
455,0.39443516731262207
456,0.40001416206359863
457,0.39697909355163574
458,0.3990638256072998
459,0.40293025970458984
460,0.4021120071411133
461,0.4044952392578125
462,0.40796923637390137
463,0.3968818187713623
464,0.39783430099487305
465,0.40188097953796387
466,0.39512062072753906
467,0.4003305435180664
468,0.4029245376586914
469,0.40053367614746094
470,0.4075813293457031
471,0.40575551986694336
472,0.403414249420166
473,0.40563011169433594
474,0.4039762020111084
475,0.40263867378234863
476,0.4036729335784912
477,0.39831018447875977
478,0.3998689651489258
479,0.39737749099731445
480,0.39810895919799805
481,0.4069039821624756
482,0.3989756107330322
483,0.3995845317840576
484,0.3997077941894531
485,0.4016091823577881
486,0.40733885765075684
487,0.40178608894348145
488,0.3964085578918457
489,0.3998148441314697
490,0.40722227096557617
491,0.39734745025634766
492,0.3967468738555908
493,0.39780163764953613
494,0.40224432945251465
495,0.3993656635284424
496,0.39956092834472656
497,0.4234344959259033
498,0.4033472537994385
499,0.4013526439666748
500,0.40116310119628906
501,0.3968214988708496
502,0.40038132667541504
503,0.41625285148620605
504,0.4095034599304199
505,0.41605567932128906
506,0.40703821182250977
507,0.41384124755859375
508,0.40899133682250977
509,0.4139084815979004
510,0.41301774978637695
511,0.4003474712371826
512,0.40345311164855957
513,0.40132927894592285
514,0.40221643447875977
515,0.40708279609680176
516,0.4040226936340332
517,0.3987760543823242
518,0.3967595100402832
519,0.39563536643981934
520,0.3951389789581299
521,0.396683931350708
522,0.39347195625305176
523,0.39616990089416504
524,0.39826226234436035
525,0.3977179527282715
526,0.3937036991119385
527,0.39289021492004395
528,0.4003336429595947
529,0.3923485279083252
530,0.3947727680206299
531,0.3957698345184326
532,0.40239834785461426
533,0.39855504035949707
534,0.3979039192199707
535,0.4048593044281006
536,0.39687442779541016
537,0.40192341804504395
538,0.3960916996002197
539,0.3976008892059326
540,0.4068765640258789
541,0.3935554027557373
542,0.4035670757293701
543,0.3993046283721924
544,0.40160655975341797
545,0.4032769203186035
546,0.39943933486938477
547,0.3999624252319336
548,0.39817309379577637
549,0.4006345272064209
550,0.40033698081970215
551,0.3939642906188965
552,0.3961598873138428
553,0.39801478385925293
554,0.4088468551635742
555,0.3971834182739258
556,0.4002556800842285
557,0.3927750587463379
558,0.3962886333465576
559,0.4012000560760498
560,0.4045379161834717
561,0.39847517013549805
562,0.40030694007873535
563,0.4038581848144531
564,0.3945345878601074
565,0.39475584030151367
566,0.3979811668395996
567,0.40440940856933594
568,0.4036087989807129
569,0.39664649963378906
570,0.3998565673828125
571,0.39706945419311523
572,0.39166760444641113
573,0.3958702087402344
574,0.39790797233581543
575,0.3971436023712158
576,0.39402318000793457
577,0.3923838138580322
578,0.3943333625793457
579,0.3931269645690918
580,0.3899805545806885
581,0.3934786319732666
582,0.39162731170654297
583,0.4007527828216553
584,0.39872050285339355
585,0.39055657386779785
586,0.39317989349365234
587,0.3936607837677002
588,0.38977503776550293
589,0.3894479274749756
590,0.3936915397644043
591,0.39560723304748535
592,0.3975510597229004
593,0.4016306400299072
594,0.39998769760131836
595,0.40019774436950684
596,0.39397764205932617
597,0.39428210258483887
598,0.3923811912536621
599,0.3935732841491699
600,0.3961474895477295
601,0.39699339866638184
602,0.4016289710998535
603,0.3932638168334961
604,0.3908216953277588
605,0.390927791595459
606,0.39709973335266113
607,0.39772653579711914
608,0.39965367317199707
609,0.3975026607513428
610,0.40068864822387695
611,0.3947587013244629
612,0.39366888999938965
613,0.39490699768066406
614,0.39402008056640625
615,0.4010920524597168
616,0.3934042453765869
617,0.39670562744140625
618,0.3982257843017578
619,0.39983320236206055
620,0.39377713203430176
621,0.39322638511657715
622,0.3919539451599121
623,0.3924753665924072
624,0.3919413089752197
625,0.3921542167663574
626,0.3927755355834961
627,0.3983726501464844
628,0.3972318172454834
629,0.4040043354034424
630,0.4035012722015381
631,0.4061310291290283
632,0.3939371109008789
633,0.3988628387451172
634,0.39981746673583984
635,0.39505887031555176
636,0.3986935615539551
637,0.3895087242126465
638,0.39284563064575195
639,0.4135119915008545
640,0.40602731704711914
641,0.40305376052856445
642,0.40522336959838867
643,0.40257716178894043
644,0.40680503845214844
645,0.4083573818206787
646,0.4025297164916992
647,0.4051377773284912
648,0.39337635040283203
649,0.39361095428466797
650,0.4001736640930176
651,0.39818429946899414
652,0.3976442813873291
653,0.40098142623901367
654,0.4011101722717285
655,0.3990325927734375
656,0.39832019805908203
657,0.39281749725341797
658,0.39438867568969727
659,0.3921620845794678
660,0.39180970191955566
661,0.39897751808166504
662,0.39590978622436523
663,0.4035804271697998
664,0.39664411544799805
665,0.3957228660583496
666,0.39473628997802734
667,0.39427876472473145
668,0.4126920700073242
669,0.39288806915283203
670,0.3925044536590576
671,0.39437246322631836
672,0.39476442337036133
673,0.3950483798980713
674,0.3977041244506836
675,0.397876501083374
676,0.39703893661499023
677,0.3974459171295166
678,0.3959615230560303
679,0.3924281597137451
680,0.3922913074493408
681,0.3913440704345703
682,0.38984251022338867
683,0.395829439163208
684,0.3930051326751709
685,0.3910517692565918
686,0.39142656326293945
687,0.39176392555236816
688,0.39812302589416504
689,0.39336705207824707
690,0.3942413330078125
691,0.3940408229827881
692,0.3977534770965576
693,0.39531946182250977
694,0.3904149532318115
695,0.3923466205596924
696,0.39134645462036133
697,0.4009695053100586
698,0.3958737850189209
699,0.38996362686157227
700,0.396085262298584
701,0.3963146209716797
702,0.39309239387512207
703,0.39688897132873535
704,0.3937668800354004
705,0.39408016204833984
706,0.3960287570953369
707,0.3950822353363037
708,0.3960416316986084
709,0.3919978141784668
710,0.4004030227661133
711,0.4041728973388672
712,0.3994269371032715
713,0.4007885456085205
714,0.3966224193572998
715,0.39330554008483887
716,0.3968663215637207
717,0.39278149604797363
718,0.3921651840209961
719,0.3915412425994873
720,0.40025758743286133
721,0.3986334800720215
722,0.392777681350708
723,0.39138078689575195
724,0.39752960205078125
725,0.392932653427124
726,0.39518165588378906
727,0.3960249423980713
728,0.3954493999481201
729,0.3967931270599365
730,0.39635443687438965
731,0.3934018611907959
732,0.3908238410949707
733,0.39272451400756836
734,0.3940443992614746
735,0.39821720123291016
736,0.39206361770629883
737,0.3963744640350342
738,0.3943789005279541
739,0.39679861068725586
740,0.3957338333129883
741,0.39525890350341797
742,0.39551281929016113
743,0.3907620906829834
744,0.39665746688842773
745,0.3952362537384033
746,0.398911714553833
747,0.39423584938049316
748,0.39448046684265137
749,0.39487648010253906
750,0.39309167861938477
751,0.3952145576477051
752,0.3919680118560791
753,0.40162014961242676
754,0.3951554298400879
755,0.3916656970977783
756,0.39923572540283203
757,0.40450358390808105
758,0.3964555263519287
759,0.4024653434753418
760,0.39602041244506836
761,0.39471435546875
762,0.39737534523010254
763,0.3921236991882324
764,0.38923048973083496
765,0.3892934322357178
766,0.3925197124481201
767,0.3999943733215332
768,0.39563941955566406
769,0.40107226371765137
770,0.39014172554016113
771,0.39493536949157715
772,0.39663076400756836
773,0.39859962463378906
774,0.4067044258117676
775,0.41094088554382324
776,0.4065866470336914
777,0.4176785945892334
778,0.41300153732299805
779,0.40346860885620117
780,0.4027841091156006
781,0.40522003173828125
782,0.40396809577941895
783,0.4033503532409668
784,0.39427852630615234
785,0.39656710624694824
786,0.39263129234313965
787,0.4026787281036377
788,0.4114558696746826
789,0.39018797874450684
790,0.39087915420532227
791,0.38881611824035645
792,0.39650893211364746
793,0.3905155658721924
794,0.3877849578857422
795,0.38866519927978516
796,0.3963027000427246
797,0.3945033550262451
798,0.39586782455444336
799,0.3919696807861328
800,0.39556431770324707
801,0.3965587615966797
802,0.3876514434814453
803,0.393024206161499
804,0.3928639888763428
805,0.39654064178466797
806,0.38906359672546387
807,0.39484477043151855
808,0.3862638473510742
809,0.3934910297393799
810,0.39415502548217773
811,0.39374518394470215
812,0.3948221206665039
813,0.3854095935821533
814,0.3907198905944824
815,0.3913455009460449
816,0.38901853561401367
817,0.39724016189575195
818,0.38932347297668457
819,0.39478421211242676
820,0.3923375606536865
821,0.39846014976501465
822,0.3923311233520508
823,0.39376354217529297
824,0.3896448612213135
825,0.39162755012512207
826,0.3903205394744873
827,0.3938479423522949
828,0.3987448215484619
829,0.395582914352417
830,0.39470338821411133
831,0.39432525634765625
832,0.38982272148132324
833,0.39699792861938477
834,0.39341068267822266
835,0.4002048969268799
836,0.3941335678100586
837,0.3992617130279541
838,0.39864492416381836
839,0.3990004062652588
840,0.3946046829223633
841,0.39054036140441895
842,0.3907511234283447
843,0.3950793743133545
844,0.39612650871276855
845,0.3983168601989746
846,0.3974568843841553
847,0.3957691192626953
848,0.39663100242614746
849,0.39676833152770996
850,0.3924260139465332
851,0.40200209617614746
852,0.39941906929016113
853,0.392071008682251
854,0.3998699188232422
855,0.39656686782836914
856,0.39427947998046875
857,0.39322614669799805
858,0.39330077171325684
859,0.3966333866119385
860,0.39631032943725586
861,0.4066348075866699
862,0.4009377956390381
863,0.39709043502807617
864,0.39167118072509766
865,0.39292049407958984
866,0.39286375045776367
867,0.3960845470428467
868,0.3969597816467285
869,0.38985514640808105
870,0.3931136131286621
871,0.3907949924468994
872,0.39311933517456055
873,0.39745450019836426
874,0.39548516273498535
875,0.39615345001220703
876,0.39190125465393066
877,0.39667272567749023
878,0.3971593379974365
879,0.3947765827178955
880,0.39215683937072754
881,0.3888556957244873
882,0.39905667304992676
883,0.4015920162200928
884,0.39833903312683105
885,0.39858150482177734
886,0.39283132553100586
887,0.3954885005950928
888,0.3904855251312256
889,0.3961613178253174
890,0.39638304710388184
891,0.3922252655029297
892,0.396129846572876
893,0.39849424362182617
894,0.39594554901123047
895,0.3929445743560791
896,0.4012296199798584
897,0.39949560165405273
898,0.39041638374328613
899,0.3960597515106201
900,0.39334559440612793
901,0.40097522735595703
902,0.3972957134246826
903,0.39376187324523926
904,0.3974335193634033
905,0.39107441902160645
906,0.39372992515563965
907,0.3932919502258301
908,0.3972740173339844
909,0.39113521575927734
910,0.39467740058898926
911,0.4092879295349121
912,0.413623571395874
913,0.41079115867614746
914,0.4084789752960205
915,0.41515254974365234
916,0.4086012840270996
917,0.40155458450317383
918,0.3995389938354492
919,0.405118465423584
920,0.4024472236633301
921,0.39878296852111816
922,0.396683931350708
923,0.40208864212036133
924,0.40329742431640625
925,0.392608642578125
926,0.39153385162353516
927,0.4001493453979492
928,0.39607691764831543
929,0.39604711532592773
930,0.39244771003723145
931,0.3986184597015381
932,0.39585018157958984
933,0.4035358428955078
934,0.3972434997558594
935,0.3915064334869385
936,0.3941171169281006
937,0.3938255310058594
938,0.39244818687438965
939,0.39789462089538574
940,0.3913431167602539
941,0.39000678062438965
942,0.391937255859375
943,0.3939831256866455
944,0.3940141201019287
945,0.3925938606262207
946,0.3913578987121582
947,0.3941669464111328
948,0.3934361934661865
949,0.3934340476989746
950,0.3997995853424072
951,0.40212535858154297
952,0.38913869857788086
953,0.395871639251709
954,0.39597225189208984
955,0.39684247970581055
956,0.39171910285949707
957,0.3983802795410156
958,0.38956475257873535
959,0.3886263370513916
960,0.3898434638977051
961,0.39231109619140625
962,0.3934755325317383
963,0.39664435386657715
964,0.398806095123291
965,0.3943755626678467
966,0.3895385265350342
967,0.392833948135376
968,0.3893609046936035
969,0.39452600479125977
970,0.3966329097747803
971,0.39453625679016113
972,0.3945138454437256
973,0.3929708003997803
974,0.39742016792297363
975,0.3969554901123047
976,0.3975062370300293
977,0.39766979217529297
978,0.3981039524078369
979,0.40348315238952637
980,0.3975818157196045
981,0.4025726318359375
982,0.3961818218231201
983,0.39580631256103516
984,0.3948700428009033
985,0.3944249153137207
986,0.39470839500427246
987,0.39220476150512695
988,0.3965573310852051
989,0.3930397033691406
990,0.3933999538421631
991,0.3984973430633545
992,0.39503979682922363
993,0.3875589370727539
994,0.3904728889465332
995,0.3887970447540283
996,0.3948705196380615
997,0.3889327049255371
998,0.390613317489624
999,0.39313578605651855
1000,0.40541672706604004
1001,0.3945765495300293
1002,0.39047861099243164
1003,0.3984065055847168
1004,0.3958251476287842
1005,0.3897898197174072
1006,0.3964264392852783
1007,0.3962287902832031
1008,0.39517927169799805
1009,0.390627384185791
1010,0.3932795524597168
1011,0.39309024810791016
1012,0.39281368255615234
1013,0.3907744884490967
1014,0.3898739814758301
1015,0.39433884620666504
1016,0.391589879989624
1017,0.39108991622924805
1018,0.39051246643066406
1019,0.39351415634155273
1020,0.3900606632232666
1021,0.3898932933807373
1022,0.3975675106048584
1023,0.3981020450592041
1024,0.3935811519622803
1025,0.39287734031677246
1026,0.40206146240234375
1027,0.3881032466888428
1028,0.39469408988952637
1029,0.3954939842224121
1030,0.3877105712890625
1031,0.3980131149291992
1032,0.3885200023651123
1033,0.3936285972595215
1034,0.3885219097137451
1035,0.39289307594299316
1036,0.3941376209259033
1037,0.394484281539917
1038,0.3923509120941162
1039,0.3921811580657959
1040,0.3946511745452881
1041,0.3959219455718994
1042,0.39379048347473145
1043,0.39255619049072266
1044,0.3923938274383545
1045,0.39437317848205566
1046,0.39221954345703125
1047,0.4072458744049072
1048,0.4022178649902344
1049,0.4089846611022949
1050,0.40580081939697266
1051,0.4074375629425049
1052,0.40082359313964844
1053,0.40196824073791504
1054,0.4055211544036865
1055,0.4034440517425537
1056,0.4033527374267578
1057,0.40108299255371094
1058,0.3991670608520508
1059,0.3887476921081543
1060,0.4081721305847168
1061,0.3940720558166504
1062,0.39629507064819336
1063,0.39078664779663086
1064,0.3895840644836426
1065,0.39119791984558105
1066,0.3890812397003174
1067,0.39388132095336914
1068,0.3949711322784424
1069,0.39248037338256836
1070,0.3913612365722656
1071,0.39087963104248047
1072,0.3925786018371582
1073,0.395613431930542
1074,0.3903021812438965
1075,0.39109373092651367
1076,0.39438867568969727
1077,0.3902890682220459
1078,0.39618778228759766
1079,0.39378857612609863
1080,0.39500904083251953
1081,0.38671207427978516
1082,0.38863134384155273
1083,0.3943607807159424
1084,0.39210009574890137
1085,0.39293599128723145
1086,0.39161062240600586
1087,0.3923978805541992
1088,0.39251708984375
1089,0.39704012870788574
1090,0.39821529388427734
1091,0.3932058811187744
1092,0.39739179611206055
1093,0.3952805995941162
1094,0.3945796489715576
1095,0.39379239082336426
1096,0.40005016326904297
1097,0.39485859870910645
1098,0.40317416191101074
1099,0.39589405059814453
1100,0.39382243156433105
1101,0.39618515968322754
1102,0.3933243751525879
1103,0.39055752754211426
1104,0.39774322509765625
1105,0.3954041004180908
1106,0.3905375003814697
1107,0.389690637588501
1108,0.389789342880249
1109,0.39482879638671875
1110,0.392200231552124
1111,0.393996000289917
1112,0.39357566833496094
1113,0.39078593254089355
1114,0.39739394187927246
1115,0.39190149307250977
1116,0.3950824737548828
1117,0.3993847370147705
1118,0.39121174812316895
1119,0.3970832824707031
1120,0.3994138240814209
1121,0.39092326164245605
1122,0.39368605613708496
1123,0.3969423770904541
1124,0.3993370532989502
1125,0.39640212059020996
1126,0.39512085914611816
1127,0.3992786407470703
1128,0.3930320739746094
1129,0.39079880714416504
1130,0.3935840129852295
1131,0.3954014778137207
1132,0.39330124855041504
1133,0.38864707946777344
1134,0.3947184085845947
1135,0.3909115791320801
1136,0.39958786964416504
1137,0.39371442794799805
1138,0.401078462600708
1139,0.3915400505065918
1140,0.3952949047088623
1141,0.39243221282958984
1142,0.3945493698120117
1143,0.3947479724884033
1144,0.39229345321655273
1145,0.39730286598205566
1146,0.39595651626586914
1147,0.4018070697784424
1148,0.3938295841217041
1149,0.3939371109008789
1150,0.3909893035888672
1151,0.39339590072631836
1152,0.393324613571167
1153,0.3954892158508301
1154,0.4196920394897461
1155,0.3911771774291992
1156,0.3957231044769287
1157,0.3924121856689453
1158,0.38854098320007324
1159,0.3947317600250244
1160,0.39141201972961426
1161,0.3921802043914795
1162,0.3945317268371582
1163,0.39522480964660645
1164,0.3922433853149414
1165,0.3949110507965088
1166,0.39468812942504883
1167,0.3878326416015625
1168,0.39656591415405273
1169,0.3930070400238037
1170,0.39858055114746094
1171,0.3911929130554199
1172,0.3977065086364746
1173,0.3944275379180908
1174,0.3974876403808594
1175,0.39290761947631836
1176,0.39832472801208496
1177,0.39476490020751953
1178,0.3921818733215332
1179,0.3993079662322998
1180,0.39874792098999023
1181,0.39127612113952637
1182,0.3938624858856201
1183,0.4043729305267334
1184,0.41458988189697266
1185,0.40962910652160645
1186,0.4086127281188965
1187,0.40663838386535645
1188,0.4014933109283447
1189,0.3991124629974365
1190,0.40259361267089844
1191,0.4064786434173584
1192,0.39702916145324707
1193,0.3996729850769043
1194,0.4036102294921875
1195,0.41329264640808105
1196,0.39104700088500977
1197,0.39514899253845215
1198,0.3981482982635498
1199,0.3956015110015869
1200,0.3993656635284424
1201,0.395374059677124
1202,0.39728498458862305
1203,0.392087459564209
1204,0.3952751159667969
1205,0.4014627933502197
1206,0.39545130729675293
1207,0.39240217208862305
1208,0.3949596881866455
1209,0.39441418647766113
1210,0.3996920585632324
1211,0.3929727077484131
1212,0.39287590980529785
1213,0.3960261344909668
1214,0.3968033790588379
1215,0.3959486484527588
1216,0.39374828338623047
1217,0.39650440216064453
1218,0.39437031745910645
1219,0.3955044746398926
1220,0.3964986801147461
1221,0.3974263668060303
1222,0.3970344066619873
1223,0.39226865768432617
1224,0.39583563804626465
1225,0.39247918128967285
1226,0.39363908767700195
1227,0.3973121643066406
1228,0.3916499614715576
1229,0.39678478240966797
1230,0.3938593864440918
1231,0.39104747772216797
1232,0.39279842376708984
1233,0.395003080368042
1234,0.399395227432251
1235,0.3926241397857666
1236,0.3977644443511963
1237,0.3899044990539551
1238,0.3974463939666748
1239,0.3939378261566162
1240,0.39887046813964844
1241,0.39272379875183105
1242,0.3951301574707031
1243,0.3944392204284668
1244,0.3942756652832031
1245,0.3987851142883301
1246,0.396409273147583
1247,0.398909330368042
1248,0.3865361213684082
1249,0.3967270851135254
1250,0.38663172721862793
1251,0.3961503505706787
1252,0.3900747299194336
1253,0.3973121643066406
1254,0.3927781581878662
