step,value
141,0.0077718100510537624
142,0.007049560546875
143,0.0064595541916787624
144,0.0062459311448037624
145,0.006195068359375
146,0.006083170883357525
147,0.005645751953125
148,0.0053304038010537624
149,0.005472819320857525
150,0.0051778159104287624
151,0.0048828125
152,0.004770915023982525
153,0.004526774398982525
154,0.004007975570857525
155,0.0035502116661518812
156,0.0028177897911518812
157,0.0024617514573037624
158,0.00238037109375
159,0.0020853679161518812
160,0.0020345053635537624
161,0.0015055339317768812
162,0.0019022624474018812
163,0.0024922690354287624
164,0.0030008952599018812
165,0.0033060710411518812
166,0.0034586589317768812
167,0.004099528305232525
168,0.004465739242732525
169,0.0048421225510537624
170,0.00469970703125
171,0.004831950180232525
172,0.004669189453125
173,0.0040283203125
174,0.003753662109375
175,0.003631591796875
176,0.00341796875
177,0.0029703776817768812
178,0.0023905436974018812
179,0.0019022624474018812
180,0.002166748046875
181,0.0030721030198037624
182,0.0033365886192768812
183,0.003692626953125
184,0.0037943522911518812
185,0.0033060710411518812
186,0.00341796875
187,0.0036112468224018812
188,0.0039571127854287624
189,0.004852294921875
190,0.005350749008357525
191,0.0044453940354287624
192,0.0036214194260537624
193,0.0035298666916787624
194,0.0038553874474018812
195,0.00421142578125
196,0.00445556640625
197,0.004730224609375
198,0.0050252280198037624
199,0.0043843588791787624
200,0.0033467612229287624
201,0.0032246909104287624
202,0.003662109375
203,0.0035909018479287624
204,0.0030721030198037624
205,0.0025634765625
206,0.0025533041916787624
207,0.0023701987229287624
208,0.0025227866135537624
209,0.0030314128380268812
210,0.00390625
211,0.0037740073166787624
212,0.0037943522911518812
213,0.0037129721604287624
214,0.0040283203125
215,0.004150390625
216,0.003916422836482525
217,0.00457763671875
218,0.004465739242732525
219,0.004404704086482525
220,0.003509521484375
221,0.00372314453125
222,0.0038350424729287624
223,0.003662109375
224,0.003387451171875
225,0.003173828125
226,0.0032145183067768812
227,0.0028788249474018812
228,0.0024007163010537624
229,0.0020650229416787624
230,0.0019022624474018812
231,0.001495361328125
232,0.0011393229942768812
233,0.0009765625
234,0.0009765625
235,0.0007527669658884406
236,0.000762939453125
237,0.00079345703125
238,0.0006306966533884406
239,0.00048828125
240,0.0002848307485692203
241,0.000579833984375
242,0.000732421875
243,0.000732421875
244,0.000732421875
245,0.000732421875
246,0.000732421875
247,0.0005594889516942203
248,0.00048828125
249,0.00048828125
250,0.0006001790752634406
251,0.0006001790752634406
252,0.000244140625
253,0.00038655599928461015
254,0.000701904296875
255,0.000732421875
256,0.000732421875
257,0.000732421875
258,0.000732421875
259,0.000732421875
260,0.0007222493877634406
261,0.00048828125
262,0.00048828125
263,0.00044759115553461015
264,0.00013224284339230508
265,0.0
266,0.0
267,2.0345052689663135e-05
268,0.0003458659048192203
269,0.00048828125
270,0.00048828125
271,0.000732421875
272,0.0009256998891942203
273,0.0009765625
274,0.0009765625
275,0.001007080078125
276,0.001220703125
277,0.001220703125
278,0.0012410482158884406
279,0.001220703125
280,0.0013020833721384406
281,0.0013224284630268812
282,0.001129150390625
283,0.0009765625
284,0.0009765625
285,0.0009765625
286,0.0008036295766942203
287,0.000732421875
288,0.0007120768423192203
289,0.0002848307485692203
290,0.000244140625
291,2.0345052689663135e-05
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.00016276042151730508
301,0.000244140625
302,0.000244140625
303,0.000244140625
304,0.000244140625
305,0.000244140625
306,0.000244140625
307,0.000244140625
308,0.000244140625
309,0.000244140625
310,0.00018310546875
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,0.0001220703125
321,0.000244140625
322,0.000244140625
323,0.000244140625
324,0.000244140625
325,0.000244140625
326,0.000244140625
327,0.000244140625
328,0.000244140625
329,0.000244140625
330,0.00022379557776730508
331,0.0
332,0.0
333,0.0
334,0.0
335,0.0
336,0.0
337,0.0
338,0.0
339,0.0
340,0.000213623046875
341,0.000244140625
342,0.000244140625
343,0.0003763834829442203
344,0.00048828125
345,0.00048828125
346,0.00048828125
347,0.00048828125
348,0.00048828125
349,0.00048828125
350,0.0003763834829442203
351,0.000244140625
352,0.000244140625
353,0.000213623046875
354,6.103515625e-05
355,0.000244140625
356,0.000244140625
357,0.00038655599928461015
358,0.00048828125
359,0.00048828125
360,0.00048828125
361,0.00048828125
362,0.00048828125
363,0.00048828125
364,0.00048828125
365,0.0004984537954442203
366,0.00048828125
367,0.00044759115553461015
368,0.000244140625
369,0.000518798828125
370,0.000732421875
371,0.000762939453125
372,0.0009765625
373,0.0009765625
374,0.0009765625
375,0.0008646647329442203
376,0.000732421875
377,0.000732421875
378,0.000732421875
379,0.0006612142315134406
380,0.000244140625
381,0.000244140625
382,0.000335693359375
383,0.00048828125
384,0.00048828125
385,0.00048828125
386,0.00048828125
387,0.0006815592641942203
388,0.000732421875
389,0.000732421875
390,0.000732421875
391,0.000732421875
392,0.00067138671875
393,0.000244140625
394,0.0004069010610692203
395,0.000579833984375
396,0.000732421875
397,0.000640869140625
398,0.00048828125
399,0.00048828125
400,0.00048828125
401,0.00048828125
402,0.00048828125
403,0.00048828125
404,0.00042724609375
405,0.000244140625
406,1.0172526344831567e-05
407,0.0
408,0.0
409,0.00016276042151730508
410,0.000244140625
411,0.00029500326490961015
412,0.00048828125
413,0.00048828125
414,0.00048828125
415,0.000518798828125
416,0.000732421875
417,0.000732421875
418,0.000732421875
419,0.00067138671875
420,0.00048828125
421,0.0006815592641942203
422,0.0005391439190134406
423,0.00048828125
424,0.00048828125
425,0.00048828125
426,0.0003153483266942203
427,0.000244140625
428,0.000244140625
429,0.000244140625
430,0.000244140625
431,0.000152587890625
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,8.138021075865254e-05
466,0.000244140625
467,0.000244140625
468,0.000244140625
469,0.000244140625
470,0.000244140625
471,0.000244140625
472,0.000244140625
473,0.000244140625
474,0.000244140625
475,0.000244140625
476,2.0345052689663135e-05
477,0.00016276042151730508
478,0.000244140625
479,0.000244140625
480,0.000244140625
481,0.000244140625
482,0.000244140625
483,0.000244140625
484,0.000244140625
485,0.000244140625
486,0.000244140625
487,0.00018310546875
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,5.086263263365254e-05
569,0.000244140625
570,0.000244140625
571,0.000244140625
572,0.000244140625
573,0.000244140625
574,0.000244140625
575,0.000244140625
576,0.000244140625
577,0.000244140625
578,0.000244140625
579,5.086263263365254e-05
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.00016276042151730508
586,0.000244140625
587,0.000244140625
588,0.000244140625
589,0.000244140625
590,0.000244140625
591,0.000244140625
592,0.000244140625
593,0.000244140625
594,0.000244140625
595,0.00018310546875
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.00017293295240961015
619,0.000244140625
620,0.000244140625
621,0.000244140625
622,0.000244140625
623,0.000244140625
624,0.000244140625
625,0.000244140625
626,0.000244140625
627,0.000244140625
628,0.00017293295240961015
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.00010172526526730508
769,0.000244140625
770,0.000244140625
771,0.000244140625
772,0.000244140625
773,0.000244140625
774,0.000244140625
775,0.000244140625
776,0.000244140625
777,0.000244140625
778,0.000244140625
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.00022379557776730508
793,0.000244140625
794,0.000244140625
795,0.000244140625
796,0.000244140625
797,0.000244140625
798,0.000244140625
799,0.000244140625
800,0.000244140625
801,0.000244140625
802,0.0001220703125
803,9.1552734375e-05
804,0.000244140625
805,0.000244140625
806,0.000244140625
807,0.000244140625
808,0.000244140625
809,0.000244140625
810,0.000244140625
811,0.000244140625
812,0.000244140625
813,0.000244140625
814,1.0172526344831567e-05
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0002543131704442203
820,0.00048828125
821,0.00048828125
822,0.00048828125
823,0.00048828125
824,0.00048828125
825,0.00048828125
826,0.00048828125
827,0.00048828125
828,0.00048828125
829,0.0003458659048192203
830,9.1552734375e-05
831,0.0
832,0.0
833,0.0
834,0.0001220703125
835,0.000244140625
836,0.000244140625
837,0.000244140625
838,0.000244140625
839,0.000244140625
840,0.000244140625
841,0.000244140625
842,0.000244140625
843,0.000244140625
844,0.00022379557776730508
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0001220703125
850,0.000244140625
851,0.000244140625
852,0.000244140625
853,0.000244140625
854,0.000244140625
855,0.000244140625
856,0.000244140625
857,0.000244140625
858,0.000244140625
859,0.00022379557776730508
860,0.0
861,0.0
862,0.00014241537428461015
863,0.000244140625
864,0.000244140625
865,0.000244140625
866,0.000244140625
867,0.000244140625
868,0.000244140625
869,0.000244140625
870,0.000244140625
871,0.000244140625
872,0.00020345053053461015
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,3.0517578125e-05
934,0.000244140625
935,0.000244140625
936,0.000244140625
937,0.000244140625
938,0.000244140625
939,0.000244140625
940,0.000244140625
941,0.000244140625
942,0.000244140625
943,0.000244140625
944,7.120768714230508e-05
945,0.0
946,0.0
947,0.0
948,0.0
949,0.00017293295240961015
950,0.000244140625
951,0.000244140625
952,0.000244140625
953,0.000244140625
954,0.000244140625
955,0.000244140625
956,0.0004679362173192203
957,0.00048828125
958,0.00048828125
959,0.00041707357740961015
960,0.000244140625
961,0.000244140625
962,0.000244140625
963,0.000244140625
964,0.000244140625
965,0.000244140625
966,0.0001220703125
967,0.0
968,0.0
969,0.0
970,0.0
971,0.000152587890625
972,0.000244140625
973,0.000244140625
974,0.000244140625
975,0.00041707357740961015
976,0.00048828125
977,0.00048828125
978,0.00048828125
979,0.00048828125
980,0.00048828125
981,0.0004374186391942203
982,0.000244140625
983,0.000244140625
984,0.000244140625
985,0.00017293295240961015
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,6.103515625e-05
1004,0.000244140625
1005,0.000244140625
1006,0.000244140625
1007,0.000244140625
1008,0.000244140625
1009,0.000244140625
1010,0.000244140625
1011,0.000244140625
1012,0.000244140625
1013,0.00041707357740961015
1014,0.0002848307485692203
1015,0.000244140625
1016,0.000244140625
1017,0.000244140625
1018,0.000244140625
1019,0.000244140625
1020,0.000244140625
1021,0.000244140625
1022,0.000244140625
1023,0.00017293295240961015
1024,0.0
1025,9.1552734375e-05
1026,0.000244140625
1027,0.000244140625
1028,0.000244140625
1029,0.000244140625
1030,0.000244140625
1031,0.000244140625
1032,0.000244140625
1033,0.000244140625
1034,0.000244140625
1035,0.000244140625
1036,1.0172526344831567e-05
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,1.0172526344831567e-05
1066,0.000244140625
1067,0.00047810873365961015
1068,0.00048828125
1069,0.00048828125
1070,0.00048828125
1071,0.00048828125
1072,0.00048828125
1073,0.00048828125
1074,0.00048828125
1075,0.00048828125
1076,0.000335693359375
1077,0.00011189778888365254
1078,0.0
1079,0.0
1080,0.0
1081,0.00022379557776730508
1082,0.000244140625
1083,0.000244140625
1084,0.000244140625
1085,0.000244140625
1086,0.000244140625
1087,0.000244140625
1088,0.000244140625
1089,0.000244140625
1090,0.000244140625
1091,0.00023396810865961015
1092,0.000244140625
1093,0.000244140625
1094,0.00032552084303461015
1095,0.00048828125
1096,0.00048828125
1097,0.00048828125
1098,0.00048828125
1099,0.00048828125
1100,0.00048828125
1101,0.00047810873365961015
1102,0.000244140625
1103,0.000244140625
1104,0.000244140625
1105,2.0345052689663135e-05
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,1.0172526344831567e-05
1177,0.000244140625
1178,0.000244140625
1179,0.000244140625
1180,0.000244140625
1181,0.000244140625
1182,0.000244140625
1183,0.000244140625
1184,0.000244140625
1185,0.000244140625
1186,0.000244140625
1187,0.00018310546875
1188,0.000244140625
1189,0.000244140625
1190,0.000244140625
1191,0.000244140625
1192,0.000244140625
1193,0.000244140625
1194,0.000244140625
1195,0.000244140625
1196,0.000244140625
1197,0.000244140625
1198,1.0172526344831567e-05
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,8.138021075865254e-05
1208,0.000244140625
1209,0.000244140625
1210,0.000244140625
1211,0.000244140625
1212,0.000244140625
1213,0.000244140625
1214,0.000244140625
1215,0.000244140625
1216,0.000244140625
1217,0.000244140625
1218,2.0345052689663135e-05
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.00011189778888365254
1225,0.000244140625
1226,0.000244140625
1227,0.000244140625
1228,0.000244140625
1229,0.000244140625
1230,0.000244140625
1231,0.000244140625
1232,0.000244140625
1233,0.000244140625
1234,0.00023396810865961015
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,4.069010537932627e-05
1269,0.000244140625
1270,0.000244140625
1271,0.000244140625
1272,0.000244140625
1273,0.000244140625
1274,0.000244140625
1275,0.000244140625
1276,0.000244140625
1277,0.000244140625
1278,0.000244140625
1279,6.103515625e-05
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,5.086263263365254e-05
1291,0.000244140625
1292,0.000244140625
1293,0.000244140625
1294,0.000244140625
1295,0.000244140625
1296,0.000244140625
1297,0.000244140625
1298,0.000244140625
1299,0.000244140625
1300,0.000244140625
1301,0.000213623046875
1302,0.000244140625
1303,0.00042724609375
1304,0.00048828125
1305,0.00048828125
1306,0.00048828125
1307,0.0006001790752634406
1308,0.000732421875
1309,0.0007425944204442203
1310,0.0009765625
1311,0.00091552734375
1312,0.0009765625
1313,0.0008951823110692203
1314,0.000732421875
1315,0.000732421875
1316,0.000732421875
1317,0.0007222493877634406
1318,0.0005391439190134406
1319,0.000732421875
1320,0.000579833984375
1321,0.00048828125
1322,0.0003458659048192203
1323,0.000244140625
1324,0.000244140625
1325,0.000244140625
1326,0.000244140625
1327,0.000244140625
1328,0.000244140625
1329,5.086263263365254e-05
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.00013224284339230508
1335,0.000244140625
1336,0.000244140625
1337,0.000244140625
1338,0.000244140625
1339,0.000244140625
1340,0.000244140625
1341,0.000244140625
1342,0.000244140625
1343,0.000244140625
1344,0.000213623046875
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.000274658203125
1355,0.000732421875
1356,0.000732421875
1357,0.000732421875
1358,0.000732421875
1359,0.000732421875
1360,0.000732421875
1361,0.000732421875
1362,0.000732421875
1363,0.000732421875
1364,0.0006612142315134406
1365,0.00010172526526730508
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.00019327799964230508
1374,0.000244140625
1375,0.000244140625
1376,0.000244140625
1377,0.000244140625
1378,0.000244140625
1379,0.000244140625
1380,0.0002848307485692203
1381,0.00048828125
1382,0.00048828125
1383,0.000396728515625
1384,0.000244140625
1385,0.000244140625
1386,0.000244140625
1387,0.000244140625
1388,0.0004679362173192203
1389,0.00048828125
1390,0.00048828125
1391,0.00030517578125
1392,0.000244140625
1393,0.000244140625
1394,0.000244140625
1395,0.000244140625
1396,0.00044759115553461015
1397,0.0005391439190134406
1398,0.0006103515625
1399,0.00048828125
1400,0.0005289713735692203
1401,0.000732421875
1402,0.000732421875
1403,0.000732421875
1404,0.0009663900127634406
1405,0.0011698405724018812
1406,0.0011189779033884406
1407,0.0012003581505268812
1408,0.001068115234375
1409,0.001220703125
1410,0.001220703125
1411,0.0010477702599018812
1412,0.001220703125
1413,0.0015869140625
1414,0.0015767415752634406
1415,0.0013834636192768812
1416,0.00146484375
1417,0.0013427734375
1418,0.001220703125
1419,0.0011088054161518812
1420,0.0013834636192768812
1421,0.0016276042442768812
1422,0.001556396484375
1423,0.0013020833721384406
1424,0.0009765625
1425,0.0009765625
1426,0.0009969075908884406
1427,0.0009765625
1428,0.0009765625
1429,0.001068115234375
1430,0.000946044921875
1431,0.00067138671875
1432,0.00048828125
1433,0.00048828125
1434,0.00048828125
1435,0.00048828125
1436,0.0006205241079442203
1437,0.000518798828125
1438,0.000732421875
1439,0.000732421875
1440,0.0004984537954442203
1441,0.0007731119985692203
1442,0.0010782878380268812
1443,0.001220703125
1444,0.001220703125
1445,0.001220703125
1446,0.0011189779033884406
1447,0.0009765625
1448,0.0009053548565134406
1449,0.0009765625
1450,0.0009765625
1451,0.0008646647329442203
1452,0.000518798828125
1453,0.000244140625
1454,0.000244140625
1455,0.000244140625
1456,0.000244140625
1457,0.000244140625
1458,0.000244140625
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.000152587890625
1477,0.000244140625
1478,0.000244140625
1479,0.000244140625
1480,0.000244140625
1481,0.000244140625
1482,0.000244140625
1483,0.000244140625
1484,0.0003458659048192203
1485,0.00048828125
1486,0.0004374186391942203
1487,0.000244140625
1488,0.000244140625
1489,0.00035603842115961015
1490,0.00048828125
1491,0.0004984537954442203
1492,0.000732421875
1493,0.000732421875
1494,0.000732421875
1495,0.0007120768423192203
1496,0.000732421875
1497,0.000732421875
1498,0.000732421875
1499,0.0007222493877634406
