step,value
91,72.44941711425781
91,80.07488250732422
92,78.22642517089844
92,78.49884796142578
93,81.12808990478516
93,79.14639282226562
94,83.22901153564453
94,84.22022247314453
95,85.06824493408203
95,77.95223236083984
96,84.1050033569336
96,82.43563079833984
97,87.2261734008789
97,85.47950744628906
97,86.98284912109375
98,89.0733642578125
98,87.96846771240234
99,88.63361358642578
99,83.8807601928711
100,86.95089721679688
100,90.64508819580078
101,89.890625
101,85.72944641113281
102,91.46261596679688
102,90.73628997802734
103,86.96707916259766
103,86.09857177734375
104,91.66724395751953
104,90.26300811767578
105,90.195556640625
105,91.04126739501953
106,89.74822235107422
106,91.91883850097656
106,87.77348327636719
107,91.53153228759766
107,91.4452133178711
108,89.60320281982422
108,89.44806671142578
109,95.174560546875
109,93.59423828125
110,93.45260620117188
110,92.73938751220703
111,95.59979248046875
111,96.38156127929688
112,95.42517852783203
112,96.94183349609375
113,97.93167877197266
113,99.66574096679688
114,99.7344741821289
114,100.17182922363281
114,97.81816864013672
115,102.31938171386719
115,102.65264892578125
116,100.64041137695312
116,102.88683319091797
117,101.05992889404297
117,100.65131378173828
118,104.23636627197266
118,104.30182647705078
119,102.70059204101562
119,104.14603424072266
120,105.48094177246094
120,103.77298736572266
121,104.54714965820312
121,106.2119369506836
121,106.41183471679688
122,108.44612884521484
122,108.66802978515625
123,108.78240966796875
123,111.26780700683594
124,111.67436981201172
124,110.32161712646484
125,110.91002655029297
125,110.01593017578125
126,111.40690612792969
126,112.47208404541016
127,109.99054718017578
127,113.31708526611328
127,111.19026184082031
128,114.0395736694336
128,112.67688751220703
129,114.49336242675781
129,113.48401641845703
130,115.4776840209961
130,113.5276107788086
131,114.5349349975586
131,115.74647521972656
132,115.83238983154297
132,114.76841735839844
133,117.61392211914062
133,114.64761352539062
133,112.35877990722656
134,117.27751159667969
134,115.2909164428711
135,118.87762451171875
135,118.11103057861328
136,119.1810302734375
136,119.60530090332031
137,120.28301239013672
137,120.14864349365234
138,121.09600067138672
138,120.9271469116211
138,119.05569458007812
139,120.24148559570312
139,120.34066772460938
140,120.5522689819336
140,120.3978500366211
141,120.6163558959961
141,121.77238464355469
142,121.21287536621094
142,120.51016998291016
143,121.42188262939453
143,121.53006744384766
143,121.94100189208984
144,121.4852523803711
144,121.13025665283203
145,123.54417419433594
145,122.24529266357422
146,121.35935974121094
146,122.45542907714844
147,123.66905212402344
147,124.39488983154297
147,123.99880981445312
148,123.81681823730469
148,123.36507415771484
149,123.9159164428711
149,125.17101287841797
150,124.16268920898438
150,124.5614013671875
151,123.58058166503906
151,124.66880798339844
152,124.98625946044922
152,125.67963409423828
152,124.10115051269531
153,124.25413513183594
153,124.53287506103516
154,124.58357238769531
154,125.32209777832031
155,125.15138244628906
155,126.4857177734375
156,124.56428527832031
156,124.79351043701172
156,126.63157653808594
157,125.67068481445312
157,124.90164184570312
158,126.78260803222656
158,126.77332305908203
159,124.80891418457031
159,126.92247009277344
159,126.4736328125
160,127.59931182861328
160,127.3163070678711
161,127.09968566894531
161,127.49386596679688
162,127.8801040649414
162,127.1231460571289
163,124.90767669677734
163,126.1451644897461
163,127.1788558959961
164,125.84493255615234
164,126.95821380615234
165,126.14601135253906
165,126.67317199707031
166,128.98397827148438
166,126.70138549804688
167,128.30673217773438
167,128.33099365234375
167,127.58332824707031
168,127.8543701171875
168,126.57157897949219
169,127.6357421875
169,128.71864318847656
170,127.9212875366211
170,128.12513732910156
170,127.6850357055664
171,129.0369873046875
171,127.8649673461914
172,127.67855072021484
172,128.7628631591797
173,128.1800537109375
173,128.9722900390625
174,128.1544189453125
174,129.2716522216797
174,129.1519012451172
175,127.14955139160156
175,126.81810760498047
176,130.08294677734375
176,129.78355407714844
177,128.96595764160156
177,129.32508850097656
177,129.6837615966797
178,125.48948669433594
178,130.11595153808594
179,128.34747314453125
179,128.23110961914062
180,130.13319396972656
180,129.44052124023438
180,129.96783447265625
181,130.42007446289062
181,129.21803283691406
182,130.20892333984375
182,130.1553497314453
183,129.28367614746094
183,127.31336975097656
184,127.30028533935547
184,130.9206085205078
184,130.33969116210938
185,131.08396911621094
185,130.638671875
186,130.22738647460938
186,130.9121856689453
187,131.3416748046875
187,129.73599243164062
187,129.74560546875
188,130.5368194580078
188,131.12847900390625
189,131.48670959472656
189,130.77435302734375
190,131.5028533935547
190,131.2157745361328
190,130.38746643066406
191,130.84945678710938
191,129.5897674560547
192,131.42832946777344
192,130.02920532226562
193,131.6604766845703
193,131.19041442871094
193,131.36285400390625
194,131.45118713378906
194,129.04917907714844
195,124.25695037841797
195,119.91777801513672
196,115.216796875
196,110.32112121582031
196,105.95330810546875
197,101.80406188964844
197,96.89427947998047
198,91.58084106445312
198,89.6745376586914
199,87.11410522460938
199,85.36061096191406
200,86.58891296386719
200,86.43917846679688
200,87.83063507080078
201,87.80256652832031
201,86.12725067138672
202,88.94222259521484
202,87.41888427734375
203,87.86222076416016
203,89.3045425415039
203,89.6270980834961
204,90.62251281738281
204,91.38921356201172
205,89.84558868408203
205,91.63347625732422
206,93.52908325195312
206,94.25480651855469
206,95.11663055419922
207,95.32135772705078
207,96.01741027832031
208,96.22908020019531
208,96.06278991699219
209,97.75688171386719
209,98.12158966064453
209,97.74099731445312
210,99.90799713134766
210,98.82056427001953
211,99.51036071777344
211,100.46879577636719
212,101.70558166503906
212,100.16688537597656
213,101.2015151977539
213,101.28561401367188
213,102.31722259521484
214,103.2039566040039
214,102.16742706298828
215,102.75733947753906
215,103.90709686279297
216,104.08387756347656
216,103.53278350830078
216,102.17935943603516
217,104.27926635742188
217,104.0145492553711
218,104.663818359375
218,105.43751525878906
218,105.33596801757812
219,105.19418334960938
219,105.14971160888672
220,104.56299591064453
220,105.80564880371094
221,106.19078826904297
221,106.20713806152344
221,106.22044372558594
222,106.813232421875
222,106.89908599853516
223,106.9195327758789
223,106.90921020507812
224,107.01586151123047
224,106.9403305053711
224,106.22638702392578
225,106.39825439453125
225,107.69084930419922
226,106.09191131591797
226,108.24591827392578
227,108.23088073730469
227,107.47740936279297
227,108.67496490478516
228,106.76937866210938
228,108.33216857910156
229,108.42689514160156
229,109.26766967773438
230,108.32811737060547
230,109.42784881591797
230,109.13631439208984
231,106.86961364746094
231,109.7460708618164
232,109.81822967529297
232,110.46288299560547
232,109.15087127685547
233,110.35903930664062
233,110.38702392578125
234,110.9235610961914
234,109.55972290039062
235,110.58847045898438
235,111.64873504638672
235,111.8050765991211
236,111.5028076171875
236,111.1996078491211
237,111.28097534179688
237,111.85131072998047
237,111.26011657714844
238,110.04801940917969
238,111.88081359863281
239,110.23441314697266
239,112.06727600097656
240,112.26972961425781
240,109.81900024414062
240,111.99324035644531
241,112.29332733154297
241,112.85765075683594
242,110.58170318603516
242,112.60562133789062
243,112.27227020263672
243,112.90937042236328
243,113.40918731689453
244,113.12145233154297
244,112.76284790039062
245,112.94657897949219
245,112.80562591552734
246,113.54296875
246,112.76510620117188
246,113.23495483398438
247,114.12059020996094
247,113.72691345214844
248,111.98522186279297
248,114.1904296875
248,113.28375244140625
249,113.87635803222656
249,114.14774322509766
250,112.66409301757812
250,114.2920913696289
251,114.23865509033203
251,114.59556579589844
251,113.0362777709961
252,114.52239990234375
252,114.62234497070312
253,114.61833953857422
253,114.43693542480469
254,114.82333374023438
254,113.91030883789062
254,115.30406188964844
255,115.1568832397461
255,113.01428985595703
256,115.85179901123047
256,115.19535064697266
256,115.00949096679688
257,115.5133285522461
257,114.99138641357422
258,115.31953430175781
258,114.37066650390625
259,115.94031524658203
259,116.18340301513672
259,114.9902114868164
260,115.82676696777344
260,115.92357635498047
261,116.16494750976562
261,116.417236328125
262,116.20590209960938
262,115.79874420166016
262,114.69850158691406
263,116.13037872314453
263,115.33189392089844
264,116.00818634033203
264,116.60011291503906
265,116.37963104248047
265,116.85528564453125
265,115.70828247070312
266,117.44026184082031
266,116.26617431640625
267,116.78829193115234
267,117.3469467163086
267,117.1427993774414
268,115.9327392578125
268,116.84990692138672
269,116.98027801513672
269,117.28572082519531
270,116.13780975341797
270,117.846923828125
270,117.83736419677734
271,117.22044372558594
271,117.88888549804688
272,117.60353088378906
272,117.44341278076172
272,118.00257873535156
273,117.38619995117188
273,117.97281646728516
274,118.03369903564453
274,118.17970275878906
275,117.52789306640625
275,117.2788314819336
275,117.87660217285156
276,117.84442901611328
276,118.45559692382812
277,117.50147247314453
277,118.1958236694336
278,117.7531509399414
278,117.92215728759766
278,118.13652801513672
279,117.3792724609375
279,118.56181335449219
280,118.33866882324219
280,116.63064575195312
280,118.4815673828125
281,116.89849090576172
281,118.8951416015625
282,118.9263687133789
282,118.68295288085938
283,118.66059875488281
283,118.66485595703125
283,119.32611846923828
284,118.74131774902344
284,117.68938446044922
285,118.53153991699219
285,116.68814086914062
286,118.98500061035156
286,115.78337860107422
286,117.50442504882812
287,118.97298431396484
287,119.17804718017578
288,117.77371215820312
288,119.19164276123047
288,117.86833953857422
289,119.2538070678711
289,119.16053771972656
290,119.49577331542969
290,118.67314147949219
291,119.84578704833984
291,119.3578872680664
291,119.3759536743164
292,119.65618896484375
292,118.90811157226562
293,118.35424041748047
293,118.99488067626953
294,117.7094955444336
294,118.12802124023438
294,118.19190216064453
295,119.64481353759766
295,120.08092498779297
296,119.29486083984375
296,119.66971588134766
296,119.73941040039062
297,120.05923461914062
297,119.58030700683594
298,119.7475357055664
298,118.99304962158203
299,120.56922912597656
299,120.03174591064453
299,118.31259155273438
300,119.8936996459961
300,118.77378845214844
301,119.70063781738281
301,118.98701477050781
302,118.77237701416016
302,119.64244079589844
302,117.56107330322266
303,119.98601531982422
303,120.2564697265625
304,119.3751449584961
304,118.96822357177734
304,120.86509704589844
305,120.68070983886719
305,120.6697769165039
306,119.92737579345703
306,120.73441314697266
307,119.30579376220703
307,119.11285400390625
307,121.01387786865234
308,120.60660552978516
308,120.15644836425781
309,120.62572479248047
309,120.85482788085938
310,120.54779815673828
310,119.58512115478516
310,119.4723129272461
311,119.36338806152344
311,118.4566650390625
312,120.03726959228516
312,119.37876892089844
312,119.93170928955078
313,119.61836242675781
313,120.01604461669922
314,120.87435150146484
314,120.44364166259766
315,119.65657043457031
315,120.53968048095703
315,120.86515808105469
316,120.77227783203125
316,121.09298706054688
317,119.58806610107422
317,121.2877426147461
317,120.85060119628906
318,121.03621673583984
318,121.22268676757812
319,119.81388092041016
319,120.8551025390625
319,121.26675415039062
320,120.79411315917969
320,121.21239471435547
321,121.58966064453125
321,121.3583755493164
322,121.76183319091797
322,121.57508850097656
322,121.37246704101562
323,121.83181762695312
323,120.30101013183594
324,121.55902099609375
324,121.46937561035156
325,121.72772979736328
325,121.81100463867188
325,120.0562744140625
326,121.257080078125
326,117.79377746582031
327,120.49388885498047
327,121.76627349853516
327,121.51168823242188
328,121.98973846435547
328,121.37117004394531
329,121.30525970458984
329,121.88934326171875
330,121.70484924316406
330,121.93670654296875
330,122.0172119140625
331,121.78741455078125
331,121.54521179199219
332,121.91580963134766
332,122.21124267578125
332,121.72474670410156
333,122.13340759277344
333,120.27581787109375
334,122.22026062011719
334,122.58380126953125
335,121.46678924560547
335,122.15840148925781
335,121.74629211425781
336,122.2960205078125
336,122.30116271972656
337,121.2896728515625
337,122.43037414550781
337,122.29690551757812
338,121.59066009521484
338,122.43891143798828
339,122.34796905517578
339,122.77964782714844
340,122.55619812011719
340,122.00721740722656
340,122.33879089355469
341,122.08809661865234
341,121.32563781738281
342,122.14530944824219
342,120.08753967285156
343,122.42298126220703
343,119.01229095458984
343,123.06690979003906
344,122.83294677734375
344,122.4348373413086
345,122.85992431640625
345,121.82736206054688
345,120.71183776855469
346,122.87086486816406
346,122.73616790771484
347,122.66571807861328
347,123.12976837158203
348,123.26895904541016
348,123.17724609375
348,121.75172424316406
349,123.097900390625
349,123.22660827636719
350,123.1778335571289
350,122.54495239257812
350,121.26028442382812
351,123.19337463378906
351,122.61075592041016
352,122.92996978759766
352,121.54793548583984
353,123.46484375
353,123.17361450195312
353,123.11441040039062
354,121.78887176513672
354,122.71825408935547
355,123.34245300292969
355,123.55480194091797
355,123.21739959716797
356,122.49087524414062
356,123.39482116699219
357,123.80950164794922
357,123.7773666381836
358,122.52401733398438
358,123.55523681640625
358,122.57823944091797
359,123.8471450805664
359,122.86939239501953
360,122.90968322753906
360,123.65261840820312
360,123.98343658447266
361,123.79857635498047
361,123.61071014404297
362,123.98834991455078
362,123.65601348876953
363,123.85415649414062
363,123.84558868408203
363,123.0604019165039
364,123.05229949951172
364,123.5033950805664
365,124.18509674072266
365,123.57774353027344
365,123.55429077148438
366,123.15677642822266
366,124.03046417236328
367,122.84691619873047
367,122.61625671386719
368,124.29434967041016
368,124.24193572998047
368,123.34664916992188
369,123.94203186035156
369,123.6422119140625
370,124.01022338867188
370,124.0413818359375
370,123.90613555908203
371,124.06936645507812
371,122.08442687988281
372,124.34220123291016
372,124.03018951416016
373,124.37501525878906
373,122.707763671875
373,123.89005279541016
374,124.27143859863281
374,124.48067474365234
375,123.95828247070312
375,123.7678451538086
375,123.75468444824219
376,124.34357452392578
376,123.2214126586914
377,123.82215118408203
377,124.27912139892578
378,124.0084228515625
378,123.81050109863281
378,124.62317657470703
379,124.45545196533203
379,124.27972412109375
380,124.37503051757812
380,124.08094787597656
381,123.51925659179688
381,124.89610290527344
381,121.14089965820312
382,124.13516998291016
382,124.68241119384766
383,124.3529052734375
383,124.69535827636719
383,124.69667053222656
384,124.02897644042969
384,123.39483642578125
385,124.95756530761719
385,124.97283935546875
386,124.51569366455078
386,124.16040802001953
386,125.13336181640625
387,124.88787841796875
387,124.89971923828125
388,124.8987045288086
388,124.79010772705078
388,124.79645538330078
389,125.2950439453125
389,123.42115783691406
390,124.96295166015625
390,124.98158264160156
391,124.93242645263672
391,123.79122924804688
391,124.60541534423828
392,123.65384674072266
392,124.91026306152344
393,125.3490219116211
393,125.06105041503906
393,125.30574035644531
394,125.06253814697266
394,124.03888702392578
395,124.75102996826172
395,125.06819152832031
396,124.79041290283203
396,125.63795471191406
396,123.76530456542969
397,125.18244171142578
397,124.85448455810547
398,122.4539794921875
398,125.50128936767578
398,124.90618896484375
399,125.41498565673828
399,125.50778198242188
400,125.31147003173828
400,125.47172546386719
400,125.41704559326172
401,125.68000793457031
401,125.43568420410156
402,125.56105041503906
402,125.91990661621094
403,125.56200408935547
403,125.7575454711914
403,125.14781951904297
404,125.49457550048828
404,125.43795776367188
405,125.56299591064453
405,125.53605651855469
406,124.83895874023438
406,125.48078155517578
406,125.86583709716797
407,126.06698608398438
407,123.80585479736328
408,125.79499816894531
408,125.18987274169922
408,126.1544189453125
409,125.94876098632812
409,125.16468811035156
410,125.9527359008789
410,123.86566162109375
411,125.43067169189453
411,125.88738250732422
411,125.83855438232422
412,125.2553482055664
412,125.83043670654297
413,125.59053802490234
413,124.70497131347656
413,126.13345336914062
414,125.88435363769531
414,125.11121368408203
415,125.42993927001953
415,126.21715545654297
416,126.19866943359375
416,125.82797241210938
416,126.09980010986328
417,126.24565887451172
417,124.64915466308594
418,126.01406860351562
418,126.66187286376953
418,126.19449615478516
419,126.50086975097656
419,125.93197631835938
420,126.59032440185547
420,125.48695373535156
421,126.35536193847656
421,125.8215560913086
421,125.96272277832031
422,126.81990051269531
422,126.72322845458984
423,126.62815856933594
423,126.50959014892578
423,126.52458190917969
424,126.82364654541016
424,126.19810485839844
425,126.61283111572266
425,126.5368423461914
426,126.44435119628906
426,126.61563110351562
426,125.25897979736328
427,126.6580581665039
427,126.84501647949219
428,126.64865112304688
428,127.28422546386719
428,126.31494140625
429,126.3101577758789
429,126.79376220703125
430,123.70854187011719
430,125.60692596435547
431,126.72633361816406
431,127.50106048583984
431,126.22644805908203
432,127.11314392089844
432,125.02516174316406
433,127.00066375732422
433,126.78761291503906
433,126.7571792602539
434,126.91629028320312
434,127.17671966552734
435,126.97899627685547
435,127.05401611328125
436,127.0093765258789
436,127.2857894897461
436,127.12803649902344
437,127.22962188720703
437,125.56236267089844
438,125.47850036621094
438,126.79872131347656
438,126.8434829711914
439,126.7587661743164
439,127.33873748779297
440,126.94786834716797
440,127.06963348388672
441,126.3829574584961
441,127.34062957763672
441,127.5923080444336
442,127.15463256835938
442,127.42135620117188
443,127.64704895019531
443,127.69204711914062
443,125.31574249267578
444,127.2038803100586
444,127.48210144042969
445,127.74266815185547
445,127.58275604248047
446,127.68405151367188
446,127.25752258300781
446,127.41326904296875
447,127.62361907958984
447,127.17906951904297
448,127.81783294677734
448,127.3964614868164
448,127.8011245727539
449,127.19770050048828
449,125.53163146972656
450,127.37638854980469
450,128.13926696777344
451,127.7790298461914
451,125.90431213378906
451,128.2047576904297
452,127.87320709228516
452,127.93331909179688
453,127.120361328125
453,128.2593536376953
453,127.60895538330078
454,127.76421356201172
454,127.47099304199219
455,128.01889038085938
455,128.198486328125
456,127.67131805419922
456,127.96260070800781
456,128.48446655273438
457,128.18292236328125
457,127.83047485351562
458,127.77274322509766
458,128.43199157714844
458,127.66967010498047
459,127.8486328125
459,128.51437377929688
460,127.86551666259766
460,127.93601989746094
460,128.32310485839844
461,128.2165069580078
461,128.03990173339844
462,127.07209014892578
462,128.19723510742188
463,127.6734390258789
463,127.66244506835938
463,127.8725814819336
464,128.0151824951172
464,128.34185791015625
465,128.5187225341797
465,128.25677490234375
465,127.77192687988281
466,128.5079803466797
466,127.26994323730469
467,128.44546508789062
467,127.97380065917969
468,128.41355895996094
468,128.07237243652344
468,128.7519073486328
469,128.48416137695312
469,129.0868377685547
470,128.70350646972656
470,128.37542724609375
470,126.74457550048828
471,127.12765502929688
471,128.5928497314453
472,128.4581298828125
472,128.52069091796875
473,128.76766967773438
473,127.20307922363281
473,128.2842559814453
474,128.48184204101562
474,128.55319213867188
475,129.00059509277344
475,129.056640625
475,127.27887725830078
476,128.97267150878906
476,128.80728149414062
477,128.502685546875
477,129.06753540039062
478,129.00021362304688
478,128.6131134033203
478,128.050537109375
479,128.72161865234375
479,128.9976043701172
480,128.61239624023438
480,128.87489318847656
480,127.26058197021484
481,128.97158813476562
481,129.09860229492188
482,128.6515350341797
482,128.822509765625
483,129.1842803955078
483,128.40623474121094
483,129.0485076904297
484,129.45640563964844
484,127.42706298828125
485,128.9868621826172
485,129.1163787841797
485,128.2939453125
486,128.67730712890625
486,128.94569396972656
487,128.51473999023438
487,127.7826919555664
488,129.10865783691406
488,129.34669494628906
488,127.61845397949219
489,129.27685546875
489,129.0443878173828
490,129.36233520507812
490,129.13320922851562
490,127.57722473144531
491,127.97652435302734
491,128.93463134765625
492,129.06463623046875
492,129.2812957763672
493,129.2270050048828
493,129.5934295654297
493,129.06509399414062
494,129.7737579345703
494,129.9040985107422
495,129.59030151367188
495,129.5858154296875
495,129.1820526123047
496,129.66494750976562
496,129.419189453125
497,129.0060272216797
497,129.5603485107422
497,129.6481170654297
498,129.81422424316406
498,129.73089599609375
499,129.44207763671875
499,129.47265625
500,129.84825134277344
500,129.78627014160156
500,126.45895385742188
501,129.76564025878906
501,129.7433319091797
502,128.38784790039062
502,130.24937438964844
502,129.46946716308594
503,129.66009521484375
503,129.0192413330078
504,130.0308380126953
504,129.76666259765625
505,129.9087677001953
505,129.62063598632812
505,129.55804443359375
506,129.65924072265625
506,130.14999389648438
507,129.55514526367188
507,129.41781616210938
507,128.4967041015625
508,129.24513244628906
508,129.77720642089844
509,129.93687438964844
509,128.22718811035156
510,129.74302673339844
510,129.92300415039062
510,129.76922607421875
511,129.69847106933594
511,129.95982360839844
512,129.7739715576172
512,129.8455047607422
512,129.2192840576172
513,129.86196899414062
513,130.018310546875
514,130.1995849609375
514,130.17681884765625
515,130.2840118408203
515,130.00367736816406
515,129.87734985351562
516,128.75730895996094
516,130.30662536621094
517,128.40855407714844
517,128.3827362060547
518,127.64387512207031
518,130.159423828125
518,129.7627716064453
519,130.1688690185547
519,128.3319854736328
520,130.19918823242188
520,129.91339111328125
520,130.2649688720703
521,130.6024169921875
521,128.39349365234375
522,130.52830505371094
522,130.2323455810547
522,130.56497192382812
523,130.55963134765625
523,130.18333435058594
524,130.10165405273438
524,130.2666473388672
525,129.7305908203125
525,130.45974731445312
525,130.292236328125
526,130.18125915527344
526,129.73672485351562
527,130.4977569580078
527,130.3986053466797
527,130.36883544921875
528,129.27621459960938
528,129.32891845703125
529,130.7094268798828
529,130.07427978515625
530,130.56663513183594
530,130.18421936035156
530,130.6902313232422
531,131.07391357421875
531,130.36672973632812
532,129.8953857421875
532,130.37155151367188
532,130.22940063476562
533,128.95489501953125
533,129.8428192138672
534,131.00363159179688
534,130.9265899658203
535,130.7960205078125
535,130.9458770751953
535,130.24290466308594
536,130.59396362304688
536,130.0558319091797
537,130.55677795410156
537,131.09657287597656
537,130.65174865722656
538,130.50262451171875
538,130.5224609375
539,130.61463928222656
539,130.5091094970703
539,130.81295776367188
540,130.41688537597656
540,129.48333740234375
541,131.13043212890625
541,130.1679229736328
542,130.8096466064453
542,130.9020233154297
542,131.20806884765625
543,130.9047393798828
543,130.92784118652344
544,131.16700744628906
544,130.1380615234375
544,130.5747833251953
545,131.24710083007812
545,131.22686767578125
546,131.2530517578125
546,130.5985565185547
547,130.69956970214844
547,130.91934204101562
547,131.28280639648438
548,130.97549438476562
548,131.62130737304688
549,130.77182006835938
549,131.6569366455078
549,130.41732788085938
550,130.6078338623047
550,131.26966857910156
551,130.72189331054688
551,131.70204162597656
552,131.65875244140625
552,131.34217834472656
552,130.86595153808594
553,131.08981323242188
553,131.25083923339844
554,130.81341552734375
554,131.23236083984375
554,131.52735900878906
555,130.6928253173828
555,131.52565002441406
556,131.7179412841797
556,131.20359802246094
557,131.30662536621094
557,131.12802124023438
557,131.2046356201172
558,130.95956420898438
558,132.02069091796875
559,131.1771240234375
559,130.9248809814453
559,131.4261474609375
560,128.21231079101562
560,131.62403869628906
561,131.61648559570312
561,131.85787963867188
562,131.39781188964844
562,131.25123596191406
562,131.05355834960938
563,131.5135955810547
563,130.05813598632812
564,130.92807006835938
564,131.46690368652344
564,128.53958129882812
565,131.4612274169922
565,131.6447296142578
566,131.80661010742188
566,130.37013244628906
567,131.7437286376953
567,130.64222717285156
567,131.512451171875
568,132.13397216796875
568,131.50186157226562
569,131.66458129882812
569,131.14064025878906
569,130.38320922851562
570,130.74034118652344
570,132.0625
571,131.16331481933594
571,131.53160095214844
571,131.3690643310547
572,131.66896057128906
572,131.59182739257812
573,131.7864227294922
573,130.19235229492188
574,131.94009399414062
574,131.76870727539062
574,131.63201904296875
575,132.0253143310547
575,132.3463592529297
576,132.20761108398438
576,132.04835510253906
576,131.92530822753906
577,132.22422790527344
577,130.4415283203125
578,131.42056274414062
578,132.147216796875
579,131.81771850585938
579,132.08399963378906
579,132.12550354003906
580,131.9840087890625
580,130.562744140625
581,132.5672149658203
581,132.18994140625
581,131.9151153564453
582,131.80560302734375
582,132.10218811035156
583,132.08047485351562
583,132.087890625
584,131.81607055664062
584,132.21258544921875
584,131.5635223388672
585,131.95864868164062
585,131.72775268554688
586,132.1693878173828
586,131.4810333251953
586,130.39166259765625
587,131.71310424804688
587,132.22683715820312
588,131.6128387451172
588,132.1321258544922
588,132.24058532714844
589,132.43748474121094
589,132.387451171875
590,132.18154907226562
590,132.30384826660156
591,132.6619110107422
591,132.26904296875
591,130.83407592773438
592,130.65768432617188
592,132.4154510498047
593,132.23411560058594
593,132.53488159179688
593,132.70700073242188
594,132.33401489257812
594,132.20599365234375
595,130.89849853515625
595,132.64370727539062
596,132.22280883789062
596,132.83657836914062
596,132.2798309326172
597,132.21900939941406
597,132.49969482421875
598,133.18321228027344
598,132.732666015625
598,132.4425506591797
599,132.38807678222656
599,132.6096649169922
600,132.7260284423828
600,132.8287353515625
600,132.73626708984375
601,130.81451416015625
601,132.2501678466797
602,132.59408569335938
602,131.3632354736328
603,133.23300170898438
603,132.19461059570312
603,132.27871704101562
604,132.70216369628906
604,132.2427978515625
605,131.28274536132812
605,132.70968627929688
605,130.70008850097656
606,132.49423217773438
606,132.9325408935547
607,132.85035705566406
