step,value
297,0.05308866500854492
298,0.04750561714172363
299,0.04998326301574707
300,0.0506589412689209
301,0.051018476486206055
302,0.04826021194458008
303,0.04863452911376953
304,0.05010271072387695
305,0.048493146896362305
306,0.05181455612182617
307,0.05017423629760742
308,0.051137685775756836
309,0.051848411560058594
310,0.05041098594665527
311,0.05004143714904785
312,0.04869794845581055
313,0.05155467987060547
314,0.0535125732421875
315,0.05170464515686035
316,0.05169939994812012
317,0.04936099052429199
318,0.052498579025268555
319,0.05077195167541504
320,0.04960036277770996
321,0.0494990348815918
322,0.05180072784423828
323,0.05024409294128418
324,0.051601409912109375
325,0.04944586753845215
326,0.05010390281677246
327,0.048442840576171875
328,0.04964566230773926
329,0.051733970642089844
330,0.05016446113586426
331,0.04928851127624512
332,0.05077648162841797
333,0.05043625831604004
334,0.05085635185241699
335,0.05044102668762207
336,0.04884529113769531
337,0.053214073181152344
338,0.05268239974975586
339,0.04875636100769043
340,0.04985642433166504
341,0.049797773361206055
342,0.049779653549194336
343,0.04874825477600098
344,0.048925161361694336
345,0.04964447021484375
346,0.04868006706237793
347,0.04966115951538086
348,0.049466848373413086
349,0.04962801933288574
350,0.05229783058166504
351,0.05064058303833008
352,0.05253243446350098
353,0.05135655403137207
354,0.05234789848327637
355,0.051201581954956055
356,0.05206561088562012
357,0.05084347724914551
358,0.05132436752319336
359,0.05274081230163574
360,0.052016496658325195
361,0.05134892463684082
362,0.05343937873840332
363,0.05248069763183594
364,0.05006861686706543
365,0.0506742000579834
366,0.0499720573425293
367,0.05338287353515625
368,0.05204176902770996
369,0.052034616470336914
370,0.05135488510131836
371,0.050569772720336914
372,0.05103611946105957
373,0.05101585388183594
374,0.05217242240905762
375,0.049855947494506836
376,0.05315446853637695
377,0.051886558532714844
378,0.05188727378845215
379,0.05130171775817871
380,0.05093812942504883
381,0.050554513931274414
382,0.049942970275878906
383,0.05153822898864746
384,0.0488123893737793
385,0.0513150691986084
386,0.051769256591796875
387,0.04816603660583496
388,0.04882955551147461
389,0.04830598831176758
390,0.05031871795654297
391,0.04950261116027832
392,0.04848647117614746
393,0.049594879150390625
394,0.04874372482299805
395,0.04971766471862793
396,0.0499269962310791
397,0.04872894287109375
398,0.050142526626586914
399,0.049523353576660156
400,0.04939460754394531
401,0.04972124099731445
402,0.049149274826049805
403,0.04905819892883301
404,0.048531532287597656
405,0.05363011360168457
406,0.04913640022277832
407,0.050611019134521484
408,0.049567222595214844
409,0.048880577087402344
410,0.04933977127075195
411,0.05212259292602539
412,0.04823470115661621
413,0.0495607852935791
414,0.050142765045166016
415,0.048475027084350586
416,0.05074644088745117
417,0.049607038497924805
418,0.04838228225708008
419,0.0494999885559082
420,0.0486142635345459
421,0.04992818832397461
422,0.048413991928100586
423,0.04878997802734375
424,0.04849362373352051
425,0.048433542251586914
426,0.04981660842895508
427,0.04879593849182129
428,0.04908299446105957
429,0.04929375648498535
430,0.04817461967468262
431,0.048609256744384766
432,0.048378944396972656
433,0.04901599884033203
434,0.04865741729736328
435,0.04952597618103027
436,0.04887890815734863
437,0.05028724670410156
438,0.048985958099365234
439,0.048825740814208984
440,0.04904651641845703
441,0.05091428756713867
442,0.04964089393615723
443,0.04954171180725098
444,0.04966473579406738
445,0.049646854400634766
446,0.04955887794494629
447,0.04964160919189453
448,0.05001044273376465
449,0.053282737731933594
450,0.05030679702758789
451,0.04984855651855469
452,0.04974651336669922
453,0.049796104431152344
454,0.05106496810913086
455,0.04881715774536133
456,0.049628257751464844
457,0.04970908164978027
458,0.049703121185302734
459,0.04915618896484375
460,0.04978013038635254
461,0.05069565773010254
462,0.04927659034729004
463,0.04877591133117676
464,0.04899311065673828
465,0.0499882698059082
466,0.0504145622253418
467,0.048839569091796875
468,0.0489649772644043
469,0.049486398696899414
470,0.04862499237060547
471,0.05040144920349121
472,0.05252671241760254
473,0.04850649833679199
474,0.04874277114868164
475,0.04863619804382324
476,0.050048828125
477,0.05051016807556152
478,0.0530245304107666
479,0.05122208595275879
480,0.05077958106994629
481,0.0497736930847168
482,0.04974865913391113
483,0.05002617835998535
484,0.048735857009887695
485,0.0487215518951416
486,0.051290273666381836
487,0.049844980239868164
488,0.04942917823791504
489,0.049050331115722656
490,0.04915308952331543
491,0.04883885383605957
492,0.05132269859313965
493,0.04953956604003906
494,0.0520627498626709
495,0.04975771903991699
496,0.05112171173095703
497,0.048822879791259766
498,0.04972386360168457
499,0.04895138740539551
500,0.04964590072631836
501,0.049268484115600586
502,0.04961228370666504
503,0.0489044189453125
504,0.05094575881958008
505,0.05290079116821289
506,0.04897451400756836
507,0.048833608627319336
508,0.048664093017578125
509,0.052986860275268555
510,0.04966092109680176
511,0.051889896392822266
512,0.05009865760803223
513,0.050604820251464844
514,0.048397064208984375
515,0.04952120780944824
516,0.0495905876159668
517,0.04884767532348633
518,0.04916191101074219
519,0.048952579498291016
520,0.048439979553222656
521,0.04814028739929199
522,0.04874587059020996
523,0.051793575286865234
524,0.050611257553100586
525,0.04867243766784668
526,0.0504002571105957
527,0.04856419563293457
528,0.04939985275268555
529,0.05242729187011719
530,0.04823756217956543
531,0.05073881149291992
532,0.04868149757385254
533,0.04976844787597656
534,0.049422264099121094
535,0.05023503303527832
536,0.04839587211608887
537,0.04857635498046875
538,0.05203366279602051
539,0.05210375785827637
540,0.05033063888549805
541,0.05003714561462402
542,0.049248695373535156
543,0.05046963691711426
544,0.048909902572631836
545,0.05006742477416992
546,0.05034780502319336
547,0.049590349197387695
548,0.04997086524963379
549,0.049826860427856445
550,0.04858231544494629
551,0.04963254928588867
552,0.04958939552307129
553,0.05070686340332031
554,0.04863095283508301
555,0.04912376403808594
556,0.04966115951538086
557,0.04941296577453613
558,0.04916119575500488
559,0.04888129234313965
560,0.04861116409301758
561,0.0491487979888916
562,0.0491025447845459
563,0.048442840576171875
564,0.04871964454650879
565,0.048584938049316406
566,0.04962635040283203
567,0.048868656158447266
568,0.04950976371765137
569,0.04960465431213379
570,0.04880213737487793
571,0.049704551696777344
572,0.050020694732666016
573,0.05181694030761719
574,0.04971623420715332
575,0.05224418640136719
576,0.050399065017700195
577,0.0497889518737793
578,0.05180001258850098
579,0.05054306983947754
580,0.0486607551574707
581,0.04856371879577637
582,0.05182766914367676
583,0.050050973892211914
584,0.04974555969238281
585,0.049965620040893555
586,0.05042719841003418
587,0.053153038024902344
588,0.05313539505004883
589,0.05036473274230957
590,0.05038332939147949
591,0.05096244812011719
592,0.053884267807006836
593,0.05039358139038086
594,0.0531766414642334
595,0.05285286903381348
596,0.048087358474731445
597,0.05123424530029297
598,0.048889875411987305
599,0.049034833908081055
600,0.04870343208312988
601,0.04869341850280762
602,0.051923513412475586
603,0.04843306541442871
604,0.048914432525634766
605,0.04889249801635742
606,0.04883742332458496
607,0.04862046241760254
608,0.05046677589416504
609,0.049974679946899414
610,0.04972982406616211
611,0.05016350746154785
612,0.05267477035522461
613,0.050388336181640625
614,0.05042243003845215
615,0.05052518844604492
616,0.04935956001281738
617,0.05327582359313965
618,0.05012392997741699
619,0.049704551696777344
620,0.04849743843078613
621,0.05172920227050781
622,0.04969286918640137
623,0.0499262809753418
624,0.05088686943054199
625,0.05044078826904297
626,0.049043893814086914
627,0.04973340034484863
628,0.0499575138092041
629,0.04891252517700195
630,0.049088478088378906
631,0.048738956451416016
632,0.049597740173339844
633,0.04889965057373047
634,0.04866647720336914
635,0.04868793487548828
636,0.05046272277832031
637,0.04830765724182129
638,0.04882550239562988
639,0.0496516227722168
640,0.050070762634277344
641,0.0503389835357666
642,0.049928903579711914
643,0.05151987075805664
644,0.05100393295288086
645,0.053312063217163086
646,0.05183529853820801
647,0.05265378952026367
648,0.053301095962524414
649,0.04876708984375
650,0.048975467681884766
651,0.04897594451904297
652,0.04931640625
653,0.04892611503601074
654,0.048926591873168945
655,0.049756765365600586
656,0.048628807067871094
657,0.04892897605895996
658,0.05012655258178711
659,0.04974174499511719
660,0.05460071563720703
661,0.052625179290771484
662,0.05137920379638672
663,0.05021810531616211
664,0.05132246017456055
665,0.05341625213623047
666,0.05215096473693848
667,0.050466060638427734
668,0.04917287826538086
669,0.050986528396606445
670,0.05219841003417969
671,0.04850268363952637
672,0.04821205139160156
673,0.049768924713134766
674,0.04953455924987793
675,0.04868459701538086
676,0.050086021423339844
677,0.04923820495605469
678,0.05000948905944824
679,0.05129551887512207
680,0.05336260795593262
681,0.0494236946105957
682,0.04982590675354004
683,0.04953336715698242
684,0.048560380935668945
685,0.049440860748291016
686,0.05018162727355957
687,0.05169820785522461
688,0.04874372482299805
689,0.05016279220581055
690,0.0488896369934082
691,0.04874253273010254
692,0.0498046875
693,0.04978775978088379
694,0.05025124549865723
695,0.048856258392333984
696,0.048926353454589844
697,0.049202919006347656
698,0.048741817474365234
699,0.050543785095214844
700,0.04880976676940918
701,0.048462629318237305
702,0.04833579063415527
703,0.049349069595336914
704,0.048819541931152344
705,0.04952645301818848
706,0.04889249801635742
707,0.049411773681640625
708,0.04973936080932617
709,0.048924922943115234
710,0.05050325393676758
711,0.05197262763977051
712,0.05068683624267578
713,0.05205726623535156
714,0.0516204833984375
715,0.051863908767700195
716,0.048319101333618164
717,0.05241894721984863
718,0.05071282386779785
719,0.051374197006225586
720,0.05049014091491699
721,0.04811286926269531
722,0.04939770698547363
723,0.05023622512817383
724,0.05201005935668945
725,0.05227184295654297
726,0.05069160461425781
727,0.05249476432800293
728,0.05306124687194824
729,0.05002713203430176
730,0.05172133445739746
731,0.05244612693786621
732,0.05169034004211426
733,0.05198311805725098
734,0.05183839797973633
735,0.05152082443237305
736,0.050461769104003906
737,0.05277419090270996
738,0.05065488815307617
739,0.05226588249206543
740,0.051020145416259766
741,0.04885745048522949
742,0.04901385307312012
743,0.05044984817504883
744,0.048864126205444336
745,0.04841470718383789
746,0.049587249755859375
747,0.05021548271179199
748,0.0498960018157959
749,0.048780202865600586
750,0.04944419860839844
751,0.0496213436126709
752,0.05290675163269043
753,0.04965639114379883
754,0.04979705810546875
755,0.05224251747131348
756,0.05257558822631836
757,0.04897022247314453
758,0.05137300491333008
759,0.051427602767944336
760,0.05242562294006348
761,0.048754215240478516
762,0.04862546920776367
763,0.05012011528015137
764,0.04947710037231445
765,0.05319666862487793
766,0.04967999458312988
767,0.05294346809387207
768,0.051043033599853516
769,0.05262136459350586
770,0.05033373832702637
771,0.049959421157836914
772,0.04865241050720215
773,0.04966306686401367
774,0.049645423889160156
775,0.049755096435546875
776,0.049643516540527344
777,0.049713134765625
778,0.0497591495513916
779,0.04980111122131348
780,0.049745798110961914
781,0.04928278923034668
782,0.051451683044433594
783,0.04987525939941406
784,0.053469181060791016
785,0.04917192459106445
786,0.04938840866088867
787,0.04887557029724121
788,0.04986572265625
789,0.049791812896728516
790,0.05222964286804199
791,0.04869675636291504
792,0.05429363250732422
793,0.051980018615722656
794,0.052063941955566406
795,0.052474021911621094
796,0.05165219306945801
797,0.050750732421875
798,0.05045342445373535
799,0.04947781562805176
800,0.0485692024230957
801,0.04976058006286621
802,0.049771785736083984
803,0.053924560546875
804,0.049393415451049805
805,0.04978322982788086
806,0.04888749122619629
807,0.048641204833984375
808,0.04976940155029297
809,0.049664974212646484
810,0.05256772041320801
811,0.05103659629821777
812,0.049788713455200195
813,0.05029129981994629
814,0.051894426345825195
815,0.051387786865234375
816,0.04888319969177246
817,0.055294036865234375
818,0.050917863845825195
819,0.05148172378540039
820,0.049614906311035156
821,0.04976677894592285
822,0.04998373985290527
823,0.05186653137207031
824,0.052097320556640625
825,0.04992985725402832
826,0.0488131046295166
827,0.04872322082519531
828,0.05045676231384277
829,0.048813581466674805
830,0.04869961738586426
831,0.0496826171875
832,0.051851511001586914
833,0.04973459243774414
834,0.04895472526550293
835,0.050817012786865234
836,0.05094599723815918
837,0.049710988998413086
838,0.04960918426513672
839,0.05010247230529785
840,0.050862789154052734
841,0.048568010330200195
842,0.05035519599914551
843,0.04862213134765625
844,0.04963088035583496
845,0.05066108703613281
846,0.04922032356262207
847,0.04896235466003418
848,0.04852914810180664
849,0.05089902877807617
850,0.0498044490814209
851,0.0524749755859375
852,0.05009746551513672
853,0.04948163032531738
854,0.0507807731628418
855,0.05209541320800781
856,0.050424814224243164
857,0.05299520492553711
858,0.05309939384460449
859,0.04962468147277832
860,0.04960274696350098
861,0.04878711700439453
862,0.04911971092224121
863,0.05294346809387207
864,0.04993557929992676
865,0.04864215850830078
866,0.05240774154663086
867,0.0527043342590332
868,0.05223250389099121
869,0.05067634582519531
870,0.050573110580444336
871,0.05031776428222656
872,0.050495147705078125
873,0.054613351821899414
874,0.05032968521118164
875,0.05026578903198242
876,0.05260825157165527
877,0.052846431732177734
878,0.04858899116516113
879,0.051628828048706055
880,0.052579641342163086
881,0.04973292350769043
882,0.04885601997375488
883,0.04900240898132324
884,0.05278444290161133
885,0.04977226257324219
886,0.05041313171386719
887,0.04843592643737793
888,0.050521135330200195
889,0.04913973808288574
890,0.05007457733154297
891,0.049042701721191406
892,0.048857927322387695
893,0.05094480514526367
894,0.04966449737548828
895,0.04986977577209473
896,0.05312514305114746
897,0.0494074821472168
898,0.0495305061340332
899,0.05233144760131836
900,0.04866313934326172
901,0.0496065616607666
902,0.04876089096069336
903,0.048749685287475586
904,0.04955434799194336
905,0.04978823661804199
906,0.04959869384765625
907,0.05319380760192871
908,0.05198836326599121
909,0.0484929084777832
910,0.04925370216369629
911,0.049756526947021484
912,0.05012989044189453
913,0.0503082275390625
914,0.05010843276977539
915,0.05120968818664551
916,0.05387568473815918
917,0.05173921585083008
918,0.05120444297790527
919,0.05242323875427246
920,0.051096439361572266
921,0.04990243911743164
922,0.04980182647705078
923,0.0516819953918457
924,0.05221128463745117
925,0.05343341827392578
926,0.04996991157531738
927,0.04978036880493164
928,0.05230093002319336
929,0.048957109451293945
930,0.05048799514770508
931,0.048821210861206055
932,0.05005335807800293
933,0.04850912094116211
934,0.050150394439697266
935,0.049707889556884766
936,0.05234646797180176
937,0.04905295372009277
938,0.05027627944946289
939,0.0490872859954834
940,0.049561262130737305
941,0.04852032661437988
942,0.04885435104370117
943,0.05043196678161621
944,0.05376243591308594
945,0.0503542423248291
946,0.05334949493408203
947,0.05326700210571289
948,0.050603628158569336
949,0.050720930099487305
950,0.049659013748168945
951,0.05054879188537598
952,0.05390143394470215
953,0.050150156021118164
954,0.04987978935241699
955,0.049808502197265625
956,0.05011272430419922
957,0.05076932907104492
958,0.05202889442443848
959,0.050512075424194336
960,0.04875016212463379
961,0.049010515213012695
962,0.05262923240661621
963,0.0495145320892334
964,0.05335712432861328
965,0.04847288131713867
966,0.0497288703918457
967,0.04979991912841797
968,0.048537492752075195
969,0.04923653602600098
970,0.04888772964477539
971,0.0488128662109375
972,0.04899144172668457
973,0.04862809181213379
974,0.04868197441101074
975,0.050954580307006836
976,0.05079793930053711
977,0.05039525032043457
978,0.04954957962036133
979,0.05051159858703613
980,0.050340890884399414
981,0.05012011528015137
982,0.05019426345825195
983,0.05019402503967285
984,0.049625396728515625
985,0.051492929458618164
986,0.05200958251953125
987,0.05236411094665527
988,0.052919626235961914
989,0.049805402755737305
990,0.04886484146118164
991,0.04968142509460449
992,0.05052018165588379
993,0.050217628479003906
994,0.04984426498413086
995,0.048967599868774414
996,0.05239701271057129
997,0.05328178405761719
998,0.05031943321228027
999,0.048987388610839844
1000,0.05179619789123535
1001,0.05085635185241699
1002,0.05065751075744629
1003,0.04942011833190918
1004,0.05059385299682617
1005,0.04962015151977539
1006,0.04965567588806152
1007,0.04981422424316406
1008,0.049826860427856445
1009,0.05029296875
1010,0.05120348930358887
1011,0.04826092720031738
1012,0.051392555236816406
1013,0.05301690101623535
1014,0.05280113220214844
1015,0.050974369049072266
1016,0.0497891902923584
1017,0.048735857009887695
1018,0.04859614372253418
1019,0.05015134811401367
1020,0.04938077926635742
1021,0.04979443550109863
1022,0.04920077323913574
1023,0.049796104431152344
1024,0.05282258987426758
1025,0.05116081237792969
1026,0.050339698791503906
1027,0.04879474639892578
1028,0.049298763275146484
1029,0.050571441650390625
1030,0.04908037185668945
1031,0.048987388610839844
1032,0.04973602294921875
1033,0.04843330383300781
1034,0.05125570297241211
1035,0.05047178268432617
1036,0.05006551742553711
1037,0.052320241928100586
1038,0.050267934799194336
1039,0.052057743072509766
1040,0.051474809646606445
1041,0.04951882362365723
1042,0.04844045639038086
1043,0.049299001693725586
1044,0.048920631408691406
1045,0.04875755310058594
1046,0.04873776435852051
1047,0.04864645004272461
1048,0.04956650733947754
1049,0.050330400466918945
1050,0.04912161827087402
1051,0.049095869064331055
1052,0.049163103103637695
1053,0.04911923408508301
1054,0.04897499084472656
1055,0.05175137519836426
1056,0.04981279373168945
1057,0.052991390228271484
1058,0.051785945892333984
1059,0.04968738555908203
1060,0.04962325096130371
1061,0.04959893226623535
1062,0.04890275001525879
1063,0.049991607666015625
1064,0.05116868019104004
1065,0.050745248794555664
1066,0.05123186111450195
1067,0.050040245056152344
1068,0.04914116859436035
1069,0.04945945739746094
1070,0.04853010177612305
1071,0.0489506721496582
1072,0.04971432685852051
1073,0.048810482025146484
1074,0.04879593849182129
1075,0.04896950721740723
1076,0.04933285713195801
1077,0.04883408546447754
1078,0.04878854751586914
1079,0.048902034759521484
1080,0.05275917053222656
1081,0.04967045783996582
1082,0.049011945724487305
1083,0.04972100257873535
1084,0.05182385444641113
1085,0.049739837646484375
1086,0.04899716377258301
1087,0.05033516883850098
1088,0.04977869987487793
1089,0.04963183403015137
1090,0.049532413482666016
1091,0.04958605766296387
1092,0.050368309020996094
1093,0.052269697189331055
1094,0.052753448486328125
1095,0.05244088172912598
1096,0.05324959754943848
1097,0.04856276512145996
1098,0.04856705665588379
1099,0.048517704010009766
1100,0.04972505569458008
1101,0.04973888397216797
1102,0.04887533187866211
1103,0.04953742027282715
1104,0.049417972564697266
1105,0.04885458946228027
1106,0.04863905906677246
1107,0.0511629581451416
1108,0.048972368240356445
1109,0.05042457580566406
1110,0.04931926727294922
1111,0.05272555351257324
1112,0.04888200759887695
1113,0.049008846282958984
1114,0.05260324478149414
1115,0.04972362518310547
1116,0.050249338150024414
1117,0.049033403396606445
1118,0.04885077476501465
1119,0.05200314521789551
1120,0.050766944885253906
1121,0.05100536346435547
1122,0.05002427101135254
1123,0.050180673599243164
1124,0.05286264419555664
1125,0.04976940155029297
1126,0.04907393455505371
1127,0.05134248733520508
1128,0.05194449424743652
1129,0.049967050552368164
1130,0.04871368408203125
1131,0.048886775970458984
1132,0.04997563362121582
1133,0.04973316192626953
1134,0.04960298538208008
1135,0.04986310005187988
1136,0.04867410659790039
1137,0.04871177673339844
1138,0.04867839813232422
1139,0.05096006393432617
1140,0.050482749938964844
1141,0.04891824722290039
1142,0.04951643943786621
1143,0.05043482780456543
1144,0.050028085708618164
1145,0.048452138900756836
1146,0.04961848258972168
1147,0.05013155937194824
1148,0.051958322525024414
1149,0.049750566482543945
1150,0.05241036415100098
1151,0.04898810386657715
1152,0.04858899116516113
1153,0.04837393760681152
1154,0.04879951477050781
1155,0.050232648849487305
1156,0.05013012886047363
1157,0.05005502700805664
1158,0.05201244354248047
1159,0.053037166595458984
1160,0.05024909973144531
1161,0.04900217056274414
1162,0.04964709281921387
1163,0.0492708683013916
1164,0.04937434196472168
1165,0.04914069175720215
1166,0.04917597770690918
1167,0.04913163185119629
1168,0.0485687255859375
1169,0.04874682426452637
1170,0.049463748931884766
1171,0.050977468490600586
1172,0.0510859489440918
1173,0.048923492431640625
1174,0.04871249198913574
1175,0.050185441970825195
1176,0.0517423152923584
1177,0.0532681941986084
1178,0.05092501640319824
1179,0.04877305030822754
1180,0.05210113525390625
1181,0.05000615119934082
1182,0.051943302154541016
1183,0.05306386947631836
1184,0.05068659782409668
1185,0.04875659942626953
1186,0.049950361251831055
1187,0.052208900451660156
1188,0.05019807815551758
1189,0.05166125297546387
1190,0.05328536033630371
1191,0.05218148231506348
1192,0.05281639099121094
1193,0.050011634826660156
1194,0.05083417892456055
1195,0.053133487701416016
1196,0.05092477798461914
1197,0.05099773406982422
1198,0.05164027214050293
1199,0.04904294013977051
1200,0.04882621765136719
1201,0.04988288879394531
1202,0.05139660835266113
1203,0.05156230926513672
1204,0.048639774322509766
1205,0.04866456985473633
1206,0.05179095268249512
1207,0.05065560340881348
1208,0.049378156661987305
1209,0.050322771072387695
1210,0.05125236511230469
1211,0.0532689094543457
1212,0.05205845832824707
1213,0.05213427543640137
1214,0.04982447624206543
1215,0.05215120315551758
1216,0.04996323585510254
1217,0.05254173278808594
1218,0.050324440002441406
1219,0.05138087272644043
1220,0.050795555114746094
1221,0.0516815185546875
1222,0.05075979232788086
1223,0.050803422927856445
1224,0.05164003372192383
1225,0.05333423614501953
1226,0.05268430709838867
1227,0.05124926567077637
1228,0.04818916320800781
1229,0.05167031288146973
1230,0.05126023292541504
1231,0.05159115791320801
1232,0.051744937896728516
1233,0.052205562591552734
1234,0.050881147384643555
1235,0.049571990966796875
1236,0.04915428161621094
1237,0.04877805709838867
1238,0.05199432373046875
1239,0.05028343200683594
1240,0.05309915542602539
1241,0.05790853500366211
1242,0.05151772499084473
1243,0.04962038993835449
1244,0.052068471908569336
1245,0.052594900131225586
1246,0.050438880920410156
1247,0.049988508224487305
1248,0.05305218696594238
1249,0.0508880615234375
