step,value
214,0.07601531594991684
215,0.07567405700683594
216,0.07656645774841309
217,0.0776924341917038
218,0.07770129293203354
219,0.07742276042699814
220,0.07715072482824326
221,0.07693754136562347
222,0.07667084038257599
223,0.07637470960617065
224,0.07598089426755905
225,0.07631421089172363
226,0.07676303386688232
227,0.07699032127857208
228,0.07662618160247803
229,0.07608996331691742
230,0.07618504762649536
231,0.07603055238723755
232,0.0767226368188858
233,0.07743193954229355
234,0.07803425192832947
235,0.07826893031597137
236,0.0783991739153862
237,0.07854783535003662
238,0.07864909619092941
239,0.078269362449646
240,0.07792387902736664
241,0.0779394656419754
242,0.07837004959583282
243,0.07917339354753494
244,0.07935602962970734
245,0.07911898195743561
246,0.07891879230737686
247,0.0785776898264885
248,0.07841987907886505
249,0.07826383411884308
250,0.07840564846992493
251,0.07871004939079285
252,0.07866042852401733
253,0.07930900156497955
254,0.07913091778755188
255,0.07854339480400085
256,0.07823212444782257
257,0.07828238606452942
258,0.07869144529104233
259,0.07884971797466278
260,0.07885292917490005
261,0.07904788851737976
262,0.07912702858448029
263,0.07926996797323227
264,0.07938449084758759
265,0.07936738431453705
266,0.07946448028087616
267,0.07943364977836609
268,0.07923883199691772
269,0.07913906872272491
270,0.07888440787792206
271,0.078629270195961
272,0.07856211066246033
273,0.07808201014995575
274,0.07818406820297241
275,0.07820698618888855
276,0.07810961455106735
277,0.07806243002414703
278,0.07799925655126572
279,0.07775966823101044
280,0.07778733223676682
281,0.07861514389514923
282,0.07919639348983765
283,0.07875306159257889
284,0.0781710296869278
285,0.07800304144620895
286,0.07812876254320145
287,0.07754318416118622
288,0.07644636929035187
289,0.07623738795518875
290,0.07818888127803802
291,0.07866048067808151
292,0.07791635394096375
293,0.07877189666032791
294,0.07907551527023315
295,0.07836615294218063
296,0.07813122123479843
297,0.07839132845401764
298,0.07849915325641632
299,0.07850319147109985
300,0.0787733942270279
301,0.07864418625831604
302,0.07865685224533081
303,0.07895857840776443
304,0.07881161570549011
305,0.07882504165172577
306,0.07885897904634476
307,0.07873119413852692
308,0.07857559621334076
309,0.07758510857820511
310,0.07794735580682755
311,0.07874202728271484
312,0.07961215078830719
313,0.07926872372627258
314,0.07783876359462738
315,0.07838407903909683
316,0.07958904653787613
317,0.07996733486652374
318,0.07963944971561432
319,0.07864239811897278
320,0.07764522731304169
321,0.07723022997379303
322,0.07718218863010406
323,0.07710762321949005
324,0.07757926732301712
325,0.07776780426502228
326,0.07735107839107513
327,0.07761929929256439
328,0.07773348689079285
329,0.07838232070207596
330,0.0792536735534668
331,0.07929439842700958
332,0.0785045176744461
333,0.07836678624153137
334,0.0785580575466156
335,0.07877485454082489
336,0.07860688120126724
337,0.07892747223377228
338,0.07928133755922318
339,0.07976633310317993
340,0.07945908606052399
341,0.07948555797338486
342,0.07925420999526978
343,0.0789208859205246
344,0.07886549830436707
345,0.0792483314871788
346,0.07919253408908844
347,0.07958731055259705
348,0.07992963492870331
349,0.08045648038387299
350,0.08053824305534363
351,0.08065249770879745
352,0.08039876818656921
353,0.07988804578781128
354,0.07993568480014801
355,0.08016471564769745
356,0.08029623329639435
357,0.0803041160106659
358,0.07992376387119293
359,0.07956862449645996
360,0.07955523580312729
361,0.07960058748722076
362,0.08003848046064377
363,0.0804484635591507
364,0.08028696477413177
365,0.08029952645301819
366,0.0804404467344284
367,0.08033023774623871
368,0.08043323457241058
369,0.0806250274181366
370,0.08052852749824524
371,0.08054690062999725
372,0.08056163042783737
373,0.08073541522026062
374,0.08042734116315842
375,0.08021055907011032
376,0.07983796298503876
377,0.07967137545347214
378,0.07986398041248322
379,0.07973781228065491
380,0.079571433365345
381,0.07971297204494476
382,0.08019779622554779
383,0.08035556226968765
384,0.08026760816574097
385,0.07998734712600708
386,0.0798279270529747
387,0.07989653199911118
388,0.07985977083444595
389,0.07944846153259277
390,0.07919983565807343
391,0.07907214760780334
392,0.07959494739770889
393,0.08021264523267746
394,0.08049389719963074
395,0.07994085550308228
396,0.07988221943378448
397,0.08019544929265976
398,0.07999631762504578
399,0.07972720265388489
400,0.07943122088909149
401,0.0792422667145729
402,0.07909387350082397
403,0.0790940672159195
404,0.07932883501052856
405,0.07911953330039978
406,0.079037144780159
407,0.07940216362476349
408,0.0797988548874855
409,0.07998411357402802
410,0.07977032661437988
411,0.079557403922081
412,0.07932516187429428
413,0.0792241320014
414,0.07918178290128708
415,0.07937030494213104
416,0.07946674525737762
417,0.07973051071166992
418,0.07970313727855682
419,0.07970115542411804
420,0.07897879928350449
421,0.07830896228551865
422,0.07771105319261551
423,0.07732650637626648
424,0.07710285484790802
425,0.0771343857049942
426,0.07754682749509811
427,0.07769343256950378
428,0.07791095227003098
429,0.07851173728704453
430,0.07956298440694809
431,0.0802699476480484
432,0.08050758391618729
433,0.08022089302539825
434,0.08003836870193481
435,0.07931001484394073
436,0.07892853021621704
437,0.07896660268306732
438,0.0793377086520195
439,0.07960128784179688
440,0.07943083345890045
441,0.07881087809801102
442,0.07857181131839752
443,0.07865172624588013
444,0.07895996421575546
445,0.07940677553415298
446,0.07944275438785553
447,0.07907912880182266
448,0.07869011163711548
449,0.07858571410179138
450,0.07843076437711716
451,0.07843136042356491
452,0.0784149095416069
453,0.07823251187801361
454,0.07873253524303436
455,0.07920394092798233
456,0.07918928563594818
457,0.07919139415025711
458,0.07881242036819458
459,0.07875300943851471
460,0.07868275046348572
461,0.07909708470106125
462,0.07898034900426865
463,0.07882307469844818
464,0.07897045463323593
465,0.07946646213531494
466,0.07893772423267365
467,0.07853856682777405
468,0.07841141521930695
469,0.07843367755413055
470,0.07858118414878845
471,0.0782337337732315
472,0.07822775840759277
473,0.07793591171503067
474,0.07772859185934067
475,0.07789692282676697
476,0.07803942263126373
477,0.07853369414806366
478,0.07861142605543137
479,0.07819120585918427
480,0.07752873003482819
481,0.07718441635370255
482,0.07752063870429993
483,0.07753714919090271
484,0.07726557552814484
485,0.07727307081222534
486,0.07743403315544128
487,0.07726803421974182
488,0.07747744023799896
489,0.07737560570240021
490,0.07723534107208252
491,0.07710019499063492
492,0.07723976671695709
493,0.07734675705432892
494,0.07742679119110107
495,0.07718277722597122
496,0.07701142877340317
497,0.07710883021354675
498,0.07743731141090393
499,0.07742080092430115
500,0.07749711722135544
501,0.07749935239553452
502,0.0768384039402008
503,0.07708172500133514
504,0.07739876210689545
505,0.07720458507537842
506,0.07717044651508331
507,0.07736286520957947
508,0.07736670970916748
509,0.07725998014211655
510,0.07685975730419159
511,0.07682748138904572
512,0.07708589732646942
513,0.07725875824689865
514,0.07707341015338898
515,0.07716616988182068
516,0.07737083733081818
517,0.07700426131486893
518,0.07690636813640594
519,0.07706143707036972
520,0.07715852558612823
521,0.07723861187696457
522,0.07719676196575165
523,0.07676488161087036
524,0.07659529149532318
525,0.07676771283149719
526,0.077130027115345
527,0.07737082242965698
528,0.07693015038967133
529,0.07668966054916382
530,0.07682229578495026
531,0.0772213339805603
532,0.07728409767150879
533,0.0771794468164444
534,0.07734446227550507
535,0.07707872241735458
536,0.07716581225395203
537,0.07719717919826508
538,0.07713285833597183
539,0.07689302414655685
540,0.07675284147262573
541,0.07647185772657394
542,0.07703851163387299
543,0.07719764113426208
544,0.07690978050231934
545,0.07668045163154602
546,0.07681463658809662
547,0.07677525281906128
548,0.07682593911886215
549,0.07691887021064758
550,0.07701224833726883
551,0.07664145529270172
552,0.0768900066614151
553,0.076947882771492
554,0.07679011672735214
555,0.07671849429607391
556,0.07674078643321991
557,0.07656796276569366
558,0.07664868235588074
559,0.07647912204265594
560,0.0763293206691742
561,0.07617127895355225
562,0.0760313868522644
563,0.07633347064256668
564,0.07630088925361633
565,0.07598330080509186
566,0.0761352926492691
567,0.07628509402275085
568,0.07626605033874512
569,0.07640313357114792
570,0.07657569646835327
571,0.0767575204372406
572,0.0766025185585022
573,0.07662493735551834
574,0.07658907771110535
575,0.07674413919448853
576,0.07659351080656052
577,0.0766630470752716
578,0.07659164816141129
579,0.07668453454971313
580,0.07633065432310104
581,0.07614389061927795
582,0.07614783942699432
583,0.07629018276929855
584,0.07658267766237259
585,0.07673723995685577
586,0.07712674140930176
587,0.07689924538135529
588,0.07696621119976044
589,0.07714738696813583
590,0.07716509699821472
591,0.07702489197254181
592,0.07690149545669556
593,0.07678484916687012
594,0.07703621685504913
595,0.07701893895864487
596,0.07694008946418762
597,0.07686874270439148
598,0.07689777761697769
599,0.07683102786540985
600,0.07695237547159195
601,0.07697372138500214
602,0.07667002081871033
603,0.07623100280761719
604,0.07625389099121094
605,0.07670389860868454
606,0.07652358710765839
607,0.07647667825222015
608,0.07651211321353912
609,0.07642380148172379
610,0.07662369310855865
611,0.07689405977725983
612,0.07693444937467575
613,0.07686430215835571
614,0.07651542872190475
615,0.07663111388683319
616,0.07661719620227814
617,0.07646291702985764
618,0.07639758288860321
619,0.07647191733121872
620,0.07644136995077133
621,0.07654419541358948
622,0.07628148049116135
623,0.07651370763778687
624,0.07630939781665802
625,0.07631802558898926
626,0.07664071768522263
627,0.076739601790905
628,0.07693826407194138
629,0.07690157741308212
630,0.07699813693761826
631,0.0771235004067421
632,0.07698851078748703
633,0.07704084366559982
634,0.07701294869184494
635,0.07693848758935928
636,0.07681125402450562
637,0.07698646187782288
638,0.07704570144414902
639,0.07671421021223068
640,0.07650861144065857
641,0.07652078568935394
642,0.07645956426858902
643,0.07637738436460495
644,0.07628532499074936
645,0.07619591802358627
646,0.07611025124788284
647,0.07617391645908356
648,0.07603481411933899
649,0.07600585371255875
650,0.07644602656364441
651,0.0765916258096695
652,0.07658575475215912
653,0.07670393586158752
654,0.07650640606880188
655,0.07627636194229126
656,0.07590821385383606
657,0.07597039639949799
658,0.07588135451078415
659,0.07600372284650803
660,0.07595093548297882
661,0.07601374387741089
662,0.07612653821706772
663,0.07644464075565338
664,0.07642224431037903
665,0.07636263221502304
666,0.07647403329610825
667,0.07654660195112228
668,0.07650383561849594
669,0.0763593465089798
670,0.07643949240446091
671,0.07640071213245392
672,0.07615995407104492
673,0.07597781717777252
674,0.07590200006961823
675,0.07607917487621307
676,0.07602773606777191
677,0.07630717754364014
678,0.07665768265724182
679,0.0764985904097557
680,0.07661916315555573
681,0.07666569203138351
682,0.07657499611377716
683,0.07679139077663422
684,0.07702695578336716
685,0.076960988342762
686,0.07683463394641876
687,0.07652361690998077
688,0.07666993141174316
689,0.07680049538612366
690,0.07667408138513565
691,0.0766628086566925
692,0.07654033601284027
693,0.07649990171194077
694,0.07640442997217178
695,0.076454296708107
696,0.0767931193113327
697,0.07665249705314636
698,0.07652375102043152
699,0.07660600543022156
700,0.07642640173435211
701,0.07639144361019135
702,0.07643889635801315
703,0.07634207606315613
704,0.076292023062706
705,0.07622187584638596
706,0.07606060802936554
707,0.07607246935367584
708,0.07595907151699066
709,0.0761415958404541
710,0.07602623105049133
711,0.07604031264781952
712,0.0761616975069046
713,0.0761224627494812
714,0.07610669732093811
715,0.07623729109764099
716,0.07628227025270462
717,0.07646813243627548
718,0.07654162496328354
719,0.07670089602470398
720,0.07674230635166168
721,0.07664422690868378
722,0.07662229239940643
723,0.07675300538539886
724,0.0766027644276619
725,0.0766775831580162
726,0.07658588886260986
727,0.07662468403577805
728,0.07630288600921631
729,0.07633659243583679
730,0.0763409435749054
731,0.07616611570119858
732,0.07629729807376862
733,0.07621156424283981
734,0.07638242095708847
735,0.07629527896642685
736,0.07612263411283493
737,0.07596573233604431
738,0.07607267796993256
739,0.07594099640846252
740,0.07617944478988647
741,0.0762125700712204
742,0.07613593339920044
743,0.07604984939098358
744,0.07596829533576965
745,0.07586364448070526
746,0.07587417215108871
747,0.07584526389837265
748,0.07584534585475922
749,0.07553282380104065
750,0.075563445687294
751,0.0755925327539444
752,0.07559291273355484
753,0.07573838531970978
754,0.07564707845449448
755,0.07551141828298569
756,0.07548508048057556
757,0.0755893886089325
758,0.07558917999267578
759,0.07553918659687042
760,0.07544898986816406
761,0.07558849453926086
762,0.07579909265041351
763,0.07588611543178558
764,0.07545927911996841
765,0.07548448443412781
766,0.07566343247890472
767,0.07547008246183395
768,0.07535090297460556
769,0.07550664246082306
770,0.07531026750802994
771,0.0752389132976532
772,0.07537227869033813
773,0.07539602369070053
774,0.07540054619312286
775,0.0755213126540184
776,0.07539775222539902
777,0.07573266327381134
778,0.07592920958995819
779,0.07577871531248093
780,0.07574284821748734
781,0.07572515308856964
782,0.07567485421895981
783,0.07552741467952728
784,0.07572591304779053
785,0.07533866912126541
786,0.07523997873067856
787,0.0753316730260849
788,0.07547104358673096
789,0.07519221305847168
790,0.07542486488819122
791,0.0751461610198021
792,0.07511215656995773
793,0.07510131597518921
794,0.07529722899198532
795,0.07531292736530304
796,0.07538149505853653
797,0.07517556846141815
798,0.07522843033075333
799,0.07540970295667648
800,0.07535329461097717
801,0.07524673640727997
802,0.07524649798870087
803,0.07536635547876358
804,0.07542525231838226
805,0.0755491703748703
806,0.07519868016242981
807,0.07527908682823181
808,0.07518981397151947
809,0.0752095878124237
810,0.0752173364162445
811,0.0751599371433258
812,0.07494461536407471
813,0.07486468553543091
814,0.07463742047548294
815,0.07473033666610718
816,0.07470014691352844
817,0.07495980709791183
818,0.07490956783294678
819,0.07485233247280121
820,0.07494044303894043
821,0.07506415992975235
822,0.07463543862104416
823,0.07469353824853897
824,0.07463870942592621
825,0.07458481937646866
826,0.07493012398481369
827,0.07477128505706787
828,0.07454109191894531
829,0.07466922700405121
830,0.07472240924835205
831,0.07465410232543945
832,0.0745762437582016
833,0.07447957992553711
834,0.07476400583982468
835,0.07476577162742615
836,0.07486885786056519
837,0.07484345883131027
838,0.07490632683038712
839,0.07488369196653366
840,0.07502572983503342
841,0.07489487528800964
842,0.0749596655368805
843,0.07506032288074493
844,0.0750846266746521
845,0.0752449482679367
846,0.07498620450496674
847,0.07502516359090805
848,0.0751575380563736
849,0.07506363093852997
850,0.07523699104785919
851,0.0752631425857544
852,0.07530102133750916
853,0.07476787269115448
854,0.0746091902256012
855,0.07465969026088715
856,0.0745798721909523
857,0.07440824806690216
858,0.07445770502090454
859,0.07433377951383591
860,0.07429658621549606
861,0.07446920871734619
862,0.07418202608823776
863,0.07429629564285278
864,0.07422269880771637
865,0.0743471309542656
866,0.07454358786344528
867,0.07443614304065704
868,0.07444357126951218
869,0.07441766560077667
870,0.07439836859703064
871,0.07452067732810974
872,0.07459307461977005
873,0.07466943562030792
874,0.07442642003297806
875,0.07445588707923889
876,0.0746672973036766
877,0.07449205219745636
878,0.07455582916736603
879,0.07447528094053268
880,0.07422816753387451
881,0.07426577806472778
882,0.07412591576576233
883,0.07416553795337677
884,0.07430857419967651
885,0.07427409291267395
886,0.07392413169145584
887,0.07406812906265259
888,0.07429299503564835
889,0.07434209436178207
890,0.07445157319307327
891,0.07437348365783691
892,0.0743580088019371
893,0.07420758157968521
894,0.07429704815149307
895,0.07425767183303833
896,0.07447971403598785
897,0.0745885893702507
898,0.07441443204879761
899,0.07449273020029068
900,0.074583038687706
901,0.074640654027462
902,0.0746237188577652
903,0.07467898726463318
904,0.07452944666147232
905,0.07413474470376968
906,0.0740610733628273
907,0.07410883158445358
908,0.07381279021501541
909,0.07394863665103912
910,0.07399607449769974
911,0.07428580522537231
912,0.07434161752462387
913,0.07438820600509644
914,0.07445963472127914
915,0.07455842196941376
916,0.07438691705465317
917,0.07455609738826752
918,0.07463400065898895
919,0.074564129114151
920,0.0744672417640686
921,0.07415550202131271
922,0.0739557296037674
923,0.07408314943313599
924,0.07432130724191666
925,0.07413887232542038
926,0.07401135563850403
927,0.07397106289863586
928,0.0743381679058075
929,0.07420370727777481
930,0.07435291260480881
931,0.07452471554279327
932,0.07438161224126816
933,0.07424977421760559
934,0.07443246245384216
935,0.07426462322473526
936,0.07393071055412292
937,0.07382754236459732
938,0.07375840842723846
939,0.07392749935388565
940,0.07399782538414001
941,0.07394343614578247
942,0.07396648824214935
943,0.07392293214797974
944,0.07401583343744278
945,0.07430896162986755
946,0.07444696128368378
947,0.073977991938591
948,0.07379648834466934
949,0.07390405237674713
950,0.07365294545888901
951,0.0736779123544693
952,0.07384330034255981
953,0.07364757359027863
954,0.07361528277397156
955,0.07339271903038025
956,0.07325485348701477
957,0.07333636283874512
958,0.07352454960346222
959,0.07351362705230713
960,0.0736396312713623
961,0.07385486364364624
962,0.07378284633159637
963,0.07373664528131485
964,0.07399479299783707
965,0.07413405179977417
966,0.07414447516202927
967,0.07425971329212189
968,0.07404718548059464
969,0.07388228178024292
970,0.07372067868709564
971,0.07350064069032669
972,0.07341502606868744
973,0.07342636585235596
974,0.07337050139904022
975,0.07342562079429626
976,0.07341794669628143
977,0.07328592240810394
978,0.07316023111343384
979,0.07314728945493698
980,0.07341721653938293
981,0.07336720824241638
982,0.073479562997818
983,0.07325269281864166
984,0.07316805422306061
985,0.07338263839483261
986,0.07339216023683548
987,0.07341087609529495
988,0.07344673573970795
989,0.0732220858335495
990,0.07324399054050446
991,0.07307751476764679
992,0.07318605482578278
993,0.07313542068004608
994,0.07330335676670074
995,0.07334394752979279
996,0.0734163448214531
997,0.07344434410333633
998,0.07334104180335999
999,0.0730578824877739
1000,0.07320622354745865
1001,0.07359294593334198
1002,0.0733790472149849
1003,0.07349811494350433
1004,0.0736834853887558
1005,0.07365428656339645
1006,0.07374639809131622
1007,0.07387109100818634
1008,0.07377004623413086
1009,0.07380233705043793
1010,0.07379212230443954
1011,0.0735769122838974
1012,0.07344835996627808
1013,0.0734991654753685
1014,0.07330875098705292
1015,0.07309846580028534
1016,0.07314033806324005
1017,0.07306560128927231
1018,0.07301491498947144
1019,0.07334079593420029
1020,0.0730130523443222
1021,0.07305403798818588
1022,0.07296042889356613
1023,0.07288113236427307
1024,0.07323342561721802
1025,0.07330238074064255
1026,0.07335160672664642
1027,0.07343629747629166
1028,0.07349368184804916
1029,0.07352518290281296
1030,0.07344478368759155
1031,0.0734994038939476
1032,0.07351173460483551
1033,0.07355143129825592
1034,0.07367861270904541
1035,0.0737469419836998
1036,0.07361286133527756
1037,0.07367289066314697
1038,0.07367070019245148
1039,0.07359348237514496
1040,0.07353299856185913
1041,0.07311265170574188
1042,0.07314261049032211
1043,0.07317355275154114
1044,0.07299073785543442
1045,0.07282233983278275
1046,0.072838194668293
1047,0.07277164608240128
1048,0.07288208603858948
1049,0.07292116433382034
1050,0.07311859726905823
1051,0.07284244149923325
1052,0.07287716865539551
1053,0.07304288446903229
1054,0.07291799038648605
1055,0.07314491271972656
1056,0.07322925329208374
1057,0.07319478690624237
1058,0.07319127768278122
1059,0.0733182430267334
1060,0.07312699407339096
1061,0.07310591638088226
1062,0.07306967675685883
1063,0.07300615310668945
1064,0.07289823889732361
1065,0.07286369800567627
1066,0.07277720421552658
1067,0.07293304800987244
1068,0.0729944035410881
1069,0.07322187721729279
1070,0.07330497354269028
1071,0.07330247759819031
1072,0.07299961894750595
1073,0.07298406213521957
1074,0.07301025092601776
1075,0.07285556197166443
1076,0.07268344610929489
1077,0.07288939505815506
1078,0.07277320325374603
1079,0.07285803556442261
1080,0.07301542162895203
1081,0.07292108982801437
1082,0.0728936716914177
1083,0.07297240197658539
1084,0.07302063703536987
1085,0.0731666088104248
1086,0.07320250570774078
1087,0.07287582010030746
1088,0.07297622412443161
1089,0.07289308309555054
1090,0.07283826172351837
1091,0.07285952568054199
1092,0.07268518209457397
1093,0.07239378988742828
1094,0.07248077541589737
1095,0.07230635732412338
1096,0.07227367907762527
1097,0.07219206541776657
1098,0.0723877102136612
1099,0.07235643267631531
1100,0.07246605306863785
1101,0.07258033752441406
1102,0.0725923702120781
1103,0.0724065750837326
1104,0.0725419670343399
1105,0.07263153046369553
1106,0.07274678349494934
1107,0.07272326201200485
1108,0.07283896207809448
1109,0.0729033350944519
1110,0.07300595194101334
1111,0.07298217713832855
1112,0.07298965007066727
1113,0.0730770081281662
1114,0.07283554971218109
1115,0.07268702983856201
1116,0.07281564176082611
1117,0.07267867028713226
1118,0.07260255515575409
1119,0.07285747677087784
1120,0.07288851588964462
1121,0.07287480682134628
1122,0.07294277846813202
1123,0.07311228662729263
1124,0.07294878363609314
1125,0.07297247648239136
1126,0.07295877486467361
1127,0.07288124412298203
1128,0.07289808243513107
1129,0.07290617376565933
1130,0.07283633947372437
1131,0.07306981086730957
1132,0.07287589460611343
1133,0.07254023849964142
1134,0.07256323099136353
1135,0.07255622744560242
1136,0.0725732073187828
1137,0.07258222997188568
1138,0.07257913053035736
1139,0.07232975214719772
1140,0.0723763033747673
1141,0.07237383723258972
1142,0.07238664478063583
1143,0.0725858062505722
1144,0.07239210605621338
1145,0.07200884819030762
1146,0.07207617908716202
1147,0.07219065725803375
1148,0.07191413640975952
1149,0.07201433181762695
1150,0.07227951288223267
1151,0.07221876084804535
1152,0.07215093821287155
1153,0.07210850715637207
1154,0.07214256376028061
1155,0.07203450798988342
1156,0.07198899239301682
1157,0.07213310897350311
1158,0.07220367342233658
1159,0.0723937451839447
1160,0.07226865738630295
1161,0.07231776416301727
1162,0.07262992113828659
1163,0.07264813780784607
1164,0.07263030856847763
1165,0.07273288816213608
1166,0.07253092527389526
1167,0.07264266163110733
1168,0.07261018455028534
1169,0.07267974317073822
1170,0.07260803878307343
1171,0.07249142229557037
1172,0.07233630120754242
1173,0.07225959748029709
1174,0.0724145770072937
1175,0.07255072891712189
1176,0.07236833870410919
1177,0.07220679521560669
1178,0.07223545759916306
1179,0.07200700789690018
1180,0.07242104411125183
1181,0.07257356494665146
1182,0.07244671881198883
1183,0.07231809943914413
1184,0.0721554309129715
1185,0.07222561538219452
1186,0.07237093150615692
1187,0.07226040959358215
1188,0.07243023812770844
1189,0.07231252640485764
1190,0.07228472828865051
1191,0.07222459465265274
1192,0.07224168628454208
1193,0.07215069234371185
1194,0.07217815518379211
1195,0.0723591074347496
1196,0.07228081673383713
1197,0.07182185351848602
1198,0.07184792309999466
1199,0.07191939651966095
1200,0.07177561521530151
1201,0.07202993333339691
1202,0.07222327589988708
1203,0.0721467062830925
1204,0.07183729857206345
1205,0.07179095596075058
1206,0.07194429636001587
1207,0.0718458965420723
1208,0.07175034284591675
1209,0.07175302505493164
1210,0.07173678278923035
1211,0.07178662717342377
1212,0.07181783765554428
1213,0.07207078486680984
1214,0.07227463275194168
1215,0.07243205606937408
1216,0.07222793996334076
1217,0.0726388692855835
1218,0.07250343263149261
1219,0.07257355749607086
1220,0.07276967167854309
1221,0.07258783280849457
1222,0.07262769341468811
1223,0.07274767011404037
1224,0.07244149595499039
1225,0.07253405451774597
1226,0.07249940931797028
1227,0.0721801146864891
1228,0.07197938114404678
1229,0.07185447216033936
1230,0.07196047902107239
1231,0.07177743315696716
1232,0.07187552005052567
1233,0.07200895249843597
1234,0.07202547788619995
1235,0.0719979926943779
1236,0.07196307182312012
1237,0.0718524307012558
1238,0.07184749096632004
1239,0.071770578622818
1240,0.07177028059959412
1241,0.07164537906646729
1242,0.07159212231636047
1243,0.07166177034378052
1244,0.07173775136470795
1245,0.07174742221832275
1246,0.07185304164886475
1247,0.07195448130369186
1248,0.07198522984981537
1249,0.07170124351978302
1250,0.07186158001422882
