step,value
83,101.43970489501953
84,100.7780990600586
84,97.95664978027344
85,99.1029052734375
85,96.57687377929688
86,100.20884704589844
86,99.0768814086914
87,103.3895492553711
87,98.18595123291016
88,101.85174560546875
88,100.9112777709961
89,99.89452362060547
89,100.29986572265625
90,101.56834411621094
90,102.60942077636719
90,102.73246002197266
91,104.58880615234375
91,102.18810272216797
92,104.64911651611328
92,103.95149993896484
93,103.994384765625
93,104.1148681640625
94,105.45782470703125
94,105.34085083007812
95,106.21729278564453
95,104.4177474975586
95,105.13799285888672
96,105.23513793945312
96,103.38365936279297
97,103.84332275390625
97,107.95413208007812
98,107.50392150878906
98,107.97322082519531
99,104.60446166992188
99,107.05885314941406
100,106.83842468261719
100,105.43457794189453
101,107.01249694824219
101,108.7113265991211
101,109.24768829345703
102,109.53168487548828
102,107.59552001953125
103,109.140625
103,109.60091400146484
104,107.7942123413086
104,110.20157623291016
105,110.369384765625
105,108.25670623779297
106,108.79169464111328
106,109.08042907714844
106,112.69041442871094
107,110.77893829345703
107,110.38108825683594
108,110.19291687011719
108,111.20724487304688
109,109.64045715332031
109,110.2099838256836
110,111.03886413574219
110,109.35907745361328
111,111.94451904296875
111,112.14207458496094
111,111.80615234375
112,114.4731216430664
112,112.02723693847656
113,113.42595672607422
113,112.65333557128906
114,112.40538787841797
114,112.89837646484375
115,112.13705444335938
115,111.62055969238281
115,115.24664306640625
116,114.7023696899414
116,112.8567123413086
117,111.4619369506836
117,111.333251953125
118,112.52725982666016
118,114.11738586425781
119,114.16043853759766
119,113.70579528808594
120,112.07996368408203
120,117.05746459960938
120,114.55705261230469
121,114.70779418945312
121,115.79375457763672
122,115.14119720458984
122,116.0757827758789
123,114.97431945800781
123,116.21891784667969
123,115.42814636230469
124,113.73738861083984
124,115.32263946533203
125,115.6697769165039
125,114.27704620361328
126,113.7110824584961
126,113.81643676757812
127,114.44110870361328
127,115.09776306152344
127,116.89031219482422
128,115.98004913330078
128,116.80661010742188
129,116.18553161621094
129,116.03370666503906
130,117.36978912353516
130,117.03530883789062
130,116.21327209472656
131,116.45745086669922
131,117.51359558105469
132,116.74031066894531
132,117.46440124511719
133,116.67800903320312
133,115.4494400024414
134,115.96215057373047
134,114.91250610351562
134,117.13906860351562
135,116.96649932861328
135,116.55624389648438
136,115.62690734863281
136,116.41706848144531
137,115.34882354736328
137,115.12164306640625
137,115.929931640625
138,115.13992309570312
138,117.76970672607422
139,115.81963348388672
139,113.33434295654297
140,113.57630157470703
140,116.5512466430664
140,115.37975311279297
141,117.38304138183594
141,116.07231140136719
142,113.62674713134766
142,114.25930786132812
143,115.27261352539062
143,114.58692932128906
143,116.70232391357422
144,116.24708557128906
144,116.64836120605469
145,118.42466735839844
145,116.83397674560547
146,113.93363952636719
146,116.03978729248047
146,115.8929214477539
147,117.1275405883789
147,115.87750244140625
148,115.59529113769531
148,117.54852294921875
149,118.24778747558594
149,118.21281433105469
149,115.79585266113281
150,116.56351470947266
150,116.09214782714844
151,115.99052429199219
151,115.4059829711914
152,116.01710510253906
152,119.67254638671875
153,118.2643051147461
153,116.07906341552734
153,119.68547058105469
154,116.65422058105469
154,118.93956756591797
155,118.38362121582031
155,118.29792785644531
156,120.052734375
156,120.4272689819336
156,119.36793518066406
157,117.98760986328125
157,121.17901611328125
158,121.76953887939453
158,121.12464141845703
159,120.56671905517578
159,121.820068359375
159,119.92819213867188
160,119.0335922241211
160,121.57115936279297
161,119.38209533691406
161,120.91976165771484
161,121.62979888916016
162,121.4932861328125
162,122.09777069091797
163,121.81365966796875
163,121.79781341552734
164,120.58604431152344
164,122.94920349121094
164,122.38272094726562
165,120.81819152832031
165,121.88359069824219
166,123.94120788574219
166,122.3219223022461
167,122.90999603271484
167,120.62020874023438
167,123.26887512207031
168,122.35294342041016
168,124.37673950195312
169,122.59910583496094
169,122.0064926147461
170,124.93373107910156
170,125.79795837402344
170,124.38105010986328
171,125.10331726074219
171,124.77464294433594
172,123.9346694946289
172,125.40770721435547
173,125.691650390625
173,123.97804260253906
173,124.98187255859375
174,123.3031997680664
174,124.59577178955078
175,126.45974731445312
175,126.09661865234375
176,126.57193756103516
176,126.28166198730469
177,127.26932525634766
177,126.8694076538086
177,127.37773895263672
178,127.06940460205078
178,127.15674591064453
179,125.6161880493164
179,126.27552795410156
180,127.35670471191406
180,125.93228912353516
180,126.81443786621094
181,125.91200256347656
181,126.08206176757812
182,127.85858917236328
182,126.31101989746094
183,128.0148468017578
183,127.26264190673828
183,127.65232849121094
184,126.94330596923828
184,128.12020874023438
185,127.83019256591797
185,127.92753601074219
186,126.12139129638672
186,127.94049072265625
186,128.56471252441406
187,128.0882110595703
187,128.2560577392578
188,129.45175170898438
188,126.5551986694336
189,126.23206329345703
189,128.86874389648438
189,128.89439392089844
190,129.1598663330078
190,128.1503448486328
191,124.8925552368164
191,121.66687774658203
191,117.60669708251953
192,115.10186004638672
192,109.91239929199219
193,107.40485382080078
193,104.38957977294922
194,101.77604675292969
194,98.30986785888672
194,95.98719024658203
195,94.505859375
195,96.05560302734375
196,95.95336151123047
196,95.8775405883789
197,95.0472412109375
197,96.32715606689453
197,95.78329467773438
198,96.3460693359375
198,96.4221420288086
199,97.97368621826172
199,97.6717529296875
200,97.95195007324219
200,98.93145751953125
200,99.42389678955078
201,100.83297729492188
201,100.31695556640625
202,100.27096557617188
202,100.57026672363281
203,101.47158813476562
203,101.08768463134766
203,101.95563507080078
204,102.58354187011719
204,102.1285171508789
205,103.06401062011719
205,103.63034057617188
205,103.60686492919922
206,103.12852478027344
206,103.61325073242188
207,104.2388687133789
207,105.04608917236328
208,104.81641387939453
208,104.83887481689453
208,105.26399993896484
209,103.34502410888672
209,105.16032409667969
210,105.4449691772461
210,106.00055694580078
211,106.0500259399414
211,106.13751983642578
211,106.92819213867188
212,105.63276672363281
212,106.4752426147461
213,107.07308959960938
213,107.0688705444336
214,107.5845718383789
214,108.08100891113281
214,108.45986938476562
215,107.61280059814453
215,107.91781616210938
216,108.55719757080078
216,108.46770477294922
217,109.20721435546875
217,108.64443969726562
217,109.14385223388672
218,109.13208770751953
218,109.87016296386719
219,107.92198181152344
219,110.59779357910156
220,109.61750030517578
220,109.67575073242188
220,110.03196716308594
221,109.42841339111328
221,110.9462661743164
222,111.1412124633789
222,112.01485443115234
223,110.65049743652344
223,111.23702239990234
223,111.36067199707031
224,109.16252136230469
224,111.85977935791016
225,111.65921020507812
225,110.74830627441406
226,112.06417846679688
226,109.4015884399414
226,112.748291015625
227,109.86006927490234
227,112.65079498291016
228,113.054443359375
228,113.44076538085938
229,113.34825134277344
229,113.28997039794922
229,113.9195327758789
230,112.32854461669922
230,113.54505157470703
231,113.36227416992188
231,113.91865539550781
231,113.02981567382812
232,114.34021759033203
232,114.1924057006836
233,113.70245361328125
233,114.54365539550781
234,114.46450805664062
234,114.51339721679688
234,113.77899169921875
235,114.59834289550781
235,114.89537048339844
236,114.95928192138672
236,115.0252685546875
237,114.85989379882812
237,115.84889221191406
238,115.27204132080078
238,115.73860168457031
238,115.79447174072266
239,115.725341796875
239,115.81608581542969
240,116.26016235351562
240,115.72369384765625
241,116.12295532226562
241,116.09912872314453
241,116.66964721679688
242,116.66824340820312
242,117.09668731689453
243,115.51347351074219
243,116.39336395263672
244,117.26626586914062
244,116.8567886352539
244,117.59990692138672
245,116.79676818847656
245,117.35043334960938
246,117.2743911743164
246,117.0140151977539
247,117.29443359375
247,117.89997863769531
247,117.71646118164062
248,117.73919677734375
248,118.56764221191406
249,116.58224487304688
249,118.37127685546875
249,117.76547241210938
250,118.317138671875
250,117.88729858398438
251,117.32218933105469
251,118.7902603149414
252,118.1273422241211
252,118.8980484008789
252,118.15139770507812
253,117.38365936279297
253,118.15206146240234
254,118.87737274169922
254,119.36092376708984
255,119.1493911743164
255,119.37100219726562
255,119.38177490234375
256,119.71705627441406
256,119.28215789794922
257,119.41729736328125
257,119.82042694091797
258,119.78436279296875
258,120.12188720703125
258,120.16329956054688
259,118.4023666381836
259,118.62728118896484
260,120.15755462646484
260,119.87808227539062
261,119.7181625366211
261,119.89508056640625
261,120.07015991210938
262,119.90379333496094
262,120.46319580078125
263,120.26154327392578
263,120.4060287475586
264,120.60796356201172
264,120.98565673828125
264,120.64160919189453
265,117.96371459960938
265,119.40746307373047
266,120.95307159423828
266,120.44245147705078
266,120.97216033935547
267,120.80933380126953
267,121.14163208007812
268,120.97782135009766
268,120.95158386230469
269,121.75853729248047
269,121.37395477294922
269,121.25377655029297
270,120.97769927978516
270,121.44645690917969
271,121.0439682006836
271,121.3280258178711
272,121.80609893798828
272,121.42443084716797
272,121.22564697265625
273,121.48666381835938
273,122.58133697509766
274,121.60375213623047
274,121.94161987304688
275,121.92411804199219
275,121.67346954345703
275,121.54912567138672
276,122.37984466552734
276,122.27055358886719
277,121.87250518798828
277,122.51322174072266
278,121.51502990722656
278,121.94721221923828
278,120.90210723876953
279,122.03437805175781
279,122.17831420898438
280,121.86943054199219
280,121.9498291015625
281,122.7718276977539
281,122.83279418945312
281,122.60736083984375
282,121.9862060546875
282,120.93157958984375
283,121.39833068847656
283,120.77012634277344
284,121.27819061279297
284,122.25949096679688
284,122.18296813964844
285,122.60169982910156
285,122.63541412353516
286,120.99134826660156
286,123.15133666992188
287,120.16096496582031
287,122.33795928955078
287,121.04994201660156
288,123.34063720703125
288,122.98699188232422
289,122.91397857666016
289,122.64189910888672
290,123.63370513916016
290,122.19351196289062
290,123.19490051269531
291,121.57613372802734
291,121.54396057128906
292,120.16085052490234
292,122.90657043457031
293,122.93614959716797
293,123.14830780029297
293,123.61537170410156
294,123.69225311279297
294,123.57803344726562
295,123.437255859375
295,124.1832275390625
296,123.4242935180664
296,122.135986328125
297,123.7128677368164
297,123.22161865234375
297,124.33221435546875
298,123.77272033691406
298,124.12316131591797
299,121.92020416259766
299,122.67206573486328
300,123.34469604492188
300,123.1392822265625
300,123.42768859863281
301,123.83326721191406
301,123.25133514404297
302,123.46792602539062
302,124.36761474609375
303,123.91285705566406
303,124.5135269165039
303,124.32379913330078
304,123.96326446533203
304,124.11571502685547
305,124.20494842529297
305,123.98278045654297
306,124.42955780029297
306,122.63406372070312
306,123.86543273925781
307,120.86138916015625
307,124.59662628173828
308,122.54464721679688
308,123.97388458251953
309,124.96268463134766
309,124.13483428955078
309,124.77159881591797
310,122.00367736816406
310,122.9188003540039
311,121.48517608642578
311,124.2430419921875
312,125.24781036376953
312,124.47335052490234
312,124.46880340576172
313,124.97789001464844
313,125.05538940429688
314,124.86603546142578
314,123.05146789550781
315,125.23841857910156
315,122.23973083496094
315,125.21011352539062
316,123.92237091064453
316,124.47577667236328
317,124.8515396118164
317,124.3465576171875
318,124.47256469726562
318,124.14112091064453
318,123.43640899658203
319,125.06246948242188
319,125.72570037841797
320,125.34978485107422
320,125.63628387451172
321,125.49417114257812
321,123.34174346923828
321,125.5357437133789
322,124.97496032714844
322,125.74095916748047
323,125.37358093261719
323,126.02084350585938
324,126.11744689941406
324,125.68202209472656
324,124.76979064941406
325,126.05093383789062
325,126.52365112304688
326,125.213623046875
326,125.3936538696289
327,125.89752960205078
327,125.55976104736328
327,125.82626342773438
328,125.47154998779297
328,126.14289855957031
329,124.11809539794922
329,126.58834838867188
330,126.49748229980469
330,125.79786682128906
330,126.22382354736328
331,126.39005279541016
331,126.46137237548828
332,124.67691802978516
332,126.47917175292969
333,125.14091491699219
333,125.49188995361328
333,126.92876434326172
334,123.54074096679688
334,126.84915924072266
335,125.54157257080078
335,126.11237335205078
336,126.87263488769531
336,126.57158660888672
336,126.87540435791016
337,126.02052307128906
337,127.2572250366211
338,126.65995025634766
338,127.29063415527344
339,126.55059814453125
339,126.87494659423828
339,127.09898376464844
340,127.28032684326172
340,126.9034423828125
341,127.2947769165039
341,127.21733856201172
342,125.41199493408203
342,125.39286804199219
342,126.8189468383789
343,127.31783294677734
343,126.33985137939453
344,126.74705505371094
344,126.987060546875
345,125.40594482421875
345,127.4855728149414
346,125.30315399169922
346,126.9483871459961
346,125.46118927001953
347,126.80607604980469
347,125.5740737915039
348,125.7948226928711
348,126.06501007080078
349,127.1785888671875
349,126.9542007446289
349,126.33856201171875
350,127.29802703857422
350,127.67237091064453
351,126.38410186767578
351,127.72537994384766
352,127.75747680664062
352,126.48043060302734
352,127.25370025634766
353,127.80264282226562
353,127.18190002441406
354,127.91858673095703
354,128.42051696777344
355,128.05120849609375
355,128.15733337402344
355,127.85892486572266
356,127.6241455078125
356,127.6867904663086
357,126.71910858154297
357,126.66818237304688
358,127.78440856933594
358,128.5818634033203
359,128.366943359375
359,128.24456787109375
359,127.29901885986328
360,127.6382064819336
360,128.10203552246094
361,127.11275482177734
361,128.52601623535156
362,126.6080093383789
362,128.4280548095703
362,128.10455322265625
363,127.85980987548828
363,128.4633331298828
364,127.40614318847656
364,126.42908477783203
365,128.22715759277344
365,128.77809143066406
365,127.82643127441406
366,128.9024658203125
366,129.12451171875
367,127.1365966796875
367,128.21292114257812
368,128.93666076660156
368,128.8050994873047
368,129.31765747070312
369,128.50352478027344
369,128.97311401367188
370,127.96874237060547
370,129.10708618164062
371,129.21121215820312
371,129.0578155517578
371,129.04029846191406
372,128.93756103515625
372,127.51384735107422
373,129.07388305664062
373,129.08592224121094
373,129.12423706054688
374,129.3867645263672
374,127.80049133300781
375,127.98826599121094
375,127.62700653076172
376,129.31906127929688
376,129.93882751464844
376,129.76963806152344
377,129.19757080078125
377,129.68190002441406
378,129.75875854492188
378,127.98001861572266
379,130.0376739501953
379,129.69532775878906
379,129.60508728027344
380,129.95298767089844
380,127.72743225097656
381,128.9835662841797
381,129.2648162841797
382,130.27490234375
382,129.8703155517578
382,130.33407592773438
383,130.35299682617188
383,129.80628967285156
384,129.4873046875
384,130.02687072753906
385,130.0464324951172
385,129.06321716308594
385,129.17689514160156
386,130.26124572753906
386,130.55853271484375
387,128.98751831054688
387,129.92372131347656
388,130.31260681152344
388,129.86395263671875
388,129.09298706054688
389,129.78900146484375
389,129.42343139648438
390,130.25498962402344
390,128.9326629638672
391,130.25546264648438
391,129.8774871826172
391,129.9151153564453
392,129.6330108642578
392,129.8497772216797
393,129.46701049804688
393,130.33013916015625
394,130.10572814941406
394,130.40476989746094
394,129.4734649658203
395,128.2116241455078
395,130.6580352783203
396,130.75784301757812
396,130.90623474121094
397,130.46673583984375
397,130.30191040039062
397,130.62889099121094
398,130.63339233398438
398,131.32582092285156
399,130.7623291015625
399,130.47830200195312
400,130.38436889648438
400,129.5118408203125
400,130.5778350830078
401,130.63490295410156
401,129.19309997558594
402,130.26194763183594
402,130.30116271972656
403,130.18775939941406
403,129.8909454345703
403,130.9298553466797
404,129.6713104248047
404,130.1878204345703
405,129.89463806152344
405,131.21002197265625
406,130.63455200195312
406,129.5689239501953
406,130.74224853515625
407,130.8979949951172
407,130.707275390625
408,130.97911071777344
408,130.38137817382812
409,131.1072998046875
409,130.69395446777344
409,130.95338439941406
410,130.69091796875
410,130.81106567382812
411,130.74212646484375
411,131.23416137695312
412,130.89553833007812
412,130.2747039794922
413,130.66896057128906
413,131.1161346435547
413,130.6340789794922
414,130.9930877685547
414,129.75515747070312
415,131.4674530029297
415,129.38095092773438
416,131.2158966064453
416,131.2859649658203
416,131.6525421142578
417,129.36788940429688
417,129.69297790527344
418,130.6028594970703
418,131.04237365722656
419,130.98245239257812
419,130.0576171875
419,130.84046936035156
420,130.7961883544922
420,131.6598663330078
421,131.36965942382812
421,130.751708984375
422,131.30108642578125
422,131.84832763671875
422,131.2139129638672
423,131.02928161621094
423,131.61180114746094
424,130.97738647460938
424,131.76901245117188
425,131.44577026367188
425,130.7867889404297
426,131.24899291992188
426,131.2717742919922
426,130.8496856689453
427,132.1951446533203
427,129.43414306640625
428,130.03814697265625
428,128.62066650390625
429,131.6490478515625
429,130.77804565429688
429,131.55430603027344
430,131.9502716064453
430,130.84649658203125
431,131.51455688476562
431,128.42068481445312
432,131.6643524169922
432,129.69949340820312
432,128.95289611816406
433,131.44369506835938
433,131.66275024414062
434,129.7318878173828
434,130.9630126953125
435,132.01828002929688
435,131.40948486328125
435,131.79551696777344
436,130.99978637695312
436,131.9710693359375
437,131.72833251953125
437,130.51515197753906
438,131.68211364746094
438,131.74488830566406
438,131.97789001464844
439,130.2216033935547
439,131.80868530273438
440,131.40017700195312
440,131.97872924804688
441,131.88807678222656
441,131.65682983398438
441,130.14114379882812
442,131.9773406982422
442,131.7908477783203
443,131.16299438476562
443,130.81204223632812
444,132.1651611328125
444,132.07199096679688
444,132.1237335205078
445,131.99217224121094
445,131.7382049560547
446,128.89385986328125
446,130.8831329345703
447,132.173828125
447,131.42213439941406
447,131.7497100830078
448,132.32992553710938
448,131.3637237548828
449,132.03358459472656
449,132.12091064453125
450,132.08233642578125
450,131.50816345214844
450,132.04708862304688
451,131.21395874023438
451,131.8838348388672
452,132.11802673339844
452,131.8340301513672
453,132.04623413085938
453,129.4473876953125
453,132.01150512695312
454,131.638427734375
454,130.56668090820312
455,132.56735229492188
455,131.9004669189453
456,131.689697265625
456,130.93067932128906
456,130.505615234375
457,132.36349487304688
457,131.75108337402344
458,131.9959716796875
458,131.8977508544922
459,132.00440979003906
459,132.5001983642578
459,132.3200225830078
460,132.55967712402344
460,130.07028198242188
461,132.15603637695312
461,131.9918975830078
462,132.4067840576172
462,132.09375
462,132.4729461669922
463,132.21261596679688
463,132.77578735351562
464,130.72323608398438
464,132.5189208984375
465,132.42596435546875
465,131.5899200439453
465,132.36053466796875
466,132.6880340576172
466,132.3119354248047
467,132.22035217285156
467,132.23541259765625
468,132.46043395996094
468,131.40980529785156
468,132.3001251220703
469,131.95401000976562
469,132.52142333984375
470,132.2582550048828
470,132.63963317871094
471,132.27896118164062
471,131.7781524658203
472,132.80845642089844
472,131.97337341308594
472,132.52525329589844
473,132.716064453125
473,131.6680450439453
474,131.97314453125
474,132.2133026123047
475,130.950439453125
475,132.54234313964844
475,132.8782501220703
476,131.70993041992188
476,132.5350799560547
477,132.58738708496094
477,132.11512756347656
478,132.75631713867188
478,132.8419952392578
478,130.391845703125
479,132.75155639648438
479,132.6949462890625
480,132.36520385742188
480,132.4781036376953
481,132.33401489257812
481,132.13246154785156
481,132.7463836669922
482,130.72433471679688
482,132.3246612548828
483,130.66441345214844
483,130.9175567626953
484,132.74667358398438
484,132.35166931152344
484,132.46664428710938
485,131.0066375732422
485,130.6649169921875
486,131.42633056640625
486,132.30703735351562
487,131.6562957763672
487,132.76837158203125
487,132.82015991210938
488,130.32687377929688
488,132.77676391601562
489,129.2058868408203
489,132.64788818359375
490,132.6422119140625
490,132.89724731445312
490,133.21368408203125
491,132.61300659179688
491,132.0655059814453
492,132.7841033935547
492,132.3394012451172
493,132.633544921875
493,132.71656799316406
493,131.95523071289062
494,132.4261474609375
494,132.08856201171875
495,131.2159881591797
495,132.69189453125
496,132.99856567382812
496,132.5442352294922
496,129.69061279296875
497,131.9104461669922
497,132.8165283203125
498,133.2710418701172
498,132.75392150878906
499,132.71385192871094
499,132.5228729248047
499,132.27317810058594
500,132.79476928710938
500,132.50843811035156
501,132.6710205078125
501,133.093994140625
502,129.7807159423828
502,131.2335205078125
502,132.56039428710938
503,132.75680541992188
503,133.04071044921875
504,132.52545166015625
504,133.2326202392578
505,132.96731567382812
505,132.59434509277344
505,131.51885986328125
506,131.39987182617188
506,133.05081176757812
507,132.8367919921875
507,132.64974975585938
508,133.0436248779297
508,132.8202667236328
508,132.27586364746094
509,132.71554565429688
509,133.14105224609375
510,132.53260803222656
510,132.89837646484375
511,132.8141326904297
511,133.09568786621094
511,132.63232421875
512,132.2084503173828
512,133.23243713378906
513,132.2671356201172
513,133.284423828125
514,131.40045166015625
514,132.73577880859375
514,132.5032501220703
515,133.22225952148438
515,131.86404418945312
516,133.30274963378906
516,132.99990844726562
517,132.80447387695312
517,132.95887756347656
517,131.99032592773438
518,132.1181640625
518,132.8438262939453
519,133.1284942626953
519,132.90670776367188
520,131.51934814453125
520,132.74642944335938
520,132.92626953125
521,132.447021484375
521,132.62789916992188
522,132.866455078125
522,132.99411010742188
523,132.79751586914062
523,132.62022399902344
523,133.3060302734375
524,131.196533203125
524,131.60182189941406
525,133.44027709960938
525,133.1598358154297
526,133.34188842773438
526,133.32839965820312
526,132.91163635253906
527,133.42898559570312
527,133.23748779296875
528,132.96304321289062
528,133.25718688964844
529,133.0304412841797
529,132.79490661621094
529,133.4503936767578
530,133.0415496826172
530,131.22747802734375
531,133.1607666015625
531,133.0565185546875
532,132.5413055419922
532,131.14471435546875
533,133.28187561035156
533,133.4322509765625
533,133.56430053710938
534,133.17462158203125
534,133.26043701171875
535,131.4853057861328
535,132.57489013671875
536,133.21151733398438
536,133.51246643066406
536,133.0151824951172
537,131.90386962890625
537,132.76141357421875
538,132.7872314453125
538,131.5200958251953
539,132.81201171875
539,133.05877685546875
539,131.5567169189453
540,132.82054138183594
540,133.69195556640625
541,133.0216827392578
541,132.15521240234375
542,132.20494079589844
542,132.97166442871094
543,133.3181915283203
543,133.2425994873047
543,130.26487731933594
544,132.95384216308594
544,132.779296875
545,131.8488311767578
545,133.15872192382812
546,132.5025634765625
546,132.4850311279297
546,133.34930419921875
547,133.0533447265625
547,132.87071228027344
548,133.2597198486328
548,132.73011779785156
549,132.5865936279297
549,133.2982940673828
549,133.19219970703125
550,133.29684448242188
550,132.47422790527344
551,132.39064025878906
551,133.48941040039062
552,133.20947265625
552,132.85182189941406
552,133.4628448486328
553,133.09829711914062
553,132.97093200683594
554,132.69451904296875
554,131.3024139404297
555,133.0889434814453
555,133.1826171875
555,133.07176208496094
556,132.7620849609375
556,133.21859741210938
557,133.0797882080078
557,133.3203887939453
558,133.0960693359375
558,132.98326110839844
558,133.51844787597656
559,133.43008422851562
559,133.44290161132812
560,133.3705291748047
560,133.4073028564453
561,133.3708953857422
561,131.45559692382812
561,133.2692413330078
562,133.78334045410156
562,133.56317138671875
563,131.98104858398438
563,131.78196716308594
564,133.0162811279297
564,133.45738220214844
564,133.64474487304688
565,132.95819091796875
565,132.39508056640625
566,133.31463623046875
566,132.50082397460938
567,133.52069091796875
567,132.74884033203125
567,132.40585327148438
568,132.64122009277344
568,133.07867431640625
569,133.50645446777344
569,132.22293090820312
570,131.64053344726562
570,133.21397399902344
570,133.20155334472656
571,132.5992889404297
571,132.73207092285156
572,131.11932373046875
572,132.66799926757812
573,133.0636444091797
573,133.42665100097656
574,132.91966247558594
574,131.64999389648438
574,133.00929260253906
575,131.40869140625
575,133.4866180419922
576,130.52236938476562
576,129.08221435546875
576,131.74786376953125
577,131.6029052734375
577,133.36402893066406
578,133.09188842773438
578,132.98968505859375
579,133.10154724121094
579,133.20948791503906
580,133.48194885253906
580,130.35372924804688
580,133.47427368164062
581,133.1207733154297
581,133.17098999023438
582,131.85389709472656
582,131.7913818359375
583,133.1564483642578
583,132.98155212402344
583,133.3535614013672
584,133.63021850585938
584,133.33334350585938
585,132.8184051513672
585,131.63877868652344
586,132.3655242919922
586,133.36546325683594
586,133.09841918945312
587,133.5038604736328
587,133.22816467285156
588,131.03970336914062
588,131.49925231933594
589,133.5061492919922
589,131.9198455810547
589,133.37657165527344
590,133.50575256347656
590,133.45716857910156
591,133.18191528320312
591,133.68466186523438
592,133.34788513183594
592,132.10565185546875
593,133.41702270507812
593,133.22052001953125
593,133.46121215820312
594,133.3302764892578
594,133.42208862304688
595,131.4043731689453
595,130.62220764160156
596,133.79457092285156
596,131.2657928466797
596,133.47007751464844
597,133.23248291015625
597,132.93397521972656
598,133.81532287597656
598,132.2848663330078
599,133.3547821044922
599,132.87974548339844
599,133.1601104736328
600,131.40267944335938
600,131.90208435058594
601,133.18450927734375
601,133.78761291503906
602,133.22824096679688
602,133.23651123046875
602,133.78802490234375
603,131.14781188964844
603,133.4801483154297
604,133.6238555908203
604,131.23878479003906
605,133.46145629882812
605,132.94622802734375
605,133.7590789794922
606,131.76318359375
606,133.7735137939453
607,131.86578369140625
607,131.80294799804688
608,133.3046112060547
608,132.03640747070312
608,133.37147521972656
609,133.37115478515625
609,133.8058319091797
610,133.2706298828125
610,133.5026397705078
611,133.93409729003906
611,132.7667999267578
611,133.38607788085938
612,133.22625732421875
612,133.17649841308594
613,133.77882385253906
613,133.00450134277344
614,132.91851806640625
