step,value
336,12.721481323242188
337,12.679926872253418
338,12.69123649597168
339,12.811437606811523
340,12.800941467285156
341,12.724613189697266
342,12.770411491394043
343,12.748348236083984
344,12.81470012664795
345,12.815353393554688
346,12.782294273376465
347,12.790221214294434
348,12.844818115234375
349,12.851210594177246
350,12.804938316345215
351,12.787242889404297
352,12.821487426757812
353,12.857786178588867
354,12.84909439086914
355,12.839098930358887
356,12.879610061645508
357,12.853449821472168
358,12.824586868286133
359,12.834564208984375
360,12.812908172607422
361,12.831771850585938
362,12.880619049072266
363,12.908061981201172
364,12.859739303588867
365,12.900694847106934
366,12.851447105407715
367,12.859119415283203
368,12.952035903930664
369,12.992281913757324
370,12.907695770263672
371,12.873697280883789
372,12.937776565551758
373,12.9403076171875
374,13.000036239624023
375,12.911025047302246
376,12.965957641601562
377,12.993766784667969
378,12.956122398376465
379,12.970808029174805
380,12.993497848510742
381,12.961112976074219
382,12.987025260925293
383,12.997393608093262
384,12.987242698669434
385,13.017036437988281
386,13.025398254394531
387,13.031911849975586
388,13.03016185760498
389,13.06507682800293
390,12.98221492767334
391,13.044071197509766
392,13.055988311767578
393,13.074928283691406
394,13.06077766418457
395,13.029478073120117
396,13.004093170166016
397,13.115104675292969
398,13.101593017578125
399,12.993075370788574
400,13.073440551757812
401,12.990839958190918
402,13.112188339233398
403,13.040141105651855
404,13.124567985534668
405,13.072683334350586
406,13.119677543640137
407,13.120692253112793
408,13.122556686401367
409,13.081430435180664
410,13.13447093963623
411,13.100420951843262
412,13.022708892822266
413,13.064218521118164
414,13.111539840698242
415,13.107211112976074
416,13.17646312713623
417,13.155340194702148
418,13.110312461853027
419,13.169998168945312
420,13.065226554870605
421,13.115989685058594
422,12.9879789352417
423,13.162588119506836
424,13.082868576049805
425,13.125227928161621
426,13.202278137207031
427,13.173707962036133
428,13.159923553466797
429,13.090333938598633
430,13.051054954528809
431,13.113912582397461
432,13.078143119812012
433,13.135485649108887
434,13.100919723510742
435,13.137758255004883
436,13.105669975280762
437,13.126502990722656
438,13.181406021118164
439,13.139322280883789
440,13.131830215454102
441,12.977294921875
442,13.156665802001953
443,13.143348693847656
444,13.177350997924805
445,13.127531051635742
446,13.121622085571289
447,13.111930847167969
448,13.16203498840332
449,12.973188400268555
450,13.132865905761719
451,13.165931701660156
452,13.171834945678711
453,13.087969779968262
454,13.136713027954102
455,13.055440902709961
456,13.154420852661133
457,13.154391288757324
458,13.164594650268555
459,13.139078140258789
460,13.123369216918945
461,13.103510856628418
462,13.083060264587402
463,13.168203353881836
464,13.121691703796387
465,13.173820495605469
466,13.119250297546387
467,13.092886924743652
468,13.174604415893555
469,13.127851486206055
470,13.1406888961792
471,13.168811798095703
472,13.202322959899902
473,13.180769920349121
474,13.121536254882812
475,13.171031951904297
476,13.175666809082031
477,13.167236328125
478,13.174041748046875
479,13.147909164428711
480,13.206340789794922
481,13.08749008178711
482,13.214632987976074
483,13.176207542419434
484,13.11981201171875
485,13.202320098876953
486,13.199636459350586
487,13.220535278320312
488,13.20414924621582
489,13.205953598022461
490,13.172666549682617
491,13.244514465332031
492,13.18609619140625
493,13.198603630065918
494,13.209158897399902
495,13.237841606140137
496,13.274881362915039
497,13.235247611999512
498,13.241323471069336
499,13.239622116088867
500,13.263769149780273
501,13.216414451599121
502,13.296409606933594
503,13.285922050476074
504,13.2665433883667
505,13.271220207214355
506,13.110373497009277
507,13.25690746307373
508,13.21241569519043
509,13.240972518920898
510,13.244685173034668
511,13.287737846374512
512,13.216143608093262
513,13.307783126831055
514,13.307753562927246
515,13.301023483276367
516,13.320793151855469
517,13.274436950683594
518,13.316805839538574
519,13.309718132019043
520,13.274770736694336
521,13.261836051940918
522,13.29971694946289
523,13.260982513427734
524,13.33587646484375
525,13.343406677246094
526,13.254366874694824
527,13.3600492477417
528,13.34155559539795
529,13.279448509216309
530,13.351478576660156
531,13.348630905151367
532,13.34034252166748
533,13.334493637084961
534,13.277606964111328
535,13.392608642578125
536,13.36352825164795
537,13.314687728881836
538,13.342559814453125
539,13.3712158203125
540,13.382331848144531
541,13.388463973999023
542,13.389442443847656
543,13.381937026977539
544,13.3770170211792
545,13.3974609375
546,13.378507614135742
547,13.375346183776855
548,13.40199089050293
549,13.405450820922852
550,13.393915176391602
551,13.412768363952637
552,13.304903030395508
553,13.429237365722656
554,13.431445121765137
555,13.43646240234375
556,13.369380950927734
557,13.428168296813965
558,13.380264282226562
559,13.438604354858398
560,13.395841598510742
561,13.370357513427734
562,13.426706314086914
563,13.420419692993164
564,13.450228691101074
565,13.422185897827148
566,13.440675735473633
567,13.442663192749023
568,13.398298263549805
569,13.397674560546875
570,13.439112663269043
571,13.388317108154297
572,13.465087890625
573,13.390612602233887
574,13.442852020263672
575,13.43426513671875
576,13.40492057800293
577,13.468207359313965
578,13.426534652709961
579,13.44005012512207
580,13.457710266113281
581,13.418806076049805
582,13.469374656677246
583,13.459287643432617
584,13.491175651550293
585,13.434656143188477
586,13.46737289428711
587,13.471412658691406
588,13.436713218688965
589,13.466424942016602
590,13.424911499023438
591,13.419912338256836
592,13.456161499023438
593,13.456256866455078
594,13.479571342468262
595,13.484912872314453
596,13.483894348144531
597,13.469762802124023
598,13.481440544128418
599,13.453102111816406
600,13.482879638671875
601,13.34211254119873
602,13.49051284790039
603,13.491287231445312
604,13.499813079833984
605,13.513818740844727
606,13.447382926940918
607,13.507593154907227
608,13.529723167419434
609,13.496275901794434
610,13.4783353805542
611,13.512431144714355
612,13.505716323852539
613,13.493301391601562
614,13.513145446777344
615,13.483854293823242
616,13.515494346618652
617,13.48788070678711
618,13.517959594726562
619,13.504129409790039
620,13.445463180541992
621,13.485441207885742
622,13.498336791992188
623,13.534815788269043
624,13.535566329956055
625,13.491499900817871
626,13.531591415405273
627,13.527068138122559
628,13.53211784362793
629,13.533958435058594
630,13.544894218444824
631,13.495685577392578
632,13.549949645996094
633,13.554149627685547
634,13.489375114440918
635,13.502037048339844
636,13.522912979125977
637,13.550567626953125
638,13.55436897277832
639,13.547602653503418
640,13.560600280761719
641,13.530924797058105
642,13.495150566101074
643,13.358587265014648
644,13.532572746276855
645,13.521820068359375
646,13.500617980957031
647,13.537009239196777
648,13.561251640319824
649,13.551359176635742
650,13.55050277709961
651,13.536532402038574
652,13.534704208374023
653,13.568283081054688
654,13.5941162109375
655,13.459857940673828
656,13.566644668579102
657,13.566219329833984
658,13.533160209655762
659,13.578734397888184
660,13.600873947143555
661,13.50329875946045
662,13.50976848602295
663,13.506884574890137
664,13.47495174407959
665,13.543327331542969
666,13.518951416015625
667,13.543959617614746
668,13.559782981872559
669,13.596982955932617
670,13.595979690551758
671,13.611659049987793
672,13.592425346374512
673,13.555387496948242
674,13.483790397644043
675,13.526390075683594
676,13.584781646728516
677,13.606082916259766
678,13.55884075164795
679,13.575766563415527
680,13.596546173095703
681,13.571185111999512
682,13.502425193786621
683,13.64217758178711
684,13.625425338745117
685,13.610621452331543
686,13.607584953308105
687,13.526105880737305
688,13.603408813476562
689,13.613883972167969
690,13.564128875732422
691,13.58984375
692,13.539530754089355
693,13.59229564666748
694,13.600279808044434
695,13.575939178466797
696,13.504992485046387
697,13.569689750671387
698,13.599998474121094
699,13.605669021606445
700,13.585187911987305
701,13.55450439453125
702,13.600398063659668
703,13.611358642578125
704,13.621330261230469
705,13.602701187133789
706,13.591451644897461
707,13.628795623779297
708,13.652361869812012
709,13.56157112121582
710,13.583990097045898
711,13.618914604187012
712,13.612059593200684
713,13.648355484008789
714,13.54913330078125
715,13.612066268920898
716,13.56318473815918
717,13.576761245727539
718,13.64604377746582
719,13.550495147705078
720,13.67001724243164
721,13.622187614440918
722,13.654539108276367
723,13.633505821228027
724,13.636523246765137
725,13.656278610229492
726,13.653745651245117
727,13.645223617553711
728,13.60672378540039
729,13.62983512878418
730,13.645743370056152
731,13.667102813720703
732,13.60623550415039
733,13.63812255859375
734,13.68220329284668
735,13.583934783935547
736,13.656133651733398
737,13.638178825378418
738,13.639104843139648
739,13.685973167419434
740,13.633771896362305
741,13.678871154785156
742,13.647967338562012
743,13.60544204711914
744,13.649947166442871
745,13.701726913452148
746,13.629816055297852
747,13.687658309936523
748,13.704276084899902
749,13.695850372314453
750,13.690380096435547
751,13.623680114746094
752,13.673337936401367
753,13.71052074432373
754,13.642207145690918
755,13.650886535644531
756,13.650729179382324
757,13.719709396362305
758,13.656603813171387
759,13.668272972106934
760,13.55955696105957
761,13.707780838012695
762,13.636005401611328
763,13.678386688232422
764,13.719873428344727
765,13.705116271972656
766,13.713053703308105
767,13.73643684387207
768,13.625436782836914
769,13.690740585327148
770,13.731573104858398
771,13.712602615356445
772,13.685286521911621
773,13.698451042175293
774,13.641510009765625
775,13.705314636230469
776,13.65987777709961
777,13.70765495300293
778,13.712898254394531
779,13.742719650268555
780,13.691722869873047
781,13.742612838745117
782,13.733912467956543
783,13.689459800720215
784,13.738950729370117
785,13.686483383178711
786,13.714794158935547
787,13.738006591796875
788,13.70521354675293
789,13.724601745605469
790,13.745955467224121
791,13.734817504882812
792,13.7379150390625
793,13.725885391235352
794,13.687533378601074
795,13.767992973327637
796,13.74604320526123
797,13.70278549194336
798,13.687952995300293
799,13.722765922546387
800,13.745336532592773
801,13.73547649383545
802,13.68364143371582
803,13.717071533203125
804,13.710196495056152
805,13.70155143737793
806,13.733993530273438
807,13.699145317077637
808,13.744521141052246
809,13.72606086730957
810,13.740337371826172
811,13.71373176574707
812,13.73724365234375
813,13.738879203796387
814,13.710348129272461
815,13.696622848510742
816,13.701963424682617
817,13.763723373413086
818,13.748123168945312
819,13.728069305419922
820,13.713668823242188
821,13.738314628601074
822,13.769906997680664
823,13.70044994354248
824,13.76126480102539
825,13.689180374145508
826,13.756460189819336
827,13.677375793457031
828,13.691954612731934
829,13.754565238952637
830,13.741069793701172
831,13.675185203552246
832,13.751204490661621
833,13.682474136352539
834,13.774576187133789
835,13.754365921020508
836,13.698205947875977
837,13.730892181396484
838,13.7860746383667
839,13.733805656433105
840,13.733298301696777
841,13.759821891784668
842,13.764605522155762
843,13.706663131713867
844,13.76319408416748
845,13.778517723083496
846,13.745837211608887
847,13.66800594329834
848,13.773123741149902
849,13.711114883422852
850,13.761621475219727
851,13.693416595458984
852,13.805145263671875
853,13.755454063415527
854,13.723173141479492
855,13.726542472839355
856,13.787310600280762
857,13.741106986999512
858,13.785143852233887
859,13.77557373046875
860,13.762835502624512
861,13.791374206542969
862,13.770560264587402
863,13.787311553955078
864,13.776537895202637
865,13.75027084350586
866,13.768264770507812
867,13.754724502563477
868,13.759960174560547
869,13.794803619384766
870,13.785457611083984
871,13.790725708007812
872,13.712618827819824
873,13.801741600036621
874,13.780951499938965
875,13.775491714477539
876,13.798995971679688
877,13.79746150970459
878,13.786009788513184
879,13.7575101852417
880,13.801618576049805
881,13.735870361328125
882,13.736747741699219
883,13.758071899414062
884,13.786261558532715
885,13.79414176940918
886,13.822794914245605
887,13.804500579833984
888,13.780341148376465
889,13.789419174194336
890,13.800772666931152
891,13.814781188964844
892,13.792765617370605
893,13.71460247039795
894,13.785646438598633
895,13.789359092712402
896,13.80237865447998
897,13.802236557006836
898,13.755681991577148
899,13.73258113861084
900,13.825980186462402
901,13.807470321655273
902,13.777880668640137
903,13.80219841003418
904,13.792495727539062
905,13.774303436279297
906,13.815959930419922
907,13.795965194702148
908,13.725349426269531
909,13.759145736694336
910,13.68103313446045
911,13.783312797546387
912,13.802531242370605
913,13.795930862426758
914,13.758864402770996
915,13.812673568725586
916,13.812666893005371
917,13.75587272644043
918,13.817228317260742
919,13.81021499633789
920,13.832579612731934
921,13.820451736450195
922,13.808886528015137
923,13.796442985534668
924,13.810770034790039
925,13.79774284362793
926,13.777892112731934
927,13.813589096069336
928,13.814634323120117
929,13.689403533935547
930,13.803777694702148
931,13.826095581054688
932,13.773361206054688
933,13.711166381835938
934,13.785380363464355
935,13.719802856445312
936,13.812353134155273
937,13.795584678649902
938,13.812995910644531
939,13.816932678222656
940,13.803919792175293
941,13.792323112487793
942,13.806966781616211
943,13.787338256835938
944,13.792936325073242
945,13.819463729858398
946,13.820112228393555
947,13.79458236694336
948,13.817291259765625
949,13.819071769714355
950,13.762327194213867
951,13.779253959655762
952,13.79074764251709
953,13.71545696258545
954,13.827574729919434
955,13.81173324584961
956,13.780807495117188
957,13.829586029052734
958,13.811213493347168
959,13.838422775268555
960,13.80301570892334
961,13.80346965789795
962,13.840399742126465
963,13.783132553100586
964,13.747480392456055
965,13.774615287780762
966,13.819781303405762
967,13.767684936523438
968,13.830534934997559
969,13.7750883102417
970,13.83927059173584
971,13.840017318725586
972,13.814153671264648
973,13.833540916442871
974,13.772727012634277
975,13.782564163208008
976,13.786558151245117
977,13.780241012573242
978,13.822729110717773
979,13.816373825073242
980,13.821253776550293
981,13.837526321411133
982,13.825857162475586
983,13.852484703063965
984,13.790180206298828
985,13.826784133911133
986,13.814435958862305
987,13.771926879882812
988,13.780744552612305
989,13.818906784057617
990,13.84579086303711
991,13.79017162322998
992,13.803552627563477
993,13.829086303710938
994,13.853864669799805
995,13.81884765625
996,13.84402847290039
997,13.833560943603516
998,13.813722610473633
999,13.84076976776123
1000,13.837699890136719
1001,13.826711654663086
1002,13.838613510131836
1003,13.793760299682617
1004,13.75868034362793
1005,13.823695182800293
1006,13.813840866088867
1007,13.829825401306152
1008,13.801153182983398
1009,13.814216613769531
1010,13.806846618652344
1011,13.825889587402344
1012,13.843982696533203
1013,13.723189353942871
1014,13.844026565551758
1015,13.842338562011719
1016,13.780623435974121
1017,13.812342643737793
1018,13.78543758392334
1019,13.835127830505371
1020,13.814252853393555
1021,13.848703384399414
1022,13.868169784545898
1023,13.843581199645996
1024,13.78341293334961
1025,13.84333324432373
1026,13.827169418334961
1027,13.792704582214355
1028,13.844992637634277
1029,13.77451229095459
1030,13.857317924499512
1031,13.801859855651855
1032,13.844045639038086
1033,13.800134658813477
1034,13.77131175994873
1035,13.836405754089355
1036,13.819266319274902
1037,13.83932113647461
1038,13.837730407714844
1039,13.810758590698242
1040,13.83674430847168
1041,13.767908096313477
1042,13.837359428405762
1043,13.774035453796387
1044,13.865095138549805
1045,13.80814266204834
1046,13.766746520996094
1047,13.795405387878418
1048,13.853181838989258
1049,13.829672813415527
1050,13.77229118347168
1051,13.841352462768555
1052,13.833858489990234
1053,13.834617614746094
1054,13.818758010864258
1055,13.836362838745117
1056,13.840174674987793
1057,13.848361015319824
1058,13.839259147644043
1059,13.849958419799805
1060,13.850868225097656
1061,13.835841178894043
1062,13.82149887084961
1063,13.837203025817871
1064,13.84802532196045
1065,13.834386825561523
1066,13.861515045166016
1067,13.829671859741211
1068,13.830629348754883
1069,13.779948234558105
1070,13.848273277282715
1071,13.851435661315918
1072,13.8358793258667
1073,13.861369132995605
1074,13.726968765258789
1075,13.859564781188965
1076,13.81555461883545
1077,13.750456809997559
1078,13.860050201416016
1079,13.83735179901123
1080,13.827131271362305
1081,13.847644805908203
1082,13.846301078796387
1083,13.815404891967773
1084,13.869026184082031
1085,13.767741203308105
1086,13.813472747802734
1087,13.858047485351562
1088,13.779052734375
1089,13.791563987731934
1090,13.791242599487305
1091,13.85360336303711
1092,13.839816093444824
1093,13.79693603515625
1094,13.862513542175293
1095,13.836771965026855
1096,13.80140209197998
1097,13.80229377746582
1098,13.852083206176758
1099,13.801898002624512
1100,13.837869644165039
1101,13.830236434936523
1102,13.815516471862793
1103,13.837850570678711
1104,13.787042617797852
1105,13.790353775024414
1106,13.784862518310547
1107,13.84678840637207
1108,13.835418701171875
1109,13.853633880615234
1110,13.842779159545898
1111,13.798876762390137
1112,13.802969932556152
1113,13.863024711608887
1114,13.840482711791992
1115,13.854667663574219
1116,13.860487937927246
1117,13.855335235595703
1118,13.794909477233887
1119,13.83093547821045
1120,13.810365676879883
1121,13.854850769042969
1122,13.852500915527344
1123,13.834197044372559
1124,13.854182243347168
1125,13.857536315917969
1126,13.874666213989258
1127,13.829465866088867
1128,13.8251371383667
1129,13.853991508483887
1130,13.841484069824219
1131,13.790966033935547
1132,13.861122131347656
1133,13.839808464050293
1134,13.829986572265625
1135,13.864456176757812
1136,13.835111618041992
1137,13.820960998535156
1138,13.847488403320312
1139,13.846258163452148
1140,13.848520278930664
1141,13.796652793884277
1142,13.854735374450684
1143,13.868095397949219
1144,13.873634338378906
1145,13.860414505004883
1146,13.84626579284668
1147,13.797513961791992
1148,13.861915588378906
1149,13.858695983886719
1150,13.848127365112305
1151,13.789047241210938
1152,13.863973617553711
1153,13.850051879882812
1154,13.836146354675293
1155,13.855813980102539
1156,13.822982788085938
1157,13.876399040222168
1158,13.830825805664062
1159,13.839635848999023
1160,13.869392395019531
1161,13.863288879394531
1162,13.835683822631836
1163,13.852828979492188
1164,13.85519790649414
1165,13.861014366149902
1166,13.858100891113281
1167,13.839983940124512
1168,13.869140625
1169,13.84054183959961
1170,13.824007987976074
1171,13.867109298706055
1172,13.849769592285156
1173,13.873924255371094
1174,13.786827087402344
1175,13.85645580291748
1176,13.818239212036133
1177,13.856760025024414
1178,13.861526489257812
1179,13.826295852661133
1180,13.846647262573242
1181,13.801081657409668
1182,13.858043670654297
1183,13.853530883789062
1184,13.858623504638672
1185,13.871601104736328
1186,13.844854354858398
1187,13.867834091186523
1188,13.87971305847168
1189,13.837251663208008
1190,13.861888885498047
1191,13.84174919128418
1192,13.871566772460938
1193,13.832456588745117
1194,13.852630615234375
1195,13.835638046264648
1196,13.857076644897461
1197,13.81993293762207
1198,13.86139965057373
1199,13.85279369354248
1200,13.855883598327637
1201,13.861846923828125
1202,13.841410636901855
1203,13.843012809753418
1204,13.845157623291016
1205,13.819381713867188
1206,13.860502243041992
1207,13.866218566894531
1208,13.874666213989258
1209,13.873414993286133
1210,13.858382225036621
1211,13.87932014465332
1212,13.872360229492188
1213,13.823744773864746
1214,13.849441528320312
1215,13.851527214050293
1216,13.85413646697998
1217,13.860267639160156
1218,13.751415252685547
1219,13.885100364685059
1220,13.789899826049805
1221,13.861686706542969
1222,13.870070457458496
1223,13.818174362182617
1224,13.866287231445312
1225,13.812216758728027
1226,13.880834579467773
1227,13.859344482421875
1228,13.866881370544434
1229,13.816332817077637
1230,13.823278427124023
1231,13.771383285522461
1232,13.859027862548828
1233,13.855438232421875
1234,13.882150650024414
1235,13.859184265136719
1236,13.832324028015137
1237,13.854968070983887
1238,13.864107131958008
1239,13.823999404907227
1240,13.85541820526123
1241,13.865365982055664
1242,13.817371368408203
1243,13.875398635864258
1244,13.876874923706055
1245,13.821837425231934
1246,13.882091522216797
1247,13.840814590454102
1248,13.842211723327637
1249,13.8545560836792
1250,13.86823558807373
1251,13.878772735595703
1252,13.871137619018555
1253,13.861005783081055
1254,13.85610580444336
1255,13.824203491210938
1256,13.870868682861328
1257,13.86950969696045
1258,13.861921310424805
1259,13.866290092468262
1260,13.864242553710938
1261,13.880218505859375
1262,13.850363731384277
1263,13.8331937789917
1264,13.881457328796387
1265,13.877487182617188
1266,13.875534057617188
1267,13.87806224822998
1268,13.871072769165039
1269,13.811269760131836
1270,13.871549606323242
1271,13.873779296875
1272,13.853946685791016
1273,13.842290878295898
1274,13.865619659423828
1275,13.868375778198242
1276,13.812724113464355
1277,13.8779296875
1278,13.874565124511719
1279,13.86085033416748
1280,13.879964828491211
1281,13.854475975036621
1282,13.803817749023438
1283,13.881109237670898
1284,13.860491752624512
1285,13.789766311645508
1286,13.840652465820312
1287,13.888106346130371
1288,13.872146606445312
1289,13.828197479248047
1290,13.867841720581055
1291,13.831655502319336
1292,13.849849700927734
1293,13.87904167175293
1294,13.825403213500977
1295,13.867999076843262
1296,13.866328239440918
1297,13.867167472839355
1298,13.829017639160156
1299,13.854934692382812
1300,13.883392333984375
1301,13.8129301071167
1302,13.884729385375977
1303,13.861749649047852
1304,13.847209930419922
1305,13.860191345214844
1306,13.811775207519531
1307,13.841110229492188
1308,13.885316848754883
1309,13.808520317077637
1310,13.85903549194336
1311,13.87008285522461
1312,13.857730865478516
1313,13.793952941894531
1314,13.868474960327148
1315,13.821887016296387
1316,13.851346969604492
1317,13.88505744934082
1318,13.784126281738281
1319,13.846599578857422
1320,13.868789672851562
1321,13.798785209655762
1322,13.857406616210938
1323,13.807735443115234
1324,13.851753234863281
1325,13.839170455932617
1326,13.847677230834961
1327,13.8443021774292
1328,13.852323532104492
1329,13.829185485839844
1330,13.850807189941406
1331,13.831016540527344
1332,13.868955612182617
1333,13.735733032226562
1334,13.821101188659668
1335,13.84424877166748
1336,13.86743450164795
1337,13.86427116394043
1338,13.840953826904297
1339,13.870075225830078
1340,13.87646484375
1341,13.854240417480469
1342,13.868216514587402
1343,13.848944664001465
1344,13.87500286102295
1345,13.855270385742188
1346,13.874885559082031
1347,13.786715507507324
1348,13.825053215026855
1349,13.888694763183594
1350,13.843908309936523
1351,13.850044250488281
1352,13.8632230758667
1353,13.883583068847656
1354,13.86073112487793
1355,13.845149993896484
1356,13.805868148803711
