step,value
161,0.0057881674729287624
162,0.005523681640625
163,0.0049947104416787624
164,0.004221598617732525
165,0.004313151352107525
166,0.0047810873948037624
167,0.0047200522385537624
168,0.005533854477107525
169,0.0061848959885537624
170,0.0064595541916787624
171,0.007090250961482525
172,0.007212321273982525
173,0.007395426742732525
174,0.007181803695857525
175,0.0073140463791787624
176,0.00701904296875
177,0.007110595703125
178,0.007120768539607525
179,0.0067138671875
180,0.00813802145421505
181,0.009165446273982525
182,0.009246826171875
183,0.0089111328125
184,0.00874837301671505
185,0.008982340805232525
186,0.009470622055232525
187,0.009735107421875
188,0.009287516586482525
189,0.009134928695857525
190,0.008026123046875
191,0.0071614584885537624
192,0.0059712729416787624
193,0.0054931640625
194,0.00665283203125
195,0.00738525390625
196,0.0069580078125
197,0.006937663070857525
198,0.00798543356359005
199,0.008544921875
200,0.008677165023982525
201,0.009124755859375
202,0.009735107421875
203,0.01076253317296505
204,0.01143391989171505
205,0.0111083984375
206,0.011138916015625
207,0.011260986328125
208,0.011138916015625
209,0.010711669921875
210,0.010843913070857525
211,0.010996500961482525
212,0.010386149398982525
213,0.010101318359375
214,0.009185791015625
215,0.0081787109375
216,0.0079345703125
217,0.007944743148982525
218,0.0071919760666787624
219,0.006591796875
220,0.0065816245041787624
221,0.0063069663010537624
222,0.006540934555232525
223,0.005218505859375
224,0.004618327133357525
225,0.004313151352107525
226,0.004364013671875
227,0.00384521484375
228,0.0035400390625
229,0.0033671061974018812
230,0.0029195151291787624
231,0.0026346843224018812
232,0.002166748046875
233,0.00250244140625
234,0.0026143393479287624
235,0.002655029296875
236,0.0022989909630268812
237,0.0019938151817768812
238,0.0017801921349018812
239,0.001861572265625
240,0.001708984375
241,0.0019124349346384406
242,0.0018819173565134406
243,0.001739501953125
244,0.00146484375
245,0.00128173828125
246,0.0010884603252634406
247,0.0009765625
248,0.0009765625
249,0.0011494954815134406
250,0.0009765625
251,0.0009867351036518812
252,0.0009765625
253,0.0008443197002634406
254,0.0007425944204442203
255,0.001220703125
256,0.001220703125
257,0.001220703125
258,0.001220703125
259,0.0012715657940134406
260,0.0014241536846384406
261,0.0014546712627634406
262,0.0013427734375
263,0.001708984375
264,0.001708984375
265,0.0010477702599018812
266,0.0009765625
267,0.0009765625
268,0.0009765625
269,0.0010477702599018812
270,0.0011189779033884406
271,0.0011698405724018812
272,0.001220703125
273,0.0008748372783884406
274,0.0009765625
275,0.0009765625
276,0.0009765625
277,0.0013529460411518812
278,0.0019327800255268812
279,0.002166748046875
280,0.001983642578125
281,0.002044677734375
282,0.001953125
283,0.001953125
284,0.0017496745567768812
285,0.001708984375
286,0.001708984375
287,0.0015665690880268812
288,0.0010782878380268812
289,0.0008443197002634406
290,0.0009562174673192203
291,0.0010172526817768812
292,0.001220703125
293,0.001220703125
294,0.001220703125
295,0.00146484375
296,0.001708984375
297,0.001708984375
298,0.001708984375
299,0.0014851888408884406
300,0.001251220703125
301,0.001251220703125
302,0.0008138021221384406
303,0.000732421875
304,0.000732421875
305,0.000823974609375
306,0.00048828125
307,0.00048828125
308,0.00048828125
309,0.00048828125
310,0.00048828125
311,0.000396728515625
312,0.00048828125
313,0.00048828125
314,0.00048828125
315,0.000457763671875
316,0.000244140625
317,0.000244140625
318,0.000244140625
319,0.000244140625
320,0.000244140625
321,0.000244140625
322,4.069010537932627e-05
323,0.0
324,0.0
325,0.0
326,0.0
327,0.00020345053053461015
328,0.000244140625
329,0.000244140625
330,0.00032552084303461015
331,0.00048828125
332,0.00048828125
333,0.0008646647329442203
334,0.001220703125
335,0.001434326171875
336,0.00146484375
337,0.0013631185283884406
338,0.001220703125
339,0.001220703125
340,0.001220703125
341,0.0009969075908884406
342,0.0009765625
343,0.0010172526817768812
344,0.0005900065298192203
345,0.0004984537954442203
346,0.0005696614971384406
347,0.000732421875
348,0.0009867351036518812
349,0.001220703125
350,0.001220703125
351,0.001220703125
352,0.001220703125
353,0.0011088054161518812
354,0.0009765625
355,0.0009562174673192203
356,0.000732421875
357,0.0006306966533884406
358,0.0008443197002634406
359,0.000732421875
360,0.0008646647329442203
361,0.0013529460411518812
362,0.00146484375
363,0.00146484375
364,0.001708984375
365,0.001708984375
366,0.0019124349346384406
367,0.002166748046875
368,0.00189208984375
369,0.0015665690880268812
370,0.001434326171875
371,0.0010477702599018812
372,0.000732421875
373,0.000732421875
374,0.0005900065298192203
375,0.00048828125
376,0.0006001790752634406
377,0.00035603842115961015
378,0.000244140625
379,0.000244140625
380,0.000244140625
381,0.0003662109375
382,0.00048828125
383,0.00048828125
384,0.00048828125
385,0.00048828125
386,0.0003763834829442203
387,0.000244140625
388,0.000244140625
389,0.000244140625
390,0.000244140625
391,0.00022379557776730508
392,0.0
393,9.1552734375e-05
394,0.000244140625
395,0.000244140625
396,0.000244140625
397,0.00042724609375
398,0.00048828125
399,0.00048828125
400,0.00048828125
401,0.0006001790752634406
402,0.000732421875
403,0.000732421875
404,0.0004984537954442203
405,0.00048828125
406,0.00048828125
407,0.0004069010610692203
408,0.000244140625
409,0.000244140625
410,0.000244140625
411,0.00026448568678461015
412,0.000244140625
413,0.000244140625
414,0.000244140625
415,0.000244140625
416,0.00038655599928461015
417,0.00048828125
418,0.00048828125
419,0.00048828125
420,0.00048828125
421,0.00048828125
422,0.0003153483266942203
423,0.000244140625
424,0.0002543131704442203
425,0.00048828125
426,0.0005696614971384406
427,0.00048828125
428,0.00048828125
429,0.00048828125
430,0.00048828125
431,0.00048828125
432,0.00048828125
433,0.0006917318096384406
434,0.000732421875
435,0.000579833984375
436,0.0004679362173192203
437,0.000244140625
438,0.000244140625
439,0.000335693359375
440,0.00048828125
441,0.00048828125
442,0.00048828125
443,0.0005086263408884406
444,0.00048828125
445,0.00048828125
446,0.00048828125
447,0.00048828125
448,0.00048828125
449,0.00048828125
450,0.0002543131704442203
451,0.000244140625
452,0.000244140625
453,0.00035603842115961015
454,0.000244140625
455,0.000244140625
456,0.000244140625
457,0.000244140625
458,0.000244140625
459,0.000244140625
460,0.000244140625
461,0.0003153483266942203
462,0.0005391439190134406
463,0.0007425944204442203
464,0.000732421875
465,0.000732421875
466,0.000732421875
467,0.000732421875
468,0.0009765625
469,0.0009765625
470,0.0009765625
471,0.0009765625
472,0.0008138021221384406
473,0.0007832845440134406
474,0.000579833984375
475,0.000732421875
476,0.000732421875
477,0.0009663900127634406
478,0.0008341471548192203
479,0.000732421875
480,0.000732421875
481,0.000732421875
482,0.0008951823110692203
483,0.0009562174673192203
484,0.0009765625
485,0.0008036295766942203
486,0.000732421875
487,0.0006001790752634406
488,0.000640869140625
489,0.00091552734375
490,0.0014139811974018812
491,0.001708984375
492,0.00164794921875
493,0.0013936361065134406
494,0.001220703125
495,0.001220703125
496,0.001220703125
497,0.001220703125
498,0.0011698405724018812
499,0.000946044921875
500,0.00048828125
501,6.103515625e-05
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.000152587890625
521,0.000244140625
522,0.000244140625
523,0.000244140625
524,0.000244140625
525,0.000244140625
526,0.000244140625
527,0.000244140625
528,0.000244140625
529,0.000244140625
530,0.00019327799964230508
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,3.0517578125e-05
538,0.000244140625
539,0.000244140625
540,0.000244140625
541,0.000244140625
542,0.000244140625
543,0.000244140625
544,0.000244140625
545,0.000244140625
546,0.000244140625
547,0.0004679362173192203
548,0.0003153483266942203
549,0.00044759115553461015
550,0.00048828125
551,0.00048828125
552,0.00048828125
553,0.00048828125
554,0.00048828125
555,0.00048828125
556,0.00048828125
557,0.0003662109375
558,0.000244140625
559,0.00014241537428461015
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0001220703125
578,0.00038655599928461015
579,0.00048828125
580,0.00048828125
581,0.00048828125
582,0.00048828125
583,0.00048828125
584,0.00048828125
585,0.00048828125
586,0.00048828125
587,0.0004679362173192203
588,0.00020345053053461015
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.00019327799964230508
631,0.000244140625
632,0.000244140625
633,0.000244140625
634,0.000244140625
635,0.000244140625
636,0.000244140625
637,0.000244140625
638,0.000244140625
639,0.000244140625
640,0.000335693359375
641,0.000244140625
642,0.000244140625
643,0.000244140625
644,0.000244140625
645,0.000244140625
646,0.000244140625
647,0.000244140625
648,0.000244140625
649,0.000244140625
650,0.00016276042151730508
651,0.00023396810865961015
652,0.000244140625
653,0.000244140625
654,0.000244140625
655,0.00047810873365961015
656,0.00048828125
657,0.00048828125
658,0.0007120768423192203
659,0.000732421875
660,0.000732421875
661,0.0006001790752634406
662,0.00048828125
663,0.00048828125
664,0.00048828125
665,0.00035603842115961015
666,0.000244140625
667,0.000244140625
668,0.0001220703125
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.000213623046875
677,0.000244140625
678,0.000244140625
679,0.000244140625
680,0.000244140625
681,0.000244140625
682,0.00038655599928461015
683,0.00048828125
684,0.00048828125
685,0.00048828125
686,0.0003763834829442203
687,0.000244140625
688,0.000244140625
689,0.0004374186391942203
690,0.00048828125
691,0.00048828125
692,0.00044759115553461015
693,0.000244140625
694,0.000244140625
695,0.000244140625
696,0.0003153483266942203
697,0.000732421875
698,0.000732421875
699,0.000640869140625
700,0.00048828125
701,0.00048828125
702,0.00048828125
703,0.00048828125
704,0.0006815592641942203
705,0.000732421875
706,0.000732421875
707,0.0003763834829442203
708,0.000244140625
709,0.000244140625
710,0.000244140625
711,0.000244140625
712,0.000244140625
713,0.000244140625
714,0.000152587890625
715,0.00019327799964230508
716,0.000244140625
717,0.000244140625
718,0.000244140625
719,0.000244140625
720,0.000244140625
721,0.000244140625
722,0.000244140625
723,0.000396728515625
724,0.00048828125
725,0.000396728515625
726,0.000244140625
727,0.00035603842115961015
728,0.00048828125
729,0.00048828125
730,0.00048828125
731,0.0005696614971384406
732,0.000732421875
733,0.0006815592641942203
734,0.00048828125
735,0.00048828125
736,0.00048828125
737,0.00047810873365961015
738,0.000244140625
739,0.000244140625
740,0.000244140625
741,0.000244140625
742,2.0345052689663135e-05
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.00010172526526730508
754,0.000244140625
755,0.000244140625
756,0.000244140625
757,0.0003153483266942203
758,0.00048828125
759,0.00048828125
760,0.00048828125
761,0.00048828125
762,0.00048828125
763,0.00048828125
764,0.000244140625
765,0.000244140625
766,0.000244140625
767,0.000244140625
768,3.0517578125e-05
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.00018310546875
781,0.000244140625
782,0.000244140625
783,0.000244140625
784,0.000244140625
785,0.000244140625
786,0.000244140625
787,0.000244140625
788,0.000244140625
789,0.000244140625
790,0.00016276042151730508
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,7.120768714230508e-05
801,0.000244140625
802,0.000244140625
803,0.000244140625
804,0.000244140625
805,0.000244140625
806,0.000244140625
807,0.000335693359375
808,0.00048828125
809,0.00048828125
810,0.00048828125
811,0.00041707357740961015
812,0.00048828125
813,0.00048828125
814,0.00048828125
815,0.00048828125
816,0.0005391439190134406
817,0.000732421875
818,0.0004984537954442203
819,0.00048828125
820,0.00048828125
821,0.00044759115553461015
822,0.000244140625
823,0.000244140625
824,0.000244140625
825,0.000244140625
826,0.000244140625
827,5.086263263365254e-05
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,6.103515625e-05
839,0.000244140625
840,0.000244140625
841,0.000244140625
842,0.000244140625
843,0.000244140625
844,0.0006205241079442203
845,0.000732421875
846,0.000732421875
847,0.000732421875
848,0.000732421875
849,0.0005289713735692203
850,0.0006612142315134406
851,0.000732421875
852,0.000732421875
853,0.000732421875
854,0.0005594889516942203
855,0.000244140625
856,0.000244140625
857,0.000244140625
858,0.0004679362173192203
859,0.00048828125
860,0.0005594889516942203
861,0.00048828125
862,0.00048828125
863,0.00048828125
864,0.00048828125
865,0.00048828125
866,0.00048828125
867,0.00048828125
868,0.0003662109375
869,0.000244140625
870,0.00035603842115961015
871,0.000244140625
872,0.000244140625
873,0.000244140625
874,0.000244140625
875,0.000244140625
876,0.000244140625
877,0.000244140625
878,0.000244140625
879,0.000244140625
880,0.00019327799964230508
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.000152587890625
897,0.000244140625
898,0.000244140625
899,0.00048828125
900,0.00048828125
901,0.00048828125
902,0.00048828125
903,0.000518798828125
904,0.000732421875
905,0.000732421875
906,0.0006815592641942203
907,0.00048828125
908,0.00048828125
909,0.0003458659048192203
910,0.00041707357740961015
911,0.00048828125
912,0.00048828125
913,0.00048828125
914,0.0003153483266942203
915,0.000244140625
916,0.000244140625
917,0.000244140625
918,0.0003458659048192203
919,0.00048828125
920,0.00041707357740961015
921,0.000244140625
922,0.000244140625
923,0.000244140625
924,0.000244140625
925,0.000244140625
926,0.000244140625
927,0.000244140625
928,0.000244140625
929,0.0
930,0.00017293295240961015
931,0.000244140625
932,0.000244140625
933,0.000244140625
934,0.000244140625
935,0.000244140625
936,0.000244140625
937,0.000244140625
938,0.00041707357740961015
939,0.00048828125
940,0.00041707357740961015
941,0.000244140625
942,0.000244140625
943,0.000244140625
944,0.000244140625
945,0.000244140625
946,0.000244140625
947,0.000244140625
948,0.00041707357740961015
949,0.000244140625
950,0.000244140625
951,0.000244140625
952,0.000244140625
953,0.000244140625
954,0.000244140625
955,0.000244140625
956,0.000244140625
957,0.00048828125
958,0.0003458659048192203
959,0.000244140625
960,0.000244140625
961,0.000244140625
962,0.000244140625
963,0.000244140625
964,0.000244140625
965,0.000244140625
966,0.000244140625
967,0.00010172526526730508
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,5.086263263365254e-05
1026,0.000244140625
1027,0.000244140625
1028,0.000244140625
1029,0.000244140625
1030,0.000244140625
1031,0.000244140625
1032,0.000244140625
1033,0.000244140625
1034,0.000244140625
1035,0.000244140625
1036,5.086263263365254e-05
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.000213623046875
1049,0.000244140625
1050,0.000244140625
1051,0.000244140625
1052,0.000244140625
1053,0.000244140625
1054,0.000244140625
1055,0.000244140625
1056,0.000244140625
1057,0.000244140625
1058,0.00013224284339230508
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,7.120768714230508e-05
1079,0.000244140625
1080,0.000244140625
1081,0.000244140625
1082,0.000244140625
1083,0.000244140625
1084,0.000244140625
1085,0.000244140625
1086,0.000244140625
1087,0.000244140625
1088,0.000244140625
1089,3.0517578125e-05
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,9.1552734375e-05
1129,0.000244140625
1130,0.000244140625
1131,0.000244140625
1132,0.000244140625
1133,0.000244140625
1134,0.000244140625
1135,0.000244140625
1136,0.000244140625
1137,0.000244140625
1138,0.000244140625
1139,1.0172526344831567e-05
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.000244140625
1170,0.000244140625
1171,0.000244140625
1172,0.000244140625
1173,0.000244140625
1174,0.000244140625
1175,0.000244140625
1176,0.000244140625
1177,0.000244140625
1178,0.000244140625
1179,0.00010172526526730508
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.00022379557776730508
1187,0.0004679362173192203
1188,0.00048828125
1189,0.00048828125
1190,0.00048828125
1191,0.00048828125
1192,0.00048828125
1193,0.00048828125
1194,0.00048828125
1195,0.00048828125
1196,0.0003662109375
1197,0.0001220703125
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.00020345053053461015
1213,0.000244140625
1214,0.000244140625
1215,0.000244140625
1216,0.000244140625
1217,0.000244140625
1218,0.000244140625
1219,0.000244140625
1220,0.000244140625
1221,0.000244140625
1222,0.00014241537428461015
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.000244140625
1228,0.000244140625
1229,0.000244140625
1230,0.000244140625
1231,0.000244140625
1232,0.000244140625
1233,0.000244140625
1234,0.00041707357740961015
1235,0.00048828125
1236,0.00048828125
1237,0.0003458659048192203
1238,0.000244140625
1239,0.000244140625
1240,0.000244140625
1241,0.000244140625
1242,0.000244140625
1243,0.000244140625
1244,0.00017293295240961015
1245,0.0
1246,0.0
1247,4.069010537932627e-05
1248,0.000244140625
1249,0.000244140625
1250,0.000244140625
1251,0.000244140625
1252,0.000244140625
1253,0.000244140625
1254,0.000244140625
1255,0.000244140625
1256,0.0003763834829442203
1257,0.00048828125
1258,0.000335693359375
1259,0.000732421875
1260,0.000732421875
1261,0.000732421875
1262,0.000732421875
1263,0.000732421875
1264,0.0007425944204442203
1265,0.0009765625
1266,0.000946044921875
1267,0.000732421875
1268,0.000732421875
1269,0.00041707357740961015
1270,0.000244140625
1271,0.000244140625
1272,0.000244140625
1273,0.000244140625
1274,0.000244140625
1275,9.1552734375e-05
1276,0.0
1277,0.0
1278,0.00017293295240961015
1279,0.000244140625
1280,0.000244140625
1281,0.000244140625
1282,0.000244140625
1283,0.000244140625
1284,0.000244140625
1285,0.000244140625
1286,0.000244140625
1287,0.000244140625
1288,0.00017293295240961015
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,1.0172526344831567e-05
1296,0.000244140625
1297,0.000244140625
1298,0.000244140625
1299,0.000244140625
1300,0.000244140625
1301,0.000244140625
1302,0.000244140625
1303,0.000244140625
1304,0.000244140625
1305,0.000244140625
1306,9.1552734375e-05
1307,0.0
1308,0.0
1309,0.0
1310,0.000244140625
1311,0.000244140625
1312,0.000244140625
1313,0.000244140625
1314,0.000244140625
1315,0.000244140625
1316,0.000244140625
1317,0.000244140625
1318,0.000244140625
1319,0.000244140625
1320,0.00010172526526730508
1321,0.0
1322,0.0
1323,0.0
1324,0.000244140625
1325,0.000244140625
1326,0.000244140625
1327,0.000244140625
1328,0.000244140625
1329,0.000244140625
1330,0.000244140625
1331,0.000244140625
1332,0.000244140625
1333,0.000244140625
1334,0.00010172526526730508
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.00010172526526730508
1373,0.000244140625
1374,0.000244140625
1375,0.000244140625
1376,0.000244140625
1377,0.000244140625
1378,0.000244140625
1379,0.000244140625
1380,0.000244140625
1381,0.000244140625
1382,0.000244140625
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,2.0345052689663135e-05
1434,0.000244140625
1435,0.000244140625
1436,0.000244140625
1437,0.000244140625
1438,0.000244140625
1439,0.000244140625
1440,0.00042724609375
1441,0.00048828125
1442,0.00054931640625
1443,0.000732421875
1444,0.0005696614971384406
1445,0.00048828125
1446,0.00048828125
1447,0.00048828125
1448,0.00048828125
1449,0.00048828125
1450,0.0004069010610692203
1451,0.000244140625
1452,0.000244140625
1453,4.069010537932627e-05
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0001220703125
1463,0.000244140625
1464,0.000244140625
1465,0.000244140625
1466,0.000244140625
1467,0.000244140625
1468,0.000244140625
1469,0.000244140625
1470,0.000244140625
1471,0.000244140625
1472,0.00022379557776730508
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
