step,value
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,8.138021075865254e-05
675,0.000244140625
676,0.000244140625
677,0.000244140625
678,0.000244140625
679,0.000244140625
680,0.000244140625
681,0.000244140625
682,0.000244140625
683,0.000244140625
684,0.000244140625
685,2.0345052689663135e-05
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.00022379557776730508
795,0.000244140625
796,0.000244140625
797,0.000244140625
798,0.000244140625
799,0.000244140625
800,0.000244140625
801,0.000244140625
802,0.000244140625
803,0.000244140625
804,0.00035603842115961015
805,0.000244140625
806,0.000244140625
807,0.000244140625
808,0.000244140625
809,0.000244140625
810,0.000244140625
811,0.000244140625
812,0.000244140625
813,0.000244140625
814,0.00011189778888365254
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,9.1552734375e-05
821,0.000244140625
822,0.000244140625
823,0.000244140625
824,0.000244140625
825,0.000244140625
826,0.000244140625
827,0.000244140625
828,0.000244140625
829,0.000244140625
830,0.000244140625
831,1.0172526344831567e-05
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.00017293295240961015
859,0.0004679362173192203
860,0.00048828125
861,0.00048828125
862,0.00048828125
863,0.00048828125
864,0.00048828125
865,0.00048828125
866,0.00048828125
867,0.00048828125
868,0.00041707357740961015
869,0.0001220703125
870,0.0
871,0.0
872,0.0
873,0.0
874,0.00023396810865961015
875,0.000244140625
876,0.000244140625
877,0.000244140625
878,0.000244140625
879,0.000244140625
880,0.000244140625
881,0.000244140625
882,0.000244140625
883,0.000244140625
884,0.00011189778888365254
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,8.138021075865254e-05
941,0.000244140625
942,0.000244140625
943,0.000244140625
944,0.000244140625
945,0.000244140625
946,0.000244140625
947,0.000244140625
948,0.000244140625
949,0.000244140625
950,0.000244140625
951,0.00023396810865961015
952,0.000244140625
953,0.000244140625
954,0.000244140625
955,0.000244140625
956,0.000244140625
957,0.000244140625
958,0.000244140625
959,0.000244140625
960,0.000244140625
961,0.00013224284339230508
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,9.1552734375e-05
972,0.0004069010610692203
973,0.00048828125
974,0.00048828125
975,0.00048828125
976,0.00048828125
977,0.00048828125
978,0.00048828125
979,0.00048828125
980,0.00048828125
981,0.00048828125
982,0.00019327799964230508
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.00017293295240961015
989,0.000244140625
990,0.000244140625
991,0.000244140625
992,0.000244140625
993,0.000244140625
994,0.000244140625
995,0.000244140625
996,0.000244140625
997,0.00048828125
998,0.00041707357740961015
999,0.000244140625
1000,0.000244140625
1001,0.000244140625
1002,0.000244140625
1003,0.00032552084303461015
1004,0.00048828125
1005,0.00048828125
1006,0.00048828125
1007,0.0003458659048192203
1008,0.000244140625
1009,0.000244140625
1010,0.000244140625
1011,0.000244140625
1012,0.000244140625
1013,0.000244140625
1014,2.0345052689663135e-05
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.00022379557776730508
1033,0.000244140625
1034,0.000244140625
1035,0.000244140625
1036,0.000244140625
1037,0.000244140625
1038,0.000244140625
1039,0.000244140625
1040,0.000244140625
1041,0.000244140625
1042,0.0001220703125
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,6.103515625e-05
1051,0.0003458659048192203
1052,0.0006815592641942203
1053,0.000732421875
1054,0.000732421875
1055,0.000732421875
1056,0.0008036295766942203
1057,0.0009765625
1058,0.0009765625
1059,0.0009765625
1060,0.0009765625
1061,0.0007731119985692203
1062,0.000396728515625
1063,0.000244140625
1064,0.000244140625
1065,0.000244140625
1066,0.000244140625
1067,3.0517578125e-05
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,2.0345052689663135e-05
1094,0.000244140625
1095,0.000244140625
1096,0.000244140625
1097,0.000244140625
1098,0.000244140625
1099,0.000244140625
1100,0.000244140625
1101,0.000244140625
1102,0.000244140625
1103,0.000244140625
1104,8.138021075865254e-05
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.00010172526526730508
1113,0.000244140625
1114,0.000244140625
1115,0.000244140625
1116,0.000244140625
1117,0.000244140625
1118,0.000244140625
1119,0.000244140625
1120,0.000244140625
1121,0.000244140625
1122,0.000244140625
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.00017293295240961015
1140,0.000244140625
1141,0.000244140625
1142,0.000244140625
1143,0.000244140625
1144,0.000244140625
1145,0.000244140625
1146,0.000244140625
1147,0.000244140625
1148,0.000244140625
1149,0.00017293295240961015
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.00016276042151730508
1160,0.000244140625
1161,0.000244140625
1162,0.000244140625
1163,0.0003763834829442203
1164,0.00048828125
1165,0.00048828125
1166,0.00048828125
1167,0.00048828125
1168,0.00048828125
1169,0.00042724609375
1170,0.000244140625
1171,0.000244140625
1172,0.000244140625
1173,0.000213623046875
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,4.069010537932627e-05
1196,0.000244140625
1197,0.000244140625
1198,0.000244140625
1199,0.000244140625
1200,0.000244140625
1201,0.000244140625
1202,0.000244140625
1203,0.000244140625
1204,0.000244140625
1205,0.000244140625
1206,6.103515625e-05
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,5.086263263365254e-05
1235,0.000244140625
1236,0.000244140625
1237,0.000244140625
1238,0.000244140625
1239,0.000244140625
1240,0.000244140625
1241,0.000274658203125
1242,0.00048828125
1243,0.00048828125
1244,0.00048828125
1245,0.00029500326490961015
1246,0.000244140625
1247,0.000244140625
1248,0.000244140625
1249,0.000244140625
1250,0.000244140625
1251,0.000244140625
1252,7.120768714230508e-05
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.00011189778888365254
1264,0.000244140625
1265,0.000244140625
1266,0.000244140625
1267,0.0003458659048192203
1268,0.00048828125
1269,0.00048828125
1270,0.00048828125
1271,0.00048828125
1272,0.00048828125
1273,0.00047810873365961015
1274,0.000244140625
1275,0.000244140625
1276,0.000244140625
1277,0.000244140625
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.000152587890625
1300,0.000244140625
1301,0.000244140625
1302,0.000244140625
1303,0.000244140625
1304,0.000244140625
1305,0.000244140625
1306,0.000244140625
1307,0.000244140625
1308,0.000244140625
1309,0.00019327799964230508
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,7.120768714230508e-05
1315,0.000244140625
1316,0.000244140625
1317,0.000244140625
1318,0.000244140625
1319,0.000244140625
1320,0.000244140625
1321,0.000244140625
1322,0.000244140625
1323,0.000244140625
1324,0.000244140625
1325,3.0517578125e-05
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.00023396810865961015
1334,0.000244140625
1335,0.0004069010610692203
1336,0.00048828125
1337,0.00048828125
1338,0.00048828125
1339,0.0006612142315134406
1340,0.000732421875
1341,0.0008951823110692203
1342,0.0010579427471384406
1343,0.0010884603252634406
1344,0.0009765625
1345,0.00091552734375
1346,0.000732421875
1347,0.000732421875
1348,0.000732421875
1349,0.0006612142315134406
1350,0.00048828125
1351,0.00042724609375
1352,0.000244140625
1353,2.0345052689663135e-05
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,4.069010537932627e-05
1359,0.000244140625
1360,0.000244140625
1361,0.000244140625
1362,0.000274658203125
1363,0.00048828125
1364,0.00048828125
1365,0.00048828125
1366,0.00048828125
1367,0.0005696614971384406
1368,0.000732421875
1369,0.00054931640625
1370,0.00048828125
1371,0.00048828125
1372,0.00048828125
1373,0.00035603842115961015
1374,0.0007120768423192203
1375,0.000732421875
1376,0.000732421875
1377,0.000732421875
1378,0.0005086263408884406
1379,0.00048828125
1380,0.00048828125
1381,0.00048828125
1382,0.00048828125
1383,0.00048828125
1384,0.00018310546875
1385,0.0
1386,2.0345052689663135e-05
1387,0.000244140625
1388,0.000244140625
1389,0.000244140625
1390,0.000244140625
1391,0.000244140625
1392,0.000244140625
1393,0.000244140625
1394,0.000244140625
1395,0.000244140625
1396,0.000244140625
1397,8.138021075865254e-05
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,9.1552734375e-05
1414,0.000244140625
1415,0.000244140625
1416,0.000457763671875
1417,0.00048828125
1418,0.00048828125
1419,0.00048828125
1420,0.00048828125
1421,0.00048828125
1422,0.00048828125
1423,0.00048828125
1424,0.0002543131704442203
1425,0.000244140625
1426,0.00013224284339230508
1427,0.0
1428,0.0
1429,0.0
1430,0.00016276042151730508
1431,0.000244140625
1432,0.000244140625
1433,0.000244140625
1434,0.000244140625
1435,0.000244140625
1436,0.000244140625
1437,0.000244140625
1438,0.000244140625
1439,0.000244140625
1440,0.00018310546875
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,5.086263263365254e-05
1446,0.000396728515625
1447,0.00048828125
1448,0.00048828125
1449,0.00048828125
1450,0.0005289713735692203
1451,0.000732421875
1452,0.000732421875
1453,0.000732421875
1454,0.000732421875
1455,0.000732421875
1456,0.00048828125
1457,0.000244140625
1458,0.000244140625
1459,0.000244140625
1460,0.000244140625
1461,6.103515625e-05
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,8.138021075865254e-05
1474,0.00042724609375
1475,0.00048828125
1476,0.00048828125
1477,0.00048828125
1478,0.00048828125
1479,0.00048828125
1480,0.00048828125
1481,0.00048828125
1482,0.0005900065298192203
1483,0.000732421875
1484,0.00042724609375
1485,0.000244140625
1486,0.000244140625
1487,0.0003662109375
1488,0.00048828125
1489,0.00048828125
1490,0.00048828125
1491,0.00048828125
1492,0.00048828125
1493,0.000244140625
1494,0.000244140625
1495,0.000244140625
1496,0.000244140625
1497,0.00022379557776730508
1498,0.0
1499,0.0
