step,value
161,7.859598159790039
162,7.8383026123046875
163,7.926066875457764
164,7.814149379730225
165,8.00281810760498
166,7.846511363983154
167,7.952733993530273
168,7.859227657318115
169,8.009332656860352
170,7.880818843841553
171,7.928611755371094
172,7.928033828735352
173,8.134276390075684
174,8.137044906616211
175,8.20760440826416
176,8.37448787689209
177,8.081748008728027
178,8.276729583740234
179,8.370838165283203
180,8.192313194274902
181,8.124159812927246
182,8.240939140319824
183,8.51928424835205
184,8.468132019042969
185,8.560419082641602
186,8.238103866577148
187,8.437360763549805
188,8.574016571044922
189,8.653024673461914
190,8.574137687683105
191,8.586342811584473
192,8.583943367004395
193,8.546253204345703
194,8.436915397644043
195,8.482932090759277
196,8.52904224395752
197,8.473891258239746
198,8.616490364074707
199,8.47429084777832
200,8.678995132446289
201,8.599477767944336
202,8.543937683105469
203,8.576190948486328
204,8.461915969848633
205,8.582396507263184
206,8.649070739746094
207,8.537485122680664
208,8.612297058105469
209,8.590778350830078
210,8.60641860961914
211,8.668055534362793
212,8.53936767578125
213,8.58311939239502
214,8.70097541809082
215,8.721427917480469
216,8.68723201751709
217,8.737397193908691
218,8.718927383422852
219,8.718706130981445
220,8.787160873413086
221,8.779672622680664
222,8.715840339660645
223,8.832534790039062
224,8.905731201171875
225,8.773801803588867
226,8.863578796386719
227,8.864635467529297
228,8.90600872039795
229,8.80073356628418
230,8.89814281463623
231,8.708414077758789
232,8.86174201965332
233,8.862792015075684
234,9.022665023803711
235,8.958227157592773
236,8.831304550170898
237,8.949369430541992
238,9.081757545471191
239,9.008681297302246
240,9.077960968017578
241,8.967015266418457
242,9.03811264038086
243,8.981327056884766
244,9.021381378173828
245,9.066611289978027
246,9.095503807067871
247,9.130884170532227
248,9.110882759094238
249,9.078072547912598
250,9.128658294677734
251,9.039608001708984
252,9.117646217346191
253,9.107362747192383
254,9.045103073120117
255,9.076988220214844
256,9.106575965881348
257,9.128366470336914
258,9.152175903320312
259,9.141643524169922
260,9.144890785217285
261,9.160106658935547
262,9.010129928588867
263,9.1476411819458
264,9.116456985473633
265,9.140941619873047
266,9.190114974975586
267,9.188189506530762
268,9.180405616760254
269,9.14194393157959
270,9.099048614501953
271,9.124732971191406
272,9.142470359802246
273,9.169441223144531
274,9.167959213256836
275,9.112990379333496
276,9.074235916137695
277,9.034510612487793
278,9.148244857788086
279,9.220712661743164
280,9.196455001831055
281,9.198637008666992
282,9.170965194702148
283,9.228555679321289
284,9.18539047241211
285,9.193614959716797
286,9.219926834106445
287,9.234808921813965
288,9.136884689331055
289,9.17863655090332
290,9.219795227050781
291,9.070281982421875
292,9.14389419555664
293,9.086936950683594
294,9.193880081176758
295,9.176987648010254
296,9.163528442382812
297,9.194019317626953
298,9.253044128417969
299,9.222742080688477
300,9.181258201599121
301,9.24917984008789
302,9.258780479431152
303,9.252399444580078
304,9.280723571777344
305,9.248588562011719
306,9.278724670410156
307,9.283854484558105
308,9.286689758300781
309,9.256428718566895
310,9.198851585388184
311,9.288005828857422
312,9.213388442993164
313,9.254403114318848
314,9.285183906555176
315,9.260139465332031
316,9.230551719665527
317,9.30738353729248
318,9.299942970275879
319,9.235556602478027
320,9.257824897766113
321,9.266860008239746
322,9.203597068786621
323,9.280698776245117
324,9.309142112731934
325,9.24793529510498
326,9.246055603027344
327,9.302411079406738
328,9.287393569946289
329,9.338577270507812
330,9.30504322052002
331,9.298093795776367
332,9.30582332611084
333,9.286613464355469
334,9.318981170654297
335,9.298660278320312
336,9.29259204864502
337,9.32479476928711
338,9.334847450256348
339,9.29954719543457
340,9.260740280151367
341,9.352214813232422
342,9.346529006958008
343,9.311328887939453
344,9.311251640319824
345,9.275388717651367
346,9.347140312194824
347,9.33432388305664
348,9.305709838867188
349,9.372198104858398
350,9.364981651306152
351,9.346396446228027
352,9.346052169799805
353,9.325590133666992
354,9.349597930908203
355,9.312978744506836
356,9.211358070373535
357,9.308804512023926
358,9.251588821411133
359,9.266712188720703
360,9.239476203918457
361,9.303564071655273
362,9.222278594970703
363,9.340007781982422
364,9.298327445983887
365,9.365046501159668
366,9.314901351928711
367,9.304603576660156
368,9.320767402648926
369,9.360664367675781
370,9.30700397491455
371,9.340755462646484
372,9.323429107666016
373,9.34607982635498
374,9.348886489868164
375,9.342747688293457
376,9.266672134399414
377,9.349098205566406
378,9.310949325561523
379,9.318939208984375
380,9.307918548583984
381,9.316081047058105
382,9.372199058532715
383,9.35841178894043
384,9.344525337219238
385,9.295839309692383
386,9.312328338623047
387,9.315732955932617
388,9.308618545532227
389,9.32185173034668
390,9.319522857666016
391,9.282754898071289
392,9.393295288085938
393,9.332682609558105
394,9.301959991455078
395,9.324151992797852
396,9.345087051391602
397,9.356168746948242
398,9.368371963500977
399,9.345479965209961
400,9.384421348571777
401,9.367319107055664
402,9.36941146850586
403,9.35361099243164
404,9.28736400604248
405,9.354215621948242
406,9.322837829589844
407,9.314496994018555
408,9.328977584838867
409,9.371479034423828
410,9.302412033081055
411,9.36224365234375
412,9.325226783752441
413,9.286455154418945
414,9.33360481262207
415,9.330709457397461
416,9.264726638793945
417,9.367147445678711
418,9.398651123046875
419,9.362617492675781
420,9.375279426574707
421,9.332021713256836
422,9.3662691116333
423,9.377739906311035
424,9.311582565307617
425,9.355835914611816
426,9.341909408569336
427,9.33399486541748
428,9.363635063171387
429,9.36057186126709
430,9.349983215332031
431,9.375207901000977
432,9.17152214050293
433,9.379656791687012
434,9.302112579345703
435,9.334415435791016
436,9.385269165039062
437,9.402046203613281
438,9.344926834106445
439,9.360494613647461
440,9.373312950134277
441,9.39742660522461
442,9.400774002075195
443,9.370855331420898
444,9.253023147583008
445,9.355850219726562
446,9.368537902832031
447,9.343531608581543
448,9.365095138549805
449,9.397819519042969
450,9.335840225219727
451,9.392587661743164
452,9.38281536102295
453,9.306553840637207
454,9.359956741333008
455,9.369075775146484
456,9.368143081665039
457,9.326763153076172
458,9.385169982910156
459,9.350391387939453
460,9.390226364135742
461,9.34681510925293
462,9.391350746154785
463,9.35937786102295
464,9.401928901672363
465,9.363777160644531
466,9.40382194519043
467,9.380090713500977
468,9.332568168640137
469,9.398345947265625
470,9.40803050994873
471,9.357427597045898
472,9.345178604125977
473,9.372879028320312
474,9.353652954101562
475,9.260702133178711
476,9.374353408813477
477,9.310504913330078
478,9.301466941833496
479,9.317159652709961
480,9.366654396057129
481,9.356483459472656
482,9.355990409851074
483,9.292972564697266
484,9.411941528320312
485,9.353890419006348
486,9.35683822631836
487,9.350350379943848
488,9.331181526184082
489,9.361266136169434
490,9.346080780029297
491,9.34932804107666
492,9.30902099609375
493,9.37553882598877
494,9.353675842285156
495,9.389458656311035
496,9.409635543823242
497,9.37074089050293
498,9.399511337280273
499,9.395391464233398
500,9.333776473999023
501,9.395263671875
502,9.414632797241211
503,9.385899543762207
504,9.325395584106445
505,9.401025772094727
506,9.34445571899414
507,9.396074295043945
508,9.39997673034668
509,9.287206649780273
510,9.381324768066406
511,9.37631893157959
512,9.400862693786621
513,9.37043571472168
514,9.408615112304688
515,9.413592338562012
516,9.347002983093262
517,9.394340515136719
518,9.31171989440918
519,9.301246643066406
520,9.391704559326172
521,9.344755172729492
522,9.412123680114746
523,9.374006271362305
524,9.397865295410156
525,9.364310264587402
526,9.397608757019043
527,9.422712326049805
528,9.37271499633789
529,9.408257484436035
530,9.398088455200195
531,9.418078422546387
532,9.403902053833008
533,9.39639663696289
534,9.42170524597168
535,9.41223430633545
536,9.387218475341797
537,9.34247875213623
538,9.382798194885254
539,9.39196491241455
540,9.371504783630371
541,9.401861190795898
542,9.364092826843262
543,9.36913776397705
544,9.420160293579102
545,9.329090118408203
546,9.35824203491211
547,9.353777885437012
548,9.34150218963623
549,9.396940231323242
550,9.422252655029297
551,9.420226097106934
552,9.369288444519043
553,9.408113479614258
554,9.378437995910645
555,9.398046493530273
556,9.37862777709961
557,9.349844932556152
558,9.393841743469238
559,9.384111404418945
560,9.421760559082031
561,9.434833526611328
562,9.407027244567871
563,9.401931762695312
564,9.430238723754883
565,9.427879333496094
566,9.425737380981445
567,9.404439926147461
568,9.430646896362305
569,9.41430377960205
570,9.393756866455078
571,9.433623313903809
572,9.360396385192871
573,9.40516185760498
574,9.41993522644043
575,9.434340476989746
576,9.424690246582031
577,9.346632957458496
578,9.40519905090332
579,9.421234130859375
580,9.393343925476074
581,9.390438079833984
582,9.31950569152832
583,9.421117782592773
584,9.435543060302734
585,9.33584213256836
586,9.399955749511719
587,9.348700523376465
588,9.427462577819824
589,9.360172271728516
590,9.416158676147461
591,9.4193115234375
592,9.386008262634277
593,9.433652877807617
594,9.31680679321289
595,9.413031578063965
596,9.401556015014648
597,9.439432144165039
598,9.351729393005371
599,9.422730445861816
600,9.419965744018555
601,9.434051513671875
602,9.430399894714355
603,9.375561714172363
604,9.430299758911133
605,9.426883697509766
606,9.429971694946289
607,9.40910530090332
608,9.419845581054688
609,9.445966720581055
610,9.421507835388184
611,9.448524475097656
612,9.393205642700195
613,9.385326385498047
614,9.379952430725098
615,9.424479484558105
616,9.410358428955078
617,9.42752742767334
618,9.363753318786621
619,9.353219985961914
620,9.44261360168457
621,9.433112144470215
622,9.391809463500977
623,9.434900283813477
624,9.401169776916504
625,9.427602767944336
626,9.4110107421875
627,9.43603801727295
628,9.445784568786621
629,9.372428894042969
630,9.420709609985352
631,9.367555618286133
632,9.41186809539795
633,9.415655136108398
634,9.400705337524414
635,9.411189079284668
636,9.42586898803711
637,9.390124320983887
638,9.425152778625488
639,9.427217483520508
640,9.397604942321777
641,9.437277793884277
642,9.429628372192383
643,9.372940063476562
644,9.429656028747559
645,9.430209159851074
646,9.428238868713379
647,9.382201194763184
648,9.398149490356445
649,9.388039588928223
650,9.417015075683594
651,9.380332946777344
652,9.418498039245605
653,9.40509033203125
654,9.411604881286621
655,9.343681335449219
656,9.416206359863281
657,9.396282196044922
658,9.395179748535156
659,9.43883991241455
660,9.403779983520508
661,9.395162582397461
662,9.383716583251953
663,9.400711059570312
664,9.41411018371582
665,9.4327974319458
666,9.40603256225586
667,9.384803771972656
668,9.409613609313965
669,9.429583549499512
670,9.445120811462402
671,9.379295349121094
672,9.422795295715332
673,9.417400360107422
674,9.409675598144531
675,9.433277130126953
676,9.351949691772461
677,9.394243240356445
678,9.422395706176758
679,9.419612884521484
680,9.389385223388672
681,9.43596076965332
682,9.376967430114746
683,9.426462173461914
684,9.376340866088867
685,9.396856307983398
686,9.430866241455078
687,9.389745712280273
688,9.37824535369873
689,9.40237045288086
690,9.421146392822266
691,9.41412353515625
692,9.447588920593262
693,9.387761116027832
694,9.438323974609375
695,9.451334953308105
696,9.393606185913086
697,9.414752006530762
698,9.36593246459961
699,9.440472602844238
700,9.434648513793945
701,9.41617202758789
702,9.409624099731445
703,9.40700912475586
704,9.418863296508789
705,9.371410369873047
706,9.396653175354004
707,9.428207397460938
708,9.42674446105957
709,9.411294937133789
710,9.37782096862793
711,9.439836502075195
712,9.427035331726074
713,9.401485443115234
714,9.438162803649902
715,9.406076431274414
716,9.397233963012695
717,9.419700622558594
718,9.425086975097656
719,9.412971496582031
720,9.433808326721191
721,9.354207992553711
722,9.43287467956543
723,9.420239448547363
724,9.401814460754395
725,9.39117431640625
726,9.38176155090332
727,9.420434951782227
728,9.451409339904785
729,9.441412925720215
730,9.389839172363281
731,9.411421775817871
732,9.418852806091309
733,9.433671951293945
734,9.407759666442871
735,9.409141540527344
736,9.436578750610352
737,9.45001220703125
738,9.445426940917969
739,9.407942771911621
740,9.423515319824219
741,9.39468002319336
742,9.404973983764648
743,9.36490249633789
744,9.404529571533203
745,9.426189422607422
746,9.405569076538086
747,9.434799194335938
748,9.440387725830078
749,9.448651313781738
750,9.390342712402344
751,9.424972534179688
752,9.416702270507812
753,9.409734725952148
754,9.443330764770508
755,9.407581329345703
756,9.425010681152344
757,9.354352951049805
758,9.409536361694336
759,9.435681343078613
760,9.416881561279297
761,9.446470260620117
762,9.43380355834961
763,9.43478775024414
764,9.414737701416016
765,9.355890274047852
766,9.446176528930664
767,9.421439170837402
768,9.410211563110352
769,9.424983024597168
770,9.448152542114258
771,9.447032928466797
772,9.40661907196045
773,9.419649124145508
774,9.430790901184082
775,9.431883811950684
776,9.443828582763672
777,9.411087036132812
778,9.42540168762207
779,9.438709259033203
780,9.403990745544434
781,9.439153671264648
782,9.441483497619629
783,9.414617538452148
784,9.42171859741211
785,9.436426162719727
786,9.393754959106445
787,9.430415153503418
788,9.43269157409668
789,9.353025436401367
790,9.430570602416992
791,9.435977935791016
792,9.408893585205078
793,9.445268630981445
794,9.437355041503906
795,9.41238021850586
796,9.399736404418945
797,9.442523956298828
798,9.44816780090332
799,9.40478515625
800,9.401567459106445
801,9.379378318786621
802,9.399531364440918
803,9.426558494567871
804,9.414874076843262
805,9.429422378540039
806,9.427482604980469
807,9.376492500305176
808,9.417396545410156
809,9.44082260131836
810,9.433168411254883
811,9.384119033813477
812,9.44350528717041
813,9.393436431884766
814,9.42920970916748
815,9.447321891784668
816,9.411575317382812
817,9.44137954711914
818,9.429841995239258
819,9.441259384155273
820,9.424201965332031
821,9.438907623291016
822,9.380306243896484
823,9.42645263671875
824,9.34317398071289
825,9.44376277923584
826,9.43117618560791
827,9.438411712646484
828,9.427106857299805
829,9.434174537658691
830,9.427909851074219
831,9.440055847167969
832,9.441043853759766
833,9.439838409423828
834,9.43450927734375
835,9.44430160522461
836,9.348631858825684
837,9.447576522827148
838,9.373546600341797
839,9.37463665008545
840,9.446121215820312
841,9.428251266479492
842,9.418909072875977
843,9.45179557800293
844,9.353418350219727
845,9.431417465209961
846,9.429351806640625
847,9.43214225769043
848,9.394279479980469
849,9.42201042175293
850,9.381952285766602
851,9.419873237609863
852,9.351417541503906
853,9.44775676727295
854,9.443856239318848
855,9.409980773925781
856,9.363616943359375
857,9.421475410461426
858,9.391020774841309
859,9.449527740478516
860,9.374473571777344
861,9.416858673095703
862,9.44899845123291
863,9.422239303588867
864,9.409502029418945
865,9.438310623168945
866,9.451839447021484
867,9.41821575164795
868,9.426834106445312
869,9.421859741210938
870,9.421018600463867
871,9.402362823486328
872,9.44029426574707
873,9.430309295654297
874,9.43000602722168
875,9.431990623474121
876,9.398849487304688
877,9.346414566040039
878,9.400779724121094
879,9.438071250915527
880,9.435264587402344
881,9.406362533569336
882,9.43168830871582
883,9.441533088684082
884,9.445222854614258
885,9.396516799926758
886,9.355545997619629
887,9.4268798828125
888,9.438677787780762
889,9.413257598876953
890,9.430213928222656
891,9.432798385620117
892,9.436694145202637
893,9.432032585144043
894,9.41404914855957
895,9.41458797454834
896,9.398811340332031
897,9.418350219726562
898,9.449779510498047
899,9.434797286987305
900,9.441335678100586
901,9.42226791381836
902,9.433161735534668
903,9.374312400817871
904,9.445384979248047
905,9.39753532409668
906,9.39499282836914
907,9.436092376708984
908,9.437185287475586
909,9.443197250366211
910,9.393856048583984
911,9.443564414978027
912,9.371715545654297
913,9.446175575256348
914,9.440893173217773
915,9.435208320617676
916,9.437281608581543
917,9.404254913330078
918,9.390377044677734
919,9.429277420043945
920,9.421199798583984
921,9.442320823669434
922,9.42030143737793
923,9.364374160766602
924,9.428203582763672
925,9.424384117126465
926,9.439630508422852
927,9.407427787780762
928,9.434643745422363
929,9.441141128540039
930,9.416788101196289
931,9.423563957214355
932,9.425361633300781
933,9.434942245483398
934,9.450590133666992
935,9.442041397094727
936,9.433966636657715
937,9.439434051513672
938,9.416351318359375
939,9.437295913696289
940,9.396554946899414
941,9.404719352722168
942,9.431405067443848
943,9.442882537841797
944,9.451498031616211
945,9.445858001708984
946,9.392738342285156
947,9.44385814666748
948,9.408699989318848
949,9.42011833190918
950,9.444087982177734
951,9.4449462890625
952,9.441915512084961
953,9.451903343200684
954,9.437139511108398
955,9.386609077453613
956,9.421930313110352
957,9.393987655639648
958,9.391030311584473
959,9.447064399719238
960,9.449214935302734
961,9.422155380249023
962,9.382671356201172
963,9.359763145446777
964,9.400835990905762
965,9.412849426269531
966,9.41522216796875
967,9.443984031677246
968,9.444375991821289
969,9.396292686462402
970,9.419065475463867
971,9.380556106567383
972,9.425981521606445
973,9.449651718139648
974,9.393436431884766
975,9.436979293823242
976,9.426135063171387
977,9.431889533996582
978,9.445638656616211
979,9.440269470214844
980,9.419212341308594
981,9.449606895446777
982,9.447662353515625
983,9.39610481262207
984,9.409037590026855
985,9.41390323638916
986,9.371984481811523
987,9.42145824432373
988,9.423526763916016
989,9.434879302978516
990,9.43433952331543
991,9.421035766601562
992,9.427513122558594
993,9.452184677124023
994,9.416606903076172
995,9.428019523620605
996,9.438353538513184
997,9.431915283203125
998,9.423178672790527
999,9.445926666259766
1000,9.429780006408691
1001,9.420106887817383
1002,9.452102661132812
1003,9.40450382232666
1004,9.450002670288086
1005,9.44078254699707
1006,9.4276762008667
1007,9.445575714111328
1008,9.441669464111328
1009,9.450605392456055
1010,9.415075302124023
1011,9.449918746948242
1012,9.44400405883789
1013,9.447880744934082
1014,9.420280456542969
1015,9.448263168334961
1016,9.443532943725586
1017,9.414468765258789
1018,9.442024230957031
1019,9.432134628295898
1020,9.388655662536621
1021,9.451425552368164
1022,9.447153091430664
1023,9.450276374816895
1024,9.453051567077637
1025,9.382102012634277
1026,9.429224967956543
1027,9.423718452453613
1028,9.410707473754883
1029,9.39739990234375
1030,9.456976890563965
1031,9.450040817260742
1032,9.444727897644043
1033,9.450883865356445
1034,9.422900199890137
1035,9.434081077575684
1036,9.391325950622559
1037,9.433039665222168
1038,9.41627311706543
1039,9.451444625854492
1040,9.392292022705078
1041,9.450220108032227
1042,9.450540542602539
1043,9.438264846801758
1044,9.439363479614258
1045,9.42723560333252
1046,9.445178985595703
1047,9.458602905273438
1048,9.410587310791016
1049,9.422589302062988
1050,9.447183609008789
1051,9.361885070800781
1052,9.456296920776367
1053,9.43026065826416
1054,9.427818298339844
1055,9.39854621887207
1056,9.448108673095703
1057,9.416911125183105
1058,9.444136619567871
1059,9.440572738647461
1060,9.430826187133789
1061,9.431312561035156
1062,9.446609497070312
1063,9.454612731933594
1064,9.427183151245117
1065,9.424856185913086
1066,9.426813125610352
1067,9.452616691589355
1068,9.432730674743652
1069,9.401053428649902
1070,9.459127426147461
1071,9.353339195251465
1072,9.421500205993652
1073,9.389321327209473
1074,9.437495231628418
1075,9.450453758239746
1076,9.449193954467773
1077,9.44814395904541
1078,9.390987396240234
1079,9.387553215026855
1080,9.441974639892578
1081,9.458930969238281
1082,9.4539213180542
1083,9.437047004699707
1084,9.42032241821289
1085,9.425149917602539
1086,9.428536415100098
1087,9.431156158447266
1088,9.435178756713867
1089,9.405561447143555
1090,9.441617965698242
1091,9.456430435180664
1092,9.416003227233887
1093,9.416372299194336
1094,9.459003448486328
1095,9.407572746276855
1096,9.412520408630371
1097,9.452701568603516
1098,9.4110689163208
1099,9.417898178100586
1100,9.431053161621094
1101,9.449250221252441
1102,9.358437538146973
1103,9.399923324584961
1104,9.430182456970215
1105,9.445249557495117
1106,9.425436019897461
1107,9.443944931030273
1108,9.44925594329834
1109,9.439935684204102
1110,9.451237678527832
1111,9.40113639831543
1112,9.452805519104004
1113,9.435029983520508
1114,9.450797080993652
1115,9.418283462524414
1116,9.46268081665039
1117,9.453804969787598
1118,9.452049255371094
1119,9.427145957946777
1120,9.451160430908203
1121,9.422774314880371
1122,9.432899475097656
1123,9.417612075805664
1124,9.451452255249023
1125,9.44734001159668
1126,9.40194320678711
1127,9.45289134979248
1128,9.431909561157227
1129,9.423311233520508
1130,9.448308944702148
1131,9.454343795776367
1132,9.441754341125488
1133,9.458909034729004
1134,9.446868896484375
1135,9.40434741973877
1136,9.419844627380371
1137,9.380426406860352
1138,9.445770263671875
1139,9.416088104248047
1140,9.434894561767578
1141,9.449688911437988
1142,9.43631362915039
1143,9.434211730957031
1144,9.443115234375
1145,9.418841361999512
1146,9.443652153015137
1147,9.420692443847656
1148,9.414529800415039
1149,9.404027938842773
1150,9.387272834777832
1151,9.393524169921875
1152,9.418268203735352
1153,9.457752227783203
1154,9.445487976074219
1155,9.41346549987793
1156,9.450881958007812
1157,9.44998836517334
1158,9.443817138671875
1159,9.425344467163086
1160,9.42757511138916
1161,9.358814239501953
1162,9.430014610290527
1163,9.448698043823242
1164,9.436891555786133
1165,9.421394348144531
1166,9.455667495727539
1167,9.43635368347168
1168,9.407292366027832
1169,9.400596618652344
1170,9.445097923278809
1171,9.424369812011719
1172,9.4368257522583
1173,9.429265975952148
1174,9.421316146850586
1175,9.435981750488281
1176,9.386780738830566
1177,9.431337356567383
1178,9.388324737548828
1179,9.422538757324219
1180,9.42518424987793
1181,9.424651145935059
1182,9.411913871765137
1183,9.434885025024414
1184,9.407489776611328
1185,9.45013427734375
1186,9.407388687133789
1187,9.42521858215332
1188,9.447044372558594
1189,9.425079345703125
1190,9.434595108032227
1191,9.460811614990234
1192,9.428593635559082
1193,9.415432929992676
1194,9.431187629699707
1195,9.444234848022461
1196,9.401481628417969
1197,9.455066680908203
1198,9.458084106445312
1199,9.445505142211914
1200,9.455936431884766
1201,9.396170616149902
1202,9.418784141540527
1203,9.420412063598633
1204,9.393179893493652
1205,9.43523120880127
1206,9.418378829956055
1207,9.456396102905273
1208,9.451492309570312
1209,9.401052474975586
1210,9.453266143798828
1211,9.392423629760742
1212,9.395174980163574
1213,9.427362442016602
1214,9.426353454589844
1215,9.420618057250977
1216,9.446955680847168
1217,9.402032852172852
1218,9.40012264251709
1219,9.442953109741211
1220,9.45102310180664
1221,9.454277992248535
1222,9.391685485839844
1223,9.422199249267578
1224,9.401400566101074
1225,9.39694881439209
1226,9.380927085876465
1227,9.375535011291504
1228,9.446365356445312
1229,9.449848175048828
1230,9.455888748168945
1231,9.45658016204834
1232,9.448671340942383
1233,9.445992469787598
1234,9.412446022033691
1235,9.428194999694824
1236,9.447237014770508
1237,9.455763816833496
1238,9.444538116455078
1239,9.450029373168945
1240,9.438606262207031
1241,9.414992332458496
1242,9.453837394714355
1243,9.456781387329102
1244,9.442422866821289
1245,9.398255348205566
1246,9.447113037109375
1247,9.42859172821045
1248,9.453150749206543
1249,9.387186050415039
1250,9.397730827331543
1251,9.449090957641602
1252,9.454580307006836
1253,9.450443267822266
1254,9.46277141571045
1255,9.41828441619873
1256,9.427059173583984
1257,9.428657531738281
1258,9.387628555297852
1259,9.450454711914062
1260,9.428885459899902
1261,9.39832878112793
1262,9.42729377746582
1263,9.433412551879883
1264,9.336250305175781
1265,9.451953887939453
1266,9.405447006225586
1267,9.450157165527344
1268,9.43108081817627
1269,9.426328659057617
1270,9.450618743896484
1271,9.429315567016602
1272,9.456999778747559
1273,9.44643497467041
1274,9.447399139404297
1275,9.392643928527832
1276,9.455916404724121
1277,9.408283233642578
1278,9.36341667175293
1279,9.4330472946167
1280,9.37155818939209
1281,9.430597305297852
1282,9.419000625610352
1283,9.447851181030273
1284,9.362442016601562
1285,9.420059204101562
1286,9.417723655700684
1287,9.443807601928711
1288,9.426608085632324
1289,9.409685134887695
1290,9.45468807220459
1291,9.445348739624023
1292,9.433286666870117
1293,9.411334991455078
1294,9.419157028198242
1295,9.380975723266602
1296,9.443220138549805
1297,9.444581985473633
1298,9.432960510253906
1299,9.438387870788574
1300,9.421523094177246
1301,9.407161712646484
1302,9.415858268737793
1303,9.448949813842773
1304,9.426767349243164
1305,9.409021377563477
1306,9.371912002563477
1307,9.388434410095215
1308,9.368607521057129
1309,9.413379669189453
1310,9.366497039794922
1311,9.39148998260498
1312,9.446524620056152
1313,9.453194618225098
1314,9.456277847290039
1315,9.39909553527832
1316,9.433554649353027
1317,9.328373908996582
1318,9.441841125488281
1319,9.419929504394531
1320,9.446232795715332
1321,9.397029876708984
1322,9.438590049743652
1323,9.345152854919434
1324,9.440340995788574
1325,9.384150505065918
1326,9.404581069946289
1327,9.42487621307373
1328,9.448238372802734
1329,9.413451194763184
1330,9.45617961883545
1331,9.450135231018066
1332,9.452917098999023
1333,9.385603904724121
1334,9.439305305480957
1335,9.420530319213867
1336,9.440326690673828
1337,9.428985595703125
1338,9.390503883361816
1339,9.46187973022461
1340,9.416973114013672
1341,9.423286437988281
1342,9.424457550048828
1343,9.453093528747559
1344,9.410554885864258
1345,9.389223098754883
1346,9.422492980957031
1347,9.421449661254883
1348,9.411699295043945
1349,9.4045991897583
1350,9.428755760192871
1351,9.457023620605469
1352,9.443368911743164
1353,9.438554763793945
1354,9.461828231811523
