step,value
210,0.40030336380004883
211,0.3997528553009033
212,0.40346193313598633
213,0.4021267890930176
214,0.39251065254211426
215,0.39756202697753906
216,0.3968026638031006
217,0.3975069522857666
218,0.3930332660675049
219,0.39049291610717773
220,0.3964955806732178
221,0.39551591873168945
222,0.39371418952941895
223,0.39142537117004395
224,0.39885902404785156
225,0.3982555866241455
226,0.40377283096313477
227,0.39997029304504395
228,0.39260196685791016
229,0.39771604537963867
230,0.3957047462463379
231,0.40218353271484375
232,0.3930521011352539
233,0.3963291645050049
234,0.39723920822143555
235,0.39702606201171875
236,0.3971822261810303
237,0.4014270305633545
238,0.3946199417114258
239,0.4026038646697998
240,0.3942527770996094
241,0.39707398414611816
242,0.39991307258605957
243,0.3924102783203125
244,0.39783382415771484
245,0.39965271949768066
246,0.39816880226135254
247,0.39065003395080566
248,0.40352416038513184
249,0.3937795162200928
250,0.39049649238586426
251,0.3944542407989502
252,0.39415788650512695
253,0.39368605613708496
254,0.39731717109680176
255,0.39696192741394043
256,0.3907194137573242
257,0.4000570774078369
258,0.39493322372436523
259,0.3956112861633301
260,0.3961222171783447
261,0.3966639041900635
262,0.408740758895874
263,0.3945751190185547
264,0.39344310760498047
265,0.39388465881347656
266,0.3959314823150635
267,0.38973045349121094
268,0.39085936546325684
269,0.3929915428161621
270,0.39850378036499023
271,0.3982067108154297
272,0.3917829990386963
273,0.39711642265319824
274,0.3876669406890869
275,0.39403295516967773
276,0.3914458751678467
277,0.39566493034362793
278,0.3971433639526367
279,0.3917515277862549
280,0.3972892761230469
281,0.39791131019592285
282,0.39942169189453125
283,0.39103031158447266
284,0.3934471607208252
285,0.39052820205688477
286,0.393566370010376
287,0.40042829513549805
288,0.3879365921020508
289,0.3898465633392334
290,0.393082857131958
291,0.3982675075531006
292,0.392214298248291
293,0.4022536277770996
294,0.3995959758758545
295,0.3957047462463379
296,0.393047571182251
297,0.3980586528778076
298,0.3921537399291992
299,0.39324498176574707
300,0.38657402992248535
301,0.39180707931518555
302,0.39535021781921387
303,0.38603758811950684
304,0.3935825824737549
305,0.40052175521850586
306,0.3916666507720947
307,0.40237951278686523
308,0.39567112922668457
309,0.39386773109436035
310,0.39794468879699707
311,0.39400768280029297
312,0.39065027236938477
313,0.3864762783050537
314,0.390209436416626
315,0.3927280902862549
316,0.3931586742401123
317,0.38922810554504395
318,0.39481401443481445
319,0.39740777015686035
320,0.3951072692871094
321,0.39057350158691406
322,0.39641904830932617
323,0.39818620681762695
324,0.39467644691467285
325,0.40132713317871094
326,0.404585599899292
327,0.39673590660095215
328,0.39067697525024414
329,0.40395021438598633
330,0.3987758159637451
331,0.38582754135131836
332,0.38446688652038574
333,0.38755106925964355
334,0.3890094757080078
335,0.3918781280517578
336,0.3908262252807617
337,0.3974132537841797
338,0.39492058753967285
339,0.398421049118042
340,0.3959991931915283
341,0.39032888412475586
342,0.38684916496276855
343,0.386979341506958
344,0.38605570793151855
345,0.3886561393737793
346,0.39014291763305664
347,0.39005446434020996
348,0.3901517391204834
349,0.3951268196105957
350,0.3914923667907715
351,0.39464759826660156
352,0.3903622627258301
353,0.39014768600463867
354,0.39023566246032715
355,0.3901255130767822
356,0.38766908645629883
357,0.39331865310668945
358,0.3873927593231201
359,0.3866605758666992
360,0.3892185688018799
361,0.3926382064819336
362,0.3991396427154541
363,0.38985180854797363
364,0.38887619972229004
365,0.38655972480773926
366,0.38469529151916504
367,0.3903176784515381
368,0.383831262588501
369,0.38495850563049316
370,0.39513182640075684
371,0.38936805725097656
372,0.3882477283477783
373,0.3861384391784668
374,0.3845810890197754
375,0.3866007328033447
376,0.39043378829956055
377,0.3955094814300537
378,0.39188528060913086
379,0.3853433132171631
380,0.3963043689727783
381,0.3897373676300049
382,0.3951842784881592
383,0.39118170738220215
384,0.390857458114624
385,0.39614152908325195
386,0.3940565586090088
387,0.3907597064971924
388,0.3947787284851074
389,0.3862621784210205
390,0.39018940925598145
391,0.39373183250427246
392,0.38959169387817383
393,0.3871638774871826
394,0.3897836208343506
395,0.3914604187011719
396,0.3884289264678955
397,0.389538049697876
398,0.38883161544799805
399,0.3917102813720703
400,0.3977851867675781
401,0.3927299976348877
402,0.39358067512512207
403,0.3959009647369385
404,0.39337158203125
405,0.40206408500671387
406,0.39525270462036133
407,0.3942418098449707
408,0.3974580764770508
409,0.3912780284881592
410,0.3907468318939209
411,0.39541149139404297
412,0.39113879203796387
413,0.38678765296936035
414,0.3905665874481201
415,0.3942880630493164
416,0.4014251232147217
417,0.40239500999450684
418,0.3947765827178955
419,0.39603686332702637
420,0.3994255065917969
421,0.3889195919036865
422,0.39338254928588867
423,0.3930234909057617
424,0.4014880657196045
425,0.39455413818359375
426,0.39682841300964355
427,0.39485621452331543
428,0.3948214054107666
429,0.39315104484558105
430,0.398390531539917
431,0.38935256004333496
432,0.38976120948791504
433,0.3918795585632324
434,0.39825010299682617
435,0.3932809829711914
436,0.39145803451538086
437,0.3951301574707031
438,0.38962602615356445
439,0.39350390434265137
440,0.3981645107269287
441,0.3939039707183838
442,0.3952782154083252
443,0.3921983242034912
444,0.39156532287597656
445,0.3953535556793213
446,0.3908572196960449
447,0.4019484519958496
448,0.39170145988464355
449,0.3926570415496826
450,0.3880622386932373
451,0.39301443099975586
452,0.385974645614624
453,0.3883178234100342
454,0.39078283309936523
455,0.39443254470825195
456,0.3897590637207031
457,0.3867990970611572
458,0.3861677646636963
459,0.39510178565979004
460,0.39165353775024414
461,0.3899405002593994
462,0.3870558738708496
463,0.38585996627807617
464,0.3861386775970459
465,0.3900625705718994
466,0.3920173645019531
467,0.38701844215393066
468,0.385922908782959
469,0.3895857334136963
470,0.38721728324890137
471,0.39234304428100586
472,0.3866147994995117
473,0.3837916851043701
474,0.3873147964477539
475,0.3942105770111084
476,0.389218807220459
477,0.3941636085510254
478,0.3908212184906006
479,0.385958194732666
480,0.39354634284973145
481,0.3906865119934082
482,0.39239025115966797
483,0.3925163745880127
484,0.3862295150756836
485,0.38808560371398926
486,0.39136195182800293
487,0.3943655490875244
488,0.39023351669311523
489,0.39395999908447266
490,0.3902273178100586
491,0.3888111114501953
492,0.38541555404663086
493,0.38658976554870605
494,0.3964829444885254
495,0.3932170867919922
496,0.38783979415893555
497,0.3927497863769531
498,0.3898899555206299
499,0.38831639289855957
500,0.38687992095947266
501,0.38738083839416504
502,0.38756489753723145
503,0.38991332054138184
504,0.3874669075012207
505,0.38407206535339355
506,0.3958003520965576
507,0.3925330638885498
508,0.3952145576477051
509,0.3931310176849365
510,0.39266061782836914
511,0.3933544158935547
512,0.3872683048248291
513,0.3899505138397217
514,0.38469433784484863
515,0.3918757438659668
516,0.39119935035705566
517,0.3870368003845215
518,0.39053916931152344
519,0.3835947513580322
520,0.3884773254394531
521,0.3919942378997803
522,0.3879537582397461
523,0.38362884521484375
524,0.38443470001220703
525,0.3912642002105713
526,0.38544535636901855
527,0.3919949531555176
528,0.3888514041900635
529,0.38614821434020996
530,0.3934767246246338
531,0.3947014808654785
532,0.3892660140991211
533,0.3903515338897705
534,0.3946831226348877
535,0.38687682151794434
536,0.3915414810180664
537,0.3826868534088135
538,0.3861370086669922
539,0.3912224769592285
540,0.3853621482849121
541,0.38921403884887695
542,0.39266490936279297
543,0.39035725593566895
544,0.3954148292541504
545,0.392578125
546,0.38495850563049316
547,0.3870584964752197
548,0.3829014301300049
549,0.3920574188232422
550,0.38939404487609863
551,0.3869912624359131
552,0.3941018581390381
553,0.3809528350830078
554,0.38541483879089355
555,0.3890666961669922
556,0.3837623596191406
557,0.3873300552368164
558,0.39020442962646484
559,0.38822364807128906
560,0.3876223564147949
561,0.3883845806121826
562,0.3893909454345703
563,0.3962743282318115
564,0.39270901679992676
565,0.3855717182159424
566,0.38609910011291504
567,0.38874268531799316
568,0.3914175033569336
569,0.38575053215026855
570,0.39539241790771484
571,0.3885800838470459
572,0.3885986804962158
573,0.39044761657714844
574,0.3919193744659424
575,0.3941488265991211
576,0.3868565559387207
577,0.391101598739624
578,0.39325904846191406
579,0.38440847396850586
580,0.39340877532958984
581,0.39472246170043945
582,0.38889312744140625
583,0.394331693649292
584,0.38983654975891113
585,0.38955092430114746
586,0.38326025009155273
587,0.3921394348144531
588,0.38571834564208984
589,0.3897852897644043
590,0.3827838897705078
591,0.3857080936431885
592,0.3863205909729004
593,0.39162707328796387
594,0.3919239044189453
595,0.3939077854156494
596,0.38837742805480957
597,0.3929598331451416
598,0.401015043258667
599,0.3918032646179199
600,0.39409303665161133
601,0.390026330947876
602,0.3953886032104492
603,0.4213886260986328
604,0.39571714401245117
605,0.3942108154296875
606,0.3880124092102051
607,0.3906271457672119
608,0.3847224712371826
609,0.40202808380126953
610,0.3881514072418213
611,0.3874082565307617
612,0.38470959663391113
613,0.3861875534057617
614,0.3869326114654541
615,0.38820600509643555
616,0.38823413848876953
617,0.38782811164855957
618,0.3880574703216553
619,0.3897430896759033
620,0.3853907585144043
621,0.38769006729125977
622,0.3846755027770996
623,0.3874690532684326
624,0.39582109451293945
625,0.38724350929260254
626,0.3957791328430176
627,0.38599586486816406
628,0.39304494857788086
629,0.39199280738830566
630,0.38685178756713867
631,0.3947792053222656
632,0.3906669616699219
633,0.3883554935455322
634,0.3901400566101074
635,0.3810102939605713
636,0.3918924331665039
637,0.38938331604003906
638,0.3889589309692383
639,0.39505839347839355
640,0.39545536041259766
641,0.3939199447631836
642,0.38521909713745117
643,0.3810276985168457
644,0.3862485885620117
645,0.3887054920196533
646,0.38430094718933105
647,0.3824498653411865
648,0.3926961421966553
649,0.39304137229919434
650,0.3926832675933838
651,0.3897366523742676
652,0.4218940734863281
653,0.387282133102417
654,0.388444185256958
655,0.38928937911987305
656,0.3845968246459961
657,0.3946552276611328
658,0.3876833915710449
659,0.3897693157196045
660,0.38717103004455566
661,0.3957839012145996
662,0.39302730560302734
663,0.3904998302459717
664,0.38994479179382324
665,0.3894469738006592
666,0.38982725143432617
667,0.38634204864501953
668,0.3908069133758545
669,0.3839395046234131
670,0.38607072830200195
671,0.3883237838745117
672,0.38309788703918457
673,0.3933875560760498
674,0.39866089820861816
675,0.3916637897491455
676,0.38805270195007324
677,0.387981653213501
678,0.39513611793518066
679,0.3909900188446045
680,0.3916945457458496
681,0.3903927803039551
682,0.3894181251525879
683,0.3871421813964844
684,0.4012174606323242
685,0.3971245288848877
686,0.3884458541870117
687,0.38659071922302246
688,0.3903350830078125
689,0.3925464153289795
690,0.39304256439208984
691,0.3861663341522217
692,0.3879563808441162
693,0.3873581886291504
694,0.3919100761413574
695,0.3930089473724365
696,0.3918778896331787
697,0.3855926990509033
698,0.39174580574035645
699,0.3891599178314209
700,0.3971412181854248
701,0.39209747314453125
702,0.38676953315734863
703,0.3875715732574463
704,0.39717864990234375
705,0.39813709259033203
706,0.3929121494293213
707,0.39632701873779297
708,0.38962650299072266
709,0.39285802841186523
710,0.3922412395477295
711,0.3863863945007324
712,0.3882937431335449
713,0.38675951957702637
714,0.39266347885131836
715,0.3982675075531006
716,0.39066267013549805
717,0.3976113796234131
718,0.39623451232910156
719,0.3905007839202881
720,0.39453601837158203
721,0.3890724182128906
722,0.3865084648132324
723,0.3911881446838379
724,0.38980889320373535
725,0.39347052574157715
726,0.3961968421936035
727,0.38848328590393066
728,0.3910708427429199
729,0.39000821113586426
730,0.3884396553039551
731,0.3917670249938965
732,0.391324520111084
733,0.3916757106781006
734,0.3911168575286865
735,0.39446043968200684
736,0.3875746726989746
737,0.38944244384765625
738,0.39298510551452637
739,0.38938236236572266
740,0.3910543918609619
741,0.3937554359436035
742,0.3969862461090088
743,0.396329402923584
744,0.3890509605407715
745,0.3996305465698242
746,0.3918492794036865
747,0.39125633239746094
748,0.38582825660705566
749,0.3858635425567627
750,0.39167118072509766
751,0.40298986434936523
752,0.3933389186859131
753,0.3880159854888916
754,0.3878147602081299
755,0.39008235931396484
756,0.39060544967651367
757,0.390033483505249
758,0.4015212059020996
759,0.3988077640533447
760,0.39275050163269043
761,0.38980865478515625
762,0.3963358402252197
763,0.39664387702941895
764,0.3866407871246338
765,0.3876051902770996
766,0.3915586471557617
767,0.39108943939208984
768,0.38794541358947754
769,0.38759660720825195
770,0.38390398025512695
771,0.38248634338378906
772,0.3819000720977783
773,0.3858165740966797
774,0.38662099838256836
775,0.38500332832336426
776,0.38385844230651855
777,0.3868839740753174
778,0.3843703269958496
779,0.38888072967529297
780,0.3903782367706299
781,0.39174795150756836
782,0.391843318939209
783,0.392993688583374
784,0.38741183280944824
785,0.38710904121398926
786,0.38545823097229004
787,0.3879697322845459
788,0.3829188346862793
789,0.3871724605560303
790,0.3876354694366455
791,0.3869342803955078
792,0.39090490341186523
793,0.39457249641418457
794,0.38567543029785156
795,0.39104366302490234
796,0.38862133026123047
797,0.3868448734283447
798,0.3923497200012207
799,0.387923002243042
800,0.38598108291625977
801,0.392378568649292
802,0.39257097244262695
803,0.38965916633605957
804,0.391510009765625
805,0.38564133644104004
806,0.39220666885375977
807,0.38916587829589844
808,0.38767385482788086
809,0.3890657424926758
810,0.3878617286682129
811,0.39020204544067383
812,0.3873720169067383
813,0.3936154842376709
814,0.3928651809692383
815,0.3880603313446045
816,0.39127659797668457
817,0.39354991912841797
818,0.3886740207672119
819,0.3922617435455322
820,0.4018118381500244
821,0.3913764953613281
822,0.3947172164916992
823,0.3827543258666992
824,0.38548970222473145
825,0.3854079246520996
826,0.3960444927215576
827,0.38541460037231445
828,0.38564109802246094
829,0.3975663185119629
830,0.3901698589324951
831,0.3898594379425049
832,0.387667179107666
833,0.3880476951599121
834,0.39075160026550293
835,0.39122653007507324
836,0.3855631351470947
837,0.39470624923706055
838,0.3894035816192627
839,0.3847789764404297
840,0.38860344886779785
841,0.38927364349365234
842,0.3910679817199707
843,0.3912830352783203
844,0.38849902153015137
845,0.38982510566711426
846,0.3882901668548584
847,0.38639092445373535
848,0.3879537582397461
849,0.38657569885253906
850,0.3907890319824219
851,0.3868422508239746
852,0.395125150680542
853,0.38954591751098633
854,0.3872804641723633
855,0.39347147941589355
856,0.3894774913787842
857,0.39406800270080566
858,0.392977237701416
859,0.39450860023498535
860,0.382936954498291
861,0.3913388252258301
862,0.3953077793121338
863,0.39354920387268066
864,0.3888437747955322
865,0.393085241317749
866,0.39174747467041016
867,0.3891479969024658
868,0.38161611557006836
869,0.38982248306274414
870,0.382976770401001
871,0.383709192276001
872,0.38069987297058105
873,0.3872959613800049
874,0.3821449279785156
875,0.3832588195800781
876,0.3832249641418457
877,0.38364362716674805
878,0.3903183937072754
879,0.39728331565856934
880,0.3862476348876953
881,0.38767313957214355
882,0.3850746154785156
883,0.3855476379394531
884,0.3918495178222656
885,0.3937394618988037
886,0.385883092880249
887,0.39170241355895996
888,0.38553285598754883
889,0.3913264274597168
890,0.379209041595459
891,0.3824436664581299
892,0.3798356056213379
893,0.38424038887023926
894,0.3866689205169678
895,0.38115811347961426
896,0.38933491706848145
897,0.3953664302825928
898,0.3869047164916992
899,0.38703036308288574
900,0.3797435760498047
901,0.3861567974090576
902,0.38720250129699707
903,0.38832712173461914
904,0.39153385162353516
905,0.38739681243896484
906,0.39061832427978516
907,0.3892538547515869
908,0.39403271675109863
909,0.38764476776123047
910,0.38999152183532715
911,0.3870549201965332
912,0.3862004280090332
913,0.3872032165527344
914,0.3928041458129883
915,0.3956723213195801
916,0.3905174732208252
917,0.39367079734802246
918,0.3892393112182617
919,0.3919668197631836
920,0.3941779136657715
921,0.3894786834716797
922,0.39107704162597656
923,0.38716626167297363
924,0.389589786529541
925,0.39594197273254395
926,0.38696789741516113
927,0.41174793243408203
928,0.3866305351257324
929,0.3885164260864258
930,0.3963663578033447
931,0.3937196731567383
932,0.38454699516296387
933,0.3938109874725342
934,0.39728617668151855
935,0.39142704010009766
936,0.3939220905303955
937,0.39000868797302246
938,0.3951752185821533
939,0.39214301109313965
940,0.38855671882629395
941,0.3944883346557617
942,0.3877110481262207
943,0.3840007781982422
944,0.3847956657409668
945,0.3866147994995117
946,0.3891763687133789
947,0.38256263732910156
948,0.3845045566558838
949,0.38141918182373047
950,0.3931238651275635
951,0.38773512840270996
952,0.38818931579589844
953,0.38846254348754883
954,0.3877832889556885
955,0.3882308006286621
956,0.3835771083831787
957,0.39337706565856934
958,0.38747310638427734
959,0.3926048278808594
960,0.3915290832519531
961,0.3886885643005371
962,0.38795948028564453
963,0.3919646739959717
964,0.3842043876647949
965,0.3806474208831787
966,0.38052964210510254
967,0.3871142864227295
968,0.38254880905151367
969,0.38800907135009766
970,0.39112401008605957
971,0.39188718795776367
972,0.3836095333099365
973,0.38833045959472656
974,0.3876039981842041
975,0.39275217056274414
976,0.3874509334564209
977,0.3878326416015625
978,0.38207292556762695
979,0.382293701171875
980,0.38657236099243164
981,0.38906192779541016
982,0.381666898727417
983,0.3888273239135742
984,0.37915658950805664
985,0.3880608081817627
986,0.39092278480529785
987,0.38564062118530273
988,0.38247227668762207
989,0.38222336769104004
990,0.3810722827911377
991,0.39218688011169434
992,0.3942279815673828
993,0.3897898197174072
994,0.40468311309814453
995,0.3903803825378418
996,0.39275527000427246
997,0.3947172164916992
998,0.3913424015045166
999,0.39150333404541016
1000,0.3846166133880615
1001,0.3865070343017578
1002,0.38573360443115234
1003,0.38655734062194824
1004,0.3823070526123047
1005,0.38823580741882324
1006,0.3831031322479248
1007,0.3878469467163086
1008,0.3932819366455078
1009,0.38854074478149414
1010,0.38710808753967285
1011,0.38581323623657227
1012,0.38965868949890137
1013,0.38687634468078613
1014,0.38947343826293945
1015,0.3870363235473633
1016,0.38484668731689453
1017,0.38386058807373047
1018,0.3823082447052002
1019,0.38558316230773926
1020,0.39487624168395996
1021,0.3849196434020996
1022,0.38045477867126465
1023,0.3870842456817627
1024,0.3883967399597168
1025,0.38524746894836426
1026,0.38892626762390137
1027,0.39128875732421875
1028,0.3866574764251709
1029,0.38993024826049805
1030,0.3953421115875244
1031,0.38547658920288086
1032,0.3875434398651123
1033,0.38591623306274414
1034,0.38561487197875977
1035,0.3880269527435303
1036,0.38784337043762207
1037,0.3870060443878174
1038,0.38451099395751953
1039,0.3934171199798584
1040,0.38806700706481934
1041,0.3864247798919678
1042,0.3842594623565674
1043,0.38547253608703613
1044,0.3844318389892578
1045,0.38402748107910156
1046,0.3789970874786377
1047,0.3850133419036865
1048,0.4019336700439453
1049,0.38680195808410645
1050,0.3828284740447998
1051,0.3861246109008789
1052,0.38744044303894043
1053,0.3857913017272949
1054,0.3884894847869873
1055,0.3835129737854004
1056,0.39242076873779297
1057,0.38809633255004883
1058,0.39714646339416504
1059,0.3851802349090576
1060,0.38730311393737793
1061,0.3866465091705322
1062,0.3918478488922119
1063,0.3911590576171875
1064,0.38033294677734375
1065,0.3853721618652344
1066,0.39128875732421875
1067,0.3873279094696045
1068,0.3853335380554199
1069,0.3862426280975342
1070,0.3866088390350342
1071,0.38533949851989746
1072,0.3858461380004883
1073,0.392986536026001
1074,0.38634300231933594
1075,0.39278435707092285
1076,0.3917994499206543
1077,0.38979077339172363
1078,0.3897695541381836
1079,0.38906407356262207
1080,0.38631129264831543
1081,0.3947725296020508
1082,0.3889353275299072
1083,0.3981342315673828
1084,0.38782167434692383
1085,0.39081430435180664
1086,0.3867604732513428
1087,0.3902249336242676
1088,0.3921620845794678
1089,0.3824770450592041
1090,0.3842456340789795
1091,0.3952674865722656
1092,0.38875293731689453
1093,0.39170265197753906
1094,0.38525867462158203
1095,0.38836026191711426
1096,0.38584256172180176
1097,0.38359737396240234
1098,0.3915519714355469
1099,0.3844139575958252
1100,0.3878326416015625
1101,0.3788313865661621
1102,0.3905453681945801
1103,0.38637304306030273
1104,0.38007593154907227
1105,0.3891012668609619
1106,0.3901996612548828
1107,0.3839836120605469
1108,0.3892097473144531
1109,0.3972766399383545
1110,0.38860535621643066
1111,0.38729214668273926
1112,0.3842442035675049
1113,0.3853189945220947
1114,0.3852517604827881
1115,0.3831062316894531
1116,0.3913552761077881
1117,0.38840174674987793
1118,0.3864867687225342
1119,0.40570545196533203
1120,0.38769006729125977
1121,0.3874027729034424
1122,0.38591933250427246
1123,0.38352084159851074
1124,0.3866078853607178
1125,0.38973498344421387
1126,0.3833339214324951
1127,0.3891308307647705
1128,0.38606739044189453
1129,0.3920111656188965
1130,0.3835885524749756
1131,0.3851020336151123
1132,0.38541126251220703
1133,0.3854646682739258
1134,0.38443422317504883
1135,0.38097143173217773
1136,0.3819723129272461
1137,0.38640666007995605
1138,0.3817567825317383
1139,0.38745665550231934
1140,0.389162540435791
1141,0.382265567779541
1142,0.3794879913330078
1143,0.38205504417419434
1144,0.38568973541259766
1145,0.385059118270874
1146,0.3875236511230469
1147,0.3845024108886719
1148,0.3829312324523926
1149,0.38437962532043457
1150,0.3807506561279297
1151,0.3807370662689209
1152,0.3909568786621094
1153,0.3865633010864258
1154,0.38286399841308594
1155,0.3910815715789795
1156,0.3861403465270996
1157,0.3857409954071045
1158,0.38318514823913574
1159,0.3813741207122803
1160,0.3880298137664795
1161,0.38181447982788086
1162,0.388765811920166
1163,0.38663625717163086
1164,0.3909609317779541
1165,0.38442230224609375
1166,0.3832564353942871
1167,0.38262939453125
1168,0.3826930522918701
1169,0.38480305671691895
1170,0.39112377166748047
1171,0.38405299186706543
1172,0.3892197608947754
1173,0.38332152366638184
1174,0.3828847408294678
1175,0.3825724124908447
1176,0.3832125663757324
1177,0.385115385055542
1178,0.39012575149536133
1179,0.38124704360961914
1180,0.38755154609680176
1181,0.3895571231842041
1182,0.39336252212524414
1183,0.3867042064666748
1184,0.3881099224090576
1185,0.3878147602081299
1186,0.3828094005584717
1187,0.3872556686401367
1188,0.3843994140625
1189,0.3861660957336426
1190,0.3825201988220215
1191,0.3821992874145508
1192,0.38473057746887207
1193,0.3851757049560547
1194,0.38094544410705566
1195,0.38146376609802246
1196,0.38443422317504883
1197,0.38087940216064453
1198,0.3800060749053955
1199,0.38532567024230957
1200,0.39548254013061523
1201,0.3892345428466797
1202,0.3815903663635254
1203,0.39034032821655273
1204,0.38769960403442383
1205,0.3792726993560791
1206,0.3880646228790283
1207,0.3843421936035156
1208,0.3832359313964844
1209,0.3883023262023926
1210,0.38573431968688965
1211,0.3935506343841553
1212,0.3908548355102539
1213,0.3880937099456787
1214,0.3819589614868164
1215,0.3883490562438965
1216,0.389357328414917
1217,0.38433289527893066
1218,0.384474515914917
1219,0.3833961486816406
1220,0.38567614555358887
1221,0.390178918838501
1222,0.3930342197418213
1223,0.38881945610046387
1224,0.3837471008300781
1225,0.38732361793518066
1226,0.3895838260650635
1227,0.3980295658111572
1228,0.3868551254272461
1229,0.3928523063659668
1230,0.3887746334075928
1231,0.3841824531555176
1232,0.38785386085510254
1233,0.3896958827972412
1234,0.3893771171569824
1235,0.3857896327972412
1236,0.38840293884277344
1237,0.38815975189208984
1238,0.38674449920654297
1239,0.38876962661743164
1240,0.39076781272888184
1241,0.39037227630615234
1242,0.38343358039855957
1243,0.3837697505950928
1244,0.3844175338745117
1245,0.3900611400604248
1246,0.3907947540283203
1247,0.3928699493408203
1248,0.38838839530944824
1249,0.3872411251068115
1250,0.38521528244018555
1251,0.39354801177978516
1252,0.3855612277984619
1253,0.39819860458374023
1254,0.3879697322845459
