step,value
303,2.654667377471924
304,2.677363872528076
305,2.652510166168213
306,2.6727113723754883
307,2.6655874252319336
308,2.698558807373047
309,2.6722488403320312
310,2.6924502849578857
311,2.725511312484741
312,2.7214837074279785
313,2.7298104763031006
314,2.7574634552001953
315,2.7374274730682373
316,2.746124029159546
317,2.770075559616089
318,2.763390064239502
319,2.7723236083984375
320,2.7702643871307373
321,2.7770040035247803
322,2.796761989593506
323,2.8221099376678467
324,2.8334665298461914
325,2.8194377422332764
326,2.831679344177246
327,2.853853702545166
328,2.823939085006714
329,2.8468379974365234
330,2.8282907009124756
331,2.832451581954956
332,2.8664112091064453
333,2.8838839530944824
334,2.8491344451904297
335,2.844562530517578
336,2.862699031829834
337,2.8823695182800293
338,2.8836400508880615
339,2.8945815563201904
340,2.8988044261932373
341,2.907407283782959
342,2.9118525981903076
343,2.9134280681610107
344,2.919691801071167
345,2.9346132278442383
346,2.9293553829193115
347,2.944822311401367
348,2.9238829612731934
349,2.9407057762145996
350,2.9386038780212402
351,2.9566526412963867
352,2.958052158355713
353,2.9454212188720703
354,2.9642481803894043
355,2.9713189601898193
356,2.963761806488037
357,2.9738216400146484
358,2.971567153930664
359,2.97084379196167
360,2.983646869659424
361,2.9757440090179443
362,2.985513210296631
363,2.9834117889404297
364,2.9848792552948
365,3.0019071102142334
366,3.0153255462646484
367,2.988447666168213
368,2.993208408355713
369,3.0167884826660156
370,2.993589401245117
371,3.0223731994628906
372,3.0234556198120117
373,3.030632734298706
374,3.0042176246643066
375,3.0225887298583984
376,3.0104637145996094
377,3.031400203704834
378,3.0317087173461914
379,3.040893316268921
380,3.0413997173309326
381,3.04364275932312
382,3.042853832244873
383,3.0498712062835693
384,3.059873580932617
385,3.0772900581359863
386,3.0759329795837402
387,3.0636630058288574
388,3.0580222606658936
389,3.0691962242126465
390,3.0569167137145996
391,3.0533957481384277
392,3.0774543285369873
393,3.0708606243133545
394,3.0710132122039795
395,3.0932230949401855
396,3.086150646209717
397,3.0874900817871094
398,3.0708770751953125
399,3.08192777633667
400,3.097747325897217
401,3.056641101837158
402,3.0805776119232178
403,3.0963733196258545
404,3.086700439453125
405,3.1035666465759277
406,3.1124370098114014
407,3.117974042892456
408,3.103529691696167
409,3.110868453979492
410,3.1293981075286865
411,3.124267101287842
412,3.119938373565674
413,3.1381545066833496
414,3.1490981578826904
415,3.120759963989258
416,3.154524564743042
417,3.1481971740722656
418,3.148846387863159
419,3.142254590988159
420,3.146939754486084
421,3.157125234603882
422,3.159231185913086
423,3.1428351402282715
424,3.133246898651123
425,3.135519504547119
426,3.1313350200653076
427,3.1314589977264404
428,3.142533779144287
429,3.144657611846924
430,3.136148452758789
431,3.128225088119507
432,3.0975890159606934
433,3.128556251525879
434,3.1456875801086426
435,3.135369300842285
436,3.1521549224853516
437,3.1476287841796875
438,3.1369404792785645
439,3.130269765853882
440,3.1372973918914795
441,3.1221892833709717
442,3.129014492034912
443,3.122279167175293
444,3.1016921997070312
445,3.1166112422943115
446,3.0779874324798584
447,3.0969483852386475
448,3.075312376022339
449,3.06911039352417
450,3.077086925506592
451,3.0860867500305176
452,3.0660476684570312
453,3.074796199798584
454,3.0731401443481445
455,3.0510499477386475
456,3.0764710903167725
457,3.0705409049987793
458,3.0605382919311523
459,3.044246196746826
460,3.0750293731689453
461,3.0708746910095215
462,3.0560264587402344
463,3.0640830993652344
464,3.067004919052124
465,3.0473105907440186
466,3.0407872200012207
467,3.042876720428467
468,3.0388145446777344
469,3.015028476715088
470,3.0448365211486816
471,3.003126859664917
472,3.033053398132324
473,3.0230185985565186
474,3.0291152000427246
475,3.0183677673339844
476,2.998347282409668
477,3.0422821044921875
478,3.0309836864471436
479,3.017629623413086
480,3.03421950340271
481,3.0305886268615723
482,3.0323150157928467
483,3.0407626628875732
484,3.0391881465911865
485,3.0399584770202637
486,3.0405502319335938
487,3.0510079860687256
488,3.0474517345428467
489,3.0460472106933594
490,3.0470824241638184
491,3.0473439693450928
492,3.058156967163086
493,3.0457234382629395
494,3.0666213035583496
495,3.0630645751953125
496,3.0625836849212646
497,3.0714118480682373
498,3.065415859222412
499,3.056853771209717
500,3.0894999504089355
501,3.074192762374878
502,3.089169502258301
503,3.0871357917785645
504,3.08548903465271
505,3.0828664302825928
506,3.0905351638793945
507,3.098829984664917
508,3.1002721786499023
509,3.098304271697998
510,3.1137285232543945
511,3.117453098297119
512,3.1155261993408203
513,3.1122684478759766
514,3.108100414276123
515,3.116873264312744
516,3.120713710784912
517,3.1380319595336914
518,3.1346521377563477
519,3.1336467266082764
520,3.1455092430114746
521,3.1483898162841797
522,3.1540236473083496
523,3.1562469005584717
524,3.1547648906707764
525,3.1677987575531006
526,3.160902738571167
527,3.1645030975341797
528,3.1667680740356445
529,3.1754813194274902
530,3.175382137298584
531,3.1627588272094727
532,3.1805694103240967
533,3.1817259788513184
534,3.1724250316619873
535,3.1757335662841797
536,3.1653480529785156
537,3.1885948181152344
538,3.189436435699463
539,3.1821258068084717
540,3.1981735229492188
541,3.1855287551879883
542,3.176213026046753
543,3.1882529258728027
544,3.2195892333984375
545,3.2038416862487793
546,3.196188449859619
547,3.2059288024902344
548,3.2150492668151855
549,3.2111573219299316
550,3.214418411254883
551,3.2290542125701904
552,3.215000867843628
553,3.208493709564209
554,3.221461772918701
555,3.2405776977539062
556,3.2332258224487305
557,3.2420194149017334
558,3.2458484172821045
559,3.2372310161590576
560,3.237424850463867
561,3.2386043071746826
562,3.2409446239471436
563,3.2500903606414795
564,3.2506957054138184
565,3.247175931930542
566,3.266472339630127
567,3.2498583793640137
568,3.2643508911132812
569,3.2605433464050293
570,3.247095823287964
571,3.245781421661377
572,3.261181354522705
573,3.2696118354797363
574,3.2668232917785645
575,3.2599921226501465
576,3.2577667236328125
577,3.2591357231140137
578,3.2629408836364746
579,3.2737700939178467
580,3.276409149169922
581,3.2741498947143555
582,3.278792381286621
583,3.2706363201141357
584,3.2912611961364746
585,3.289543867111206
586,3.282752752304077
587,3.2907073497772217
588,3.278107166290283
589,3.296429395675659
590,3.3031859397888184
591,3.2982096672058105
592,3.298802375793457
593,3.306062698364258
594,3.2941884994506836
595,3.2920966148376465
596,3.2859697341918945
597,3.2503113746643066
598,3.277661085128784
599,3.2880303859710693
600,3.276484966278076
601,3.2739672660827637
602,3.2820281982421875
603,3.2786614894866943
604,3.2786006927490234
605,3.269566297531128
606,3.2585723400115967
607,3.294602155685425
608,3.2945504188537598
609,3.275726079940796
610,3.259979009628296
611,3.3007657527923584
612,3.2938437461853027
613,3.2943243980407715
614,3.2870748043060303
615,3.275089740753174
616,3.283442974090576
617,3.287734031677246
618,3.288412094116211
619,3.287280559539795
620,3.299656867980957
621,3.31775164604187
622,3.307941436767578
623,3.3153083324432373
624,3.322091817855835
625,3.3336849212646484
626,3.3189773559570312
627,3.319209575653076
628,3.301744222640991
629,3.33178973197937
630,3.331690549850464
631,3.3202311992645264
632,3.320620059967041
633,3.3055150508880615
634,3.332660675048828
635,3.3304829597473145
636,3.3159618377685547
637,3.3286521434783936
638,3.3139302730560303
639,3.3279552459716797
640,3.3277831077575684
641,3.334601879119873
642,3.3435657024383545
643,3.349191188812256
644,3.340052604675293
645,3.340134620666504
646,3.338538646697998
647,3.335655927658081
648,3.34226655960083
649,3.3431174755096436
650,3.3296306133270264
651,3.331881523132324
652,3.3289570808410645
653,3.3460395336151123
654,3.353914976119995
655,3.3539810180664062
656,3.350720167160034
657,3.354290723800659
658,3.3525121212005615
659,3.3519370555877686
660,3.3674283027648926
661,3.382310628890991
662,3.377530813217163
663,3.3835043907165527
664,3.3791379928588867
665,3.379267454147339
666,3.3806235790252686
667,3.3747620582580566
668,3.3812694549560547
669,3.373599052429199
670,3.368868827819824
671,3.375206708908081
672,3.37127947807312
673,3.3412718772888184
674,3.3684844970703125
675,3.36686372756958
676,3.361894130706787
677,3.3638713359832764
678,3.368281841278076
679,3.3630168437957764
680,3.3619420528411865
681,3.3720293045043945
682,3.3750953674316406
683,3.3725974559783936
684,3.376917839050293
685,3.386482000350952
686,3.3852357864379883
687,3.3607912063598633
688,3.386207103729248
689,3.398263692855835
690,3.3865509033203125
691,3.3931100368499756
692,3.3766050338745117
693,3.383746862411499
694,3.389249324798584
695,3.3976593017578125
696,3.394467830657959
697,3.3919882774353027
698,3.4028985500335693
699,3.402988910675049
700,3.398231029510498
701,3.4035301208496094
702,3.41259765625
703,3.410236358642578
704,3.412417411804199
705,3.4097793102264404
706,3.4118824005126953
707,3.4085001945495605
708,3.3961644172668457
709,3.4038169384002686
710,3.4185848236083984
711,3.4123902320861816
712,3.412811040878296
713,3.42293119430542
714,3.4116876125335693
715,3.411721706390381
716,3.4184603691101074
717,3.41524076461792
718,3.419884443283081
719,3.4166221618652344
720,3.4248273372650146
721,3.4177167415618896
722,3.428462505340576
723,3.433854103088379
724,3.4203193187713623
725,3.428955078125
726,3.419088363647461
727,3.4267125129699707
728,3.408543348312378
729,3.425569534301758
730,3.428499937057495
731,3.4241838455200195
732,3.428187847137451
733,3.4232521057128906
734,3.408027172088623
735,3.4185681343078613
736,3.4276444911956787
737,3.4365546703338623
738,3.4212608337402344
739,3.4190783500671387
740,3.433830976486206
741,3.4438178539276123
742,3.4285199642181396
743,3.4354095458984375
744,3.428579092025757
745,3.423863172531128
746,3.423126220703125
747,3.4336955547332764
748,3.426337957382202
749,3.4230852127075195
750,3.4203786849975586
751,3.421031951904297
752,3.4346845149993896
753,3.4387526512145996
754,3.4402732849121094
755,3.443739652633667
756,3.441727638244629
757,3.435944080352783
758,3.444502353668213
759,3.4427316188812256
760,3.4409759044647217
761,3.439922332763672
762,3.4542694091796875
763,3.452099561691284
764,3.4559998512268066
765,3.4507317543029785
766,3.4458978176116943
767,3.4593493938446045
768,3.4520936012268066
769,3.432260513305664
770,3.446737051010132
771,3.455629348754883
772,3.4560706615448
773,3.4484946727752686
774,3.4559922218322754
775,3.430598735809326
776,3.45703387260437
777,3.446950912475586
778,3.440199613571167
779,3.4627742767333984
780,3.4434192180633545
781,3.459959030151367
782,3.4673259258270264
783,3.4561097621917725
784,3.461332321166992
785,3.4527289867401123
786,3.4622206687927246
787,3.466928243637085
788,3.464339017868042
789,3.4380860328674316
790,3.4704244136810303
791,3.4607110023498535
792,3.4645261764526367
793,3.472268581390381
794,3.451969861984253
795,3.445901870727539
796,3.450634002685547
797,3.4683568477630615
798,3.4623875617980957
799,3.4688310623168945
800,3.4635539054870605
801,3.45536470413208
802,3.4653937816619873
803,3.447686195373535
804,3.4633405208587646
805,3.4621009826660156
806,3.4616096019744873
807,3.473874568939209
808,3.4711997509002686
809,3.464679479598999
810,3.4744908809661865
811,3.4624838829040527
812,3.4566049575805664
813,3.4640235900878906
814,3.484328031539917
815,3.4774062633514404
816,3.475309133529663
817,3.4597156047821045
818,3.464276075363159
819,3.4518373012542725
820,3.469608783721924
821,3.454810857772827
822,3.460108757019043
823,3.457077741622925
824,3.429534435272217
825,3.4512767791748047
826,3.4531426429748535
827,3.4406251907348633
828,3.4435641765594482
829,3.4377057552337646
830,3.440410614013672
831,3.444507360458374
832,3.444821834564209
833,3.440535306930542
834,3.4383678436279297
835,3.4221577644348145
836,3.4610843658447266
837,3.456991672515869
838,3.4521918296813965
839,3.4394938945770264
840,3.459547996520996
841,3.4712283611297607
842,3.457242488861084
843,3.4553306102752686
844,3.448050022125244
845,3.461043119430542
846,3.4590048789978027
847,3.472581624984741
848,3.4711813926696777
849,3.480807065963745
850,3.471219539642334
851,3.476466178894043
852,3.468968152999878
853,3.47560977935791
854,3.478191375732422
855,3.4753575325012207
856,3.4660727977752686
857,3.485628128051758
858,3.4674925804138184
859,3.478802442550659
860,3.47202467918396
861,3.477048397064209
862,3.492008924484253
863,3.4910762310028076
864,3.4978463649749756
865,3.490394115447998
866,3.491328239440918
867,3.5017848014831543
868,3.490630626678467
869,3.4969582557678223
870,3.4910216331481934
871,3.5003907680511475
872,3.4828498363494873
873,3.4901530742645264
874,3.5001018047332764
875,3.494157314300537
876,3.5023276805877686
877,3.505136013031006
878,3.5050673484802246
879,3.5083885192871094
880,3.5021653175354004
881,3.5227088928222656
882,3.5020127296447754
883,3.5198848247528076
884,3.532456398010254
885,3.5253608226776123
886,3.511353015899658
887,3.523399829864502
888,3.538754940032959
889,3.525212287902832
890,3.521237850189209
891,3.533940076828003
892,3.5175814628601074
893,3.532891035079956
894,3.5216987133026123
895,3.522244453430176
896,3.528533458709717
897,3.514951229095459
898,3.5396347045898438
899,3.5296733379364014
900,3.5265817642211914
901,3.527003049850464
902,3.5399279594421387
903,3.528146266937256
904,3.5334291458129883
905,3.5406341552734375
906,3.539538860321045
907,3.5466647148132324
908,3.5343682765960693
909,3.54245924949646
910,3.5327658653259277
911,3.5324742794036865
912,3.5358328819274902
913,3.506054639816284
914,3.5351481437683105
915,3.5227675437927246
916,3.539515495300293
917,3.534972906112671
918,3.552722930908203
919,3.547938346862793
920,3.541492462158203
921,3.5167593955993652
922,3.5262985229492188
923,3.525937557220459
924,3.534945249557495
925,3.5292153358459473
926,3.5489814281463623
927,3.5474047660827637
928,3.5308127403259277
929,3.5489234924316406
930,3.5660228729248047
931,3.547961950302124
932,3.5395259857177734
933,3.5549492835998535
934,3.553325653076172
935,3.548611640930176
936,3.5547518730163574
937,3.544283866882324
938,3.5390822887420654
939,3.5527076721191406
940,3.5379977226257324
941,3.5489139556884766
942,3.556086540222168
943,3.5325403213500977
944,3.5468974113464355
945,3.549452543258667
946,3.5448856353759766
947,3.5354061126708984
948,3.537769317626953
949,3.5333411693573
950,3.5601110458374023
951,3.55818247795105
952,3.562458038330078
953,3.553813934326172
954,3.556114673614502
955,3.5507779121398926
956,3.5689759254455566
957,3.535194158554077
958,3.543661117553711
959,3.5543971061706543
960,3.559892177581787
961,3.553776264190674
962,3.559983253479004
963,3.563959836959839
964,3.5657737255096436
965,3.5535101890563965
966,3.550184965133667
967,3.5619564056396484
968,3.568643093109131
969,3.5571036338806152
970,3.5824427604675293
971,3.574907064437866
972,3.585763931274414
973,3.5893449783325195
974,3.577033042907715
975,3.5852484703063965
976,3.5908756256103516
977,3.5771656036376953
978,3.5916452407836914
979,3.594015598297119
980,3.578038215637207
981,3.5897626876831055
982,3.591784954071045
983,3.5794272422790527
984,3.5914134979248047
985,3.5917088985443115
986,3.5797672271728516
987,3.575348377227783
988,3.5868937969207764
989,3.58807373046875
990,3.5907645225524902
991,3.595289707183838
992,3.5821657180786133
993,3.606832981109619
994,3.5839450359344482
995,3.603379726409912
996,3.584930419921875
997,3.5912675857543945
998,3.5851826667785645
999,3.5880579948425293
1000,3.5678586959838867
1001,3.57820200920105
1002,3.5756185054779053
1003,3.600109815597534
1004,3.599778175354004
1005,3.5994091033935547
1006,3.601425886154175
1007,3.5954904556274414
1008,3.6081244945526123
1009,3.6180472373962402
1010,3.615443706512451
1011,3.61016845703125
1012,3.60274600982666
1013,3.6176915168762207
1014,3.6143455505371094
1015,3.612168312072754
1016,3.602372169494629
1017,3.6172995567321777
1018,3.614243268966675
1019,3.6181564331054688
1020,3.6067371368408203
1021,3.6118276119232178
1022,3.6005640029907227
1023,3.6291465759277344
1024,3.620802402496338
1025,3.6195693016052246
1026,3.612973213195801
1027,3.6370902061462402
1028,3.630436658859253
1029,3.6295323371887207
1030,3.622842311859131
1031,3.6158556938171387
1032,3.629850149154663
1033,3.6209707260131836
1034,3.6316070556640625
1035,3.6321840286254883
1036,3.6372509002685547
1037,3.635611057281494
1038,3.6329028606414795
1039,3.634420871734619
1040,3.647425413131714
1041,3.639857053756714
1042,3.646522045135498
1043,3.6414287090301514
1044,3.6450695991516113
1045,3.635507583618164
1046,3.6321818828582764
1047,3.6646838188171387
1048,3.655851125717163
1049,3.6581168174743652
1050,3.6434993743896484
1051,3.649430990219116
1052,3.6514577865600586
1053,3.6335091590881348
1054,3.6485908031463623
1055,3.662256956100464
1056,3.656437397003174
1057,3.6599068641662598
1058,3.6561553478240967
1059,3.6449248790740967
1060,3.663252830505371
1061,3.65680193901062
1062,3.654324531555176
1063,3.633327007293701
1064,3.6672935485839844
1065,3.645510196685791
1066,3.66571044921875
1067,3.670417308807373
1068,3.671639919281006
1069,3.6766915321350098
1070,3.665745258331299
1071,3.630185127258301
1072,3.6658053398132324
1073,3.6791303157806396
1074,3.6635406017303467
1075,3.6633620262145996
1076,3.673755645751953
1077,3.646789312362671
1078,3.654423236846924
1079,3.668144702911377
1080,3.660754919052124
1081,3.6455421447753906
1082,3.6773834228515625
1083,3.660431385040283
1084,3.6584911346435547
1085,3.6711807250976562
1086,3.6709144115448
1087,3.6756410598754883
1088,3.6719517707824707
1089,3.6734299659729004
1090,3.681373119354248
1091,3.674544095993042
1092,3.671632766723633
1093,3.6552681922912598
1094,3.6702513694763184
1095,3.6813206672668457
1096,3.6860358715057373
1097,3.67657732963562
1098,3.667581081390381
1099,3.6872615814208984
1100,3.6852474212646484
1101,3.679119110107422
1102,3.681746482849121
1103,3.6808900833129883
1104,3.683084487915039
1105,3.6797499656677246
1106,3.6718947887420654
1107,3.6724166870117188
1108,3.6928555965423584
1109,3.6920106410980225
1110,3.66440749168396
1111,3.671607732772827
1112,3.6943459510803223
1113,3.6878135204315186
1114,3.6781423091888428
1115,3.7021689414978027
1116,3.6965177059173584
1117,3.7017626762390137
1118,3.683516025543213
1119,3.7058894634246826
1120,3.7013750076293945
1121,3.6982555389404297
1122,3.697132110595703
1123,3.6991183757781982
1124,3.726421356201172
1125,3.7315194606781006
1126,3.7181918621063232
1127,3.702650785446167
1128,3.718141555786133
1129,3.726292371749878
1130,3.7026145458221436
1131,3.715113639831543
1132,3.720135450363159
1133,3.6807022094726562
1134,3.7113356590270996
1135,3.729644775390625
1136,3.718230724334717
1137,3.74749755859375
1138,3.7061707973480225
1139,3.715765953063965
1140,3.722219228744507
1141,3.7193000316619873
1142,3.727719783782959
1143,3.7330777645111084
1144,3.7367379665374756
1145,3.7357935905456543
1146,3.7397570610046387
1147,3.7438769340515137
1148,3.753513813018799
1149,3.736906051635742
1150,3.756324291229248
1151,3.7380197048187256
1152,3.7502856254577637
1153,3.7480177879333496
1154,3.7441670894622803
1155,3.738631010055542
1156,3.746601104736328
1157,3.750969648361206
1158,3.738793134689331
1159,3.74481201171875
1160,3.726923704147339
1161,3.737607717514038
1162,3.7592885494232178
1163,3.750897169113159
1164,3.7528045177459717
1165,3.768716812133789
1166,3.7607593536376953
1167,3.7707202434539795
1168,3.7489376068115234
1169,3.7589964866638184
1170,3.774472713470459
1171,3.7614381313323975
1172,3.764146327972412
1173,3.780078887939453
1174,3.7397093772888184
1175,3.7494139671325684
1176,3.7815322875976562
1177,3.765637159347534
1178,3.762902021408081
1179,3.768090009689331
1180,3.7634596824645996
1181,3.779244899749756
1182,3.771606206893921
1183,3.7710838317871094
1184,3.7502098083496094
1185,3.783612012863159
1186,3.7457289695739746
1187,3.771024703979492
1188,3.7552297115325928
1189,3.7732560634613037
1190,3.7759578227996826
1191,3.7745587825775146
1192,3.7907512187957764
1193,3.790287733078003
1194,3.7887377738952637
1195,3.7989108562469482
1196,3.797668933868408
1197,3.7900891304016113
1198,3.8075671195983887
1199,3.7615222930908203
1200,3.8177294731140137
1201,3.794067144393921
1202,3.7970473766326904
1203,3.8087823390960693
1204,3.7730655670166016
1205,3.786497116088867
1206,3.78090238571167
1207,3.7942235469818115
1208,3.7829933166503906
1209,3.7700462341308594
1210,3.776811361312866
1211,3.795896530151367
1212,3.791635036468506
1213,3.805481433868408
1214,3.7835655212402344
1215,3.8042056560516357
1216,3.7834365367889404
1217,3.7938544750213623
1218,3.796715259552002
1219,3.8196723461151123
1220,3.800907850265503
1221,3.8265814781188965
1222,3.833916425704956
1223,3.8138041496276855
1224,3.819627523422241
1225,3.8369338512420654
1226,3.8317267894744873
1227,3.8242204189300537
1228,3.8078765869140625
1229,3.825479030609131
1230,3.7986764907836914
1231,3.836280345916748
1232,3.826779842376709
1233,3.8397250175476074
1234,3.839428424835205
1235,3.831155776977539
1236,3.850937843322754
1237,3.8594894409179688
1238,3.8432576656341553
1239,3.846463918685913
1240,3.82692289352417
1241,3.846336841583252
1242,3.833705425262451
1243,3.8502960205078125
1244,3.8425941467285156
1245,3.846473217010498
1246,3.8441267013549805
1247,3.814802885055542
1248,3.846825361251831
1249,3.8511853218078613
1250,3.854207992553711
1251,3.8383688926696777
1252,3.8465678691864014
1253,3.8564612865448
1254,3.86836314201355
1255,3.846104383468628
1256,3.870795726776123
1257,3.865571975708008
1258,3.8760383129119873
1259,3.8856122493743896
1260,3.8503522872924805
1261,3.8672962188720703
1262,3.886748790740967
1263,3.8814291954040527
1264,3.879873275756836
1265,3.874584913253784
1266,3.8848114013671875
1267,3.882336378097534
1268,3.8528294563293457
1269,3.8917880058288574
1270,3.872365951538086
1271,3.887018918991089
1272,3.8639883995056152
1273,3.8890771865844727
1274,3.87282133102417
1275,3.8977582454681396
