step,value
330,12.722150802612305
331,12.520933151245117
332,12.611666679382324
333,12.59009075164795
334,12.603368759155273
335,12.599470138549805
336,12.716352462768555
337,12.703351974487305
338,12.696940422058105
339,12.730920791625977
340,12.851070404052734
341,12.837568283081055
342,12.639045715332031
343,12.794493675231934
344,12.79360580444336
345,12.681696891784668
346,12.727179527282715
347,12.627707481384277
348,12.789839744567871
349,12.784754753112793
350,12.79388427734375
351,12.809409141540527
352,12.691173553466797
353,12.789825439453125
354,12.876452445983887
355,12.816679000854492
356,12.879049301147461
357,12.925580978393555
358,12.777953147888184
359,12.811159133911133
360,12.877676963806152
361,12.735270500183105
362,12.84839916229248
363,12.8195219039917
364,12.830862045288086
365,12.772440910339355
366,12.803191184997559
367,12.92074203491211
368,12.77462387084961
369,12.892077445983887
370,12.920961380004883
371,12.842608451843262
372,12.708399772644043
373,12.959976196289062
374,12.86218547821045
375,12.884432792663574
376,12.994001388549805
377,12.933039665222168
378,12.926910400390625
379,12.89958381652832
380,12.886363983154297
381,12.960289001464844
382,13.009918212890625
383,12.972465515136719
384,12.88632583618164
385,12.837461471557617
386,12.818891525268555
387,12.929827690124512
388,12.913573265075684
389,12.865585327148438
390,12.92662239074707
391,12.977056503295898
392,12.997775077819824
393,13.004386901855469
394,12.84228801727295
395,12.904276847839355
396,13.050871849060059
397,12.97541332244873
398,13.052093505859375
399,12.977653503417969
400,12.918135643005371
401,12.93696117401123
402,12.967792510986328
403,13.023581504821777
404,13.012343406677246
405,12.91537857055664
406,12.956812858581543
407,12.779718399047852
408,12.953043937683105
409,12.929797172546387
410,12.986679077148438
411,12.912603378295898
412,12.864507675170898
413,12.965965270996094
414,12.95063591003418
415,13.063026428222656
416,12.97711181640625
417,12.88569164276123
418,12.990652084350586
419,12.895233154296875
420,12.984209060668945
421,12.889205932617188
422,12.96509075164795
423,12.929018020629883
424,12.803336143493652
425,12.81629467010498
426,12.914152145385742
427,12.961896896362305
428,12.992223739624023
429,13.055804252624512
430,12.972723007202148
431,13.019582748413086
432,12.922042846679688
433,12.986431121826172
434,12.893674850463867
435,13.018899917602539
436,12.964296340942383
437,12.752784729003906
438,12.871429443359375
439,12.938804626464844
440,12.850119590759277
441,12.76657772064209
442,12.837989807128906
443,12.938730239868164
444,12.922633171081543
445,12.881362915039062
446,12.884872436523438
447,12.99317455291748
448,12.835786819458008
449,12.841506958007812
450,12.852640151977539
451,12.88715648651123
452,12.886962890625
453,12.938456535339355
454,12.888060569763184
455,12.957247734069824
456,12.984596252441406
457,12.8502197265625
458,12.916415214538574
459,12.896746635437012
460,12.81043815612793
461,12.902861595153809
462,12.917028427124023
463,12.956991195678711
464,12.893850326538086
465,12.780183792114258
466,12.90156364440918
467,12.81776237487793
468,12.840110778808594
469,12.911916732788086
470,12.913475036621094
471,12.904510498046875
472,12.822100639343262
473,12.94241714477539
474,12.839187622070312
475,12.910112380981445
476,12.88752269744873
477,12.857040405273438
478,12.985308647155762
479,12.9891357421875
480,12.968814849853516
481,12.968356132507324
482,12.931693077087402
483,12.803319931030273
484,12.878283500671387
485,12.882186889648438
486,12.88028335571289
487,12.992835998535156
488,12.904097557067871
489,12.942030906677246
490,12.905218124389648
491,12.891462326049805
492,12.937652587890625
493,12.938192367553711
494,12.985490798950195
495,12.841659545898438
496,12.970194816589355
497,12.958227157592773
498,12.985593795776367
499,12.851449966430664
500,12.977008819580078
501,12.989191055297852
502,12.897517204284668
503,13.005888938903809
504,12.93769359588623
505,12.919180870056152
506,12.89102840423584
507,13.007413864135742
508,12.945555686950684
509,13.048617362976074
510,12.903739929199219
511,13.015279769897461
512,12.965875625610352
513,12.875014305114746
514,12.959075927734375
515,13.076887130737305
516,13.0438871383667
517,12.97977352142334
518,12.967951774597168
519,12.877717971801758
520,12.913432121276855
521,13.00662612915039
522,13.062467575073242
523,13.044310569763184
524,13.024340629577637
525,12.936029434204102
526,13.097818374633789
527,13.006271362304688
528,13.059100151062012
529,13.027629852294922
530,12.947898864746094
531,13.09124755859375
532,13.063143730163574
533,13.04011058807373
534,12.973175048828125
535,13.01146125793457
536,12.893294334411621
537,13.05597972869873
538,13.036523818969727
539,13.049726486206055
540,13.014410018920898
541,13.01233959197998
542,13.117258071899414
543,13.05786418914795
544,12.98258113861084
545,13.052577018737793
546,13.062082290649414
547,13.030535697937012
548,12.975135803222656
549,13.043367385864258
550,13.076716423034668
551,13.028254508972168
552,13.072619438171387
553,13.032560348510742
554,13.063533782958984
555,13.123441696166992
556,13.105825424194336
557,13.0789794921875
558,13.106222152709961
559,13.103290557861328
560,13.039060592651367
561,13.046852111816406
562,13.118621826171875
563,13.105367660522461
564,13.073038101196289
565,13.153276443481445
566,13.044719696044922
567,13.089815139770508
568,12.995630264282227
569,12.98158073425293
570,13.046720504760742
571,13.093366622924805
572,13.00467586517334
573,13.014764785766602
574,13.074767112731934
575,13.044233322143555
576,13.038748741149902
577,13.12140941619873
578,13.130218505859375
579,13.020021438598633
580,13.056501388549805
581,13.013228416442871
582,13.034627914428711
583,13.057657241821289
584,13.083084106445312
585,13.0314359664917
586,12.972578048706055
587,12.9429349899292
588,13.115264892578125
589,12.978988647460938
590,13.038874626159668
591,13.07874870300293
592,12.94533920288086
593,13.070722579956055
594,13.059524536132812
595,13.050837516784668
596,13.113067626953125
597,13.07669734954834
598,13.031949996948242
599,13.127954483032227
600,13.063867568969727
601,13.118894577026367
602,13.0779447555542
603,13.033801078796387
604,13.113692283630371
605,13.061877250671387
606,13.111116409301758
607,12.908208847045898
608,13.116388320922852
609,12.949697494506836
610,13.063934326171875
611,13.059995651245117
612,13.051664352416992
613,13.123685836791992
614,13.14099407196045
615,13.157880783081055
616,13.169276237487793
617,13.085746765136719
618,13.163790702819824
619,13.167243957519531
620,13.14515209197998
621,13.134746551513672
622,13.047518730163574
623,13.17861557006836
624,13.11949348449707
625,13.036848068237305
626,13.207011222839355
627,13.171690940856934
628,13.14326000213623
629,13.141420364379883
630,13.127218246459961
631,13.186930656433105
632,13.110343933105469
633,13.09338665008545
634,13.154382705688477
635,13.099989891052246
636,13.101806640625
637,13.111730575561523
638,13.154314994812012
639,13.22028923034668
640,13.134380340576172
641,13.084638595581055
642,13.022636413574219
643,13.135523796081543
644,13.161008834838867
645,13.130515098571777
646,13.106466293334961
647,13.1828031539917
648,13.065536499023438
649,13.107479095458984
650,13.20374870300293
651,13.198516845703125
652,13.09897232055664
653,13.226974487304688
654,13.109962463378906
655,13.128446578979492
656,13.099298477172852
657,13.161333084106445
658,13.1988525390625
659,13.237102508544922
660,13.218585968017578
661,13.099565505981445
662,13.223573684692383
663,13.172574996948242
664,13.167597770690918
665,13.205215454101562
666,13.23770523071289
667,13.172561645507812
668,13.146571159362793
669,13.124040603637695
670,13.14991283416748
671,13.221274375915527
672,13.213930130004883
673,13.091658592224121
674,13.22266674041748
675,13.054591178894043
676,13.19626235961914
677,13.202621459960938
678,13.093146324157715
679,13.197783470153809
680,13.117206573486328
681,13.17255973815918
682,13.19605827331543
683,13.1898832321167
684,13.179952621459961
685,13.167399406433105
686,13.193499565124512
687,13.221162796020508
688,13.1193265914917
689,13.198824882507324
690,13.239630699157715
691,13.212636947631836
692,13.197733879089355
693,13.118953704833984
694,13.180257797241211
695,13.128105163574219
696,13.249046325683594
697,13.13895034790039
698,13.18201732635498
699,13.070094108581543
700,13.164233207702637
701,13.172354698181152
702,13.208253860473633
703,13.186884880065918
704,13.103309631347656
705,13.220335006713867
706,13.167594909667969
707,13.147372245788574
708,13.086604118347168
709,13.143359184265137
710,13.195684432983398
711,13.179275512695312
712,13.126463890075684
713,13.195030212402344
714,13.168761253356934
715,13.184476852416992
716,13.236059188842773
717,13.146474838256836
718,13.107165336608887
719,13.196830749511719
720,13.149950981140137
721,13.168925285339355
722,13.000860214233398
723,13.205068588256836
724,13.214200973510742
725,13.131341934204102
726,13.094725608825684
727,13.219411849975586
728,13.116996765136719
729,13.095194816589355
730,13.20392894744873
731,13.204071044921875
732,13.190848350524902
733,13.231501579284668
734,13.194991111755371
735,13.152430534362793
736,13.091856002807617
737,13.175621032714844
738,13.06904125213623
739,13.18967342376709
740,13.191160202026367
741,13.20294189453125
742,13.188067436218262
743,13.193686485290527
744,13.161639213562012
745,13.126911163330078
746,13.100948333740234
747,13.154027938842773
748,13.224371910095215
749,13.20466423034668
750,13.166354179382324
751,13.193655014038086
752,13.111414909362793
753,13.16911506652832
754,13.263506889343262
755,13.25556755065918
756,13.196783065795898
757,13.220441818237305
758,13.175542831420898
759,13.123675346374512
760,13.215019226074219
761,13.19874382019043
762,13.195208549499512
763,13.16268539428711
764,13.164163589477539
765,13.262153625488281
766,13.220577239990234
767,13.189666748046875
768,13.070158958435059
769,13.246817588806152
770,13.190475463867188
771,13.146743774414062
772,13.12875747680664
773,13.203829765319824
774,13.188283920288086
775,13.112975120544434
776,13.230132102966309
777,13.24949836730957
778,13.217855453491211
779,13.247733116149902
780,13.238146781921387
781,13.19458293914795
782,13.226737976074219
783,13.259101867675781
784,13.138705253601074
785,13.241134643554688
786,13.24417495727539
787,13.212850570678711
788,13.17209243774414
789,13.211872100830078
790,13.169920921325684
791,13.168510437011719
792,13.236526489257812
793,13.229915618896484
794,13.261970520019531
795,13.252983093261719
796,13.256149291992188
797,13.305183410644531
798,13.26600456237793
799,13.264404296875
800,13.152196884155273
801,13.259222030639648
802,13.212125778198242
803,13.131738662719727
804,13.227149963378906
805,13.113828659057617
806,13.19776439666748
807,13.253352165222168
808,13.259356498718262
809,13.270195007324219
810,13.255579948425293
811,13.097899436950684
812,13.218047142028809
813,13.149639129638672
814,13.1649808883667
815,13.305288314819336
816,13.296680450439453
817,13.26708984375
818,13.142252922058105
819,13.241058349609375
820,13.204779624938965
821,13.248038291931152
822,13.215408325195312
823,13.294184684753418
824,13.223112106323242
825,13.275236129760742
826,13.290046691894531
827,13.253146171569824
828,13.17767333984375
829,13.172100067138672
830,13.270881652832031
831,13.191801071166992
832,13.288898468017578
833,13.281371116638184
834,13.239946365356445
835,13.221311569213867
836,13.31384563446045
837,13.307212829589844
838,13.276084899902344
839,13.243200302124023
840,13.25495433807373
841,13.158357620239258
842,13.297561645507812
843,13.220309257507324
844,13.265508651733398
845,13.20773696899414
846,13.23831844329834
847,13.206629753112793
848,13.002962112426758
849,13.237533569335938
850,13.258288383483887
851,13.204549789428711
852,13.254768371582031
853,13.102519035339355
854,13.247329711914062
855,13.19787883758545
856,13.244712829589844
857,13.236989974975586
858,13.105291366577148
859,13.211909294128418
860,13.26410961151123
861,13.211889266967773
862,13.235576629638672
863,13.19745922088623
864,13.299361228942871
865,13.219232559204102
866,13.297592163085938
867,13.267359733581543
868,13.216089248657227
869,13.202917098999023
870,13.246528625488281
871,13.280529022216797
872,13.115041732788086
873,13.26614761352539
874,13.213109970092773
875,13.240584373474121
876,13.25263500213623
877,13.277305603027344
878,13.290964126586914
879,13.294429779052734
880,13.31251049041748
881,13.27886962890625
882,13.277209281921387
883,13.314390182495117
884,13.170537948608398
885,13.26968765258789
886,13.22236156463623
887,13.156810760498047
888,13.271349906921387
889,13.157449722290039
890,13.28955364227295
891,13.311397552490234
892,13.232688903808594
893,13.241836547851562
894,13.202554702758789
895,13.294474601745605
896,13.296331405639648
897,13.232315063476562
898,13.221992492675781
899,13.30749797821045
900,13.291773796081543
901,13.307229995727539
902,13.262260437011719
903,13.288129806518555
904,13.267478942871094
905,13.206579208374023
906,13.265115737915039
907,13.301051139831543
908,13.204370498657227
909,13.196081161499023
910,13.2731351852417
911,13.319231986999512
912,13.215885162353516
913,13.112749099731445
914,13.253901481628418
915,13.33423137664795
916,13.292323112487793
917,13.260429382324219
918,13.347127914428711
919,13.317146301269531
920,13.311216354370117
921,13.347707748413086
922,13.232218742370605
923,13.165136337280273
924,13.259264945983887
925,13.281219482421875
926,13.203765869140625
927,13.313787460327148
928,13.286097526550293
929,13.234174728393555
930,13.234281539916992
931,13.292513847351074
932,13.290095329284668
933,13.218341827392578
934,13.134150505065918
935,13.183958053588867
936,13.111303329467773
937,13.33057975769043
938,13.289515495300293
939,13.1953763961792
940,13.141332626342773
941,13.237205505371094
942,13.319376945495605
943,13.258369445800781
944,13.219141960144043
945,13.368285179138184
946,13.166502952575684
947,13.262248039245605
948,13.311574935913086
949,13.286184310913086
950,13.165311813354492
951,13.270845413208008
952,13.337898254394531
953,13.327657699584961
954,13.245745658874512
955,13.311271667480469
956,13.24194622039795
957,13.328532218933105
958,13.325335502624512
959,13.140227317810059
960,13.276759147644043
961,13.246925354003906
962,13.278863906860352
963,13.283920288085938
964,13.271324157714844
965,13.249594688415527
966,13.257163047790527
967,13.354743003845215
968,13.2039213180542
969,13.28217887878418
970,13.268760681152344
971,13.183867454528809
972,13.262273788452148
973,13.349676132202148
974,13.246423721313477
975,13.264093399047852
976,13.289571762084961
977,13.248563766479492
978,13.36780071258545
979,13.28470516204834
980,13.256884574890137
981,13.27508544921875
982,13.374725341796875
983,13.293864250183105
984,13.355090141296387
985,13.361343383789062
986,13.29841136932373
987,13.35688591003418
988,13.310359954833984
989,13.344266891479492
990,13.1915922164917
991,13.312631607055664
992,13.197769165039062
993,13.320693969726562
994,13.310863494873047
995,13.248069763183594
996,13.28972053527832
997,13.296133041381836
998,13.358671188354492
999,13.3289213180542
1000,13.230952262878418
1001,13.309802055358887
1002,13.351141929626465
1003,13.354658126831055
1004,13.332937240600586
1005,13.341184616088867
1006,13.300418853759766
1007,13.352679252624512
1008,13.230513572692871
1009,13.312762260437012
1010,13.3370361328125
1011,13.381434440612793
1012,13.338644981384277
1013,13.344564437866211
1014,13.34052848815918
1015,13.329208374023438
1016,13.360260009765625
1017,13.359222412109375
1018,13.365249633789062
1019,13.310142517089844
1020,13.318145751953125
1021,13.360628128051758
1022,13.340927124023438
1023,13.324546813964844
1024,13.39108657836914
1025,13.305856704711914
1026,13.31271743774414
1027,13.331576347351074
1028,13.353666305541992
1029,13.325854301452637
1030,13.350383758544922
1031,13.348867416381836
1032,13.382532119750977
1033,13.322101593017578
1034,13.320536613464355
1035,13.342375755310059
1036,13.359519958496094
1037,13.340278625488281
1038,13.316251754760742
1039,13.378721237182617
1040,13.394386291503906
1041,13.374423027038574
1042,13.326778411865234
1043,13.361471176147461
1044,13.315577507019043
1045,13.418570518493652
1046,13.329339981079102
1047,13.352592468261719
1048,13.383834838867188
1049,13.391693115234375
1050,13.318915367126465
1051,13.321818351745605
1052,13.258844375610352
1053,13.355403900146484
1054,13.347532272338867
1055,13.355265617370605
1056,13.396827697753906
1057,13.352343559265137
1058,13.34575080871582
1059,13.389257431030273
1060,13.388252258300781
1061,13.358734130859375
1062,13.426910400390625
1063,13.388647079467773
1064,13.326839447021484
1065,13.418993949890137
1066,13.417529106140137
1067,13.337472915649414
1068,13.373922348022461
1069,13.376846313476562
1070,13.382109642028809
1071,13.38703727722168
1072,13.391469955444336
1073,13.362555503845215
1074,13.442076683044434
1075,13.393659591674805
1076,13.360655784606934
1077,13.216276168823242
1078,13.438703536987305
1079,13.437135696411133
1080,13.446406364440918
1081,13.413200378417969
1082,13.36744499206543
1083,13.373710632324219
1084,13.3577299118042
1085,13.346687316894531
1086,13.404714584350586
1087,13.428892135620117
1088,13.35917854309082
1089,13.366171836853027
1090,13.3447904586792
1091,13.337652206420898
1092,13.38060188293457
1093,13.416777610778809
1094,13.23011302947998
1095,13.424848556518555
1096,13.36874008178711
1097,13.347552299499512
1098,13.359970092773438
1099,13.428070068359375
1100,13.350772857666016
1101,13.416361808776855
1102,13.412760734558105
1103,13.419814109802246
1104,13.37330436706543
1105,13.40298843383789
1106,13.406097412109375
1107,13.437366485595703
1108,13.385643005371094
1109,13.437643051147461
1110,13.357928276062012
1111,13.432943344116211
1112,13.413328170776367
1113,13.394140243530273
1114,13.41766357421875
1115,13.425317764282227
1116,13.423907279968262
1117,13.29088020324707
1118,13.4305419921875
1119,13.388304710388184
1120,13.407308578491211
1121,13.44809627532959
1122,13.433825492858887
1123,13.398628234863281
1124,13.386103630065918
1125,13.376731872558594
1126,13.4760160446167
1127,13.402422904968262
1128,13.382404327392578
1129,13.390340805053711
1130,13.462295532226562
1131,13.405733108520508
1132,13.403059959411621
1133,13.320037841796875
1134,13.373662948608398
1135,13.465482711791992
1136,13.280805587768555
1137,13.479113578796387
1138,13.361953735351562
1139,13.468328475952148
1140,13.429652214050293
1141,13.422453880310059
1142,13.421302795410156
1143,13.425951957702637
1144,13.485206604003906
1145,13.419775009155273
1146,13.345426559448242
1147,13.451902389526367
1148,13.470988273620605
1149,13.461161613464355
1150,13.361193656921387
1151,13.3521146774292
1152,13.400846481323242
1153,13.427837371826172
1154,13.460734367370605
1155,13.457509994506836
1156,13.424638748168945
1157,13.407320976257324
1158,13.481147766113281
1159,13.388748168945312
1160,13.459356307983398
1161,13.442152976989746
1162,13.362680435180664
1163,13.4136381149292
1164,13.443588256835938
1165,13.38400650024414
1166,13.432510375976562
1167,13.470319747924805
1168,13.354272842407227
1169,13.37257194519043
1170,13.471412658691406
1171,13.456400871276855
1172,13.492392539978027
1173,13.351415634155273
1174,13.455625534057617
1175,13.4821195602417
1176,13.457395553588867
1177,13.451469421386719
1178,13.439784049987793
1179,13.467470169067383
1180,13.434351921081543
1181,13.364316940307617
1182,13.479333877563477
1183,13.337207794189453
1184,13.47256088256836
1185,13.426852226257324
1186,13.490705490112305
1187,13.357089042663574
1188,13.459095001220703
1189,13.457186698913574
1190,13.480924606323242
1191,13.486952781677246
1192,13.41041088104248
1193,13.416224479675293
1194,13.439117431640625
1195,13.497764587402344
1196,13.416128158569336
1197,13.420385360717773
1198,13.461236953735352
1199,13.44056510925293
1200,13.445667266845703
1201,13.407644271850586
1202,13.485213279724121
1203,13.475497245788574
1204,13.495637893676758
1205,13.461660385131836
1206,13.501952171325684
1207,13.461799621582031
1208,13.424578666687012
1209,13.42318344116211
1210,13.376424789428711
1211,13.373502731323242
1212,13.401178359985352
1213,13.500465393066406
1214,13.446853637695312
1215,13.480147361755371
1216,13.493734359741211
1217,13.4628324508667
1218,13.506908416748047
1219,13.518255233764648
1220,13.412450790405273
1221,13.50859260559082
1222,13.495161056518555
1223,13.413633346557617
1224,13.529574394226074
1225,13.433511734008789
1226,13.469355583190918
1227,13.478998184204102
1228,13.518808364868164
1229,13.473346710205078
1230,13.461713790893555
1231,13.340946197509766
1232,13.40196418762207
1233,13.464805603027344
1234,13.394335746765137
1235,13.392841339111328
1236,13.476568222045898
1237,13.394489288330078
1238,13.335500717163086
1239,13.426168441772461
1240,13.515432357788086
1241,13.5283203125
1242,13.48531723022461
1243,13.44552993774414
1244,13.447668075561523
1245,13.520609855651855
1246,13.406429290771484
1247,13.409308433532715
1248,13.440688133239746
1249,13.534269332885742
1250,13.4822416305542
1251,13.502458572387695
1252,13.502613067626953
1253,13.410685539245605
1254,13.4531888961792
1255,13.553645133972168
1256,13.533815383911133
1257,13.499168395996094
1258,13.52595043182373
1259,13.505877494812012
1260,13.483564376831055
1261,13.520162582397461
1262,13.546424865722656
1263,13.408210754394531
1264,13.476409912109375
1265,13.546695709228516
1266,13.493690490722656
1267,13.476366996765137
1268,13.514598846435547
1269,13.518264770507812
1270,13.42846965789795
1271,13.46079158782959
1272,13.45215129852295
1273,13.403999328613281
1274,13.412553787231445
1275,13.548412322998047
1276,13.535326957702637
1277,13.351495742797852
1278,13.544398307800293
1279,13.539846420288086
1280,13.454916000366211
1281,13.444738388061523
1282,13.46735668182373
1283,13.565947532653809
1284,13.48291015625
1285,13.50860595703125
1286,13.519465446472168
1287,13.478469848632812
1288,13.536216735839844
1289,13.439062118530273
1290,13.490303039550781
1291,13.461806297302246
1292,13.52943229675293
1293,13.486515045166016
1294,13.545181274414062
1295,13.57166576385498
1296,13.535505294799805
1297,13.545745849609375
1298,13.531771659851074
1299,13.577906608581543
1300,13.496577262878418
1301,13.499265670776367
1302,13.530291557312012
1303,13.574132919311523
1304,13.462615966796875
1305,13.585734367370605
1306,13.551539421081543
1307,13.56079387664795
1308,13.396705627441406
1309,13.4588041305542
1310,13.557525634765625
1311,13.455382347106934
1312,13.502166748046875
1313,13.456812858581543
1314,13.422979354858398
1315,13.4951171875
1316,13.550094604492188
1317,13.49307918548584
1318,13.37299633026123
1319,13.419112205505371
1320,13.408003807067871
1321,13.544326782226562
1322,13.50635051727295
1323,13.513212203979492
1324,13.531208038330078
1325,13.382596969604492
1326,13.526872634887695
1327,13.451457023620605
1328,13.498748779296875
1329,13.499385833740234
1330,13.519844055175781
1331,13.556243896484375
1332,13.428991317749023
1333,13.530314445495605
1334,13.522624969482422
1335,13.567153930664062
1336,13.452056884765625
1337,13.574313163757324
1338,13.442229270935059
1339,13.5345458984375
1340,13.509466171264648
1341,13.554072380065918
1342,13.493743896484375
1343,13.466833114624023
1344,13.541173934936523
1345,13.437026977539062
1346,13.455859184265137
1347,13.551193237304688
1348,13.539817810058594
1349,13.53720474243164
1350,13.567342758178711
1351,13.546895980834961
