step,value
119,0.14033129811286926
120,0.13895367085933685
121,0.18736886978149414
122,0.20395362377166748
123,0.25499072670936584
124,0.3099157214164734
125,0.3675692677497864
126,0.3853726387023926
127,0.44440650939941406
128,0.4698230028152466
129,0.5063776969909668
130,0.5211911201477051
131,0.5121127367019653
132,0.5495595335960388
133,0.5520684719085693
134,0.554541826248169
135,0.5785097479820251
136,0.5677692890167236
137,0.5836129784584045
138,0.5874747633934021
139,0.5808683037757874
140,0.6043846607208252
141,0.6094361543655396
142,0.6136448383331299
143,0.618049681186676
144,0.6224298477172852
145,0.614422619342804
146,0.6374611258506775
147,0.6418524980545044
148,0.6414158344268799
149,0.6259006261825562
150,0.6393288373947144
151,0.6258714199066162
152,0.623691737651825
153,0.6084602475166321
154,0.6337593793869019
155,0.6311777830123901
156,0.637803316116333
157,0.6341012716293335
158,0.6513313055038452
159,0.6521105766296387
160,0.642532467842102
161,0.6631300449371338
162,0.6621628999710083
163,0.6647132039070129
164,0.6615554690361023
165,0.6656432151794434
166,0.6634176969528198
167,0.6774797439575195
168,0.6769134402275085
169,0.6756155490875244
170,0.6676454544067383
171,0.6782817840576172
172,0.6830072402954102
173,0.678281307220459
174,0.6832699775695801
175,0.6756339073181152
176,0.684898853302002
177,0.678942859172821
178,0.6913158297538757
179,0.6883372068405151
180,0.6873044967651367
181,0.6829482316970825
182,0.6781672239303589
183,0.6897382140159607
184,0.6939193606376648
185,0.6905325651168823
186,0.6982390880584717
187,0.6868957281112671
188,0.6941937804222107
189,0.6898781657218933
190,0.6884549856185913
191,0.6976413130760193
192,0.7000167369842529
193,0.6994802355766296
194,0.6951814889907837
195,0.7061241865158081
196,0.7050086855888367
197,0.6995279788970947
198,0.7041629552841187
199,0.7018399238586426
200,0.7007004022598267
201,0.7080597877502441
202,0.7002490758895874
203,0.6981377005577087
204,0.7100096940994263
205,0.7069899439811707
206,0.7024726271629333
207,0.7003016471862793
208,0.7079596519470215
209,0.7051523923873901
210,0.6994514465332031
211,0.7127218246459961
212,0.7133135795593262
213,0.7054144144058228
214,0.7087792754173279
215,0.7133662104606628
216,0.7074857950210571
217,0.7098497152328491
218,0.7110105752944946
219,0.7146003246307373
220,0.7135226130485535
221,0.7155503630638123
222,0.7205984592437744
223,0.7190001010894775
224,0.7203679084777832
225,0.7122986316680908
226,0.7176518440246582
227,0.7137731313705444
228,0.7215931415557861
229,0.7141724824905396
230,0.711448073387146
231,0.7197045087814331
232,0.7113813161849976
233,0.7205637693405151
234,0.7091304063796997
235,0.710274338722229
236,0.7079493403434753
237,0.7133669853210449
238,0.7201403975486755
239,0.7133134603500366
240,0.7196137309074402
241,0.7192738056182861
242,0.7064497470855713
243,0.7229935526847839
244,0.7219059467315674
245,0.7167946100234985
246,0.7163400053977966
247,0.711826503276825
248,0.7130842208862305
249,0.7144412398338318
250,0.7174915075302124
251,0.7259289026260376
252,0.7206091284751892
253,0.7216245532035828
254,0.7155370116233826
255,0.7186910510063171
256,0.7279762029647827
257,0.7188835144042969
258,0.7203871011734009
259,0.7160168886184692
260,0.7212804555892944
261,0.716550350189209
262,0.7245761156082153
263,0.7198237180709839
264,0.7196778059005737
265,0.7179099917411804
266,0.7243725657463074
267,0.716979444026947
268,0.7195867300033569
269,0.7190432548522949
270,0.7217540740966797
271,0.7199864387512207
272,0.7237128019332886
273,0.7212030291557312
274,0.7224239706993103
275,0.7211973071098328
276,0.7173843383789062
277,0.717597484588623
278,0.7203449010848999
279,0.7164115905761719
280,0.7259234189987183
281,0.72272127866745
282,0.7268783450126648
283,0.7268537282943726
284,0.7251988649368286
285,0.7194386720657349
286,0.7283532023429871
287,0.7261947393417358
288,0.7257235050201416
289,0.7259988784790039
290,0.726939857006073
291,0.726118803024292
292,0.7269670367240906
293,0.7289800047874451
294,0.7296704649925232
295,0.7233853340148926
296,0.7257091999053955
297,0.7322668433189392
298,0.7314385175704956
299,0.7190250158309937
300,0.7247476577758789
301,0.726958155632019
302,0.7242854833602905
303,0.725343644618988
304,0.7263849973678589
305,0.7318501472473145
306,0.7298561930656433
307,0.7325040698051453
308,0.7290257811546326
309,0.7296724319458008
310,0.7205696105957031
311,0.7288589477539062
312,0.7285425066947937
313,0.7314057350158691
314,0.7327569723129272
315,0.7286876440048218
316,0.7266974449157715
317,0.7343622446060181
318,0.7348423004150391
319,0.7343773245811462
320,0.7287968993186951
321,0.7299529910087585
322,0.7246682047843933
323,0.7310309410095215
324,0.7269225120544434
325,0.7273494601249695
326,0.7342228889465332
327,0.7350277304649353
328,0.732843816280365
329,0.7291029691696167
330,0.7381294965744019
331,0.7279306650161743
332,0.7314602732658386
333,0.7309510111808777
334,0.7309333682060242
335,0.7327301502227783
336,0.7379182577133179
337,0.7366812229156494
338,0.7356065511703491
339,0.7377657890319824
340,0.7438061237335205
341,0.7442148923873901
342,0.7336243391036987
343,0.7411333918571472
344,0.7426163554191589
345,0.7349932193756104
346,0.7368183135986328
347,0.731986403465271
348,0.7391648292541504
349,0.7404745817184448
350,0.740898847579956
351,0.7428027987480164
352,0.7357910871505737
353,0.7398651838302612
354,0.7454694509506226
355,0.7431995868682861
356,0.7458933591842651
357,0.7481216192245483
358,0.7407240867614746
359,0.7414724826812744
360,0.7460111975669861
361,0.7388515472412109
362,0.7453867793083191
363,0.7427161931991577
364,0.7439907789230347
365,0.741062343120575
366,0.7422768473625183
367,0.7495067119598389
368,0.7407419681549072
369,0.747787356376648
370,0.7492084503173828
371,0.7455271482467651
372,0.7366547584533691
373,0.7516867518424988
374,0.746224582195282
375,0.7483949661254883
376,0.7537707090377808
377,0.7513104677200317
378,0.7514438629150391
379,0.7491428852081299
380,0.747799813747406
381,0.7530384063720703
382,0.7549268007278442
383,0.7539402842521667
384,0.7490324974060059
385,0.7459264993667603
386,0.7447837591171265
387,0.7516334056854248
388,0.7508964538574219
389,0.747333288192749
390,0.7520896792411804
391,0.7537765502929688
392,0.7554556727409363
393,0.7554799318313599
394,0.7472224235534668
395,0.7505178451538086
396,0.7582935094833374
397,0.7550567388534546
398,0.7579521536827087
399,0.7544766664505005
400,0.7499181628227234
401,0.7521389722824097
402,0.7540334463119507
403,0.7564171552658081
404,0.7574529647827148
405,0.7509239912033081
406,0.7529155015945435
407,0.7444666624069214
408,0.7528471946716309
409,0.7525105476379395
410,0.7568742632865906
411,0.7521862983703613
412,0.7493208646774292
413,0.7544898390769958
414,0.7546579241752625
415,0.7598713636398315
416,0.7559529542922974
417,0.7518739700317383
418,0.7568235397338867
419,0.752421498298645
420,0.7573491930961609
421,0.7512301206588745
422,0.755193829536438
423,0.7544047832489014
424,0.7474055290222168
425,0.7467302083969116
426,0.7528607249259949
427,0.7560004591941833
428,0.7570211291313171
429,0.7604019045829773
430,0.7541484832763672
431,0.757208526134491
432,0.7526429891586304
433,0.755908191204071
434,0.7519197463989258
435,0.7582464218139648
436,0.7536654472351074
437,0.7414896488189697
438,0.7483710050582886
439,0.7528602480888367
440,0.7480025291442871
441,0.7436331510543823
442,0.7461205720901489
443,0.7530308961868286
444,0.7513071298599243
445,0.7486823797225952
446,0.7491906881332397
447,0.7554446458816528
448,0.7474064826965332
449,0.7462458610534668
450,0.7471709251403809
451,0.7488172054290771
452,0.7485404014587402
453,0.7517015933990479
454,0.7480953931808472
455,0.752716064453125
456,0.7540077567100525
457,0.7469651699066162
458,0.7513105869293213
459,0.7515572309494019
460,0.7458853721618652
461,0.7516193389892578
462,0.7521664500236511
463,0.7549731731414795
464,0.7508317828178406
465,0.7459357976913452
466,0.7529902458190918
467,0.7481681704521179
468,0.75096595287323
469,0.753568172454834
470,0.7538512945175171
471,0.7528409957885742
472,0.7486206889152527
473,0.7548374533653259
474,0.7498700618743896
475,0.7534719705581665
476,0.7515496015548706
477,0.7504298686981201
478,0.7576721906661987
479,0.7583968043327332
480,0.7559798955917358
481,0.7561513185501099
482,0.7555896043777466
483,0.7493276596069336
484,0.752433717250824
485,0.7531067132949829
486,0.751967191696167
487,0.7596746683120728
488,0.7536348700523376
489,0.756258487701416
490,0.7545215487480164
491,0.7528471350669861
492,0.7563468813896179
493,0.756594181060791
494,0.7592729330062866
495,0.7517725825309753
496,0.757493257522583
497,0.7566341161727905
498,0.7591158747673035
499,0.751018226146698
500,0.7589724063873291
501,0.7586277723312378
502,0.7541312575340271
503,0.7594441175460815
504,0.7556008696556091
505,0.7551637887954712
506,0.7547245025634766
507,0.759611964225769
508,0.7578585147857666
509,0.7629908919334412
510,0.7548436522483826
511,0.7606695890426636
512,0.7587981224060059
513,0.7542468309402466
514,0.7595813274383545
515,0.7646528482437134
516,0.7635921239852905
517,0.7602471113204956
518,0.7592262029647827
519,0.754326343536377
520,0.7559612989425659
521,0.762065589427948
522,0.7652833461761475
523,0.7639519572257996
524,0.7627488970756531
525,0.7581217288970947
526,0.7671809196472168
527,0.762502133846283
528,0.7655676603317261
529,0.7635085582733154
530,0.7595095634460449
531,0.7672988772392273
532,0.7656568288803101
533,0.7648913264274597
534,0.7613362669944763
535,0.7636148929595947
536,0.7572335004806519
537,0.7652729749679565
538,0.7650542259216309
539,0.7661771178245544
540,0.763018012046814
541,0.7636327743530273
542,0.7693548202514648
543,0.7662487030029297
544,0.7625795602798462
545,0.7658814191818237
546,0.7670248746871948
547,0.7653172016143799
548,0.7619330883026123
549,0.7654937505722046
550,0.7669939994812012
551,0.7654375433921814
552,0.7674851417541504
553,0.7666906118392944
554,0.7676342725753784
555,0.770779550075531
556,0.7698256969451904
557,0.7682346105575562
558,0.7697140574455261
559,0.7697138786315918
560,0.7676829695701599
561,0.7677173614501953
562,0.7712454199790955
563,0.7705222368240356
564,0.7689046859741211
565,0.772824764251709
566,0.7671615481376648
567,0.7696446180343628
568,0.7631853818893433
569,0.7629427909851074
570,0.7665497064590454
571,0.769752025604248
572,0.7641307711601257
573,0.76481693983078
574,0.7675318121910095
575,0.7660490870475769
576,0.7659818530082703
577,0.770050048828125
578,0.7710479497909546
579,0.765309751033783
580,0.7670010924339294
581,0.7650231719017029
582,0.7668064832687378
583,0.7669669985771179
584,0.7682045698165894
585,0.7645409107208252
586,0.7619773745536804
587,0.7608708143234253
588,0.7710148692131042
589,0.7630492448806763
590,0.7661970853805542
591,0.7697296142578125
592,0.7611221075057983
593,0.7687286138534546
594,0.7679783701896667
595,0.7665676474571228
596,0.7698232531547546
597,0.7687867879867554
598,0.7668370604515076
599,0.7711488604545593
600,0.76822829246521
601,0.7702416777610779
602,0.7683040499687195
603,0.7664988040924072
604,0.7706593871116638
605,0.7675347328186035
606,0.7701141238212585
607,0.7594560980796814
608,0.7708233594894409
609,0.7619764804840088
610,0.7677149176597595
611,0.7678356170654297
612,0.7672858238220215
613,0.7717000842094421
614,0.772232711315155
615,0.7737888097763062
616,0.7740434408187866
617,0.7702874541282654
618,0.7735399007797241
619,0.773456335067749
620,0.7730676531791687
621,0.7717377543449402
622,0.7672249674797058
623,0.7746841311454773
624,0.770743727684021
625,0.767500102519989
626,0.7762872576713562
627,0.7736800909042358
628,0.7732541561126709
629,0.772453784942627
630,0.7713527679443359
631,0.7751819491386414
632,0.7709685564041138
633,0.7699620723724365
634,0.772627592086792
635,0.7703331708908081
636,0.7703887820243835
637,0.7701689600944519
638,0.7734782099723816
639,0.776453971862793
640,0.772257924079895
641,0.7695435881614685
642,0.765735387802124
643,0.7718424797058105
644,0.7736527323722839
645,0.7721210718154907
646,0.7710461020469666
647,0.775218665599823
648,0.7683596611022949
649,0.7705637812614441
650,0.7753044962882996
651,0.775536060333252
652,0.770359992980957
653,0.7765676379203796
654,0.7705607414245605
655,0.7714260816574097
656,0.7710568904876709
657,0.7738841772079468
658,0.7762160301208496
659,0.7778259515762329
660,0.7771943807601929
661,0.7711825370788574
662,0.7775712013244629
663,0.7737587690353394
664,0.7744969725608826
665,0.7758707404136658
666,0.7786146998405457
667,0.7746013402938843
668,0.7733612060546875
669,0.7718601226806641
670,0.7731063365936279
671,0.7769100069999695
672,0.7764425277709961
673,0.7696465253829956
674,0.7785592079162598
675,0.7688015699386597
676,0.7767467498779297
677,0.7766480445861816
678,0.7704653143882751
679,0.7757312655448914
680,0.7715412974357605
681,0.7748613357543945
682,0.7759599685668945
683,0.7753928899765015
684,0.7753429412841797
685,0.774265468120575
686,0.7762093544006348
687,0.7775410413742065
688,0.7724482417106628
689,0.7769278883934021
690,0.7789577841758728
691,0.7765466570854187
692,0.7762386798858643
693,0.7718345522880554
694,0.7753070592880249
695,0.772206723690033
696,0.7795240879058838
697,0.7730588912963867
698,0.7753406763076782
699,0.7686018943786621
700,0.7740510702133179
701,0.7756105661392212
702,0.7765423655509949
703,0.7760231494903564
704,0.7717894911766052
705,0.7773231267929077
706,0.7745338678359985
707,0.7743054628372192
708,0.7700788974761963
709,0.7739390730857849
710,0.7770718932151794
711,0.7758390307426453
712,0.7738151550292969
713,0.7761695384979248
714,0.7752164602279663
715,0.7763104438781738
716,0.779090404510498
717,0.7742297053337097
718,0.7720429301261902
719,0.7763996124267578
720,0.7754337191581726
721,0.7765480875968933
722,0.7657351493835449
723,0.777617871761322
724,0.7784234285354614
725,0.7730144262313843
726,0.7716855406761169
727,0.7783794403076172
728,0.7736773490905762
729,0.7714779376983643
730,0.7781834602355957
731,0.7774205207824707
732,0.7773647308349609
733,0.779634416103363
734,0.7784897685050964
735,0.7753556966781616
736,0.7719080448150635
737,0.776160717010498
738,0.7704108953475952
739,0.7775949835777283
740,0.7777020335197449
741,0.7780477404594421
742,0.7777382135391235
743,0.7779037952423096
744,0.7766048312187195
745,0.7743024826049805
746,0.7722501754760742
747,0.7757571935653687
748,0.7795109748840332
749,0.7791004180908203
750,0.7767190933227539
751,0.7786852717399597
752,0.7742352485656738
753,0.7767224311828613
754,0.7823827266693115
755,0.7817360162734985
756,0.7787527441978455
757,0.7798385620117188
758,0.7775311470031738
759,0.7741866111755371
760,0.7799095511436462
761,0.7782291173934937
762,0.7791347503662109
763,0.7767810821533203
764,0.7770171165466309
765,0.7833552360534668
766,0.779987096786499
767,0.7783634066581726
768,0.7714112997055054
769,0.7817084193229675
770,0.777519702911377
771,0.7758757472038269
772,0.7752810716629028
773,0.7789435386657715
774,0.7783154249191284
775,0.774296760559082
776,0.7804510593414307
777,0.7813394069671631
778,0.7803645133972168
779,0.7810564041137695
780,0.7814082503318787
781,0.7791013717651367
782,0.7806359529495239
783,0.7816903591156006
784,0.7756406664848328
785,0.7819506525993347
786,0.7821218371391296
787,0.7808065414428711
788,0.778069257736206
789,0.7808000445365906
790,0.7776381373405457
791,0.7788286209106445
792,0.7816958427429199
793,0.7813615202903748
794,0.782188892364502
795,0.782856822013855
796,0.7829159498214722
797,0.7854005098342896
798,0.7838840484619141
799,0.7842055559158325
800,0.7771827578544617
801,0.7833654284477234
802,0.780776858329773
803,0.7760831713676453
804,0.7816171646118164
805,0.7748576998710632
806,0.7798322439193726
807,0.7834315299987793
808,0.7841018438339233
809,0.7836006879806519
810,0.7833487391471863
811,0.7747909426689148
812,0.7813031673431396
813,0.7779859304428101
814,0.7787007093429565
815,0.7866708040237427
816,0.7861632704734802
817,0.7839364409446716
818,0.778026282787323
819,0.7822613716125488
820,0.7806253433227539
821,0.7835575342178345
822,0.7818769216537476
823,0.7857718467712402
824,0.7816984057426453
825,0.7853371500968933
826,0.7855947017669678
827,0.7831460237503052
828,0.7795504331588745
829,0.7790900468826294
830,0.7845856547355652
831,0.7804369926452637
832,0.785801887512207
833,0.7850359678268433
834,0.7835971713066101
835,0.7815937995910645
836,0.7868053317070007
837,0.7866529226303101
838,0.7847771644592285
839,0.7842947244644165
840,0.7843475341796875
841,0.7786911725997925
842,0.7867042422294617
843,0.7829219698905945
844,0.7846378087997437
845,0.780861496925354
846,0.7832136154174805
847,0.7809524536132812
848,0.7702298164367676
849,0.7828803062438965
850,0.7840613126754761
851,0.7824954986572266
852,0.7849850058555603
853,0.7765090465545654
854,0.7844473719596863
855,0.7810270190238953
856,0.7838203310966492
857,0.7838548421859741
858,0.7763003706932068
859,0.7822349071502686
860,0.7851724624633789
861,0.7826042175292969
862,0.7840526103973389
863,0.7812179327011108
864,0.7867059707641602
865,0.7826911807060242
866,0.7863038778305054
867,0.7850611209869385
868,0.7825807929039001
869,0.7816492319107056
870,0.7850384712219238
871,0.7868227958679199
872,0.7772418260574341
873,0.7857148051261902
874,0.782854437828064
875,0.7847477197647095
876,0.7852632403373718
877,0.7877585887908936
878,0.7872969508171082
879,0.7874053716659546
880,0.7887762784957886
881,0.7864642143249512
882,0.7868694067001343
883,0.7895563840866089
884,0.780174732208252
885,0.7865796089172363
886,0.7838875651359558
887,0.7799186706542969
888,0.7871271371841431
889,0.7803764343261719
890,0.7884039282798767
891,0.7901414632797241
892,0.7843272089958191
893,0.7847259044647217
894,0.7834805250167847
895,0.7874552607536316
896,0.7877539396286011
897,0.7837960124015808
898,0.7845472693443298
899,0.7887147665023804
900,0.787076473236084
901,0.7887468338012695
902,0.786724328994751
903,0.7870612144470215
904,0.7870944738388062
905,0.7832363843917847
906,0.7867042422294617
907,0.7888875007629395
908,0.7839462161064148
909,0.7833759784698486
910,0.7880799174308777
911,0.7908000349998474
912,0.7847720980644226
913,0.7789828777313232
914,0.786933422088623
915,0.791373610496521
916,0.7898612022399902
917,0.7880164384841919
918,0.7926031947135925
919,0.7899583578109741
920,0.7907589673995972
921,0.7926110625267029
922,0.7861630320549011
923,0.7823750376701355
924,0.788019061088562
925,0.7885457873344421
926,0.7848040461540222
927,0.7911722660064697
928,0.7900902032852173
929,0.7871658802032471
930,0.7867425680160522
931,0.7895170450210571
932,0.7897030711174011
933,0.7861099243164062
934,0.7813286781311035
935,0.7845684885978699
936,0.7796540260314941
937,0.7921652793884277
938,0.7898213267326355
939,0.7850414514541626
940,0.7823132276535034
941,0.7881312370300293
942,0.7925905585289001
943,0.7897818088531494
944,0.7867065668106079
945,0.7954346537590027
946,0.7841037511825562
947,0.7894331812858582
948,0.7923650741577148
949,0.7912766933441162
950,0.7846676707267761
951,0.7909913063049316
952,0.7944449186325073
953,0.7934536337852478
954,0.7895873785018921
955,0.7929284572601318
956,0.7894942164421082
957,0.7944173812866211
958,0.794662356376648
959,0.7834028005599976
960,0.7924286723136902
961,0.7894086837768555
962,0.7925240397453308
963,0.7922551035881042
964,0.7917983531951904
965,0.7905384302139282
966,0.7905606031417847
967,0.7966329455375671
968,0.7888878583908081
969,0.7920840978622437
970,0.7911949157714844
971,0.787747859954834
972,0.7920793294906616
973,0.7968457937240601
974,0.7908757925033569
975,0.7917881011962891
976,0.7932535409927368
977,0.791091799736023
978,0.7979316115379333
979,0.7931196689605713
980,0.7916507124900818
981,0.7933319807052612
982,0.798141360282898
983,0.7939902544021606
984,0.7976130843162537
985,0.7974517345428467
986,0.7948962450027466
987,0.7976502776145935
988,0.7943198680877686
989,0.7970930933952332
990,0.7884804606437683
991,0.796557605266571
992,0.7892131805419922
993,0.7964705228805542
994,0.7955811023712158
995,0.791785717010498
996,0.7947503924369812
997,0.7945059537887573
998,0.7983382940292358
999,0.7970757484436035
1000,0.7912853956222534
1001,0.795076310634613
1002,0.7976077795028687
1003,0.7983036041259766
1004,0.7967709302902222
1005,0.7964093685150146
1006,0.7953008413314819
1007,0.7970246076583862
1008,0.7915074229240417
1009,0.7953271865844727
1010,0.7977318167686462
1011,0.800151526927948
1012,0.7978533506393433
1013,0.7984236478805542
1014,0.7979027628898621
1015,0.7988601922988892
1016,0.7999350428581238
1017,0.7998170852661133
1018,0.8003034591674805
1019,0.7981858253479004
1020,0.7985318899154663
1021,0.8004980087280273
1022,0.7999136447906494
1023,0.799167275428772
1024,0.8026657104492188
1025,0.7977604866027832
1026,0.798154354095459
1027,0.7991633415222168
1028,0.8004797697067261
1029,0.7978288531303406
1030,0.8002318739891052
1031,0.8000669479370117
1032,0.8021111488342285
1033,0.7982062101364136
1034,0.7984837889671326
1035,0.7995361089706421
1036,0.8006259799003601
1037,0.7995452284812927
1038,0.798143744468689
1039,0.802395224571228
1040,0.8026546835899353
1041,0.8015446662902832
1042,0.7984222173690796
1043,0.801202654838562
1044,0.7991230487823486
1045,0.8043724298477173
1046,0.8000155687332153
1047,0.8011341094970703
1048,0.8036181926727295
1049,0.8038894534111023
1050,0.7989338636398315
1051,0.8004993200302124
1052,0.7974028587341309
1053,0.8030564188957214
1054,0.8013800382614136
1055,0.8015220165252686
1056,0.8049029111862183
1057,0.8022472262382507
1058,0.8025527000427246
1059,0.8042380213737488
1060,0.8048557043075562
1061,0.8022773265838623
1062,0.805803656578064
1063,0.8050928115844727
1064,0.8008537292480469
1065,0.8071076273918152
1066,0.8075062036514282
1067,0.8020858764648438
1068,0.8045778274536133
1069,0.8043413162231445
1070,0.8045139312744141
1071,0.8046953678131104
1072,0.8058947324752808
1073,0.8041791319847107
1074,0.8079159259796143
1075,0.8063885569572449
1076,0.8032997846603394
1077,0.7957266569137573
1078,0.8089728355407715
1079,0.808931291103363
1080,0.8091071844100952
1081,0.8079196810722351
1082,0.8053675889968872
1083,0.8064897060394287
1084,0.8048461675643921
1085,0.804739236831665
1086,0.8080386519432068
1087,0.8094059824943542
1088,0.8046008944511414
1089,0.8053147196769714
1090,0.804163932800293
1091,0.803865909576416
1092,0.8065521121025085
1093,0.8089539408683777
1094,0.7984804511070251
1095,0.8088804483413696
1096,0.8066849112510681
1097,0.805892825126648
1098,0.8065738677978516
1099,0.8101653456687927
1100,0.8073772192001343
1101,0.8100261688232422
1102,0.8104168772697449
1103,0.8103039264678955
1104,0.8090124130249023
1105,0.8099915385246277
1106,0.8102993369102478
1107,0.8126908540725708
1108,0.8100129961967468
1109,0.8125240802764893
1110,0.8082758784294128
1111,0.8123687505722046
1112,0.8119475245475769
1113,0.8103280067443848
1114,0.8121485710144043
1115,0.8119637966156006
1116,0.8123646974563599
1117,0.8059379458427429
1118,0.8123769760131836
1119,0.8104068636894226
1120,0.8124188184738159
1121,0.8140265941619873
1122,0.8134863376617432
1123,0.8121177554130554
1124,0.8108280897140503
1125,0.8110055923461914
1126,0.8160538673400879
1127,0.8121370077133179
1128,0.8111714720726013
1129,0.8115116953849792
1130,0.8153826594352722
1131,0.8119330406188965
1132,0.8127527236938477
1133,0.8072420358657837
1134,0.8107736110687256
1135,0.8162697553634644
1136,0.8065614700317383
1137,0.8175055384635925
1138,0.8109657168388367
1139,0.8174231052398682
1140,0.8146203756332397
1141,0.8148962259292603
1142,0.8149828314781189
1143,0.816075325012207
1144,0.8184430003166199
1145,0.8149164915084839
1146,0.811275839805603
1147,0.817308783531189
1148,0.8187916278839111
1149,0.8182711005210876
1150,0.8119045495986938
1151,0.8115932941436768
1152,0.8149232864379883
1153,0.8165039420127869
1154,0.8183438777923584
1155,0.8182427287101746
1156,0.8166436553001404
1157,0.815731406211853
1158,0.8206527233123779
1159,0.8151916861534119
1160,0.8199127912521362
1161,0.8189495801925659
1162,0.8147592544555664
1163,0.8174850344657898
1164,0.8194741606712341
1165,0.8158267736434937
1166,0.8190188407897949
1167,0.821561336517334
1168,0.8147983551025391
1169,0.8163130283355713
1170,0.8215453028678894
1171,0.8203409910202026
1172,0.8222726583480835
1173,0.8139491081237793
1174,0.8205487132072449
1175,0.8224369883537292
1176,0.8205639719963074
1177,0.8197457194328308
1178,0.8210536241531372
1179,0.8219804167747498
1180,0.8201539516448975
1181,0.8164983987808228
1182,0.8221240043640137
1183,0.8146109580993652
1184,0.8233689665794373
1185,0.8206812739372253
1186,0.8247267603874207
1187,0.8169765472412109
1188,0.8232020139694214
1189,0.8231940269470215
1190,0.8247431516647339
1191,0.8248728513717651
1192,0.8211168646812439
1193,0.8204159140586853
1194,0.8227920532226562
1195,0.825596034526825
1196,0.8208779692649841
1197,0.8212635517120361
1198,0.8232870101928711
1199,0.8233404159545898
1200,0.8226193785667419
1201,0.8202041387557983
1202,0.8251208662986755
1203,0.8240776062011719
1204,0.8262383341789246
1205,0.8243757486343384
1206,0.8273980021476746
1207,0.8252925872802734
1208,0.8226941823959351
1209,0.8236234188079834
1210,0.821043848991394
1211,0.8200041651725769
1212,0.8211777210235596
1213,0.8274500370025635
1214,0.8237760066986084
1215,0.8268023729324341
1216,0.827742338180542
1217,0.8256219625473022
1218,0.828321099281311
1219,0.8289378881454468
1220,0.8240513801574707
1221,0.8286852240562439
1222,0.8277129530906677
1223,0.8232719898223877
1224,0.8306483030319214
1225,0.824932336807251
1226,0.8269569277763367
1227,0.8281816244125366
1228,0.8300555944442749
1229,0.8273677825927734
1230,0.82745760679245
1231,0.8207041025161743
1232,0.823706865310669
1233,0.8275645971298218
1234,0.8244693279266357
1235,0.8236726522445679
1236,0.8287798166275024
1237,0.8239487409591675
1238,0.821226954460144
1239,0.8263876438140869
1240,0.8316094279289246
1241,0.8321192264556885
1242,0.8308696746826172
1243,0.8280484080314636
1244,0.8284667730331421
1245,0.8324009776115417
1246,0.8264658451080322
1247,0.8261783123016357
1248,0.8285460472106934
1249,0.8333238363265991
1250,0.8303744196891785
1251,0.8317283391952515
1252,0.832187831401825
1253,0.8269598484039307
1254,0.8302420377731323
1255,0.8356660604476929
1256,0.8354692459106445
1257,0.8325605392456055
1258,0.8351622819900513
