step,value
311,0.006514189299196005
312,0.007514580152928829
313,0.01174819003790617
314,0.009769417345523834
315,0.00836687721312046
316,0.005222383886575699
317,0.009964508935809135
318,0.009796015918254852
319,0.008433433249592781
320,0.007812331896275282
321,0.005971259903162718
322,0.007370160426944494
323,0.006356258876621723
324,0.008731729350984097
325,0.00877288356423378
326,0.007492027711123228
327,0.008661131374537945
328,0.007176623679697514
329,0.004359261132776737
330,0.007990478537976742
331,0.005238387733697891
332,0.00440643634647131
333,0.004636822734028101
334,0.005497267469763756
335,0.0029892409220337868
336,0.0027266349643468857
337,0.005118063651025295
338,0.0033160659950226545
339,0.0025474512949585915
340,0.004301145207136869
341,0.003283987520262599
342,0.004354417324066162
343,0.0027287560515105724
344,0.003535384312272072
345,0.004848004784435034
346,0.003830578876659274
347,0.0023569371551275253
348,0.0015616391319781542
349,0.0010412129340693355
350,0.0011027785949409008
351,0.001869018073193729
352,0.001154793193563819
353,0.0007673128857277334
354,0.0013768000062555075
355,0.000978041673079133
356,0.0008671304094605148
357,0.0010950221912935376
358,0.0010953343007713556
359,0.0014924558345228434
360,0.0012739095836877823
361,0.0008120352285914123
362,0.0010764885228127241
363,0.0015109486412256956
364,0.0016182996332645416
365,0.0009382077259942889
366,0.0016777123091742396
367,0.0019912535790354013
368,0.0018235876923426986
369,0.001321712858043611
370,0.0010756129631772637
371,0.002404775470495224
372,0.003293849527835846
373,0.0038760972674936056
374,0.0017006959533318877
375,0.00256022484973073
376,0.003635978791862726
377,0.0024957158602774143
378,0.0033792145550251007
379,0.0030580831225961447
380,0.0024916965048760176
381,0.0027787964791059494
382,0.00441354513168335
383,0.00559952249750495
384,0.004674214404076338
385,0.004804679192602634
386,0.004601604770869017
387,0.004174073226749897
388,0.00257898960262537
389,0.0030199377797544003
390,0.004083479754626751
391,0.002495832508429885
392,0.003993250895291567
393,0.0029856048058718443
394,0.004439737647771835
395,0.0036784762050956488
396,0.003330586478114128
397,0.0034839939326047897
398,0.0013808077201247215
399,0.0015839723637327552
400,0.0015437435358762741
401,0.0015734692569822073
402,0.0010428593959659338
403,0.0009168366668745875
404,0.0006160601624287665
405,0.0007841633050702512
406,0.0006044926703907549
407,0.0007237467798404396
408,0.0005609394866041839
409,0.0005587979103438556
410,0.0007576708449050784
411,0.0008494372013956308
412,0.0014034528285264969
413,0.0009113984415307641
414,0.0010519498027861118
415,0.0007103835232555866
416,0.0009189752745442092
417,0.0011304564541205764
418,0.0013190869940444827
419,0.0022779651917517185
420,0.002831559395417571
421,0.0016960620414465666
422,0.0016208201413974166
423,0.003064814954996109
424,0.0024163336493074894
425,0.0021692486479878426
426,0.001415184698998928
427,0.0006957760779187083
428,0.001038694754242897
429,0.001376254833303392
430,0.000796584296040237
431,0.0007399713504128158
432,0.0004846977535635233
433,0.0008224730263464153
434,0.000650551519356668
435,0.0006158502073958516
436,0.0009267609566450119
437,0.0004550021549221128
438,0.0003723291156347841
439,0.0005119283450767398
440,0.000593709119129926
441,0.0007743150345049798
442,0.0006001831497997046
443,0.0006693332688882947
444,0.0007364696357399225
445,0.0008371761068701744
446,0.0006803033757023513
447,0.0005395214539021254
448,0.0010267331963405013
449,0.0007791195530444384
450,0.0009466275805607438
451,0.0007236150559037924
452,0.0006985965883359313
453,0.0007879179902374744
454,0.001234013820067048
455,0.0005205789930187166
456,0.0005540947895497084
457,0.0009269632282666862
458,0.0006208615377545357
459,0.00046883500181138515
460,0.0006128550739958882
461,0.0004764009499922395
462,0.0005371063016355038
463,0.0003966340736951679
464,0.00041610022890381515
465,0.0005540043348446488
466,0.0005218732985667884
467,0.0005165458424016833
468,0.000618348247371614
469,0.0005567214684560895
470,0.000361305515980348
471,0.00041771106771193445
472,0.0005581635050475597
473,0.0006092977710068226
474,0.00034886266803368926
475,0.00030830150353722274
476,0.0003055151319131255
477,0.0002354836033191532
478,0.00027314701583236456
479,0.00038457498885691166
480,0.0003511092800181359
481,0.00028348847990855575
482,0.0003256877535022795
483,0.00042862663394771516
484,0.00037763372529298067
485,0.00033795059425756335
486,0.00030470118508674204
487,0.00034693474299274385
488,0.00023141235578805208
489,0.0003240621299482882
490,0.0002840728557202965
491,0.00041640709969215095
492,0.00031740893609821796
493,0.00032560055842623115
494,0.0005339012132026255
495,0.0007507444242946804
496,0.00040482659824192524
497,0.0003959407040383667
498,0.0005034161149524152
499,0.0003686210548039526
500,0.00033711615833453834
501,0.00025981743237935007
502,0.00026013285969384015
503,0.0003414974198676646
504,0.0004914174787700176
505,0.0004766685306094587
506,0.0004690881469286978
507,0.00048325362149626017
508,0.0003586044767871499
509,0.00040182238444685936
510,0.00040161338984034956
511,0.000512530212290585
512,0.0005048752063885331
513,0.00039051129715517163
514,0.00027683115331456065
515,0.00027438049437478185
516,0.0004753636894747615
517,0.00022201221145223826
518,0.00026228275964967906
519,0.0002844075206667185
520,0.0003221028600819409
521,0.00039271145942620933
522,0.0007608685991726816
523,0.000430456071626395
524,0.0002973547379951924
525,0.0002610654919408262
526,0.00046926058712415397
527,0.0006633034208789468
528,0.0006217869813553989
529,0.0004739098367281258
530,0.0005091161001473665
531,0.00038264517206698656
532,0.00046385027235373855
533,0.0004902543732896447
534,0.0005827019922435284
535,0.000435022113379091
536,0.0006896480917930603
537,0.0009926257189363241
538,0.0005517424433492124
539,0.0008156341500580311
540,0.0006024269387125969
541,0.0004695801471825689
542,0.0005342915537767112
543,0.00044057390186935663
544,0.0005915226065553725
545,0.0004007141978945583
546,0.00034687118022702634
547,0.00046011642552912235
548,0.0004566682910080999
549,0.0004582197580020875
550,0.0005883805570192635
551,0.0006393839721567929
552,0.00037814219831489027
553,0.0007526624831371009
554,0.00039530196227133274
555,0.0003267428546678275
556,0.0003082399780396372
557,0.00031391571974381804
558,0.0003607720718719065
559,0.00019994875765405595
560,0.0003981856571044773
561,0.00035362597554922104
562,0.00031745521118864417
563,0.0002811753947753459
564,0.0002921378763858229
565,0.00036125845508649945
566,0.0004343935870565474
567,0.00047424397780559957
568,0.0005658544832840562
569,0.0006094608688727021
570,0.0004613064229488373
571,0.0006619227351620793
572,0.00045914933434687555
573,0.00035786558873951435
574,0.0003472143434919417
575,0.00032748974626883864
576,0.00039031729102134705
577,0.0006121371989138424
578,0.0006452178931795061
579,0.0006656314944848418
580,0.00039114058017730713
581,0.0006284633418545127
582,0.0006259827641770244
583,0.0006498935981653631
584,0.0006438181735575199
585,0.0005908331950195134
586,0.0006070806412026286
587,0.00045059341937303543
588,0.000562579371035099
589,0.0005102540599182248
590,0.0008310845005325973
591,0.0005776694160886109
592,0.0005943813594058156
593,0.0003631408326327801
594,0.00024620775366201997
595,0.0003126231022179127
596,0.0004254543164279312
597,0.0004276577092241496
598,0.0004012193239759654
599,0.00036092050140723586
600,0.00044933537719771266
601,0.0004308974603191018
602,0.00046429617214016616
603,0.0003680597001221031
604,0.00027682475047186017
605,0.0002936827368102968
606,0.00026935269124805927
607,0.00027344818226993084
608,0.0003280566888861358
609,0.000390227185562253
610,0.00047074430040083826
611,0.0003789521870203316
612,0.0004258344415575266
613,0.0004259675624780357
614,0.00038859687629155815
615,0.0005728870164602995
616,0.000749685219489038
617,0.0005597192794084549
618,0.0004887853283435106
619,0.0005414647748693824
620,0.00071339076384902
621,0.0005044798599556088
622,0.00031459348974749446
623,0.00032081687822937965
624,0.00035847490653395653
625,0.00024602445773780346
626,0.0002856134669855237
627,0.00023631015210412443
628,0.0003197564510628581
629,0.00036539402208290994
630,0.0002811108424793929
631,0.00027486460749059916
632,0.00031292979838326573
633,0.00037763186264783144
634,0.0002885670983232558
635,0.0002796072221826762
636,0.0002653028932400048
637,0.00035520060919225216
638,0.0003200931241735816
639,0.0002176825946662575
640,0.0002036058867815882
641,0.0003362915012985468
642,0.00016478192992508411
643,0.00025979019119404256
644,0.00023454296751879156
645,0.0002416146162431687
646,0.0003504233609419316
647,0.0003530000685714185
648,0.0003899794246535748
649,0.0003216636832803488
650,0.0004609530442394316
651,0.0004281987203285098
652,0.00039454741636291146
653,0.00042021108674816787
654,0.0002870084426831454
655,0.00042390445014461875
656,0.00034093327121809125
657,0.00038877222687005997
658,0.000396115705370903
659,0.00028149571153335273
660,0.0003392841317690909
661,0.0003261163947172463
662,0.00039525303873233497
663,0.00039636431029066443
664,0.00035708685754798353
665,0.0003907055943273008
666,0.00020991153724025935
667,0.00027883442817255855
668,0.00019564814283512533
669,0.00032055150950327516
670,0.0002179480216000229
671,0.0002132852387148887
672,0.00027384766144677997
673,0.0002914313809014857
674,0.0002546753967180848
675,0.00042906307498924434
676,0.000701095093972981
677,0.0003270045854151249
678,0.0006062291213311255
679,0.0003799675905611366
680,0.00040884013287723064
681,0.0002669573877938092
682,0.00045852939365431666
683,0.00016439011960756034
684,0.0002033373311860487
685,0.0002763718948699534
686,0.00017144062439911067
687,0.00015875863027758896
688,0.00030464393785223365
689,0.00023959639656823128
690,0.0002136373659595847
691,0.0001941886730492115
692,0.0002895205980166793
693,0.0002793701132759452
694,0.00020548413158394396
695,0.0002948490437120199
696,0.00036853173514828086
697,0.0004431691486388445
698,0.00036576174898073077
699,0.0002483578573446721
700,0.00044124177657067776
701,0.00024920079158619046
702,0.00017934702918864787
703,0.0002634502307046205
704,0.00029967440059408545
705,0.00021939529688097537
706,0.00017667030624579638
707,0.0002348781272303313
708,0.0003044873592443764
709,0.0002756625472102314
710,0.00017887142894323915
711,0.0002684669743757695
712,0.0002707485982682556
713,0.00029583380091935396
714,0.00025688481400720775
715,0.00032071545138023794
716,0.00030214665457606316
717,0.00032330918475054204
718,0.0003232236485928297
719,0.00016603560652583838
720,0.00020841769583057612
721,0.00027333066100254655
722,0.00022352952510118484
723,0.0002614450640976429
724,0.0003461851447355002
725,0.00026776542654260993
726,0.0003195053432136774
727,0.00019242530106566846
728,0.0003220057988073677
729,0.00032624020241200924
730,0.0003161299682687968
731,0.00023086524743121117
732,0.00020830237190239131
733,0.00030135706765577197
734,0.00036422937409952283
735,0.00027750179287977517
736,0.00024343558470718563
737,0.0002736718161031604
738,0.0001850707922130823
739,0.00015464529860764742
740,0.00017456959176342934
741,0.0001751194940879941
742,0.00019837816944345832
743,0.00014615844702348113
744,0.00022426647774409503
745,0.0003263105172663927
746,0.0002324322413187474
747,0.00020415101607795805
748,0.0003656366025097668
749,0.00024092081002891064
750,0.0003114856081083417
751,0.0001961569651030004
752,0.00014154030941426754
753,0.00023926817812025547
754,0.0002219264133600518
755,0.0002452287881169468
756,0.0002594797406345606
757,0.000279405212495476
758,0.0005104925367049873
759,0.0003634222666732967
760,0.00022083170188125223
761,0.000322092033457011
762,0.00019996962510049343
763,0.00021336146164685488
764,0.00022664654534310102
765,0.00016140853404067457
766,0.00019489694386720657
767,0.00015583077038172632
768,0.00023754812718834728
769,0.0001850906846811995
770,0.0002430090680718422
771,0.00032348159584216774
772,0.00027794603374786675
773,0.0002533472143113613
774,0.00037612527376040816
775,0.00038508971920236945
776,0.0002939219120889902
777,0.000236850930377841
778,0.00019912529387511313
779,0.0003475159755907953
780,0.00030311482260003686
781,0.00023430667351931334
782,0.0003468648064881563
783,0.0003130226396024227
784,0.00038234933163039386
785,0.0002921190462075174
786,0.0004293819365557283
787,0.0002457543450873345
788,0.0002836792264133692
789,0.00035512587055563927
790,0.0003094869898632169
791,0.00028575549367815256
792,0.0003122780181001872
793,0.00018193414143752307
794,0.00035676802508533
795,0.00018963389447890222
796,0.00023217788839247078
797,0.00021264019596856087
798,0.00031028923694975674
799,0.00017276057042181492
800,0.0001447453978471458
801,0.00026102576521225274
802,0.00036022483254782856
803,0.00019834114937111735
804,0.00022958146291784942
805,0.00022547580010723323
806,0.00023156506358645856
807,0.0002815242041833699
808,0.00027551036328077316
809,0.00021234439918771386
810,0.00023184499877970666
811,0.00029318148153834045
812,0.00020387604308780283
813,0.00022828478540759534
814,0.00022201839601621032
815,0.00020560712437145412
816,0.00023800197232048959
817,0.00020728621166199446
818,0.00022968376288190484
819,0.0002359010832151398
820,0.0003439616411924362
821,0.0002804252435453236
822,0.00023767928360030055
823,0.00015226987306959927
824,0.000284960784483701
825,0.00022561356308870018
826,0.0003988946555182338
827,0.00028910598484799266
828,0.00023410719586536288
829,0.00020608985505532473
830,0.000344756874255836
831,0.00025039573665708303
832,0.0003490369999781251
833,0.00037454254925251007
834,0.00025444416678510606
835,0.0001874619338195771
836,0.00016416041762568057
837,0.00022764962341170758
838,0.00014149778871797025
839,0.00011730374535545707
840,0.00011228434595977888
841,0.0001334562839474529
842,0.00012121293548261747
843,0.00021879086853004992
844,0.00016879172471817583
845,0.00017534420476295054
846,0.00017135711095761508
847,0.00017157697584480047
848,0.00011143797019030899
849,0.00016169753507710993
850,0.00019815555424429476
851,0.0002447807346470654
852,0.00018271731096319854
853,0.00019994475587736815
854,0.00023395933385472745
855,0.00022486077796202153
856,0.0001858395989984274
857,0.00023316583246923983
858,0.00024618511088192463
859,0.000154209861648269
860,0.00019034836441278458
861,0.00015599961625412107
862,0.0002035879297181964
863,0.00014191484660841525
864,0.00016824936028569937
865,0.00016634599887765944
866,0.00025992351584136486
867,0.0002229804958915338
868,0.0002026667061727494
869,0.00028707904857583344
870,0.00018498266581445932
871,0.00016118281928356737
872,0.00020367935940157622
873,0.00021572841797024012
874,0.00020291520922910422
875,0.00015093029651325196
876,0.0003065055934712291
877,0.00027581179165281355
878,0.00017497065709903836
879,0.00013574142940342426
880,0.00019301548309158534
881,0.00013465521624311805
882,0.00015725393313914537
883,0.00026972501655109227
884,0.0002590373042039573
885,0.0003177448525093496
886,0.00014553360233549029
887,0.0002783599484246224
888,0.000294522731564939
889,0.0003159849438816309
890,0.00027015130035579205
891,0.00022651492326986045
892,0.0003564420039765537
893,0.0002635615528561175
894,0.0001751110830809921
895,0.00028676172951236367
896,0.00033299182541668415
897,0.0002901481930166483
898,0.0002373207826167345
899,0.00030615724972449243
900,0.00022585527040064335
901,0.00024114006373565644
902,0.00021552646649070084
903,0.00013437456800602376
904,0.00015974981943145394
905,0.00012162787606939673
906,0.0001260771823581308
907,8.859400259098038e-05
908,0.0001368039520457387
909,0.00016284279990941286
910,0.0001705515169305727
911,0.00024487351765856147
912,0.0001661742862779647
913,0.00026915891794487834
914,0.00023427029373124242
915,0.00020412167941685766
916,0.00021368113812059164
917,0.00019678017997648567
918,0.0002239491732325405
919,0.00020681029127445072
920,0.0003061819006688893
921,0.00021514999389182776
922,0.00025808392092585564
923,0.0003234671021346003
924,0.00019940953643526882
925,0.0002950295456685126
926,0.0002071758935926482
927,0.00014352673315443099
928,0.0001786346547305584
929,0.00022212971816770732
930,0.00016461030463688076
931,0.00021838478278368711
932,0.0002503878204151988
933,0.0001296233240282163
934,0.00024040121934376657
935,0.00019717430404853076
936,0.00022679383982904255
937,0.00018341507529839873
938,0.0002601073938421905
939,0.00041755218990147114
940,0.0004151351749897003
941,0.0004772939719259739
942,0.00044070626609027386
943,0.00047170414472930133
944,0.00044103991240262985
945,0.0006779643590562046
946,0.00053984927944839
947,0.0003361642302479595
948,0.00046818744158372283
949,0.00028708053287118673
950,0.0003054116677958518
951,0.00041729887016117573
952,0.0005562398000620306
953,0.0003277705400250852
954,0.00036328364512883127
955,0.0004118146316614002
956,0.0006248172139748931
957,0.0005573966191150248
958,0.0010970602743327618
959,0.0005515941884368658
960,0.0003095492720603943
961,0.00035608914913609624
962,0.0003076139255426824
963,0.0002755490131676197
964,0.0003384875599294901
965,0.0002976339019369334
966,0.00014561355055775493
967,0.00019166673882864416
968,0.00031097925966605544
969,0.00018192004063166678
970,0.0002406151470495388
971,0.000208573997952044
972,0.00023317092563956976
973,0.0001871878484962508
974,0.000168301397934556
975,0.00021940656006336212
976,0.00021833149367012084
977,0.00013349842629395425
978,0.0001691724464762956
979,0.00014671831740997732
980,0.0002712952555157244
981,0.0001573206391185522
982,0.00022390400408767164
983,0.00027273278101347387
984,0.0002761819341685623
985,0.00025371310766786337
986,0.00027067254995927215
987,0.00022195033670868725
988,0.00015599868493154645
989,0.00018776503566186875
990,0.0001618778333067894
991,9.184751979773864e-05
992,0.00019071006681770086
993,0.0002039922692347318
994,0.00016348724602721632
995,0.00025948742404580116
996,0.000246250769123435
997,0.0002153304376406595
998,0.0003003114543389529
999,0.0002803814713843167
1000,0.0003359879774507135
1001,0.00018551367975305766
1002,0.00019978373893536627
1003,0.00020008155843243003
1004,0.00017800170462578535
1005,0.00015953787078615278
1006,0.0002320331841474399
1007,0.00017619854770600796
1008,0.0001589742605574429
1009,0.00017886100977193564
1010,0.00016582335229031742
1011,0.00020221462182234973
1012,0.0001374801795464009
1013,0.0001694347884040326
1014,0.0002072504721581936
1015,0.00018439360428601503
1016,0.00020029842562507838
1017,0.00019082450307905674
1018,0.00015131513646338135
1019,8.305760275106877e-05
1020,0.0001079629291780293
1021,0.00012399634579196572
1022,0.00014534234651364386
1023,0.00014771806308999658
1024,0.00012723859981633723
1025,9.333257185062394e-05
1026,0.00016689448966644704
1027,0.00012363551650196314
1028,0.00014814265887252986
1029,9.07052235561423e-05
1030,9.738515655044466e-05
1031,0.00028359759016893804
1032,0.00016935546591412276
1033,0.00015305807755794376
1034,0.00024596351431682706
1035,0.00030210724798962474
1036,0.00023208136553876102
1037,0.0002651616814546287
1038,0.0002337884361622855
1039,0.0002061174309346825
1040,0.00027048698393628
1041,0.00021091930102556944
1042,0.0003150895645376295
1043,0.00020106518059037626
1044,0.00022249561152420938
1045,0.00024243413645308465
1046,0.0002650825772434473
1047,0.00018641474889591336
1048,0.00019013570272363722
1049,0.0002248352102469653
1050,0.0003441945882514119
1051,0.0003353398060426116
1052,0.0002703110221773386
1053,0.00018525116320233792
1054,0.0002234694256912917
1055,0.00026380515191704035
1056,0.00028546492103487253
1057,0.00024367314472328871
1058,0.00026879561482928693
1059,0.0003083508345298469
1060,0.00024488053168170154
1061,0.00017592233780305833
1062,0.00019592963508330286
1063,0.00010771184315672144
1064,0.00012440732098184526
1065,0.0002949170593637973
1066,0.00020374325686134398
1067,0.0002459909301251173
1068,0.0003217665944248438
1069,0.00023063637490849942
1070,0.00022448095842264593
1071,0.00039257784374058247
1072,0.0001983177789952606
1073,0.0002778467023745179
1074,0.00025201571406796575
1075,0.00024364270211663097
1076,0.00015769136371091008
1077,0.00024059295537881553
1078,0.00019940482161473483
1079,0.0002110373752657324
1080,0.0001653192739468068
1081,0.0001405695074936375
1082,0.00017100332479458302
1083,0.00012814289948437363
1084,0.00020038973889313638
1085,0.00017558151739649475
1086,0.00019449640240054578
1087,0.00017602209118194878
1088,0.00030554228578694165
1089,0.00028803476016037166
1090,0.0003102937189396471
1091,0.00034254390629939735
1092,0.00024412146012764424
1093,0.0001941312220878899
1094,0.0002973721129819751
1095,0.00029922835528850555
1096,0.0003022506716661155
1097,0.0002672886475920677
1098,0.00016308719932567328
1099,0.00027675219462253153
1100,0.00038164464058354497
1101,0.00019086632528342307
1102,0.00023284254712052643
1103,0.0002398075012024492
1104,0.00019410846289247274
1105,0.00013604357081931084
1106,0.00024308846332132816
1107,0.0001780520542524755
1108,0.0003284787235315889
1109,0.0002562961308285594
1110,0.000289803312625736
1111,0.00016584654804319143
1112,0.00012189328845124692
1113,0.00025500141782686114
1114,0.00020032328029628843
1115,0.0002917691308539361
1116,0.00019487188546918333
1117,0.00025514207663945854
1118,0.00023860057990532368
1119,0.00017839872452896088
1120,0.0002512642531655729
1121,0.00027526592020876706
1122,0.00024287842097692192
1123,0.0003500704769976437
1124,0.00024763509281910956
1125,0.00024328850849997252
1126,0.0003977710148319602
1127,0.00039345165714621544
1128,0.00021901119907852262
1129,0.00018967674986924976
1130,0.00018284031830262393
1131,0.0002275684237247333
1132,0.0002315845777047798
1133,0.0004187266749795526
1134,0.0004426086670719087
1135,0.0001951190351974219
1136,0.0003991123230662197
1137,0.00020647072233259678
1138,0.0003015114343725145
1139,0.0002163275348721072
1140,0.00018472783267498016
1141,0.000299990875646472
1142,0.00020017428323626518
1143,0.0002148066705558449
1144,0.0002537937252782285
1145,0.00019981272635050118
1146,0.00026097052614204586
1147,0.00016345128824468702
1148,0.0001445049128960818
1149,0.00014386125258170068
1150,0.00021521739836316556
1151,0.0002127555781044066
1152,0.00012475559196900576
1153,8.414369949605316e-05
1154,0.00012794858776032925
1155,0.0002040581894107163
1156,0.00017853721510618925
1157,0.00016074851737357676
1158,0.00017107439634855837
1159,0.0001543096441309899
1160,0.00013185141142457724
1161,0.00019855743448715657
1162,0.00014272902626544237
1163,0.00020063987176399678
1164,0.00015779781097080559
1165,0.00016009309911169112
1166,0.00016482450882904232
1167,0.00023767101811245084
1168,0.0002647213404998183
1169,0.00020185465109534562
1170,0.00013580886297859251
1171,0.00016615138156339526
1172,0.00017035225755535066
1173,0.00016178027726709843
1174,0.00022098267800174654
1175,9.942043107002974e-05
1176,0.00017270245007239282
1177,0.00018191849812865257
