step,value
127,0.927764892578125
128,0.9319865107536316
129,0.94122314453125
130,0.9546407461166382
131,0.9655863642692566
132,0.9717814326286316
133,0.9755961298942566
134,0.979278564453125
135,0.9816793203353882
136,0.9827067255973816
137,0.984130859375
138,0.9858602285385132
139,0.9872640371322632
140,0.9878336787223816
141,0.9875895380973816
142,0.9873453974723816
143,0.98760986328125
144,0.9876607656478882
145,0.9882914423942566
146,0.9877523183822632
147,0.9881693720817566
148,0.9870809316635132
149,0.9866740107536316
150,0.9858500361442566
151,0.9852193593978882
152,0.9848734736442566
153,0.9846090078353882
154,0.984527587890625
155,0.985015869140625
156,0.9863485097885132
157,0.98675537109375
158,0.9866943359375
159,0.9876302480697632
160,0.9876708984375
161,0.988250732421875
162,0.9883321523666382
163,0.988494873046875
164,0.9888916015625
165,0.98919677734375
166,0.9894511103630066
167,0.9893290400505066
168,0.9905497431755066
169,0.9916280508041382
170,0.9923299551010132
171,0.9920756220817566
172,0.992218017578125
173,0.9924215078353882
174,0.9933268427848816
175,0.993316650390625
176,0.993194580078125
177,0.9932149648666382
178,0.9934896230697632
179,0.993377685546875
180,0.992828369140625
181,0.9931539297103882
182,0.9930623769760132
183,0.9930928945541382
184,0.9934896230697632
185,0.9939168691635132
186,0.9942830801010132
187,0.9947509765625
188,0.9953410029411316
189,0.9955037832260132
190,0.99554443359375
191,0.9962972402572632
192,0.9969075918197632
193,0.9976094961166382
194,0.9979146718978882
195,0.9975077509880066
196,0.9976094961166382
197,0.9975484609603882
198,0.99755859375
199,0.9975789785385132
200,0.9978231191635132
201,0.998046875
202,0.998260498046875
203,0.998046875
204,0.9982096552848816
205,0.998291015625
206,0.9984945058822632
207,0.9983927607536316
208,0.9984537959098816
209,0.9982808828353882
210,0.9981282949447632
211,0.9978434443473816
212,0.997802734375
213,0.9977926015853882
214,0.997589111328125
215,0.99774169921875
216,0.9980367422103882
217,0.997894287109375
218,0.99798583984375
219,0.9977824091911316
220,0.9977213740348816
221,0.997711181640625
222,0.997802734375
223,0.9978739619255066
224,0.9981588125228882
225,0.9980062246322632
226,0.997802734375
227,0.9976400136947632
228,0.9973958730697632
229,0.9976806640625
230,0.9976603388786316
231,0.9979044795036316
232,0.9979451894760132
233,0.99755859375
234,0.997344970703125
235,0.9969482421875
236,0.99700927734375
237,0.9969381093978882
238,0.9973958730697632
239,0.9974569082260132
240,0.9975789785385132
241,0.9976094961166382
242,0.9974161982536316
243,0.9974569082260132
244,0.997589111328125
245,0.9977824091911316
246,0.9978536367416382
247,0.9977620840072632
248,0.997802734375
249,0.9976705312728882
250,0.9973653554916382
251,0.997314453125
252,0.9974874258041382
253,0.997955322265625
254,0.998046875
255,0.9979655146598816
256,0.9982401728630066
257,0.998382568359375
258,0.9979044795036316
259,0.9976298213005066
260,0.9981588125228882
261,0.998382568359375
262,0.998291015625
263,0.998291015625
264,0.9981486201286316
265,0.9980875849723816
266,0.9980367422103882
267,0.9978434443473816
268,0.998504638671875
269,0.99896240234375
270,0.9990234375
271,0.9990641474723816
272,0.9990234375
273,0.9987996816635132
274,0.9986470937728882
275,0.998779296875
276,0.998870849609375
277,0.9988810420036316
278,0.9986063838005066
279,0.99853515625
280,0.99853515625
281,0.99853515625
282,0.998687744140625
283,0.9989013671875
284,0.9990946650505066
285,0.999176025390625
286,0.9990743398666382
287,0.999267578125
288,0.9995321035385132
289,0.999755859375
290,0.999755859375
291,0.9995931386947632
292,0.99951171875
293,0.9993388056755066
294,0.999267578125
295,0.999267578125
296,0.9995015859603882
297,0.9993184804916382
298,0.999267578125
299,0.999267578125
300,0.999114990234375
301,0.99908447265625
302,0.9989725947380066
303,0.9988505244255066
304,0.9990234375
305,0.9990234375
306,0.9990133047103882
307,0.998870849609375
308,0.9990031123161316
309,0.998748779296875
310,0.9983622431755066
311,0.998291015625
312,0.998382568359375
313,0.998779296875
314,0.998687744140625
315,0.99853515625
316,0.99853515625
317,0.998687744140625
318,0.9986165761947632
319,0.9984843134880066
320,0.99853515625
321,0.998779296875
322,0.998748779296875
323,0.9984029531478882
324,0.998291015625
325,0.9985250234603882
326,0.99853515625
327,0.998443603515625
328,0.9981588125228882
329,0.9984029531478882
330,0.9986674189567566
331,0.9985148310661316
332,0.99853515625
333,0.9984843134880066
334,0.9983927607536316
335,0.9982198476791382
336,0.9979757070541382
337,0.997802734375
338,0.9981282949447632
339,0.998077392578125
340,0.998046875
341,0.9982096552848816
342,0.9984639883041382
343,0.9984334707260132
344,0.9987284541130066
345,0.9990234375
346,0.999237060546875
347,0.999481201171875
348,0.9994405508041382
349,0.9993795156478882
350,0.9992777705192566
351,0.999267578125
352,0.9992574453353882
353,0.999237060546875
354,0.999267578125
355,0.9990743398666382
356,0.9990234375
357,0.9990234375
358,0.998992919921875
359,0.998992919921875
360,0.9991557002067566
361,0.999267578125
362,0.9991862177848816
363,0.9991353750228882
364,0.9989013671875
365,0.998870849609375
366,0.9987081289291382
367,0.9984130859375
368,0.998291015625
369,0.9984639883041382
370,0.998382568359375
371,0.9979960322380066
372,0.9976806640625
373,0.997406005859375
374,0.9975179433822632
375,0.9975993037223816
376,0.9976705312728882
377,0.9980672597885132
378,0.998291015625
379,0.9980672597885132
380,0.9980977773666382
381,0.9984029531478882
382,0.9987691640853882
383,0.99920654296875
384,0.9994100332260132
385,0.9992879629135132
386,0.9990743398666382
387,0.998992919921875
388,0.9985453486442566
389,0.9986572265625
390,0.9987589716911316
391,0.99853515625
392,0.99853515625
393,0.99853515625
394,0.99853515625
395,0.998779296875
396,0.9990946650505066
397,0.999267578125
398,0.99957275390625
399,0.999755859375
400,0.9996134638786316
401,0.9996744990348816
402,0.999755859375
403,0.999755859375
404,0.9995931386947632
405,0.99951171875
406,0.99932861328125
407,0.999267578125
408,0.9990234375
409,0.9987894892692566
410,0.9986674189567566
411,0.998779296875
412,0.9986369013786316
413,0.9983724355697632
414,0.99835205078125
415,0.99853515625
416,0.9983927607536316
417,0.998291015625
418,0.998382568359375
419,0.9981689453125
420,0.9980977773666382
421,0.998199462890625
422,0.9980875849723816
423,0.99835205078125
424,0.99835205078125
425,0.9980977773666382
426,0.998016357421875
427,0.99822998046875
428,0.9980875849723816
429,0.998291015625
430,0.998779296875
431,0.9985758662223816
432,0.998687744140625
433,0.99853515625
434,0.9985758662223816
435,0.998626708984375
436,0.9987894892692566
437,0.9990234375
438,0.99884033203125
439,0.998779296875
440,0.9984945058822632
441,0.99798583984375
442,0.9979248046875
443,0.9979451894760132
444,0.997802734375
445,0.99798583984375
446,0.9979451894760132
447,0.997802734375
448,0.9977926015853882
449,0.998046875
450,0.9981791377067566
451,0.998687744140625
452,0.9987996816635132
453,0.9990234375
454,0.9992472529411316
455,0.9991048574447632
456,0.9990234375
457,0.9991964101791382
458,0.9990234375
459,0.9992574453353882
460,0.999267578125
461,0.999267578125
462,0.9994100332260132
463,0.99951171875
464,0.99951171875
465,0.99957275390625
466,0.999603271484375
467,0.9992167353630066
468,0.999237060546875
469,0.999267578125
470,0.9991557002067566
471,0.9990133047103882
472,0.998779296875
473,0.998779296875
474,0.998779296875
475,0.998779296875
476,0.9985148310661316
477,0.998626708984375
478,0.9990234375
479,0.9990234375
480,0.9990336298942566
481,0.999267578125
482,0.999420166015625
483,0.99951171875
484,0.9993896484375
485,0.999267578125
486,0.9993693232536316
487,0.99951171875
488,0.99951171875
489,0.99932861328125
490,0.999267578125
491,0.999267578125
492,0.999267578125
493,0.999237060546875
494,0.9990438222885132
495,0.999267578125
496,0.999267578125
497,0.999420166015625
498,0.99951171875
499,0.9995931386947632
500,0.999755859375
501,0.999755859375
502,0.9996744990348816
503,0.9994913935661316
504,0.9994405508041382
505,0.99951171875
506,0.99951171875
507,0.9994405508041382
508,0.999267578125
509,0.999267578125
510,0.999267578125
511,0.999267578125
512,0.9990336298942566
513,0.9992472529411316
514,0.999176025390625
515,0.9990234375
516,0.9990234375
517,0.9990234375
518,0.999237060546875
519,0.9990234375
520,0.9990234375
521,0.9990234375
522,0.9991557002067566
523,0.999267578125
524,0.9993489980697632
525,0.999725341796875
526,0.999755859375
527,0.999755859375
528,0.999755859375
529,0.9998983144760132
530,1.0
531,1.0
532,1.0
533,1.0
534,1.0
535,1.0
536,1.0
537,1.0
538,0.999908447265625
539,0.9997355341911316
540,0.99951171875
541,0.99951171875
542,0.99951171875
543,0.99951171875
544,0.99951171875
545,0.99951171875
546,0.9994608759880066
547,0.999267578125
548,0.9989522695541382
549,0.9990133047103882
550,0.9991862177848816
551,0.9990438222885132
552,0.9990234375
553,0.9990234375
554,0.9990234375
555,0.9990234375
556,0.9990234375
557,0.9991455078125
558,0.9990031123161316
559,0.999267578125
560,0.999267578125
561,0.9992269277572632
562,0.999267578125
563,0.999267578125
564,0.999267578125
565,0.999267578125
566,0.9991658926010132
567,0.9990234375
568,0.9989420771598816
569,0.9988810420036316
570,0.998779296875
571,0.9987284541130066
572,0.9986063838005066
573,0.99853515625
574,0.99853515625
575,0.9985250234603882
576,0.998291015625
577,0.99853515625
578,0.9986572265625
579,0.998931884765625
580,0.9990234375
581,0.9987996816635132
582,0.9987386465072632
583,0.998687744140625
584,0.99853515625
585,0.9984537959098816
586,0.99810791015625
587,0.998046875
588,0.998046875
589,0.998077392578125
590,0.998291015625
591,0.9983622431755066
592,0.998748779296875
593,0.9990234375
594,0.9992574453353882
595,0.999267578125
596,0.9994405508041382
597,0.999755859375
598,0.9996439814567566
599,0.99951171875
600,0.99951171875
601,0.9993896484375
602,0.9992574453353882
603,0.9990234375
604,0.9990234375
605,0.9990234375
606,0.9990946650505066
607,0.9989013671875
608,0.9987894892692566
609,0.9990234375
610,0.9990133047103882
611,0.998626708984375
612,0.998626708984375
613,0.998687744140625
614,0.998779296875
615,0.998779296875
616,0.998779296875
617,0.99871826171875
618,0.9990234375
619,0.9990234375
620,0.9990234375
621,0.9992472529411316
622,0.9995626211166382
623,0.999755859375
624,0.9996541738510132
625,0.9993998408317566
626,0.999267578125
627,0.9993998408317566
628,0.99951171875
629,0.99951171875
630,0.9993693232536316
631,0.9990641474723816
632,0.9989013671875
633,0.9986369013786316
634,0.9984029531478882
635,0.9985453486442566
636,0.9985453486442566
637,0.99853515625
638,0.99853515625
639,0.99853515625
640,0.9985148310661316
641,0.9984232783317566
642,0.9985555410385132
643,0.9988200068473816
644,0.999053955078125
645,0.99920654296875
646,0.9990031123161316
647,0.9990234375
648,0.9990234375
649,0.9990234375
650,0.9988200068473816
651,0.9990946650505066
652,0.999267578125
653,0.999267578125
654,0.999267578125
655,0.9991455078125
656,0.9992777705192566
657,0.99951171875
658,0.99951171875
659,0.99951171875
660,0.9996134638786316
661,0.999755859375
662,0.999755859375
663,0.999755859375
664,0.999755859375
665,0.9997762441635132
666,1.0
667,0.9997762441635132
668,0.999755859375
669,0.9996744990348816
670,0.99951171875
671,0.9994608759880066
672,0.999267578125
673,0.9992472529411316
674,0.9990234375
675,0.998870849609375
676,0.998779296875
677,0.9989013671875
678,0.9988200068473816
679,0.998779296875
680,0.9989420771598816
681,0.998779296875
682,0.9989725947380066
683,0.9990234375
684,0.9991862177848816
685,0.9991557002067566
686,0.999267578125
687,0.999267578125
688,0.9991353750228882
689,0.999267578125
690,0.999267578125
691,0.9994710683822632
692,0.9994303584098816
693,0.9991353750228882
694,0.9990234375
695,0.998870849609375
696,0.9988200068473816
697,0.998779296875
698,0.9989115595817566
699,0.9990234375
700,0.9990234375
701,0.9990234375
702,0.9990234375
703,0.9992777705192566
704,0.99951171875
705,0.9994303584098816
706,0.9994303584098816
707,0.999359130859375
708,0.999267578125
709,0.999267578125
710,0.999267578125
711,0.999267578125
712,0.9992167353630066
713,0.9990234375
714,0.9987894892692566
715,0.998870849609375
716,0.999053955078125
717,0.99896240234375
718,0.9986165761947632
719,0.99853515625
720,0.9983622431755066
721,0.998291015625
722,0.9980672597885132
723,0.9979960322380066
724,0.9980570673942566
725,0.9978536367416382
726,0.9975484609603882
727,0.9975077509880066
728,0.998016357421875
729,0.9978129267692566
730,0.9978739619255066
731,0.99798583984375
732,0.9976400136947632
733,0.998016357421875
734,0.9980672597885132
735,0.9983419179916382
736,0.99871826171875
737,0.9987589716911316
738,0.9986165761947632
739,0.998565673828125
740,0.9986776113510132
741,0.998321533203125
742,0.9986063838005066
743,0.99853515625
744,0.99853515625
745,0.99853515625
746,0.99853515625
747,0.9986063838005066
748,0.998809814453125
749,0.9991964101791382
750,0.999267578125
751,0.9996236562728882
752,0.9993489980697632
753,0.9991658926010132
754,0.999267578125
755,0.999237060546875
756,0.9990234375
757,0.9990234375
758,0.9989217519760132
759,0.998779296875
760,0.9986165761947632
761,0.99853515625
762,0.9984639883041382
763,0.9990133047103882
764,0.9990234375
765,0.9990234375
766,0.999176025390625
767,0.9990133047103882
768,0.998779296875
769,0.9990234375
770,0.9990234375
771,0.9987894892692566
772,0.9988607168197632
773,0.998779296875
774,0.9985758662223816
775,0.9984843134880066
776,0.9982503652572632
777,0.9982096552848816
778,0.998291015625
779,0.9982198476791382
780,0.998046875
781,0.998321533203125
782,0.998291015625
783,0.9984334707260132
784,0.9986369013786316
785,0.998779296875
786,0.9989725947380066
787,0.99920654296875
788,0.9991862177848816
789,0.999267578125
790,0.999420166015625
791,0.999267578125
792,0.9994710683822632
793,0.99951171875
794,0.99951171875
795,0.99951171875
796,0.99951171875
797,0.99951171875
798,0.999542236328125
799,0.999755859375
800,0.999542236328125
801,0.9997152090072632
802,0.9997050166130066
803,0.99951171875
804,0.99951171875
805,0.9991251826286316
806,0.9990234375
807,0.9990031123161316
808,0.9986776113510132
809,0.9984130859375
810,0.9984029531478882
811,0.99853515625
812,0.9984639883041382
813,0.998138427734375
814,0.998046875
815,0.99822998046875
816,0.99853515625
817,0.9985250234603882
818,0.998443603515625
819,0.9984029531478882
820,0.9983622431755066
821,0.998199462890625
822,0.998046875
823,0.9984029531478882
824,0.998565673828125
825,0.99853515625
826,0.99853515625
827,0.99853515625
828,0.9984029531478882
829,0.9984334707260132
830,0.9985758662223816
831,0.9985148310661316
832,0.99835205078125
833,0.998291015625
834,0.9984029531478882
835,0.9983317255973816
836,0.998291015625
837,0.998291015625
838,0.9983724355697632
839,0.998779296875
840,0.9989827871322632
841,0.9990743398666382
842,0.9992574453353882
843,0.99951171875
844,0.99951171875
845,0.9994710683822632
846,0.9991455078125
847,0.9989827871322632
848,0.998504638671875
849,0.9974263906478882
850,0.997314453125
851,0.9971110224723816
852,0.9972127676010132
853,0.99688720703125
854,0.996734619140625
855,0.9965718984603882
856,0.9963480830192566
857,0.99658203125
858,0.9965311884880066
859,0.9973958730697632
860,0.997802734375
861,0.997711181640625
862,0.997802734375
863,0.9980062246322632
864,0.998046875
865,0.9982808828353882
866,0.9986776113510132
867,0.9990234375
868,0.9991557002067566
869,0.9993693232536316
870,0.9993388056755066
871,0.9993795156478882
872,0.99951171875
873,0.9995321035385132
874,0.999755859375
875,0.999755859375
876,0.999755859375
877,0.999755859375
878,0.999755859375
879,0.9995931386947632
880,0.9995829463005066
881,0.9996337890625
882,0.99951171875
883,0.99951171875
884,0.9991862177848816
885,0.9988810420036316
886,0.998779296875
887,0.998779296875
888,0.998779296875
889,0.9987894892692566
890,0.998779296875
891,0.9987996816635132
892,0.9990234375
893,0.9990234375
894,0.9989217519760132
895,0.9990641474723816
896,0.999267578125
897,0.9992472529411316
898,0.9990234375
899,0.9989725947380066
900,0.9988301992416382
901,0.998779296875
902,0.998779296875
903,0.998779296875
904,0.9987996816635132
905,0.999267578125
906,0.999267578125
907,0.999267578125
908,0.9994303584098816
909,0.99951171875
910,0.9995931386947632
911,0.999755859375
912,0.9993489980697632
913,0.99896240234375
914,0.99853515625
915,0.99853515625
916,0.99853515625
917,0.99853515625
918,0.99853515625
919,0.99853515625
920,0.9985555410385132
921,0.99853515625
922,0.9987386465072632
923,0.9991658926010132
924,0.9996134638786316
925,0.999755859375
926,0.9997152090072632
927,0.99951171875
928,0.99945068359375
929,0.999267578125
930,0.999267578125
931,0.9994405508041382
932,0.99951171875
933,0.99951171875
934,0.99951171875
935,0.99920654296875
936,0.9986674189567566
937,0.99871826171875
938,0.998779296875
939,0.998779296875
940,0.9985250234603882
941,0.998199462890625
942,0.998046875
943,0.998046875
944,0.998046875
945,0.9981282949447632
946,0.9987081289291382
947,0.998809814453125
948,0.998779296875
949,0.9988505244255066
950,0.9991964101791382
951,0.999420166015625
952,0.9997457265853882
953,0.999755859375
954,0.999725341796875
955,0.99951171875
956,0.99951171875
957,0.9996236562728882
958,0.999755859375
959,0.9996846914291382
960,0.99951171875
961,0.99951171875
962,0.99951171875
963,0.99951171875
964,0.99951171875
965,0.99951171875
966,0.9994405508041382
967,0.9994913935661316
968,0.9991557002067566
969,0.998992919921875
970,0.9988810420036316
971,0.9985250234603882
972,0.998291015625
973,0.998291015625
974,0.9981689453125
975,0.998046875
976,0.998046875
977,0.9981588125228882
978,0.998199462890625
979,0.99853515625
980,0.9986165761947632
981,0.9988200068473816
982,0.9989522695541382
983,0.9990234375
984,0.9990438222885132
985,0.999267578125
986,0.999267578125
987,0.999267578125
988,0.99951171875
989,0.99951171875
990,0.999237060546875
991,0.999267578125
992,0.9992574453353882
993,0.9990234375
994,0.998809814453125
995,0.9986674189567566
996,0.99853515625
997,0.9984843134880066
998,0.998291015625
999,0.9981791377067566
1000,0.9978739619255066
1001,0.998291015625
1002,0.998321533203125
1003,0.99853515625
1004,0.9986470937728882
1005,0.9987894892692566
1006,0.9990234375
1007,0.9990234375
1008,0.9992167353630066
1009,0.9992777705192566
1010,0.9996541738510132
1011,0.999755859375
1012,0.999755859375
1013,0.9998983144760132
1014,0.9999186396598816
1015,0.999755859375
1016,0.999755859375
1017,0.999755859375
1018,0.999755859375
1019,0.99951171875
1020,0.99951171875
1021,0.99951171875
1022,0.99951171875
1023,0.99951171875
1024,0.99951171875
1025,0.9997355341911316
1026,0.999755859375
1027,0.999755859375
1028,0.9996744990348816
1029,0.9996541738510132
1030,0.999755859375
1031,0.999755859375
1032,0.999755859375
1033,0.999755859375
1034,0.999603271484375
1035,0.9993184804916382
1036,0.999267578125
1037,0.999267578125
1038,0.9991964101791382
1039,0.9991658926010132
1040,0.9990234375
1041,0.9990234375
1042,0.9988607168197632
1043,0.99853515625
1044,0.9983114004135132
1045,0.998382568359375
1046,0.9984639883041382
1047,0.998291015625
1048,0.998291015625
1049,0.9984843134880066
1050,0.9985148310661316
1051,0.998443603515625
1052,0.998291015625
1053,0.9987386465072632
1054,0.9988505244255066
1055,0.999114990234375
1056,0.9990234375
1057,0.999237060546875
1058,0.999267578125
1059,0.9990946650505066
1060,0.9991862177848816
1061,0.99908447265625
1062,0.9990133047103882
1063,0.9990234375
1064,0.9989115595817566
1065,0.9988301992416382
1066,0.9990234375
1067,0.9990234375
1068,0.99896240234375
1069,0.9988505244255066
1070,0.9990234375
1071,0.9990234375
1072,0.9994913935661316
1073,0.99951171875
1074,0.9995219111442566
1075,0.999755859375
1076,0.9996439814567566
1077,0.9993082880973816
1078,0.999267578125
1079,0.9994710683822632
1080,0.99951171875
1081,0.99951171875
1082,0.99951171875
1083,0.99951171875
1084,0.99951171875
1085,0.999298095703125
1086,0.9992777705192566
1087,0.9996134638786316
1088,0.99969482421875
1089,0.9995015859603882
1090,0.9990234375
1091,0.998779296875
1092,0.998626708984375
1093,0.9981791377067566
1094,0.9978841543197632
1095,0.9979146718978882
1096,0.998046875
1097,0.998016357421875
1098,0.9977926015853882
1099,0.9977620840072632
1100,0.9978841543197632
1101,0.9982198476791382
1102,0.998291015625
1103,0.9987386465072632
1104,0.99908447265625
1105,0.999267578125
1106,0.999267578125
1107,0.999267578125
1108,0.9993896484375
1109,0.999420166015625
1110,0.9995931386947632
1111,0.9995524287223816
1112,0.9993795156478882
1113,0.9992574453353882
1114,0.9989725947380066
1115,0.998779296875
1116,0.998779296875
1117,0.998779296875
1118,0.998779296875
1119,0.9989217519760132
1120,0.9985453486442566
1121,0.9983927607536316
1122,0.998565673828125
1123,0.9986674189567566
1124,0.998687744140625
1125,0.99884033203125
1126,0.998779296875
1127,0.998565673828125
1128,0.99853515625
1129,0.99853515625
1130,0.9987996816635132
1131,0.9992269277572632
1132,0.999053955078125
1133,0.99896240234375
1134,0.9990234375
1135,0.999053955078125
1136,0.999267578125
1137,0.9993795156478882
1138,0.99951171875
1139,0.99951171875
1140,0.99932861328125
1141,0.999267578125
1142,0.9993795156478882
1143,0.99951171875
1144,0.999725341796875
1145,0.9996846914291382
1146,0.9993693232536316
1147,0.999267578125
1148,0.999267578125
1149,0.999267578125
1150,0.9992879629135132
1151,0.9990946650505066
1152,0.998779296875
1153,0.998779296875
1154,0.998779296875
1155,0.998779296875
1156,0.9988301992416382
1157,0.9990234375
1158,0.9990234375
1159,0.9986979365348816
1160,0.99853515625
1161,0.9987386465072632
1162,0.999237060546875
1163,0.9991557002067566
1164,0.9989115595817566
1165,0.9983927607536316
1166,0.99822998046875
1167,0.998291015625
1168,0.998291015625
1169,0.9983622431755066
1170,0.99853515625
1171,0.99853515625
1172,0.99853515625
1173,0.9985453486442566
1174,0.9987894892692566
1175,0.99920654296875
1176,0.9993693232536316
1177,0.99951171875
1178,0.99951171875
1179,0.99951171875
1180,0.9996337890625
1181,0.99951171875
1182,0.99951171875
1183,0.999481201171875
1184,0.9992472529411316
1185,0.9988301992416382
1186,0.9988810420036316
1187,0.9990234375
1188,0.9990234375
1189,0.9990234375
1190,0.9990234375
1191,0.999237060546875
1192,0.999267578125
1193,0.999237060546875
1194,0.999053955078125
1195,0.9992777705192566
1196,0.9994710683822632
1197,0.9991048574447632
1198,0.9990234375
1199,0.9989013671875
1200,0.9986776113510132
1201,0.9984843134880066
1202,0.998291015625
1203,0.998260498046875
1204,0.998260498046875
1205,0.99853515625
1206,0.99853515625
1207,0.9985453486442566
1208,0.998779296875
1209,0.9987996816635132
1210,0.9988505244255066
1211,0.9990234375
1212,0.9990743398666382
1213,0.9990234375
1214,0.9991964101791382
1215,0.999267578125
1216,0.999267578125
1217,0.9993998408317566
1218,0.99951171875
1219,0.99951171875
1220,0.9995829463005066
1221,0.999755859375
1222,0.9997965693473816
1223,1.0
1224,1.0
1225,1.0
1226,1.0
1227,0.999755859375
1228,0.999755859375
1229,0.9993795156478882
1230,0.999267578125
1231,0.999267578125
1232,0.9991251826286316
1233,0.998992919921875
1234,0.9985555410385132
1235,0.99853515625
1236,0.99853515625
1237,0.9986776113510132
1238,0.9986776113510132
1239,0.9985860586166382
1240,0.998779296875
1241,0.998779296875
1242,0.9988200068473816
1243,0.9990234375
1244,0.99920654296875
1245,0.999267578125
1246,0.9992269277572632
1247,0.9988200068473816
1248,0.998779296875
1249,0.9990438222885132
1250,0.999267578125
1251,0.999267578125
1252,0.9990641474723816
1253,0.99884033203125
1254,0.9987386465072632
1255,0.998779296875
1256,0.998779296875
1257,0.99884033203125
1258,0.9990234375
1259,0.9990234375
1260,0.9990234375
1261,0.9990234375
1262,0.9991251826286316
1263,0.9990946650505066
1264,0.9990234375
1265,0.9992167353630066
1266,0.999267578125
1267,0.9993896484375
1268,0.99951171875
1269,0.9993693232536316
1270,0.9991353750228882
1271,0.998779296875
1272,0.9986470937728882
1273,0.9981282949447632
1274,0.998291015625
1275,0.998291015625
1276,0.998291015625
1277,0.9982503652572632
1278,0.998046875
1279,0.9980875849723816
1280,0.9982503652572632
1281,0.9983622431755066
1282,0.99822998046875
1283,0.9985250234603882
1284,0.9989420771598816
1285,0.998779296875
1286,0.99871826171875
1287,0.998443603515625
1288,0.99847412109375
1289,0.998321533203125
1290,0.99755859375
1291,0.99774169921875
1292,0.998046875
1293,0.9979960322380066
1294,0.997802734375
1295,0.997955322265625
1296,0.998046875
1297,0.9982503652572632
1298,0.9984843134880066
1299,0.998321533203125
1300,0.998870849609375
1301,0.998687744140625
1302,0.99853515625
1303,0.9986572265625
1304,0.9989725947380066
1305,0.9990234375
1306,0.9990234375
1307,0.9990234375
1308,0.9990234375
1309,0.99920654296875
1310,0.9991353750228882
1311,0.9992269277572632
1312,0.9992167353630066
1313,0.9990234375
1314,0.998870849609375
1315,0.9986165761947632
1316,0.99853515625
1317,0.99853515625
1318,0.9980977773666382
1319,0.9976094961166382
1320,0.9973551630973816
1321,0.9976094961166382
1322,0.9980367422103882
1323,0.99798583984375
1324,0.9980977773666382
1325,0.9975484609603882
1326,0.9970703125
1327,0.996917724609375
1328,0.9967244863510132
1329,0.997406005859375
1330,0.9976908564567566
1331,0.997802734375
1332,0.997802734375
1333,0.997955322265625
1334,0.998046875
1335,0.998291015625
1336,0.9991251826286316
1337,0.9991251826286316
1338,0.9990031123161316
1339,0.9990234375
1340,0.9990234375
1341,0.9990234375
1342,0.9988810420036316
1343,0.998687744140625
1344,0.998291015625
1345,0.9981588125228882
1346,0.9982808828353882
1347,0.998382568359375
1348,0.99871826171875
1349,0.998779296875
1350,0.9987284541130066
1351,0.99853515625
1352,0.9982198476791382
1353,0.9982401728630066
1354,0.998046875
1355,0.998077392578125
1356,0.998291015625
1357,0.998291015625
