step,value
306,2.3168888092041016
307,2.340118408203125
308,2.3160786628723145
309,2.324033737182617
310,2.3283534049987793
311,2.3459630012512207
312,2.360293388366699
313,2.3868160247802734
314,2.3733556270599365
315,2.3739001750946045
316,2.40303897857666
317,2.43938946723938
318,2.471060276031494
319,2.47993540763855
320,2.449723243713379
321,2.471565008163452
322,2.448075771331787
323,2.5011019706726074
324,2.4754998683929443
325,2.46997332572937
326,2.5106911659240723
327,2.5226869583129883
328,2.5342068672180176
329,2.5102691650390625
330,2.5814833641052246
331,2.527639627456665
332,2.574711799621582
333,2.5644257068634033
334,2.5946035385131836
335,2.559502601623535
336,2.6151742935180664
337,2.613259792327881
338,2.6260929107666016
339,2.649442672729492
340,2.674304962158203
341,2.6762027740478516
342,2.622812032699585
343,2.6795382499694824
344,2.6637868881225586
345,2.6648430824279785
346,2.692939281463623
347,2.6709885597229004
348,2.7324633598327637
349,2.7115561962127686
350,2.7376928329467773
351,2.729970932006836
352,2.714646100997925
353,2.7559757232666016
354,2.7677371501922607
355,2.7567648887634277
356,2.774078845977783
357,2.803927421569824
358,2.7738213539123535
359,2.789767265319824
360,2.7945899963378906
361,2.766143560409546
362,2.7868223190307617
363,2.804778814315796
364,2.8018178939819336
365,2.800632953643799
366,2.8003077507019043
367,2.83516263961792
368,2.8114867210388184
369,2.8557355403900146
370,2.8434948921203613
371,2.8407320976257324
372,2.82031512260437
373,2.8663992881774902
374,2.8501715660095215
375,2.856308937072754
376,2.8838067054748535
377,2.859243154525757
378,2.8681230545043945
379,2.877234935760498
380,2.8716142177581787
381,2.8910841941833496
382,2.9069924354553223
383,2.9082083702087402
384,2.8968188762664795
385,2.869384288787842
386,2.8891444206237793
387,2.9123551845550537
388,2.9021213054656982
389,2.905134916305542
390,2.9058475494384766
391,2.9359045028686523
392,2.9415130615234375
393,2.9379825592041016
394,2.9047000408172607
395,2.92185115814209
396,2.956770658493042
397,2.9370365142822266
398,2.9657645225524902
399,2.944828748703003
400,2.9469008445739746
401,2.9489572048187256
402,2.955564022064209
403,2.977189540863037
404,2.9698588848114014
405,2.953198194503784
406,2.963277816772461
407,2.928776502609253
408,2.9736080169677734
409,2.9656267166137695
410,2.9727542400360107
411,2.9665400981903076
412,2.949845790863037
413,2.9927806854248047
414,2.9805848598480225
415,3.022277355194092
416,2.9919662475585938
417,2.981820821762085
418,3.011437177658081
419,2.9822959899902344
420,3.0033862590789795
421,2.987720012664795
422,3.002073049545288
423,2.9914073944091797
424,2.9449210166931152
425,2.9524765014648438
426,2.972224712371826
427,2.9669971466064453
428,2.9844908714294434
429,2.9844260215759277
430,2.972055435180664
431,2.9641618728637695
432,2.938741683959961
433,2.959529399871826
434,2.92159366607666
435,2.9484870433807373
436,2.9378278255462646
437,2.8856730461120605
438,2.9042232036590576
439,2.9047369956970215
440,2.876082181930542
441,2.8570690155029297
442,2.8836076259613037
443,2.885497570037842
444,2.882136821746826
445,2.866488218307495
446,2.866037130355835
447,2.889312505722046
448,2.844967842102051
449,2.860470771789551
450,2.8483314514160156
451,2.8653106689453125
452,2.8616702556610107
453,2.8721418380737305
454,2.8622994422912598
455,2.8697285652160645
456,2.867579460144043
457,2.8284640312194824
458,2.8445651531219482
459,2.828028440475464
460,2.802846908569336
461,2.8213977813720703
462,2.819361448287964
463,2.822340726852417
464,2.816648006439209
465,2.7879092693328857
466,2.805971145629883
467,2.7937238216400146
468,2.7878739833831787
469,2.816524028778076
470,2.809455633163452
471,2.8084335327148438
472,2.7943055629730225
473,2.824765682220459
474,2.802250385284424
475,2.8216147422790527
476,2.8217735290527344
477,2.8051466941833496
478,2.8398396968841553
479,2.829460620880127
480,2.832869291305542
481,2.824550151824951
482,2.813385486602783
483,2.7838892936706543
484,2.8099231719970703
485,2.799506187438965
486,2.8094682693481445
487,2.8272759914398193
488,2.8135643005371094
489,2.829951763153076
490,2.8166167736053467
491,2.8251452445983887
492,2.832758665084839
493,2.8322391510009766
494,2.840941905975342
495,2.813124179840088
496,2.847215175628662
497,2.8493809700012207
498,2.8540396690368652
499,2.8427066802978516
500,2.8624463081359863
501,2.8793206214904785
502,2.858431339263916
503,2.8934850692749023
504,2.87711763381958
505,2.8656234741210938
506,2.8669586181640625
507,2.8903589248657227
508,2.8832623958587646
509,2.9086949825286865
510,2.8778796195983887
511,2.906881809234619
512,2.893068790435791
513,2.8789517879486084
514,2.8895082473754883
515,2.934325695037842
516,2.9227986335754395
517,2.9150867462158203
518,2.9207773208618164
519,2.8882040977478027
520,2.9101791381835938
521,2.920483350753784
522,2.943877696990967
523,2.939006805419922
524,2.9343230724334717
525,2.921701192855835
526,2.9555583000183105
527,2.931696653366089
528,2.950859785079956
529,2.9495081901550293
530,2.9285941123962402
531,2.959786891937256
532,2.9584767818450928
533,2.9536585807800293
534,2.945371627807617
535,2.9504318237304688
536,2.926393508911133
537,2.977715015411377
538,2.971346378326416
539,2.979578733444214
540,2.9648709297180176
541,2.972698926925659
542,2.992652654647827
543,2.9886608123779297
544,2.9656646251678467
545,2.9823474884033203
546,2.9932162761688232
547,2.9757373332977295
548,2.9730944633483887
549,2.9962317943573
550,3.0060863494873047
551,2.990995407104492
552,3.002901792526245
553,2.9906232357025146
554,3.007117748260498
555,3.024397611618042
556,3.020954132080078
557,3.0059287548065186
558,3.0160727500915527
559,3.015683650970459
560,3.000304698944092
561,3.004659652709961
562,3.0249156951904297
563,3.027813673019409
564,3.022158622741699
565,3.0453031063079834
566,3.0211493968963623
567,3.033369779586792
568,3.0199599266052246
569,3.021122455596924
570,3.042339324951172
571,3.041581869125366
572,3.0303335189819336
573,3.0365443229675293
574,3.044290542602539
575,3.046708583831787
576,3.040046215057373
577,3.0605173110961914
578,3.0615956783294678
579,3.0302398204803467
580,3.0408523082733154
581,3.028980255126953
582,3.0402870178222656
583,3.0436456203460693
584,3.0520524978637695
585,3.0478148460388184
586,3.027583599090576
587,3.0245494842529297
588,3.0538623332977295
589,3.0292816162109375
590,3.051342010498047
591,3.0453708171844482
592,3.022991895675659
593,3.043452739715576
594,3.0430638790130615
595,3.046006679534912
596,3.0635085105895996
597,3.06097674369812
598,3.0390231609344482
599,3.0701537132263184
600,3.046663761138916
601,3.075255870819092
602,3.0660805702209473
603,3.056467056274414
604,3.0803756713867188
605,3.0614917278289795
606,3.079064130783081
607,3.031856060028076
608,3.0853095054626465
609,3.0431437492370605
610,3.069115400314331
611,3.0718836784362793
612,3.063325881958008
613,3.0888612270355225
614,3.0862607955932617
615,3.0936458110809326
616,3.104703426361084
617,3.0784964561462402
618,3.1041457653045654
619,3.107410192489624
620,3.1014747619628906
621,3.106441020965576
622,3.082465171813965
623,3.118462324142456
624,3.11138916015625
625,3.083545446395874
626,3.121066093444824
627,3.123830795288086
628,3.1116034984588623
629,3.113530158996582
630,3.11915922164917
631,3.123621702194214
632,3.106767416000366
633,3.102266788482666
634,3.1207730770111084
635,3.109882116317749
636,3.111732244491577
637,3.1170432567596436
638,3.121840238571167
639,3.1473546028137207
640,3.121674060821533
641,3.1130967140197754
642,3.0984244346618652
643,3.1305675506591797
644,3.1339919567108154
645,3.129373550415039
646,3.122034788131714
647,3.1459059715270996
648,3.1136891841888428
649,3.1279845237731934
650,3.1544723510742188
651,3.1483781337738037
652,3.1280646324157715
653,3.163562297821045
654,3.134021282196045
655,3.1431844234466553
656,3.128268003463745
657,3.1455607414245605
658,3.1562278270721436
659,3.162022352218628
660,3.157426357269287
661,3.133437156677246
662,3.165032386779785
663,3.1629929542541504
664,3.149686336517334
665,3.168086528778076
666,3.170309066772461
667,3.15496826171875
668,3.158407211303711
669,3.1579606533050537
670,3.163313388824463
671,3.181210994720459
672,3.176370143890381
673,3.1519241333007812
674,3.164989948272705
675,3.135176420211792
676,3.1662986278533936
677,3.173928737640381
678,3.142001152038574
679,3.1771655082702637
680,3.149150848388672
681,3.1707305908203125
682,3.174537420272827
683,3.1777358055114746
684,3.179497718811035
685,3.1727066040039062
686,3.1770923137664795
687,3.186256170272827
688,3.1640937328338623
689,3.1797990798950195
690,3.1939449310302734
691,3.1977133750915527
692,3.185302734375
693,3.1607489585876465
694,3.1858291625976562
695,3.1735095977783203
696,3.197293281555176
697,3.1798255443573
698,3.1775288581848145
699,3.161874771118164
700,3.184056282043457
701,3.177082061767578
702,3.1906256675720215
703,3.1862926483154297
704,3.1635780334472656
705,3.190682888031006
706,3.1816458702087402
707,3.172891616821289
708,3.1585865020751953
709,3.1750400066375732
710,3.177467107772827
711,3.1855335235595703
712,3.1681294441223145
713,3.1947858333587646
714,3.1830453872680664
715,3.1946094036102295
716,3.203855514526367
717,3.180166244506836
718,3.1742284297943115
719,3.1982040405273438
720,3.1765336990356445
721,3.18440580368042
722,3.1499462127685547
723,3.200681447982788
724,3.2002577781677246
725,3.1809327602386475
726,3.166515827178955
727,3.1997201442718506
728,3.170856475830078
729,3.169084072113037
730,3.197920322418213
731,3.2032058238983154
732,3.189330577850342
733,3.2022385597229004
734,3.197826385498047
735,3.187955856323242
736,3.171110153198242
737,3.1959292888641357
738,3.1668872833251953
739,3.20029878616333
740,3.1978697776794434
741,3.1998062133789062
742,3.198258876800537
743,3.203601360321045
744,3.191222667694092
745,3.191382884979248
746,3.1833178997039795
747,3.196906566619873
748,3.22316837310791
749,3.21332049369812
750,3.2026069164276123
751,3.2055187225341797
752,3.1850814819335938
753,3.2066285610198975
754,3.222818374633789
755,3.227735996246338
756,3.206929922103882
757,3.222700834274292
758,3.204282522201538
759,3.1906020641326904
760,3.217519760131836
761,3.2163798809051514
762,3.218041181564331
763,3.2067489624023438
764,3.205775737762451
765,3.226464033126831
766,3.221700429916382
767,3.217433452606201
768,3.1910722255706787
769,3.2321927547454834
770,3.223982810974121
771,3.211468458175659
772,3.2058265209198
773,3.224010467529297
774,3.228715658187866
775,3.202775478363037
776,3.234851837158203
777,3.244220733642578
778,3.2278029918670654
779,3.236617088317871
780,3.240957260131836
781,3.2335383892059326
782,3.2452666759490967
783,3.248844861984253
784,3.219888210296631
785,3.2444496154785156
786,3.242445707321167
787,3.237147331237793
788,3.232654571533203
789,3.2408828735351562
790,3.2281923294067383
791,3.2262587547302246
792,3.251161575317383
793,3.250723361968994
794,3.2642781734466553
795,3.2540602684020996
796,3.2499759197235107
797,3.2637763023376465
798,3.2548046112060547
799,3.2480034828186035
800,3.2214505672454834
801,3.248969554901123
802,3.227203369140625
803,3.213710308074951
804,3.2442336082458496
805,3.2075209617614746
806,3.239375591278076
807,3.249845027923584
808,3.2465038299560547
809,3.2579874992370605
810,3.25528883934021
811,3.2139973640441895
812,3.245316982269287
813,3.222716808319092
814,3.2335386276245117
815,3.2658653259277344
816,3.260291576385498
817,3.263127088546753
818,3.226688861846924
819,3.2570254802703857
820,3.25105619430542
821,3.260793685913086
822,3.251962661743164
823,3.276118278503418
824,3.2597222328186035
825,3.265639066696167
826,3.2784504890441895
827,3.2722811698913574
828,3.2498080730438232
829,3.246772289276123
830,3.271003484725952
831,3.246623992919922
832,3.275531768798828
833,3.2774863243103027
834,3.2647829055786133
835,3.2622509002685547
836,3.2894296646118164
837,3.28607177734375
838,3.2805252075195312
839,3.2697882652282715
840,3.2783946990966797
841,3.2539279460906982
842,3.2858309745788574
843,3.264206886291504
844,3.280998706817627
845,3.2689578533172607
846,3.2689990997314453
847,3.267239570617676
848,3.2184436321258545
849,3.2808961868286133
850,3.2817068099975586
851,3.2698512077331543
852,3.2816596031188965
853,3.246506452560425
854,3.2804012298583984
855,3.270615577697754
856,3.2856388092041016
857,3.281407117843628
858,3.2541863918304443
859,3.281684398651123
860,3.288400650024414
861,3.2766590118408203
862,3.2812917232513428
863,3.2798171043395996
864,3.3100404739379883
865,3.283165693283081
866,3.310687780380249
867,3.2981162071228027
868,3.2815444469451904
869,3.2815022468566895
870,3.2926268577575684
871,3.301633834838867
872,3.2589728832244873
873,3.3049819469451904
874,3.287198543548584
875,3.2893245220184326
876,3.3070600032806396
877,3.3023040294647217
878,3.3111519813537598
879,3.3116278648376465
880,3.3163602352142334
881,3.3040943145751953
882,3.302109479904175
883,3.3129324913024902
884,3.280768871307373
885,3.30111026763916
886,3.290416717529297
887,3.277172088623047
888,3.3044345378875732
889,3.273366928100586
890,3.3091583251953125
891,3.3102874755859375
892,3.301219940185547
893,3.306273937225342
894,3.30029296875
895,3.3298983573913574
896,3.320920467376709
897,3.306896209716797
898,3.3027987480163574
899,3.333833694458008
900,3.3269641399383545
901,3.3247296810150146
902,3.31986665725708
903,3.3349225521087646
904,3.321197986602783
905,3.308903455734253
906,3.322458267211914
907,3.3352208137512207
908,3.307331085205078
909,3.309873342514038
910,3.3242883682250977
911,3.337313652038574
912,3.3155858516693115
913,3.2869327068328857
914,3.3181562423706055
915,3.346576452255249
916,3.3295819759368896
917,3.3229846954345703
918,3.351832151412964
919,3.348846435546875
920,3.33795428276062
921,3.3517894744873047
922,3.3246066570281982
923,3.307377338409424
924,3.329530715942383
925,3.3457889556884766
926,3.321385145187378
927,3.3480892181396484
928,3.3403167724609375
929,3.324345111846924
930,3.3248648643493652
931,3.3424429893493652
932,3.342416286468506
933,3.323362112045288
934,3.297877311706543
935,3.3160905838012695
936,3.303662061691284
937,3.3567588329315186
938,3.3442230224609375
939,3.324873685836792
940,3.307560920715332
941,3.3358047008514404
942,3.3576266765594482
943,3.3360495567321777
944,3.332174301147461
945,3.3651175498962402
946,3.321367025375366
947,3.341831684112549
948,3.348996639251709
949,3.352731466293335
950,3.314943313598633
951,3.34002685546875
952,3.3588132858276367
953,3.3554160594940186
954,3.331348180770874
955,3.3534622192382812
956,3.3411834239959717
957,3.351060628890991
958,3.3582353591918945
959,3.3147082328796387
960,3.3484561443328857
961,3.342761754989624
962,3.349656820297241
963,3.3524389266967773
964,3.3493075370788574
965,3.3488259315490723
966,3.359760284423828
967,3.377650737762451
968,3.3385372161865234
969,3.3645687103271484
970,3.362672805786133
971,3.3359546661376953
972,3.3578250408172607
973,3.3795642852783203
974,3.3552770614624023
975,3.364374876022339
976,3.3722543716430664
977,3.3568835258483887
978,3.3928134441375732
979,3.374080181121826
980,3.363206386566162
981,3.3634033203125
982,3.3881349563598633
983,3.37347412109375
984,3.3810863494873047
985,3.3926868438720703
986,3.3657383918762207
987,3.3832998275756836
988,3.371117115020752
989,3.3715415000915527
990,3.3331239223480225
991,3.3588180541992188
992,3.3352575302124023
993,3.3663787841796875
994,3.3647189140319824
995,3.354280471801758
996,3.356295585632324
997,3.369140625
998,3.3791708946228027
999,3.3759002685546875
1000,3.349316120147705
1001,3.374432325363159
1002,3.3925843238830566
1003,3.386445999145508
1004,3.386936902999878
1005,3.394153594970703
1006,3.38574481010437
1007,3.4093940258026123
1008,3.3707594871520996
1009,3.394441604614258
1010,3.3990554809570312
1011,3.410950183868408
1012,3.4009006023406982
1013,3.4056668281555176
1014,3.402019500732422
1015,3.3906912803649902
1016,3.399653196334839
1017,3.393796682357788
1018,3.3911538124084473
1019,3.3651931285858154
1020,3.368649959564209
1021,3.3770244121551514
1022,3.3746132850646973
1023,3.3655505180358887
1024,3.3836021423339844
1025,3.3707873821258545
1026,3.3789291381835938
1027,3.3828933238983154
1028,3.3986356258392334
1029,3.399056911468506
1030,3.4058825969696045
1031,3.4098901748657227
1032,3.4135689735412598
1033,3.41340708732605
1034,3.4036242961883545
1035,3.414116621017456
1036,3.428098201751709
1037,3.413663864135742
1038,3.4188590049743652
1039,3.4333739280700684
1040,3.4409101009368896
1041,3.4304141998291016
1042,3.4231300354003906
1043,3.4295051097869873
1044,3.4185004234313965
1045,3.447427749633789
1046,3.418133497238159
1047,3.4293079376220703
1048,3.434846878051758
1049,3.4388275146484375
1050,3.4281845092773438
1051,3.422394275665283
1052,3.4032905101776123
1053,3.422006607055664
1054,3.431973934173584
1055,3.4422450065612793
1056,3.4486825466156006
1057,3.439033269882202
1058,3.433398962020874
1059,3.4578425884246826
1060,3.4525744915008545
1061,3.4494409561157227
1062,3.4697635173797607
1063,3.4573593139648438
1064,3.4384353160858154
1065,3.465524196624756
1066,3.458618640899658
1067,3.4470908641815186
1068,3.458414077758789
1069,3.465061664581299
1070,3.4595842361450195
1071,3.4646060466766357
1072,3.468743085861206
1073,3.4594030380249023
1074,3.4815402030944824
1075,3.471522092819214
1076,3.470811367034912
1077,3.4256057739257812
1078,3.487009048461914
1079,3.48590350151062
1080,3.4918010234832764
1081,3.485187530517578
1082,3.4670872688293457
1083,3.4649534225463867
1084,3.4664955139160156
1085,3.466243267059326
1086,3.483184814453125
1087,3.481121778488159
1088,3.473583221435547
1089,3.4757537841796875
1090,3.4705092906951904
1091,3.48017954826355
1092,3.487873077392578
1093,3.488046169281006
1094,3.446443557739258
1095,3.50455641746521
1096,3.4811105728149414
1097,3.4754626750946045
1098,3.4836554527282715
1099,3.4991652965545654
1100,3.4730117321014404
1101,3.4987974166870117
1102,3.4938406944274902
1103,3.506315231323242
1104,3.485102415084839
1105,3.4995226860046387
1106,3.496748924255371
1107,3.4985756874084473
1108,3.4858241081237793
1109,3.5078790187835693
1110,3.489556074142456
1111,3.512026309967041
1112,3.5046212673187256
1113,3.5004220008850098
1114,3.5012176036834717
1115,3.516429901123047
1116,3.508502960205078
1117,3.4814767837524414
1118,3.522078275680542
1119,3.5105228424072266
1120,3.515012741088867
1121,3.5292203426361084
1122,3.521632671356201
1123,3.5091300010681152
1124,3.509063243865967
1125,3.5096330642700195
1126,3.535407543182373
1127,3.5145249366760254
1128,3.51863431930542
1129,3.517012119293213
1130,3.5410544872283936
1131,3.5266780853271484
1132,3.525129795074463
1133,3.5043234825134277
1134,3.5198545455932617
1135,3.5427355766296387
1136,3.4918174743652344
1137,3.542475461959839
1138,3.522258758544922
1139,3.5491321086883545
1140,3.5377883911132812
1141,3.540637969970703
1142,3.5430045127868652
1143,3.5375795364379883
1144,3.561899185180664
1145,3.546416759490967
1146,3.5209341049194336
1147,3.5542590618133545
1148,3.5516316890716553
1149,3.552733898162842
1150,3.5322136878967285
1151,3.5325541496276855
1152,3.5433173179626465
1153,3.546172618865967
1154,3.5499963760375977
1155,3.55389404296875
1156,3.5392684936523438
1157,3.5393619537353516
1158,3.5538463592529297
1159,3.5252885818481445
1160,3.5424277782440186
1161,3.5470407009124756
1162,3.512488842010498
1163,3.5296359062194824
1164,3.5389182567596436
1165,3.524993896484375
1166,3.531018018722534
1167,3.5460472106933594
1168,3.5156493186950684
1169,3.525994062423706
1170,3.5557193756103516
1171,3.5559825897216797
1172,3.5643768310546875
1173,3.5330076217651367
1174,3.566495895385742
1175,3.572451591491699
1176,3.567845106124878
1177,3.5679776668548584
1178,3.565735340118408
1179,3.5736026763916016
1180,3.5700182914733887
1181,3.545698642730713
1182,3.5847511291503906
1183,3.5448570251464844
1184,3.5787017345428467
1185,3.5701396465301514
1186,3.5860984325408936
1187,3.549294948577881
1188,3.57767391204834
1189,3.5750865936279297
1190,3.5774574279785156
1191,3.585319995880127
1192,3.5602099895477295
1193,3.572054862976074
1194,3.568826675415039
1195,3.594792127609253
1196,3.581113338470459
1197,3.5802035331726074
1198,3.5861406326293945
1199,3.58042311668396
1200,3.590080976486206
1201,3.58359956741333
1202,3.598355770111084
1203,3.5932440757751465
1204,3.597254753112793
1205,3.5865085124969482
1206,3.594515323638916
1207,3.579392910003662
1208,3.569721221923828
1209,3.563633918762207
1210,3.55971097946167
1211,3.5568127632141113
1212,3.5821568965911865
1213,3.5978193283081055
1214,3.5950982570648193
1215,3.600834608078003
1216,3.614901542663574
1217,3.6048781871795654
1218,3.619184970855713
1219,3.6217868328094482
1220,3.591487407684326
1221,3.626502513885498
1222,3.6271674633026123
1223,3.602360486984253
1224,3.6338305473327637
1225,3.6103954315185547
1226,3.618555784225464
1227,3.6262106895446777
1228,3.6397032737731934
1229,3.625394344329834
1230,3.622814893722534
1231,3.587029457092285
1232,3.606863498687744
1233,3.630039930343628
1234,3.603581190109253
1235,3.605670690536499
1236,3.632229804992676
1237,3.607851028442383
1238,3.5869574546813965
1239,3.616966962814331
1240,3.6408748626708984
1241,3.649604558944702
1242,3.634103775024414
1243,3.6268470287323
1244,3.62608003616333
1245,3.6517558097839355
1246,3.627135753631592
1247,3.6243438720703125
1248,3.6365714073181152
1249,3.660755157470703
1250,3.6491928100585938
1251,3.656759738922119
1252,3.6593332290649414
1253,3.632869243621826
1254,3.6417274475097656
1255,3.67287015914917
1256,3.6615283489227295
1257,3.662205457687378
1258,3.662395477294922
1259,3.6665189266204834
1260,3.659270763397217
1261,3.666839599609375
1262,3.6786437034606934
1263,3.6387088298797607
1264,3.6608331203460693
1265,3.682870864868164
1266,3.6700046062469482
1267,3.6652636528015137
1268,3.679333448410034
1269,3.674741506576538
1270,3.650425434112549
1271,3.655646800994873
1272,3.64871883392334
1273,3.6372241973876953
1274,3.6383140087127686
1275,3.670177459716797
1276,3.6764674186706543
1277,3.6301724910736084
1278,3.685906171798706
1279,3.6763529777526855
1280,3.668290615081787
1281,3.6586215496063232
