step,value
105,3.0741772206965834e-05
106,3.338148962939158e-05
107,3.500159436953254e-05
108,3.929560261894949e-05
109,4.1057861380977556e-05
110,4.062698644702323e-05
111,4.141550016356632e-05
112,3.808844485320151e-05
113,4.537226413958706e-05
114,4.007020470453426e-05
115,3.750207179109566e-05
116,3.137337989755906e-05
117,3.048026337637566e-05
118,2.756158573902212e-05
119,3.1679872336098924e-05
120,3.426408875384368e-05
121,5.056052759755403e-05
122,5.8019028074340895e-05
123,5.701795453205705e-05
124,8.173329842975363e-05
125,0.000102204256108962
126,0.00015711855667177588
127,0.0002208383521065116
128,0.00040447540231980383
129,0.0006653707241639495
130,0.001392232603393495
131,0.0023173000663518906
132,0.0034371111541986465
133,0.0051134382374584675
134,0.006334207486361265
135,0.007591558620333672
136,0.008823666721582413
137,0.009806514717638493
138,0.010317039676010609
139,0.01078371424227953
140,0.010599409230053425
141,0.009860719554126263
142,0.008867735043168068
143,0.00748757878318429
144,0.0063540018163621426
145,0.0053022680804133415
146,0.004052272532135248
147,0.0031181194353848696
148,0.0025756165850907564
149,0.002148678060621023
150,0.002122756326571107
151,0.002364038722589612
152,0.002645359840244055
153,0.0031036357395350933
154,0.003649743739515543
155,0.004289024509489536
156,0.0051813586615026
157,0.005788983311504126
158,0.006600251886993647
159,0.007571051362901926
160,0.008093895390629768
161,0.008829088881611824
162,0.009091000072658062
163,0.009167290292680264
164,0.008848004974424839
165,0.008499521762132645
166,0.00796638336032629
167,0.0073602162301540375
168,0.006722691934555769
169,0.006138855125755072
170,0.00529565941542387
171,0.004731645341962576
172,0.004141700454056263
173,0.003712041536346078
174,0.0035387706011533737
175,0.0035604946315288544
176,0.0032380407210439444
177,0.003242163686081767
178,0.003011673456057906
179,0.002790310652926564
180,0.002646559150889516
181,0.002616429002955556
182,0.002571020508185029
183,0.0025108817499130964
184,0.0024555872660130262
185,0.0023578309919685125
186,0.0022577110212296247
187,0.0024387717712670565
188,0.002342147985473275
189,0.0022148429416120052
190,0.002076046308502555
191,0.0021860187407583
192,0.0021668297704309225
193,0.0021752535831183195
194,0.002203318988904357
195,0.0024258934427052736
196,0.0026164762675762177
197,0.0027046415489166975
198,0.0030869683250784874
199,0.003302232129499316
200,0.003662554547190666
201,0.004294534679502249
202,0.005510365124791861
203,0.007327849045395851
204,0.00928722508251667
205,0.011324023827910423
206,0.012842560186982155
207,0.014694435521960258
208,0.01703120954334736
209,0.021102994680404663
210,0.02381068468093872
211,0.027623310685157776
212,0.031654760241508484
213,0.03849014639854431
214,0.04162532463669777
215,0.0512724295258522
216,0.05821102112531662
217,0.07040990889072418
218,0.07723917067050934
219,0.08705572783946991
220,0.09760479629039764
221,0.1071816235780716
222,0.12087079137563705
223,0.13814742863178253
224,0.14800190925598145
225,0.15687914192676544
226,0.1723499745130539
227,0.182882159948349
228,0.19655059278011322
229,0.20221973955631256
230,0.21134443581104279
231,0.22382715344429016
232,0.2267402559518814
233,0.23278270661830902
234,0.23344513773918152
235,0.24215079843997955
236,0.24063748121261597
237,0.23675031960010529
238,0.23427951335906982
239,0.24504761397838593
240,0.24669504165649414
241,0.2349177449941635
242,0.22919312119483948
243,0.2250891476869583
244,0.2256453037261963
245,0.21961019933223724
246,0.21817047894001007
247,0.21378785371780396
248,0.21557679772377014
249,0.2050287127494812
250,0.20205749571323395
251,0.20210719108581543
252,0.20868219435214996
253,0.20658113062381744
254,0.20250050723552704
255,0.19710379838943481
256,0.19193974137306213
257,0.18881069123744965
258,0.18774425983428955
259,0.17943067848682404
260,0.17792457342147827
261,0.16949713230133057
262,0.16988956928253174
263,0.16314511001110077
264,0.15657377243041992
265,0.1576702892780304
266,0.15450447797775269
267,0.16018185019493103
268,0.15495233237743378
269,0.15836142003536224
270,0.15483161807060242
271,0.15552884340286255
272,0.15451110899448395
273,0.15720628201961517
274,0.1586102545261383
275,0.16025540232658386
276,0.1660575270652771
277,0.1642456203699112
278,0.16113854944705963
279,0.16455578804016113
280,0.16671790182590485
281,0.16627433896064758
282,0.17218980193138123
283,0.17209650576114655
284,0.17650020122528076
285,0.17709936201572418
286,0.1852760761976242
287,0.18817882239818573
288,0.1930837780237198
289,0.19825588166713715
290,0.20004716515541077
291,0.2072499841451645
292,0.21311070024967194
293,0.2282056361436844
294,0.23340287804603577
295,0.23215177655220032
296,0.22736099362373352
297,0.22750094532966614
298,0.23279787600040436
299,0.23026986420154572
300,0.22858740389347076
301,0.21987254917621613
302,0.21861326694488525
303,0.2084490954875946
304,0.2063453048467636
305,0.20773358643054962
306,0.21724075078964233
307,0.21737352013587952
308,0.21627803146839142
309,0.2211342453956604
310,0.22228898108005524
311,0.2290591299533844
312,0.2389681041240692
313,0.24288778007030487
314,0.25180330872535706
315,0.24499478936195374
316,0.24653737246990204
317,0.24079246819019318
318,0.24134543538093567
319,0.2333555370569229
320,0.2310374230146408
321,0.2271576076745987
322,0.22690154612064362
323,0.23134364187717438
324,0.22775724530220032
325,0.23502056300640106
326,0.23606745898723602
327,0.23712158203125
328,0.24004298448562622
329,0.24738861620426178
330,0.24852482974529266
331,0.2572299838066101
332,0.24902866780757904
333,0.24111799895763397
334,0.23690137267112732
335,0.2340022623538971
336,0.23837880790233612
337,0.24603183567523956
338,0.24586884677410126
339,0.24828371405601501
340,0.24867327511310577
341,0.25608161091804504
342,0.25129279494285583
343,0.258646160364151
344,0.2664969861507416
345,0.2814566493034363
346,0.27427569031715393
347,0.2601707875728607
348,0.25888556241989136
349,0.2622326910495758
350,0.2608295679092407
351,0.2737014591693878
352,0.2752365469932556
353,0.26835891604423523
354,0.27032190561294556
355,0.270706444978714
356,0.2750208079814911
357,0.27742335200309753
358,0.2790587544441223
359,0.2799053490161896
360,0.27662381529808044
361,0.28401798009872437
362,0.2932737469673157
363,0.3030298352241516
364,0.3138677179813385
365,0.32714638113975525
366,0.32304802536964417
367,0.3329588770866394
368,0.33571702241897583
369,0.33528953790664673
370,0.3489239811897278
371,0.3445204496383667
372,0.33166801929473877
373,0.32760265469551086
374,0.31954240798950195
375,0.3022102415561676
376,0.2956238090991974
377,0.29050716757774353
378,0.2867194414138794
379,0.2766098380088806
380,0.27086618542671204
381,0.2616177201271057
382,0.2555939853191376
383,0.2592483162879944
384,0.2523658275604248
385,0.25860652327537537
386,0.25757279992103577
387,0.25073355436325073
388,0.255947470664978
389,0.24928408861160278
390,0.26390787959098816
391,0.2736569046974182
392,0.2705133259296417
393,0.2761029303073883
394,0.27791404724121094
395,0.29039743542671204
396,0.29283419251441956
397,0.30080145597457886
398,0.30339932441711426
399,0.30747073888778687
400,0.30480989813804626
401,0.2989208996295929
402,0.2955188453197479
403,0.2956017255783081
404,0.30040183663368225
405,0.2947289049625397
406,0.29608097672462463
407,0.2965429127216339
408,0.29439690709114075
409,0.2985655963420868
410,0.31419986486434937
411,0.3284617066383362
412,0.3362593352794647
413,0.3433641493320465
414,0.3477358818054199
415,0.3435501158237457
416,0.34899649024009705
417,0.3433517813682556
418,0.35534435510635376
419,0.34985247254371643
420,0.34258028864860535
421,0.328750878572464
422,0.32338082790374756
423,0.31896233558654785
424,0.3165304958820343
425,0.31594118475914
426,0.3242760896682739
427,0.32278600335121155
428,0.3063582479953766
429,0.3087708055973053
430,0.311585009098053
431,0.3124343454837799
432,0.31594613194465637
433,0.3166511356830597
434,0.32088327407836914
435,0.3453963100910187
436,0.34258201718330383
437,0.33628085255622864
438,0.3445533215999603
439,0.3491811752319336
440,0.3525184094905853
441,0.3645660877227783
442,0.36252647638320923
443,0.3639029860496521
444,0.3734525740146637
445,0.35201123356819153
446,0.3505958914756775
447,0.3664410412311554
448,0.3829188942909241
449,0.38448598980903625
450,0.3861423134803772
451,0.36543288826942444
452,0.3620356619358063
453,0.3712684214115143
454,0.35695698857307434
455,0.3606574237346649
456,0.3610556721687317
457,0.3470022976398468
458,0.3394448757171631
459,0.3340579569339752
460,0.3361198306083679
461,0.3362356126308441
462,0.33109551668167114
463,0.3371933698654175
464,0.32883113622665405
465,0.33307430148124695
466,0.3303597569465637
467,0.3456878960132599
468,0.3543137013912201
469,0.35134583711624146
470,0.35572248697280884
471,0.369678258895874
472,0.36658772826194763
473,0.3606712222099304
474,0.3735220730304718
475,0.3844895362854004
476,0.3798288106918335
477,0.38414645195007324
478,0.3853287100791931
479,0.38963812589645386
480,0.3932565748691559
481,0.3868420720100403
482,0.3977893888950348
483,0.4094662368297577
484,0.4124455749988556
485,0.42134901881217957
486,0.42220059037208557
487,0.4213324785232544
488,0.40990257263183594
489,0.4062606692314148
490,0.4051154851913452
491,0.398166686296463
492,0.39431437849998474
493,0.3875850737094879
494,0.382078617811203
495,0.3822852075099945
496,0.37890002131462097
497,0.3766799867153168
498,0.3803810179233551
499,0.3712582588195801
500,0.3763701021671295
501,0.3769354224205017
502,0.3729288578033447
503,0.38140204548835754
504,0.37458211183547974
505,0.3499129116535187
506,0.34876587986946106
507,0.3411213457584381
508,0.3534218370914459
509,0.3605201542377472
510,0.3665195405483246
511,0.3526264727115631
512,0.35279321670532227
513,0.3517991602420807
514,0.3613707423210144
515,0.3563285768032074
516,0.364902526140213
517,0.36991187930107117
518,0.35544538497924805
519,0.35193929076194763
520,0.33186107873916626
521,0.3402182459831238
522,0.35172656178474426
523,0.3456251323223114
524,0.33891719579696655
525,0.3503003418445587
526,0.3406391143798828
527,0.33649563789367676
528,0.3497629165649414
529,0.35609033703804016
530,0.3534368872642517
531,0.3425300121307373
532,0.3398357331752777
533,0.34948328137397766
534,0.35272833704948425
535,0.34936654567718506
536,0.3553764522075653
537,0.35237428545951843
538,0.3501809239387512
539,0.349939227104187
540,0.347530335187912
541,0.34850314259529114
542,0.34276801347732544
543,0.32565686106681824
544,0.3345034718513489
545,0.32744911313056946
546,0.3252025246620178
547,0.33551281690597534
548,0.3328471779823303
549,0.3265160322189331
550,0.3342931568622589
551,0.34775444865226746
552,0.348305344581604
553,0.3630472719669342
554,0.3600946068763733
555,0.352204293012619
556,0.3590160608291626
557,0.3396281599998474
558,0.33385169506073
559,0.3347315192222595
560,0.3348686695098877
561,0.32489484548568726
562,0.33501318097114563
563,0.3279500901699066
564,0.3400464355945587
565,0.34036093950271606
566,0.3532197177410126
567,0.36474812030792236
568,0.3710530996322632
569,0.371420681476593
570,0.3685983419418335
571,0.377152681350708
572,0.3683989942073822
573,0.36273011565208435
574,0.35313981771469116
575,0.35061970353126526
576,0.33935949206352234
577,0.32739508152008057
578,0.3372465968132019
579,0.33710718154907227
580,0.3410737216472626
581,0.337232768535614
582,0.33857104182243347
583,0.3310544490814209
584,0.32930105924606323
585,0.32464683055877686
586,0.3223070204257965
587,0.3212601840496063
588,0.3387463390827179
589,0.33066219091415405
590,0.33296942710876465
591,0.335807204246521
592,0.33719155192375183
593,0.3647935688495636
594,0.366373747587204
595,0.35530731081962585
596,0.3602851629257202
597,0.3638395369052887
598,0.3655824065208435
599,0.3671402633190155
600,0.37870359420776367
601,0.37138840556144714
602,0.3611595332622528
603,0.36874231696128845
604,0.3718533217906952
605,0.38233935832977295
606,0.3844624161720276
607,0.3896450102329254
608,0.37872493267059326
609,0.38053974509239197
610,0.370059609413147
611,0.3633756935596466
612,0.3596572279930115
613,0.3580206334590912
614,0.3394545018672943
615,0.3482130765914917
616,0.34056782722473145
617,0.3522658348083496
618,0.35502126812934875
619,0.34858933091163635
620,0.3501341938972473
621,0.347215473651886
622,0.35172173380851746
623,0.3619227707386017
624,0.36249980330467224
625,0.3843728005886078
626,0.37725135684013367
627,0.3811197578907013
628,0.3913760483264923
629,0.38284769654273987
630,0.37994706630706787
631,0.3801262378692627
632,0.38721963763237
633,0.3840743899345398
634,0.3828592896461487
635,0.36304783821105957
636,0.3682623505592346
637,0.3678605258464813
638,0.3619818687438965
639,0.3587801456451416
640,0.37021899223327637
641,0.373648077249527
642,0.3729385435581207
643,0.38366106152534485
644,0.40344709157943726
645,0.40938666462898254
646,0.41110068559646606
647,0.4209820330142975
648,0.433623343706131
649,0.4270809590816498
650,0.42132681608200073
651,0.4051887094974518
652,0.4062066376209259
653,0.40087732672691345
654,0.3781425356864929
655,0.35534602403640747
656,0.3445568084716797
657,0.3363666534423828
658,0.3203122317790985
659,0.3235623836517334
660,0.319536417722702
661,0.3408580720424652
662,0.3462100625038147
663,0.34077438712120056
664,0.351127564907074
665,0.353863000869751
666,0.3569224178791046
667,0.34772127866744995
668,0.3567672371864319
669,0.3570958077907562
670,0.3617527484893799
671,0.3561762273311615
672,0.3483182191848755
673,0.3485148549079895
674,0.36389583349227905
675,0.37653836607933044
676,0.38109976053237915
677,0.3951694965362549
678,0.38901183009147644
679,0.396281898021698
680,0.39878299832344055
681,0.3891126215457916
682,0.4017575681209564
683,0.4106128513813019
684,0.39874503016471863
685,0.3911808729171753
686,0.39808622002601624
687,0.4016047716140747
688,0.4035397171974182
689,0.3995203375816345
690,0.4037840664386749
691,0.40936049818992615
692,0.4017893970012665
693,0.4140445590019226
694,0.40892431139945984
695,0.4162270128726959
696,0.4125472903251648
697,0.4142535328865051
698,0.42057743668556213
699,0.42068812251091003
700,0.42016980051994324
701,0.4331841766834259
702,0.4403948485851288
703,0.42960602045059204
704,0.4488506019115448
705,0.4348292052745819
706,0.42971310019493103
707,0.42223477363586426
708,0.41873231530189514
709,0.41541552543640137
710,0.4224720001220703
711,0.4203968942165375
712,0.42296549677848816
713,0.4110099971294403
714,0.41545963287353516
715,0.415448397397995
716,0.41769129037857056
717,0.42750921845436096
718,0.43344879150390625
719,0.4272264838218689
720,0.4545377194881439
721,0.45890989899635315
722,0.44636839628219604
723,0.4583030045032501
724,0.4581350088119507
725,0.4456159174442291
726,0.44720959663391113
727,0.44886529445648193
728,0.45917564630508423
729,0.4641469419002533
730,0.45338135957717896
731,0.4343797266483307
732,0.4246818423271179
733,0.4220937490463257
734,0.44175684452056885
735,0.43655720353126526
736,0.4324084222316742
737,0.41369423270225525
738,0.4092939496040344
739,0.40361860394477844
740,0.38160935044288635
741,0.3826755881309509
742,0.3722306191921234
743,0.38073092699050903
744,0.37896567583084106
745,0.37783485651016235
746,0.3840857148170471
747,0.3896031975746155
748,0.39572837948799133
749,0.3981223404407501
750,0.39589428901672363
751,0.42300915718078613
752,0.44186830520629883
753,0.44054505228996277
754,0.4373438060283661
755,0.4343777000904083
756,0.43377792835235596
757,0.4222104847431183
758,0.41701099276542664
759,0.417782723903656
760,0.42573288083076477
761,0.41571974754333496
762,0.40311160683631897
763,0.392850399017334
764,0.3907497525215149
765,0.40074193477630615
766,0.4077315032482147
767,0.4208817183971405
768,0.4203890860080719
769,0.42049750685691833
770,0.404456228017807
771,0.4159593880176544
772,0.4187515676021576
773,0.42474600672721863
774,0.4146082103252411
775,0.41240328550338745
776,0.4083258807659149
777,0.38774436712265015
778,0.3835555911064148
779,0.3895048499107361
780,0.39430001378059387
781,0.39248666167259216
782,0.4008376896381378
783,0.3892911374568939
784,0.3973998427391052
785,0.40512368083000183
786,0.3998217284679413
787,0.41900956630706787
788,0.4145396649837494
789,0.4235248863697052
790,0.41470715403556824
791,0.43114012479782104
792,0.4360681474208832
793,0.4364432990550995
794,0.4326682388782501
795,0.4440450072288513
796,0.44786062836647034
797,0.43710508942604065
798,0.4430438280105591
799,0.44488465785980225
800,0.44355857372283936
801,0.43707454204559326
802,0.4355163276195526
803,0.43502575159072876
804,0.4453590512275696
805,0.44639158248901367
806,0.42818400263786316
807,0.4375220239162445
808,0.44316384196281433
809,0.44019615650177
810,0.42428189516067505
811,0.4305908679962158
812,0.4337635636329651
813,0.42240238189697266
814,0.4290688633918762
815,0.4422418475151062
816,0.46009311079978943
817,0.46780744194984436
818,0.4685622751712799
819,0.4601864218711853
820,0.4710220992565155
821,0.48312684893608093
822,0.4932192862033844
823,0.4972649812698364
824,0.5037504434585571
825,0.5099654793739319
826,0.4907826781272888
827,0.48410195112228394
828,0.46444815397262573
829,0.4708617627620697
830,0.4586438536643982
831,0.4596725106239319
832,0.4490365982055664
833,0.45118314027786255
834,0.4470713138580322
835,0.43893754482269287
836,0.4409799873828888
837,0.4342178404331207
838,0.44797709584236145
839,0.4476830065250397
840,0.4574364423751831
841,0.4607219398021698
842,0.47472232580184937
843,0.4874676465988159
844,0.48414498567581177
845,0.48343193531036377
846,0.4944378733634949
847,0.5024368166923523
848,0.5046249032020569
849,0.5042733550071716
850,0.49153101444244385
851,0.5093129873275757
852,0.5009774565696716
853,0.5108150243759155
854,0.5097843408584595
855,0.5011323690414429
856,0.4904335141181946
857,0.49262240529060364
858,0.48516345024108887
859,0.4755024313926697
860,0.47971558570861816
861,0.4583292305469513
862,0.4467414617538452
863,0.43757086992263794
864,0.4211342930793762
865,0.42405956983566284
866,0.442471444606781
867,0.44230857491493225
868,0.4314376413822174
869,0.43214869499206543
870,0.4409242570400238
871,0.44983386993408203
872,0.4556472599506378
873,0.4688973128795624
874,0.47846657037734985
875,0.48590850830078125
876,0.4790571928024292
877,0.48239463567733765
878,0.48477092385292053
879,0.47645220160484314
880,0.49239861965179443
881,0.484649658203125
882,0.4843442440032959
883,0.486038476228714
884,0.4771091938018799
885,0.48052528500556946
886,0.47380855679512024
887,0.47505584359169006
888,0.47927412390708923
889,0.4800083339214325
890,0.479621946811676
891,0.4840080738067627
892,0.48085176944732666
893,0.4554354250431061
894,0.4475625157356262
895,0.43677037954330444
896,0.41790926456451416
897,0.4205123484134674
898,0.4215908348560333
899,0.406370609998703
900,0.40152379870414734
901,0.4052905738353729
902,0.4178324341773987
903,0.42727503180503845
904,0.42848318815231323
905,0.4395945072174072
906,0.4578203856945038
907,0.47062456607818604
908,0.4668673872947693
909,0.46276402473449707
910,0.4904864728450775
911,0.488089919090271
912,0.4726528227329254
913,0.4687536358833313
914,0.47474977374076843
915,0.46982601284980774
916,0.46846118569374084
917,0.4612148106098175
918,0.4675120413303375
919,0.4359472990036011
920,0.43189308047294617
921,0.4383973777294159
922,0.43372032046318054
923,0.43706533312797546
924,0.4428745210170746
925,0.44322118163108826
926,0.4389411211013794
927,0.44635796546936035
928,0.4566936194896698
929,0.46737679839134216
930,0.4649420976638794
931,0.4519365727901459
932,0.4431939423084259
933,0.4557923376560211
934,0.4636289179325104
935,0.47146618366241455
936,0.4700606167316437
937,0.4810478687286377
938,0.45714208483695984
939,0.45951879024505615
940,0.47291678190231323
941,0.4785420298576355
942,0.4805571436882019
943,0.48414042592048645
944,0.4701339304447174
945,0.4572555720806122
946,0.45710933208465576
947,0.44014105200767517
948,0.43734127283096313
949,0.4321206212043762
950,0.4309839904308319
951,0.4217228591442108
952,0.42667603492736816
953,0.40316715836524963
954,0.3976118266582489
955,0.3936014175415039
956,0.395012766122818
957,0.4034419059753418
958,0.3890908360481262
959,0.3913402557373047
960,0.3782315254211426
961,0.378519207239151
962,0.3795720040798187
963,0.3710024654865265
964,0.3885660469532013
965,0.38440725207328796
966,0.3722526729106903
967,0.3716980218887329
968,0.39263221621513367
969,0.3891177475452423
970,0.3902210295200348
971,0.3993881940841675
972,0.40678954124450684
973,0.41345125436782837
974,0.4149823784828186
975,0.42564740777015686
976,0.435162752866745
977,0.4414209723472595
978,0.43328753113746643
979,0.4460277259349823
980,0.46022990345954895
981,0.44996076822280884
982,0.45400384068489075
983,0.4578562080860138
984,0.4552272856235504
985,0.4460327923297882
986,0.460313081741333
987,0.46703943610191345
988,0.46403011679649353
989,0.45334479212760925
990,0.4516879916191101
991,0.4674290418624878
992,0.47463011741638184
993,0.46342480182647705
994,0.46056824922561646
995,0.4718201458454132
996,0.48068585991859436
997,0.4730167090892792
998,0.4776289761066437
999,0.496766597032547
1000,0.4972485303878784
1001,0.48593294620513916
1002,0.4613233506679535
1003,0.47797054052352905
1004,0.4647097885608673
1005,0.4517175555229187
1006,0.4553387463092804
1007,0.43220147490501404
1008,0.4323730766773224
1009,0.42317357659339905
1010,0.43288958072662354
1011,0.4421469569206238
1012,0.45721790194511414
1013,0.45826077461242676
1014,0.4532788395881653
1015,0.4707588851451874
1016,0.4788523316383362
1017,0.47273722290992737
1018,0.48128896951675415
1019,0.5018514394760132
1020,0.514121949672699
1021,0.515986442565918
1022,0.5130273103713989
1023,0.513170063495636
1024,0.5107452869415283
1025,0.5157561302185059
1026,0.5329415202140808
1027,0.532131016254425
1028,0.5677822828292847
1029,0.5526337623596191
1030,0.5371953845024109
1031,0.5272877812385559
1032,0.5375182628631592
1033,0.5408300161361694
1034,0.5523525476455688
1035,0.5493810772895813
1036,0.5371118783950806
1037,0.534037172794342
1038,0.5118915438652039
1039,0.5278881788253784
1040,0.5262125730514526
1041,0.5238044261932373
1042,0.5119546055793762
1043,0.49165549874305725
1044,0.480636328458786
1045,0.48457399010658264
1046,0.49325236678123474
1047,0.4885694682598114
1048,0.48415064811706543
1049,0.46668753027915955
1050,0.4691482484340668
1051,0.4830254912376404
1052,0.4941120743751526
1053,0.5105130672454834
1054,0.5083483457565308
1055,0.5107545256614685
1056,0.4982137978076935
1057,0.4960857629776001
1058,0.48859965801239014
1059,0.48504093289375305
1060,0.49498575925827026
1061,0.49314332008361816
1062,0.45733579993247986
1063,0.45799461007118225
1064,0.44458523392677307
1065,0.45088765025138855
1066,0.4699473977088928
1067,0.46866247057914734
1068,0.46694064140319824
1069,0.46953245997428894
1070,0.4641854763031006
1071,0.4691392481327057
1072,0.47854354977607727
1073,0.4767540693283081
1074,0.45832955837249756
1075,0.46306219696998596
1076,0.4339529275894165
1077,0.4300841689109802
1078,0.4274134337902069
1079,0.4230043590068817
1080,0.421423077583313
1081,0.42228296399116516
1082,0.4279038608074188
1083,0.45293334126472473
1084,0.46441271901130676
1085,0.4806087911128998
1086,0.49520808458328247
1087,0.5101344585418701
1088,0.4987243115901947
1089,0.5044817924499512
1090,0.5138096809387207
1091,0.5050533413887024
1092,0.5054540038108826
1093,0.47939279675483704
1094,0.47904983162879944
1095,0.4678610861301422
1096,0.45709431171417236
1097,0.46246203780174255
1098,0.4608207046985626
1099,0.43936750292778015
1100,0.45990583300590515
1101,0.4554036259651184
1102,0.4570765495300293
1103,0.4411994516849518
1104,0.4392889142036438
1105,0.43772828578948975
1106,0.43640875816345215
1107,0.4426574409008026
1108,0.4542960226535797
1109,0.45809704065322876
1110,0.45407184958457947
1111,0.4318617582321167
1112,0.4375397562980652
1113,0.45045697689056396
1114,0.4485664665699005
1115,0.4496266841888428
1116,0.4513274133205414
1117,0.4660194516181946
1118,0.44688329100608826
1119,0.44660088419914246
1120,0.45320290327072144
1121,0.4596995413303375
1122,0.4660385847091675
1123,0.48046016693115234
1124,0.4765090048313141
1125,0.47011518478393555
1126,0.4792886972427368
1127,0.4755699634552002
1128,0.4627387821674347
1129,0.46542495489120483
1130,0.4465120732784271
1131,0.44785434007644653
1132,0.4551582336425781
1133,0.4412234425544739
1134,0.43090352416038513
1135,0.43673667311668396
1136,0.4418834149837494
1137,0.43816259503364563
1138,0.43532708287239075
1139,0.44194161891937256
1140,0.4293183982372284
1141,0.4370473325252533
1142,0.4347987473011017
1143,0.4456212520599365
1144,0.43566635251045227
1145,0.43504196405410767
1146,0.4494667947292328
1147,0.44389092922210693
1148,0.44494834542274475
1149,0.4622625410556793
1150,0.46916308999061584
1151,0.4733164608478546
1152,0.4630931615829468
1153,0.4619564414024353
1154,0.4527623653411865
1155,0.4642072319984436
1156,0.46983712911605835
1157,0.4683438539505005
1158,0.46980881690979004
1159,0.45676296949386597
1160,0.46974286437034607
1161,0.48181697726249695
1162,0.4889117181301117
1163,0.49196845293045044
1164,0.49149468541145325
1165,0.49116915464401245
1166,0.49169883131980896
1167,0.49672654271125793
1168,0.5053806304931641
1169,0.5040940642356873
1170,0.5042398571968079
1171,0.5014418959617615
1172,0.4884665608406067
1173,0.4974074363708496
1174,0.5093581080436707
1175,0.5193337202072144
1176,0.5217199921607971
1177,0.4973030686378479
1178,0.509617269039154
1179,0.5174440145492554
1180,0.5053101778030396
1181,0.5093446373939514
1182,0.49788612127304077
1183,0.49595388770103455
1184,0.4886128306388855
1185,0.48043757677078247
1186,0.48770517110824585
1187,0.4868684709072113
1188,0.4768495559692383
1189,0.478430837392807
1190,0.47246384620666504
1191,0.4640480577945709
1192,0.4798683226108551
1193,0.47956129908561707
1194,0.48858052492141724
1195,0.4795195460319519
1196,0.4751425087451935
1197,0.4865614175796509
1198,0.49800634384155273
1199,0.5070099830627441
1200,0.4955996572971344
1201,0.4793262481689453
1202,0.4817424416542053
1203,0.48422151803970337
1204,0.48827672004699707
1205,0.4738095998764038
1206,0.471551775932312
1207,0.4751181900501251
1208,0.4643053114414215
1209,0.45267021656036377
1210,0.4660628139972687
1211,0.47386887669563293
1212,0.48081323504447937
1213,0.45722171664237976
1214,0.451187402009964
1215,0.465692937374115
1216,0.46287593245506287
1217,0.4560072720050812
1218,0.4541361927986145
1219,0.45072832703590393
1220,0.44446900486946106
1221,0.4229715168476105
1222,0.42512059211730957
1223,0.4355113208293915
1224,0.4503059387207031
1225,0.4549105763435364
1226,0.44987669587135315
1227,0.46515750885009766
1228,0.46209368109703064
1229,0.4644223749637604
1230,0.4654577970504761
1231,0.4615151286125183
1232,0.47249674797058105
1233,0.45651674270629883
1234,0.43832749128341675
1235,0.4407525062561035
1236,0.4432206451892853
1237,0.42812132835388184
1238,0.42715442180633545
1239,0.4412321150302887
1240,0.42292147874832153
1241,0.4219261407852173
