step,value
209,0.4387759864330292
210,0.4159746468067169
211,0.4094703197479248
212,0.3387921154499054
213,0.4026065468788147
214,0.4003157317638397
215,0.3918282985687256
216,0.4504989683628082
217,0.44844111800193787
218,0.38430318236351013
219,0.41076141595840454
220,0.43060725927352905
221,0.36630120873451233
222,0.3379943072795868
223,0.4159708023071289
224,0.4294402301311493
225,0.4989096224308014
226,0.48777416348457336
227,0.44829699397087097
228,0.37312135100364685
229,0.3671678304672241
230,0.37087053060531616
231,0.3890131115913391
232,0.38923582434654236
233,0.38774704933166504
234,0.3806546926498413
235,0.3986961543560028
236,0.3929506242275238
237,0.401708722114563
238,0.4150959253311157
239,0.4374256432056427
240,0.3791622817516327
241,0.3327362537384033
242,0.34541264176368713
243,0.2915176749229431
244,0.42269420623779297
245,0.36346352100372314
246,0.35382163524627686
247,0.3439265787601471
248,0.2993943691253662
249,0.3887917399406433
250,0.31725960969924927
251,0.34150591492652893
252,0.3236950933933258
253,0.3358280062675476
254,0.2812732458114624
255,0.38100773096084595
256,0.34995129704475403
257,0.3995782732963562
258,0.382951021194458
259,0.3092614412307739
260,0.38066086173057556
261,0.3318241834640503
262,0.3050965964794159
263,0.2563794255256653
264,0.24443621933460236
265,0.2750021517276764
266,0.34115517139434814
267,0.3595598340034485
268,0.3543870747089386
269,0.3462902903556824
270,0.29318109154701233
271,0.3051780164241791
272,0.3215913772583008
273,0.2442326545715332
274,0.21359661221504211
275,0.29987937211990356
276,0.3567822277545929
277,0.3761611878871918
278,0.27433541417121887
279,0.27974188327789307
280,0.27139532566070557
281,0.23455440998077393
282,0.27342212200164795
283,0.23225757479667664
284,0.21824286878108978
285,0.27677661180496216
286,0.21219177544116974
287,0.16917069256305695
288,0.20254555344581604
289,0.24144817888736725
290,0.34764954447746277
291,0.23896557092666626
292,0.25145527720451355
293,0.22925394773483276
294,0.29157769680023193
295,0.21572144329547882
296,0.21171903610229492
297,0.1825173795223236
298,0.20088797807693481
299,0.18634924292564392
300,0.3044073283672333
301,0.24119845032691956
302,0.29198095202445984
303,0.1903880089521408
304,0.21802322566509247
305,0.23726648092269897
306,0.23531033098697662
307,0.18465527892112732
308,0.20761360228061676
309,0.2579878866672516
310,0.21917933225631714
311,0.15474876761436462
312,0.1844100058078766
313,0.19941432774066925
314,0.25749075412750244
315,0.2893736660480499
316,0.23363476991653442
317,0.17609624564647675
318,0.2335629016160965
319,0.25800955295562744
320,0.1998203843832016
321,0.23073360323905945
322,0.2623728811740875
323,0.18270346522331238
324,0.16398394107818604
325,0.21457350254058838
326,0.17967811226844788
327,0.18922404944896698
328,0.22782811522483826
329,0.15125645697116852
330,0.2016535997390747
331,0.11616393178701401
332,0.18975472450256348
333,0.14856654405593872
334,0.14646917581558228
335,0.18502101302146912
336,0.18543121218681335
337,0.14295949041843414
338,0.1417352557182312
339,0.18825525045394897
340,0.10241660475730896
341,0.1625986248254776
342,0.21212030947208405
343,0.17950226366519928
344,0.14631539583206177
345,0.16420355439186096
346,0.10973712801933289
347,0.17432159185409546
348,0.1672917902469635
349,0.31155073642730713
350,0.1300227791070938
351,0.1711798757314682
352,0.14619603753089905
353,0.1350059062242508
354,0.12226896733045578
355,0.23960302770137787
356,0.16408182680606842
357,0.13553783297538757
358,0.2364128679037094
359,0.21534380316734314
360,0.13752658665180206
361,0.16980665922164917
362,0.21845759451389313
363,0.5034383535385132
364,0.16243872046470642
365,0.1293010711669922
366,0.11324441432952881
367,0.11110289394855499
368,0.10776612162590027
369,0.1374664604663849
370,0.20811645686626434
371,0.16856878995895386
372,0.18293122947216034
373,0.1497431844472885
374,0.16762353479862213
375,0.1661805510520935
376,0.19370931386947632
377,0.12010951340198517
378,0.14920556545257568
379,0.1425466239452362
380,0.1259051114320755
381,0.16860800981521606
382,0.12060939520597458
383,0.136915922164917
384,0.165512353181839
385,0.18748372793197632
386,0.09879417717456818
387,0.20085857808589935
388,0.08915875852108002
389,0.1302088499069214
390,0.15228013694286346
391,0.14744994044303894
392,0.13468220829963684
393,0.07115746289491653
394,0.07552438974380493
395,0.19701531529426575
396,0.15048758685588837
397,0.34105631709098816
398,0.18333521485328674
399,0.21333248913288116
400,0.17656515538692474
401,0.16258925199508667
402,0.24736350774765015
403,0.18397969007492065
404,0.19684559106826782
405,0.22038403153419495
406,0.17742882668972015
407,0.23834635317325592
408,0.16975851356983185
409,0.14584115147590637
410,0.1853599101305008
411,0.20324721932411194
412,0.1715085357427597
413,0.22473742067813873
414,0.18468335270881653
415,0.39916539192199707
416,0.49144864082336426
417,2.2242257595062256
418,2.1599643230438232
419,1.855952262878418
420,1.5101069211959839
421,1.3797492980957031
422,1.2751293182373047
423,1.2151448726654053
424,0.9999639391899109
425,0.8931034207344055
426,0.7463127970695496
427,0.8328332304954529
428,0.6053590178489685
429,0.5496377348899841
430,0.49892935156822205
431,0.46727219223976135
432,0.4850393533706665
433,0.39159923791885376
434,0.3574627935886383
435,0.39528003334999084
436,0.32201093435287476
437,0.30542200803756714
438,0.3286609351634979
439,0.29107123613357544
440,0.24892860651016235
441,0.18906322121620178
442,0.13785766065120697
443,0.17366774380207062
444,0.18491819500923157
445,0.14943131804466248
446,0.12678758800029755
447,0.1523049920797348
448,0.17311251163482666
449,0.1547612100839615
450,0.18777312338352203
451,0.16368435323238373
452,0.14871184527873993
453,0.15711823105812073
454,0.19796797633171082
455,0.2077082395553589
456,0.12750311195850372
457,0.16126157343387604
458,0.16243043541908264
459,0.1669788956642151
460,0.14732471108436584
461,0.1774827241897583
462,0.20374637842178345
463,0.16523876786231995
464,0.2582540512084961
465,0.17034128308296204
466,0.17162932455539703
467,0.21703000366687775
468,0.10384482890367508
469,0.12365705519914627
470,0.1511291265487671
471,0.08129345625638962
472,0.1322961002588272
473,0.17579779028892517
474,0.13961102068424225
475,0.16860580444335938
476,0.155331090092659
477,0.10822353512048721
478,0.14461439847946167
479,0.08555999398231506
480,0.1671627014875412
481,0.1765839010477066
482,0.1913050413131714
483,0.1257239580154419
484,0.1686706244945526
485,0.18135057389736176
486,0.23112615942955017
487,0.13852772116661072
488,0.20769496262073517
489,0.2080695778131485
490,0.12672221660614014
491,0.09628468006849289
492,0.10967058688402176
493,0.1509455442428589
494,0.16614684462547302
495,0.12140996754169464
496,0.1989116370677948
497,0.06916755437850952
498,0.21991172432899475
499,0.08670084923505783
500,0.1758715957403183
501,0.14825452864170074
502,0.19660867750644684
503,0.18512257933616638
504,0.10657604783773422
505,0.1024511456489563
506,0.1542687714099884
507,0.13985659182071686
508,0.15969432890415192
509,0.18472376465797424
510,0.16354720294475555
511,0.11271483451128006
512,0.13277339935302734
513,0.1282256692647934
514,0.2811647057533264
515,0.1583632081747055
516,0.0842210128903389
517,0.20282934606075287
518,0.11051861196756363
519,0.09271795302629471
520,0.15331409871578217
521,0.09536819905042648
522,0.12083292007446289
523,0.12903201580047607
524,0.16050420701503754
525,0.1412457823753357
526,0.12499579787254333
527,0.14921104907989502
528,0.1442190408706665
529,0.11397550255060196
530,0.09880156069993973
531,0.1665806621313095
532,0.10271258652210236
533,0.13791799545288086
534,0.1418224275112152
535,0.12526193261146545
536,0.09669658541679382
537,0.1658642739057541
538,0.08743607997894287
539,0.1893090456724167
540,0.08902624249458313
541,0.13829293847084045
542,0.1891830712556839
543,0.18423767387866974
544,0.12268098443746567
545,0.12121805548667908
546,0.10198307037353516
547,0.153213769197464
548,0.1364911049604416
549,0.10290610045194626
550,0.14324811100959778
551,0.14095757901668549
552,0.07166346162557602
553,0.1510256826877594
554,0.11467591673135757
555,0.05284396931529045
556,0.1889059990644455
557,0.20818082988262177
558,0.130008727312088
559,0.17627960443496704
560,0.1535908281803131
561,0.10894837230443954
562,0.176136314868927
563,0.22379747033119202
564,0.1765143722295761
565,0.20561638474464417
566,0.16715601086616516
567,0.17001211643218994
568,0.17332302033901215
569,0.18522879481315613
570,0.14912059903144836
571,0.2145543396472931
572,0.20405393838882446
573,0.162126362323761
574,0.15107004344463348
575,0.22519604861736298
576,0.1329636424779892
577,0.18253818154335022
578,0.14798879623413086
579,0.2930096983909607
580,0.21222016215324402
581,0.2902410328388214
582,0.33470794558525085
583,0.1937921792268753
584,0.29554831981658936
585,0.21889209747314453
586,0.16694562137126923
587,0.24558356404304504
588,0.17358212172985077
589,0.22027266025543213
590,0.15203343331813812
591,0.12883538007736206
592,0.16567248106002808
593,0.18222451210021973
594,0.15381836891174316
595,0.14626248180866241
596,0.16657939553260803
597,0.18827295303344727
598,0.19188708066940308
599,0.2423219382762909
600,0.23608624935150146
601,0.23549853265285492
602,0.19927969574928284
603,0.2270706593990326
604,0.20624831318855286
605,0.1943228393793106
606,0.22356149554252625
607,0.12789955735206604
608,0.09718011319637299
609,0.09265389293432236
610,0.13050556182861328
611,0.12220223993062973
612,0.19343790411949158
613,0.1471361219882965
614,0.1177748441696167
615,0.2168545424938202
616,0.1589965522289276
617,0.12914089858531952
618,0.14475436508655548
619,0.15611889958381653
620,0.16855373978614807
621,0.12212756276130676
622,0.12975116074085236
623,0.1462550163269043
624,0.15009455382823944
625,0.15493011474609375
626,0.14436113834381104
627,0.10204143077135086
628,0.17380090057849884
629,0.1533067375421524
630,0.15897035598754883
631,0.14255757629871368
632,0.22579170763492584
633,0.1896672248840332
634,0.0843384638428688
635,0.31087610125541687
636,0.4573795795440674
637,0.10360737144947052
638,0.20319977402687073
639,0.18060004711151123
640,0.20316393673419952
641,0.1368671953678131
642,0.1563132405281067
643,0.08461695909500122
644,0.16766272485256195
645,0.14670896530151367
646,0.11907074600458145
647,0.16431765258312225
648,0.11346393078565598
649,0.07150261849164963
650,0.05983452498912811
651,0.15818758308887482
652,0.058633431792259216
653,0.1214171051979065
654,0.15229839086532593
655,0.11927458643913269
656,0.06662231683731079
657,0.06304240226745605
658,0.08236702531576157
659,0.12020354717969894
660,0.059210360050201416
661,0.04435144364833832
662,0.06782485544681549
663,0.10835090279579163
664,0.127179354429245
665,0.1567145437002182
666,0.1562250256538391
667,0.23996780812740326
668,0.19043594598770142
669,0.14284442365169525
670,0.12631943821907043
671,0.15159741044044495
672,0.16712403297424316
673,0.17836852371692657
674,0.18470947444438934
675,0.12443260848522186
676,0.11011958122253418
677,0.20652611553668976
678,0.19237355887889862
679,0.21157631278038025
680,0.14376948773860931
681,0.13663417100906372
682,0.10520992428064346
683,0.1625819355249405
684,0.16393695771694183
685,0.12115301936864853
686,0.06185757368803024
687,0.28433728218078613
688,0.16286368668079376
689,0.1778721809387207
690,0.13222098350524902
691,0.1719280183315277
692,0.09949984401464462
693,0.19923962652683258
694,0.16136161983013153
695,0.12605485320091248
696,0.15468525886535645
697,0.15337654948234558
698,0.16447272896766663
699,0.20019963383674622
700,0.10063289105892181
701,0.1631312072277069
702,0.14378489553928375
703,0.13437238335609436
704,0.19908533990383148
705,0.2178128957748413
706,0.17549104988574982
707,0.15764957666397095
708,0.1261153370141983
709,0.1354108452796936
710,0.12548290193080902
711,0.17031718790531158
712,0.2227223515510559
713,0.22881735861301422
714,0.12575003504753113
715,0.1542673408985138
716,0.2266283631324768
717,0.1933700442314148
718,0.21274559199810028
719,0.21212470531463623
720,0.22091439366340637
721,0.17076818645000458
722,0.2002817541360855
723,0.13444308936595917
724,0.15601564943790436
725,0.19772520661354065
726,0.2363775074481964
727,0.16395831108093262
728,0.184751495718956
729,0.15463730692863464
730,0.16593621671199799
731,0.19854867458343506
732,0.15926633775234222
733,0.11378604918718338
734,0.16917283833026886
735,0.181003600358963
736,0.17620684206485748
737,0.18862931430339813
738,0.23145520687103271
739,0.1506279557943344
740,0.1322275996208191
741,0.1654142290353775
742,0.21426187455654144
743,0.1642802655696869
744,0.0921362042427063
745,0.10090351849794388
746,0.12436731904745102
747,0.1485273391008377
748,0.16297313570976257
749,0.1853945106267929
750,0.10996241122484207
751,0.1983758807182312
752,0.2065945863723755
753,0.1283460259437561
754,0.12955030798912048
755,0.10140221565961838
756,0.09719705581665039
757,0.09308082610368729
758,0.1387626677751541
759,0.12473607808351517
760,0.14158713817596436
761,0.12154526263475418
762,0.15109340846538544
763,0.10429098457098007
764,0.0987054705619812
765,0.22609670460224152
766,0.12284065037965775
767,0.1337858885526657
768,0.13082794845104218
769,0.13974733650684357
770,0.12156452238559723
771,0.1374514251947403
772,0.0673341378569603
773,0.17040905356407166
774,0.12700676918029785
775,0.12853479385375977
776,0.09067025780677795
777,0.10211833566427231
778,0.12171818315982819
779,0.16509097814559937
780,0.1661086529493332
781,0.13179950416088104
782,0.12280858308076859
783,0.11302276700735092
784,0.10794313251972198
785,0.1142619401216507
786,0.11969872564077377
787,0.054628483951091766
788,0.17974895238876343
789,0.13407379388809204
790,0.16046348214149475
791,0.10600443184375763
792,0.14585892856121063
793,0.1773356795310974
794,0.12234815955162048
795,0.1161002665758133
796,0.1083255186676979
797,0.10271921008825302
798,0.12971046566963196
799,0.09108888357877731
800,0.1094474270939827
801,0.21449312567710876
802,0.16511110961437225
803,0.15491051971912384
804,0.1510734111070633
805,0.11092216521501541
806,0.09000354260206223
807,0.16483888030052185
808,0.15093372762203217
809,0.14417655766010284
810,0.12104704231023788
811,0.07545603811740875
812,0.15884636342525482
813,0.10821127146482468
814,0.105705626308918
815,0.07245776802301407
816,0.0832955613732338
817,0.13187439739704132
818,0.13441193103790283
819,0.11635525524616241
820,0.10462817549705505
821,0.18264026939868927
822,0.12150713056325912
823,0.05945894494652748
824,0.1046862080693245
825,0.16666699945926666
826,0.051113687455654144
827,0.08210086077451706
828,0.15003517270088196
829,0.16172322630882263
830,0.16011986136436462
831,0.2404850572347641
832,0.09780649095773697
833,0.14033697545528412
834,0.11217678338289261
835,0.10609497129917145
836,0.12521754205226898
837,0.11881431192159653
838,0.19096210598945618
839,0.09942451119422913
840,0.16634714603424072
841,0.19653908908367157
842,0.1329408884048462
843,0.2054181545972824
844,0.15059606730937958
845,0.25244805216789246
846,0.23424817621707916
847,0.17444808781147003
848,0.37486323714256287
849,0.19824790954589844
850,0.15544119477272034
851,0.18111535906791687
852,0.21889981627464294
853,0.217662051320076
854,0.2056272178888321
855,0.26618334650993347
856,0.17798538506031036
857,0.20281673967838287
858,0.23660530149936676
859,0.21854019165039062
860,0.21118700504302979
861,0.16972559690475464
862,0.21707312762737274
863,0.13565610349178314
864,0.12182674556970596
865,0.2412736862897873
866,0.15902158617973328
867,0.12730032205581665
868,0.17092961072921753
869,0.14643561840057373
870,0.10319925844669342
871,0.13516639173030853
872,0.15806519985198975
873,0.12801051139831543
874,0.15162990987300873
875,0.10007268190383911
876,0.17597316205501556
877,0.1678464710712433
878,0.11801007390022278
879,0.1458953469991684
880,0.12711076438426971
881,0.11645256727933884
882,0.13834212720394135
883,0.2060791254043579
884,0.15485671162605286
885,0.14562997221946716
886,0.1777074933052063
887,0.16825859248638153
888,0.13577593863010406
889,0.11868211627006531
890,0.11543929576873779
891,0.16256274282932281
892,0.18784211575984955
893,0.12662702798843384
894,0.16398778557777405
895,0.19410718977451324
896,0.1781366616487503
897,0.15668508410453796
898,0.1912931352853775
899,0.1672406941652298
900,0.23130203783512115
901,0.16738879680633545
902,0.16682468354701996
903,0.22597405314445496
904,0.18885192275047302
905,0.16171923279762268
906,0.1886540800333023
907,0.1272324174642563
908,0.14233745634555817
909,0.12122773379087448
910,0.1489619016647339
911,0.15852326154708862
912,0.19825749099254608
913,0.1944461613893509
914,0.1485055834054947
915,0.14794857800006866
916,0.17869006097316742
917,0.14892007410526276
918,0.10970547795295715
919,0.19358792901039124
920,0.16451536118984222
921,0.14749108254909515
922,0.13059058785438538
923,0.18520556390285492
924,0.1277690827846527
925,0.15730971097946167
926,0.23302966356277466
927,0.17827871441841125
928,0.1632279008626938
929,0.1907835304737091
930,0.21588419377803802
931,0.16200585663318634
932,0.13532988727092743
933,0.17782846093177795
934,0.19972941279411316
935,0.15921029448509216
936,0.20480772852897644
937,0.17715704441070557
938,0.22279919683933258
939,0.13541145622730255
940,0.2777990698814392
941,0.13609544932842255
942,0.12813140451908112
943,0.1297665387392044
944,0.1116224005818367
945,0.2151866853237152
946,0.227063849568367
947,0.1793660670518875
948,0.13174565136432648
949,0.1813717484474182
950,0.14416667819023132
951,0.11032967269420624
952,0.152283176779747
953,0.1429644376039505
954,0.13724878430366516
955,0.18434308469295502
956,0.15102803707122803
957,0.11467183381319046
958,0.19371795654296875
959,0.1619144082069397
960,0.1842995434999466
961,0.2302526831626892
962,0.1628340482711792
963,0.16612301766872406
964,0.16212522983551025
965,0.16670289635658264
966,0.14904426038265228
967,0.23384322226047516
968,0.16325202584266663
969,0.16040609776973724
970,0.21843574941158295
971,0.12914817035198212
972,0.107594795525074
973,0.1927819848060608
974,0.1288648396730423
975,0.16888228058815002
976,0.21148350834846497
977,0.15943385660648346
978,0.15988683700561523
979,0.1282084733247757
980,0.22746753692626953
981,0.1410813331604004
982,0.0821046531200409
983,0.09978583455085754
984,0.11332163959741592
985,0.17832395434379578
986,0.12371568381786346
987,0.16120880842208862
988,0.08795922994613647
989,0.12921546399593353
990,0.1720840185880661
991,0.19460512697696686
992,0.11893565207719803
993,0.1204189881682396
994,0.11959316581487656
995,0.14474613964557648
996,0.11347780376672745
997,0.21233506500720978
998,0.16823403537273407
999,0.18373015522956848
1000,0.14980077743530273
1001,0.09958833456039429
1002,0.1272280216217041
1003,0.12784487009048462
1004,0.06735292822122574
1005,0.06714218109846115
1006,0.08052754402160645
1007,0.10810253024101257
1008,0.08279696106910706
1009,0.08357473462820053
1010,0.10190897434949875
1011,0.066859170794487
1012,0.07751788198947906
1013,0.09557635337114334
1014,0.05990152060985565
1015,0.11485366523265839
1016,0.12200963497161865
1017,0.09758254885673523
1018,0.07919136434793472
1019,0.13458611071109772
1020,0.10646028071641922
1021,0.12695084512233734
1022,0.10012008249759674
1023,0.13153263926506042
1024,0.10351331532001495
1025,0.09480959922075272
1026,0.16835233569145203
1027,0.1842615306377411
1028,0.12164732813835144
1029,0.09834346175193787
1030,0.07654588669538498
1031,0.08826451748609543
1032,0.0742475688457489
1033,0.10087227821350098
1034,0.12304813414812088
1035,0.08132098615169525
1036,0.07175490260124207
1037,0.1243383139371872
1038,0.07886078208684921
1039,0.0701238140463829
1040,0.15762995183467865
1041,0.1535719633102417
1042,0.1550554484128952
1043,0.11720994859933853
1044,0.09772960096597672
1045,0.14888566732406616
1046,0.12764568626880646
1047,0.18384802341461182
1048,0.12356193363666534
1049,0.16432316601276398
1050,0.12609662115573883
1051,0.08928346633911133
1052,0.08649180084466934
1053,0.059885408729314804
1054,0.09035305678844452
1055,0.09053076803684235
1056,0.05840381234884262
1057,0.148341104388237
1058,0.09622684121131897
1059,0.12067694962024689
1060,0.21954257786273956
1061,0.14510880410671234
1062,0.1264386773109436
1063,0.1668245792388916
1064,0.08451181650161743
1065,0.08898446708917618
1066,0.08734824508428574
1067,0.13844303786754608
1068,0.10780332237482071
1069,0.055696725845336914
1070,0.05495931953191757
1071,0.09804927557706833
1072,0.15312060713768005
1073,0.09611261636018753
1074,0.08286657929420471
1075,0.17027999460697174
1076,0.21228867769241333
1077,0.10677305608987808
1078,0.12845560908317566
1079,0.06121388077735901
1080,0.12428325414657593
1081,0.17394132912158966
1082,0.15763255953788757
1083,0.11649030447006226
1084,0.17842835187911987
1085,0.11644978821277618
1086,0.08815890550613403
1087,0.1347953826189041
1088,0.16905072331428528
1089,0.12263510376214981
1090,0.2522980272769928
1091,0.1844412386417389
1092,0.18652218580245972
1093,0.13506661355495453
1094,0.09629739075899124
1095,0.14132483303546906
1096,0.14867404103279114
1097,0.10275891423225403
1098,0.11204244196414948
1099,0.10101188719272614
1100,0.12061387300491333
1101,0.03266936540603638
1102,0.08673394471406937
1103,0.12928220629692078
1104,0.0875636637210846
1105,0.07261426746845245
1106,0.10661400854587555
1107,0.1518663465976715
1108,0.104913130402565
1109,0.09824829548597336
1110,0.22485335171222687
1111,0.17305023968219757
1112,0.11923956125974655
1113,0.11890213936567307
1114,0.11632276326417923
1115,0.11756551265716553
1116,0.06735502928495407
1117,0.10850410163402557
1118,0.13962458074092865
1119,0.2007693648338318
1120,0.10584339499473572
1121,0.08332335948944092
1122,0.14029012620449066
1123,0.21312983334064484
1124,0.1292034387588501
1125,0.08708307892084122
1126,0.18199384212493896
1127,0.12275494635105133
1128,0.15407419204711914
1129,0.11190285533666611
1130,0.14688675105571747
1131,0.12661893665790558
1132,0.1962311863899231
1133,0.14314265549182892
1134,0.07015646249055862
1135,0.08342507481575012
1136,0.1088283360004425
1137,0.06211084872484207
1138,0.2123560756444931
1139,0.09159582108259201
1140,0.1278485655784607
1141,0.14450779557228088
1142,0.0821700319647789
1143,0.15179550647735596
1144,0.09268157184123993
1145,0.07331085205078125
1146,0.09066867083311081
1147,0.08839696645736694
1148,0.09338924288749695
1149,0.07892601191997528
1150,0.1602526158094406
1151,0.1293048858642578
1152,0.12921543419361115
1153,0.09508872032165527
1154,0.11632058769464493
1155,0.10071200132369995
1156,0.04157894104719162
1157,0.08988674730062485
1158,0.11408665031194687
1159,0.1368141770362854
1160,0.07598056644201279
1161,0.07929015159606934
1162,0.09961606562137604
1163,0.15471816062927246
1164,0.27809786796569824
1165,0.06779653578996658
1166,0.0739223062992096
1167,0.09213610738515854
1168,0.0969085842370987
1169,0.11841171979904175
1170,0.07964272797107697
1171,0.10692589730024338
1172,0.0807291641831398
1173,0.13015827536582947
1174,0.10665985941886902
1175,0.09547109156847
1176,0.10733173787593842
1177,0.10970247536897659
1178,0.18476669490337372
1179,0.1010359600186348
1180,0.08555664122104645
1181,0.05198154225945473
1182,0.12228526920080185
1183,0.0992269515991211
1184,0.10660231858491898
1185,0.05246865004301071
1186,0.12408768385648727
1187,0.08870940655469894
1188,0.07156261801719666
1189,0.058561451733112335
1190,0.08505892008543015
1191,0.08804721385240555
1192,0.06734080612659454
1193,0.08065040409564972
1194,0.04747021570801735
1195,0.07286965101957321
1196,0.04027871787548065
1197,0.12121547013521194
1198,0.15083660185337067
1199,0.15007425844669342
1200,0.16056568920612335
1201,0.1076941266655922
1202,0.08629871159791946
1203,0.13698717951774597
1204,0.10477854311466217
1205,0.09079094976186752
1206,0.14402548968791962
1207,0.08597986400127411
1208,0.13112202286720276
1209,0.12308025360107422
1210,0.1419381946325302
1211,0.10800168663263321
1212,0.09093885868787766
1213,0.1387367993593216
1214,0.09875331819057465
1215,0.10870447009801865
1216,0.11285946518182755
1217,0.09772498160600662
1218,0.0584515817463398
1219,0.05405266210436821
1220,0.15405085682868958
1221,0.11523748934268951
1222,0.12355413287878036
1223,0.12988123297691345
1224,0.19762875139713287
1225,0.11471905559301376
1226,0.11369332671165466
1227,0.1647445410490036
1228,0.23840588331222534
1229,0.16352923214435577
1230,0.1354764997959137
1231,0.0786048173904419
1232,0.06496259570121765
1233,0.10883381217718124
1234,0.13189665973186493
1235,0.09073442965745926
1236,0.07949701696634293
1237,0.08685382455587387
1238,0.11309034377336502
1239,0.07219715416431427
1240,0.08279973268508911
1241,0.07255513966083527
1242,0.06552763283252716
1243,0.09146693348884583
1244,0.19092728197574615
1245,0.06256701797246933
1246,0.0927799865603447
1247,0.057582464069128036
1248,0.061633650213479996
1249,0.1168896034359932
1250,0.08921828866004944
1251,0.05564120039343834
1252,0.13199591636657715
