step,value
152,0.9941304922103882
153,0.9944661855697632
154,0.994873046875
155,0.9951070547103882
156,0.9957174062728882
157,0.9951680898666382
158,0.995361328125
159,0.99560546875
160,0.9958089590072632
161,0.9959005117416382
162,0.9962667226791382
163,0.9962667226791382
164,0.9962565302848816
165,0.9964498281478882
166,0.9963786005973816
167,0.9962158203125
168,0.996368408203125
169,0.9962056875228882
170,0.996551513671875
171,0.9962158203125
172,0.995758056640625
173,0.9958394765853882
174,0.996337890625
175,0.9961954951286316
176,0.9960123896598816
177,0.9963175654411316
178,0.9964498281478882
179,0.9962870478630066
180,0.9960225820541382
181,0.9963175654411316
182,0.9969584345817566
183,0.99652099609375
184,0.9954427480697632
185,0.9953410029411316
186,0.99493408203125
187,0.9955648183822632
188,0.9956766963005066
189,0.995758056640625
190,0.996246337890625
191,0.9965006709098816
192,0.9958903193473816
193,0.9961141347885132
194,0.9969889521598816
195,0.9963480830192566
196,0.9966837763786316
197,0.9960734248161316
198,0.9951375722885132
199,0.9953511953353882
200,0.9952799677848816
201,0.9949544668197632
202,0.9948018789291382
203,0.9948629140853882
204,0.994354248046875
205,0.994354248046875
206,0.994720458984375
207,0.9947916865348816
208,0.9955648183822632
209,0.9956461787223816
210,0.9952799677848816
211,0.9951273798942566
212,0.9954935908317566
213,0.9954833984375
214,0.995819091796875
215,0.9963175654411316
216,0.996307373046875
217,0.9966837763786316
218,0.99652099609375
219,0.9964803457260132
220,0.9956563711166382
221,0.995391845703125
222,0.9954325556755066
223,0.9948629140853882
224,0.9933573603630066
225,0.9931539297103882
226,0.9933675527572632
227,0.993194580078125
228,0.99322509765625
229,0.992218017578125
230,0.9927775263786316
231,0.9937540888786316
232,0.9937947988510132
233,0.9936015009880066
234,0.9945475459098816
235,0.9955241084098816
236,0.9953104853630066
237,0.9957072138786316
238,0.9949849843978882
239,0.9951884150505066
240,0.9952189326286316
241,0.9947306513786316
242,0.9945882558822632
243,0.9942525625228882
244,0.9939473867416382
245,0.9939779043197632
246,0.9945068359375
247,0.9941915273666382
248,0.994842529296875
249,0.9949544668197632
250,0.9957377314567566
251,0.99627685546875
252,0.9962056875228882
253,0.99627685546875
254,0.9971822500228882
255,0.9976908564567566
256,0.9973246455192566
257,0.9975179433822632
258,0.9975484609603882
259,0.9975993037223816
260,0.99755859375
261,0.997528076171875
262,0.997344970703125
263,0.9980672597885132
264,0.9979451894760132
265,0.997711181640625
266,0.9973043203353882
267,0.9971110224723816
268,0.997222900390625
269,0.9972738027572632
270,0.9977620840072632
271,0.9974772334098816
272,0.9971822500228882
273,0.9971415400505066
274,0.9972127676010132
275,0.997314453125
276,0.9976400136947632
277,0.997711181640625
278,0.997314453125
279,0.9975484609603882
280,0.9974161982536316
281,0.9971517324447632
282,0.9977518916130066
283,0.9977620840072632
284,0.997802734375
285,0.998046875
286,0.9980570673942566
287,0.9985758662223816
288,0.998992919921875
289,0.9990234375
290,0.9985555410385132
291,0.9984639883041382
292,0.99853515625
293,0.9986776113510132
294,0.9986063838005066
295,0.9984334707260132
296,0.998291015625
297,0.9982808828353882
298,0.998138427734375
299,0.99761962890625
300,0.9973348379135132
301,0.9979044795036316
302,0.99798583984375
303,0.9976094961166382
304,0.9976298213005066
305,0.997802734375
306,0.998046875
307,0.998046875
308,0.998199462890625
309,0.9985555410385132
310,0.9990641474723816
311,0.9987691640853882
312,0.9983622431755066
313,0.998138427734375
314,0.998046875
315,0.9979146718978882
316,0.99761962890625
317,0.99755859375
318,0.99755859375
319,0.997283935546875
320,0.9972025752067566
321,0.997406005859375
322,0.9977926015853882
323,0.9981282949447632
324,0.9984639883041382
325,0.998565673828125
326,0.9988607168197632
327,0.998870849609375
328,0.9987284541130066
329,0.9986063838005066
330,0.9989827871322632
331,0.9988505244255066
332,0.9990234375
333,0.999053955078125
334,0.9987691640853882
335,0.99853515625
336,0.99853515625
337,0.9985860586166382
338,0.998779296875
339,0.9989725947380066
340,0.9990234375
341,0.99920654296875
342,0.999267578125
343,0.999237060546875
344,0.99932861328125
345,0.9997050166130066
346,0.999755859375
347,0.99957275390625
348,0.999237060546875
349,0.9990234375
350,0.9987894892692566
351,0.998779296875
352,0.9986063838005066
353,0.99853515625
354,0.9987081289291382
355,0.998779296875
356,0.998779296875
357,0.998779296875
358,0.9992472529411316
359,0.9994405508041382
360,0.9995321035385132
361,0.9992879629135132
362,0.9993388056755066
363,0.99951171875
364,0.99951171875
365,0.99951171875
366,0.99951171875
367,0.99951171875
368,0.99951171875
369,0.99951171875
370,0.9995219111442566
371,0.9998779296875
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,0.9997762441635132
387,0.999755859375
388,0.999755859375
389,0.999755859375
390,0.999755859375
391,0.999755859375
392,0.999755859375
393,0.999755859375
394,0.999755859375
395,0.999755859375
396,0.9998779296875
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,0.999969482421875
406,0.999755859375
407,0.999755859375
408,0.999755859375
409,0.999755859375
410,0.999755859375
411,0.999755859375
412,0.999755859375
413,0.9996337890625
414,0.99951171875
415,0.99951171875
416,0.9996846914291382
417,0.999755859375
418,0.999755859375
419,0.999755859375
420,0.999755859375
421,0.999755859375
422,0.999755859375
423,0.9997762441635132
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,0.9999593496322632
435,0.999755859375
436,0.999755859375
437,0.999755859375
438,0.999755859375
439,0.9996134638786316
440,0.99951171875
441,0.9994100332260132
442,0.999267578125
443,0.999267578125
444,0.999267578125
445,0.99945068359375
446,0.99951171875
447,0.99951171875
448,0.99951171875
449,0.9995524287223816
450,0.999755859375
451,0.999755859375
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,0.9999898672103882
498,0.999755859375
499,0.999755859375
500,0.999755859375
501,0.999755859375
502,0.999755859375
503,0.999755859375
504,0.999755859375
505,0.999755859375
506,0.99951171875
507,0.999267578125
508,0.9992269277572632
509,0.999267578125
510,0.999267578125
511,0.999267578125
512,0.9991862177848816
513,0.9990234375
514,0.9990234375
515,0.9990234375
516,0.9990641474723816
517,0.99951171875
518,0.999603271484375
519,0.999755859375
520,0.999725341796875
521,0.99951171875
522,0.99951171875
523,0.9997355341911316
524,0.999755859375
525,0.999755859375
526,0.999755859375
527,0.999755859375
528,0.999755859375
529,0.999755859375
530,0.999755859375
531,0.9999288320541382
532,1.0
533,1.0
534,1.0
535,1.0
536,1.0
537,0.9998779296875
538,0.999755859375
539,0.999755859375
540,0.999755859375
541,0.999755859375
542,0.999755859375
543,0.999755859375
544,0.999755859375
545,0.999755859375
546,0.999755859375
547,0.9997762441635132
548,1.0
549,1.0
550,0.9998983144760132
551,0.999755859375
552,0.999755859375
553,0.999755859375
554,0.999755859375
555,0.999755859375
556,0.9995219111442566
557,0.99951171875
558,0.999481201171875
559,0.999267578125
560,0.999267578125
561,0.9993896484375
562,0.999267578125
563,0.999267578125
564,0.999267578125
565,0.999267578125
566,0.9993998408317566
567,0.99951171875
568,0.99951171875
569,0.9995219111442566
570,0.99951171875
571,0.9995321035385132
572,0.999755859375
573,0.999755859375
574,0.999755859375
575,0.999755859375
576,0.999755859375
577,0.999755859375
578,0.999755859375
579,0.99981689453125
580,1.0
581,1.0
582,1.0
583,1.0
584,1.0
585,1.0
586,1.0
587,1.0
588,1.0
589,1.0
590,1.0
591,0.9998576045036316
592,0.999755859375
593,0.999755859375
594,0.999755859375
595,0.999755859375
596,0.999755859375
597,0.9995829463005066
598,0.99951171875
599,0.99951171875
600,0.99951171875
601,0.9995321035385132
602,0.99951171875
603,0.99951171875
604,0.99951171875
605,0.99951171875
606,0.99951171875
607,0.9995829463005066
608,0.999755859375
609,0.999755859375
610,0.999755859375
611,0.999755859375
612,0.9999186396598816
613,1.0
614,1.0
615,1.0
616,1.0
617,1.0
618,1.0
619,1.0
620,1.0
621,1.0
622,1.0
623,1.0
624,1.0
625,1.0
626,1.0
627,1.0
628,1.0
629,1.0
630,1.0
631,1.0
632,1.0
633,1.0
634,0.9998881220817566
635,0.999755859375
636,0.999755859375
637,0.999755859375
638,0.999755859375
639,0.999755859375
640,0.999755859375
641,0.999755859375
642,0.999755859375
643,0.9996541738510132
644,0.9995219111442566
645,0.999755859375
646,0.999755859375
647,0.999755859375
648,0.999755859375
649,0.999755859375
650,0.999755859375
651,0.999755859375
652,0.999755859375
653,0.999755859375
654,1.0
655,1.0
656,1.0
657,1.0
658,1.0
659,1.0
660,1.0
661,1.0
662,1.0
663,1.0
664,0.999969482421875
665,0.999755859375
666,0.9996541738510132
667,0.99951171875
668,0.99951171875
669,0.99951171875
670,0.99951171875
671,0.99951171875
672,0.99951171875
673,0.99951171875
674,0.9993896484375
675,0.9994405508041382
676,0.99951171875
677,0.999755859375
678,0.9995829463005066
679,0.99951171875
680,0.99951171875
681,0.9994913935661316
682,0.9991251826286316
683,0.9990234375
684,0.9990438222885132
685,0.999267578125
686,0.999267578125
687,0.999267578125
688,0.9993388056755066
689,0.99951171875
690,0.99945068359375
691,0.999267578125
692,0.999267578125
693,0.999267578125
694,0.999267578125
695,0.999267578125
696,0.999267578125
697,0.99920654296875
698,0.9990234375
699,0.9989013671875
700,0.998779296875
701,0.9989827871322632
702,0.9991048574447632
703,0.9994303584098816
704,0.99951171875
705,0.9993489980697632
706,0.999267578125
707,0.999267578125
708,0.9994710683822632
709,0.9995321035385132
710,0.99969482421875
711,0.99951171875
712,0.99951171875
713,0.99951171875
714,0.99951171875
715,0.99957275390625
716,0.999755859375
717,0.999755859375
718,0.999755859375
719,0.9997457265853882
720,0.99951171875
721,0.9997152090072632
722,0.999755859375
723,0.999755859375
724,0.9995524287223816
725,0.9993998408317566
726,0.999267578125
727,0.999267578125
728,0.999267578125
729,0.999267578125
730,0.999420166015625
731,0.99951171875
732,0.99951171875
733,0.9993896484375
734,0.9993693232536316
735,0.9995219111442566
736,0.999755859375
737,0.9997050166130066
738,0.999359130859375
739,0.999267578125
740,0.999267578125
741,0.999267578125
742,0.999267578125
743,0.999267578125
744,0.999267578125
745,0.999267578125
746,0.999267578125
747,0.999267578125
748,0.99951171875
749,0.999755859375
750,0.999755859375
751,0.9994100332260132
752,0.999267578125
753,0.999267578125
754,0.9994303584098816
755,0.99951171875
756,0.9992777705192566
757,0.999267578125
758,0.999267578125
759,0.999267578125
760,0.999267578125
761,0.9994100332260132
762,0.999755859375
763,0.999755859375
764,0.999755859375
765,0.999755859375
766,0.9998881220817566
767,1.0
768,0.999786376953125
769,0.999755859375
770,0.999755859375
771,0.999755859375
772,0.999755859375
773,0.999755859375
774,0.999603271484375
775,0.9995015859603882
776,0.999267578125
777,0.999267578125
778,0.9993795156478882
779,0.99951171875
780,0.99951171875
781,0.99951171875
782,0.99951171875
783,0.99951171875
784,0.9995626211166382
785,0.999755859375
786,0.999908447265625
787,1.0
788,1.0
789,1.0
790,1.0
791,1.0
792,1.0
793,1.0
794,1.0
795,1.0
796,1.0
797,1.0
798,0.9998372793197632
799,0.9996236562728882
800,0.99951171875
801,0.99951171875
802,0.9994100332260132
803,0.9992472529411316
804,0.9990234375
805,0.9990234375
806,0.9990234375
807,0.9990234375
808,0.99908447265625
809,0.999298095703125
810,0.99951171875
811,0.99951171875
812,0.99951171875
813,0.999755859375
814,0.9998067617416382
815,0.999542236328125
816,0.99951171875
817,0.99951171875
818,0.99951171875
819,0.9995015859603882
820,0.999267578125
821,0.999267578125
822,0.999267578125
823,0.999267578125
824,0.9992777705192566
825,0.9996236562728882
826,0.999755859375
827,0.9996439814567566
828,0.99951171875
829,0.99951171875
830,0.9994100332260132
831,0.999267578125
832,0.999267578125
833,0.999267578125
834,0.999267578125
835,0.999267578125
836,0.9990336298942566
837,0.9990336298942566
838,0.999267578125
839,0.999053955078125
840,0.9990438222885132
841,0.9991964101791382
842,0.999267578125
843,0.9991862177848816
844,0.9990234375
845,0.9990234375
846,0.9991557002067566
847,0.9991251826286316
848,0.998779296875
849,0.9988912343978882
850,0.9990234375
851,0.999267578125
852,0.999267578125
853,0.999267578125
854,0.9992472529411316
855,0.999267578125
856,0.999267578125
857,0.999267578125
858,0.99969482421875
859,0.999755859375
860,0.999664306640625
861,0.99951171875
862,0.99951171875
863,0.99951171875
864,0.9996541738510132
865,0.999755859375
866,0.999755859375
867,0.999755859375
868,0.999755859375
869,0.999755859375
870,0.999755859375
871,0.9999898672103882
872,0.9998067617416382
873,0.999755859375
874,0.999755859375
875,0.999755859375
876,0.999755859375
877,0.999755859375
878,0.999755859375
879,0.9996744990348816
880,0.99951171875
881,0.99951171875
882,0.9995626211166382
883,0.99951171875
884,0.99951171875
885,0.99951171875
886,0.99951171875
887,0.99951171875
888,0.99951171875
889,0.99951171875
890,0.9997355341911316
891,0.999755859375
892,0.999755859375
893,0.9997152090072632
894,0.999755859375
895,0.999755859375
896,0.999755859375
897,0.999755859375
898,0.9996744990348816
899,0.99951171875
900,0.99951171875
901,0.99951171875
902,0.99951171875
903,0.9996337890625
904,0.999755859375
905,0.999755859375
906,0.999755859375
907,0.999755859375
908,0.999755859375
909,0.9998576045036316
910,0.999481201171875
911,0.999267578125
912,0.999267578125
913,0.999267578125
914,0.999267578125
915,0.999267578125
916,0.999267578125
917,0.9991964101791382
918,0.9990234375
919,0.9990438222885132
920,0.9993388056755066
921,0.999755859375
922,0.999755859375
923,0.999755859375
924,0.999755859375
925,0.999755859375
926,0.999725341796875
927,0.99951171875
928,0.999725341796875
929,0.9997457265853882
930,0.99951171875
931,0.99951171875
932,0.99951171875
933,0.99932861328125
934,0.998931884765625
935,0.998626708984375
936,0.99853515625
937,0.9986063838005066
938,0.99853515625
939,0.99853515625
940,0.998687744140625
941,0.998779296875
942,0.998779296875
943,0.998809814453125
944,0.9992167353630066
945,0.9995524287223816
946,0.999755859375
947,0.999755859375
948,1.0
949,1.0
950,1.0
951,1.0
952,1.0
953,0.99981689453125
954,0.999755859375
955,0.999755859375
956,0.999755859375
957,0.999755859375
958,0.999755859375
959,0.999755859375
960,0.999755859375
961,0.999755859375
962,0.999755859375
963,0.9998372793197632
964,1.0
965,1.0
966,1.0
967,1.0
968,1.0
969,1.0
970,1.0
971,1.0
972,1.0
973,1.0
974,1.0
975,1.0
976,1.0
977,1.0
978,1.0
979,1.0
980,1.0
981,1.0
982,1.0
983,1.0
984,0.9998067617416382
985,0.999755859375
986,0.999755859375
987,0.999755859375
988,0.9996236562728882
989,0.99951171875
990,0.99951171875
991,0.99951171875
992,0.99951171875
993,0.99951171875
994,0.999603271484375
995,0.999755859375
996,0.999755859375
997,0.999755859375
998,0.999786376953125
999,1.0
1000,1.0
1001,1.0
1002,1.0
1003,0.9997965693473816
1004,0.99951171875
1005,0.99951171875
1006,0.99951171875
1007,0.99951171875
1008,0.99951171875
1009,0.99951171875
1010,0.99951171875
1011,0.99951171875
1012,0.99951171875
1013,0.9996134638786316
1014,0.9998983144760132
1015,1.0
1016,1.0
1017,1.0
1018,1.0
1019,1.0
1020,0.9999898672103882
1021,0.999755859375
1022,0.999755859375
1023,0.999755859375
1024,0.999755859375
1025,0.999755859375
1026,0.999755859375
1027,0.999755859375
1028,0.999755859375
1029,0.9995931386947632
1030,0.99951171875
1031,0.999664306640625
1032,0.999755859375
1033,0.999755859375
1034,0.99951171875
1035,0.99951171875
1036,0.99951171875
1037,0.99951171875
1038,0.99951171875
1039,0.99957275390625
1040,0.999755859375
1041,0.999755859375
1042,0.999755859375
1043,0.9996744990348816
1044,0.9996541738510132
1045,0.999755859375
1046,0.999755859375
1047,0.999755859375
1048,0.999755859375
1049,0.999755859375
1050,0.999603271484375
1051,0.99951171875
1052,0.99951171875
1053,0.99951171875
1054,0.9997355341911316
1055,0.999755859375
1056,0.999755859375
1057,0.999755859375
1058,0.999755859375
1059,0.999755859375
1060,0.9998067617416382
1061,1.0
1062,1.0
1063,1.0
1064,1.0
1065,1.0
1066,1.0
1067,1.0
1068,1.0
1069,1.0
1070,1.0
1071,1.0
1072,1.0
1073,1.0
1074,1.0
1075,1.0
1076,1.0
1077,1.0
1078,1.0
1079,1.0
1080,1.0
1081,1.0
1082,1.0
1083,1.0
1084,1.0
1085,0.9998983144760132
1086,0.999755859375
1087,0.999755859375
1088,0.999755859375
1089,0.999755859375
1090,0.999755859375
1091,0.999755859375
1092,0.999755859375
1093,0.999603271484375
1094,0.99951171875
1095,0.99951171875
1096,0.999755859375
1097,0.9995321035385132
1098,0.99951171875
1099,0.99951171875
1100,0.99951171875
1101,0.99951171875
1102,0.99951171875
1103,0.9995626211166382
1104,0.999755859375
1105,0.999755859375
1106,0.999755859375
1107,0.9998779296875
1108,1.0
1109,1.0
1110,1.0
1111,1.0
1112,0.9998983144760132
1113,0.999755859375
1114,0.999755859375
1115,0.999755859375
1116,0.999755859375
1117,0.999755859375
1118,0.999755859375
1119,0.999755859375
1120,0.999755859375
1121,0.999755859375
1122,0.999755859375
1123,1.0
1124,1.0
1125,1.0
1126,1.0
1127,1.0
1128,1.0
1129,1.0
1130,1.0
1131,0.99981689453125
1132,0.999755859375
1133,0.999755859375
1134,0.999755859375
1135,0.999755859375
1136,0.999755859375
1137,0.999755859375
1138,0.999755859375
1139,0.999755859375
1140,0.999755859375
1141,0.9998372793197632
1142,1.0
1143,1.0
1144,1.0
1145,1.0
1146,1.0
1147,1.0
1148,1.0
1149,1.0
1150,1.0
1151,1.0
1152,1.0
1153,1.0
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1159,1.0
1160,1.0
1161,1.0
1162,1.0
1163,1.0
1164,1.0
1165,1.0
1166,1.0
1167,1.0
1168,1.0
1169,1.0
1170,1.0
1171,1.0
1172,1.0
1173,1.0
1174,0.999847412109375
1175,0.999755859375
1176,0.999755859375
1177,0.999755859375
1178,0.999755859375
1179,0.999755859375
1180,0.999755859375
1181,0.999755859375
1182,0.999755859375
1183,0.999755859375
1184,0.9998067617416382
1185,1.0
1186,1.0
1187,1.0
1188,1.0
1189,1.0
1190,1.0
1191,1.0
1192,1.0
1193,1.0
1194,1.0
1195,1.0
1196,1.0
1197,1.0
1198,1.0
1199,1.0
1200,1.0
1201,1.0
1202,1.0
1203,1.0
1204,1.0
1205,1.0
1206,1.0
1207,1.0
1208,1.0
1209,1.0
1210,1.0
1211,1.0
1212,1.0
1213,1.0
1214,1.0
1215,1.0
1216,1.0
1217,1.0
1218,1.0
1219,1.0
1220,1.0
1221,1.0
1222,1.0
1223,1.0
1224,1.0
1225,1.0
1226,1.0
1227,1.0
1228,1.0
1229,1.0
1230,1.0
1231,1.0
1232,1.0
1233,1.0
1234,1.0
1235,1.0
1236,1.0
1237,1.0
1238,1.0
1239,1.0
1240,1.0
1241,1.0
1242,1.0
1243,1.0
1244,1.0
1245,1.0
1246,1.0
1247,0.9998372793197632
1248,0.999755859375
1249,0.999755859375
1250,0.999755859375
1251,0.999755859375
1252,0.999755859375
1253,0.999755859375
1254,0.999755859375
1255,0.999755859375
1256,0.999755859375
1257,0.99981689453125
1258,1.0
1259,1.0
1260,1.0
1261,1.0
1262,1.0
1263,1.0
1264,1.0
1265,1.0
1266,1.0
1267,1.0
1268,1.0
1269,0.9997762441635132
1270,0.999755859375
1271,0.999755859375
1272,0.999755859375
1273,0.999755859375
1274,0.999755859375
1275,0.999755859375
1276,0.99969482421875
1277,0.99951171875
1278,0.99951171875
1279,0.9996337890625
1280,0.999755859375
1281,0.999755859375
1282,0.999755859375
1283,0.999755859375
1284,0.999755859375
1285,0.99957275390625
1286,0.99951171875
1287,0.9997152090072632
1288,0.999755859375
1289,0.999755859375
1290,0.999755859375
1291,0.9996744990348816
1292,0.99951171875
1293,0.99951171875
1294,0.99951171875
1295,0.9995931386947632
1296,0.999755859375
1297,0.999755859375
1298,0.999755859375
1299,0.999755859375
1300,0.999755859375
1301,0.999755859375
1302,0.9999796748161316
1303,1.0
1304,1.0
1305,1.0
1306,1.0
1307,1.0
1308,1.0
1309,1.0
1310,0.9998067617416382
1311,0.999755859375
1312,0.999755859375
1313,0.9995931386947632
1314,0.99951171875
1315,0.999359130859375
1316,0.999267578125
1317,0.999267578125
1318,0.999267578125
1319,0.999267578125
1320,0.999359130859375
1321,0.99951171875
1322,0.99951171875
1323,0.99957275390625
1324,0.999755859375
1325,0.9998067617416382
1326,1.0
1327,1.0
1328,1.0
1329,1.0
1330,1.0
1331,1.0
1332,1.0
1333,0.999603271484375
1334,0.99951171875
1335,0.99951171875
1336,0.99951171875
1337,0.99951171875
1338,0.99951171875
1339,0.99951171875
1340,0.99951171875
1341,0.99951171875
1342,0.99951171875
1343,0.9997050166130066
1344,1.0
1345,1.0
1346,1.0
1347,0.9998067617416382
1348,0.999755859375
1349,0.999755859375
1350,0.999755859375
1351,0.999755859375
1352,0.999755859375
1353,0.999755859375
1354,0.999755859375
1355,0.999755859375
1356,0.999755859375
1357,0.999847412109375
1358,1.0
1359,1.0
1360,1.0
1361,1.0
1362,1.0
1363,1.0
1364,1.0
1365,1.0
1366,1.0
1367,1.0
1368,1.0
1369,1.0
1370,1.0
1371,1.0
1372,1.0
1373,1.0
1374,0.9999898672103882
1375,0.999755859375
1376,0.9996236562728882
1377,0.99951171875
1378,0.999298095703125
1379,0.999267578125
1380,0.999267578125
1381,0.999267578125
1382,0.999267578125
1383,0.999267578125
1384,0.999267578125
1385,0.999420166015625
1386,0.999542236328125
1387,0.999755859375
1388,0.9998677968978882
1389,1.0
1390,0.999786376953125
1391,0.999755859375
1392,0.999755859375
1393,0.999755859375
1394,0.999755859375
1395,0.999755859375
1396,0.999755859375
1397,0.999755859375
1398,0.999755859375
1399,0.999755859375
1400,0.9998677968978882
1401,1.0
1402,1.0
1403,1.0
1404,1.0
1405,1.0
1406,1.0
1407,1.0
1408,1.0
1409,1.0
1410,1.0
1411,0.99993896484375
1412,0.999755859375
1413,0.999755859375
1414,0.999755859375
1415,0.999755859375
1416,0.999755859375
1417,0.999755859375
1418,0.999755859375
1419,0.999755859375
1420,0.9997152090072632
1421,0.99951171875
1422,0.9997152090072632
1423,0.999755859375
1424,0.9996744990348816
1425,0.99951171875
1426,0.99951171875
1427,0.99951171875
1428,0.99951171875
1429,0.99951171875
1430,0.99951171875
1431,0.99969482421875
1432,0.999755859375
1433,0.999755859375
1434,0.999755859375
1435,0.9999796748161316
1436,1.0
1437,1.0
1438,1.0
1439,1.0
1440,1.0
1441,1.0
1442,1.0
1443,1.0
1444,1.0
1445,0.999755859375
1446,0.999755859375
1447,0.999755859375
1448,0.999755859375
1449,0.999755859375
1450,0.999755859375
1451,0.999755859375
1452,0.999755859375
1453,0.999755859375
1454,0.9997152090072632
1455,0.9996541738510132
1456,0.999755859375
1457,0.999755859375
1458,0.999755859375
1459,0.999755859375
1460,0.999755859375
1461,0.999755859375
1462,0.999755859375
1463,0.999755859375
1464,0.999755859375
1465,0.99993896484375
1466,1.0
1467,1.0
1468,1.0
1469,1.0
1470,1.0
1471,1.0
1472,1.0
1473,1.0
1474,0.9999796748161316
1475,0.999755859375
1476,0.999755859375
1477,0.999755859375
1478,0.999755859375
1479,0.999755859375
1480,0.999755859375
1481,0.999755859375
1482,0.999755859375
1483,0.999755859375
1484,0.999755859375
1485,0.9999186396598816
1486,1.0
1487,1.0
1488,1.0
1489,1.0
1490,1.0
1491,1.0
1492,1.0
1493,1.0
1494,1.0
1495,1.0
1496,1.0
1497,1.0
1498,1.0
1499,1.0
