step,value
107,110.90412139892578
107,110.62342071533203
108,111.47975158691406
108,112.33250427246094
108,107.63480377197266
109,106.88445281982422
109,113.09185028076172
110,105.9191665649414
110,108.4327163696289
111,106.89761352539062
111,110.22172546386719
112,112.51497650146484
112,110.0047836303711
113,103.67207336425781
113,113.19297790527344
114,112.66218566894531
114,111.58568572998047
115,115.5622329711914
115,113.47026062011719
116,115.12307739257812
116,114.26434326171875
117,114.78340148925781
117,110.22818756103516
117,113.770751953125
118,114.61231231689453
118,113.86439514160156
119,111.7815933227539
119,112.66947937011719
120,112.0447006225586
120,115.65594482421875
121,114.56379699707031
121,116.64027404785156
122,112.91633605957031
122,114.0531005859375
123,114.56986999511719
123,116.71598815917969
123,118.13187408447266
124,115.9193344116211
124,117.34846496582031
125,114.24429321289062
125,113.26750946044922
126,115.86619567871094
126,116.68158721923828
127,116.00016784667969
127,115.88917541503906
128,119.26554870605469
128,116.5139389038086
129,117.00977325439453
129,117.67976379394531
129,120.48815155029297
130,121.91382598876953
130,116.94524383544922
131,119.45318603515625
131,119.33353424072266
132,120.3180160522461
132,120.42391967773438
133,120.41687774658203
133,122.04267120361328
134,121.47870635986328
134,121.4385757446289
134,119.42731475830078
135,120.75248718261719
135,122.23035430908203
136,121.96501159667969
136,121.71192932128906
137,122.32077026367188
137,122.0157470703125
138,121.20394897460938
138,120.86579895019531
139,122.35929870605469
139,121.58692932128906
139,119.74736022949219
140,122.71366119384766
140,122.9322738647461
141,124.50003814697266
141,120.47390747070312
142,120.72908020019531
142,124.49420928955078
143,124.10684204101562
143,123.48301696777344
143,124.20360565185547
144,123.67819213867188
144,124.41606903076172
145,125.34224700927734
145,123.33171081542969
146,125.14399719238281
146,122.0832748413086
147,123.0858154296875
147,124.97590637207031
148,125.04374694824219
148,124.70071411132812
148,123.29788970947266
149,124.89659118652344
149,126.4953842163086
150,124.75804901123047
150,124.94979858398438
151,126.18209838867188
151,124.9300308227539
152,126.18281555175781
152,125.79856872558594
152,126.46963500976562
153,125.65048217773438
153,123.6256332397461
154,124.79833221435547
154,124.37870788574219
155,126.88687133789062
155,126.58338165283203
156,126.25299072265625
156,124.47782135009766
156,125.45504760742188
157,127.01361846923828
157,125.42115783691406
158,126.76347351074219
158,127.41195678710938
159,127.93508911132812
159,128.3314208984375
160,127.64801025390625
160,126.43869018554688
160,128.23367309570312
161,127.95858001708984
161,127.59754943847656
162,128.61471557617188
162,127.20072174072266
163,128.08255004882812
163,126.63648223876953
164,128.2041778564453
164,128.57598876953125
164,127.2135238647461
165,128.4110565185547
165,126.44242858886719
166,129.26795959472656
166,128.95689392089844
167,127.68096923828125
167,128.1575927734375
167,127.17018127441406
168,129.0398406982422
168,129.41590881347656
169,129.16114807128906
169,127.97959899902344
170,129.91116333007812
170,129.20846557617188
171,127.82102966308594
171,129.55995178222656
171,130.30555725097656
172,128.9822998046875
172,126.4302978515625
173,129.5547332763672
173,129.69224548339844
174,129.9320831298828
174,129.5042266845703
175,130.14398193359375
175,130.6915740966797
175,130.29847717285156
176,129.1137237548828
176,129.9989776611328
177,130.5725555419922
177,130.0174560546875
178,130.18804931640625
178,129.78726196289062
178,130.2790985107422
179,130.0390167236328
179,129.98422241210938
180,130.64085388183594
180,130.56370544433594
181,129.9770050048828
181,130.52940368652344
182,130.1364288330078
182,131.28211975097656
182,131.4315185546875
183,128.67575073242188
183,131.02236938476562
184,131.30712890625
184,131.5286865234375
185,130.86448669433594
185,131.5167236328125
186,131.26121520996094
186,131.0097198486328
186,131.6118621826172
187,131.56964111328125
187,130.53004455566406
188,131.1640167236328
188,132.23226928710938
189,131.4741668701172
189,131.4112091064453
189,131.9967041015625
190,131.8775634765625
190,130.7062225341797
191,131.65162658691406
191,131.7835235595703
192,130.74728393554688
192,131.3024444580078
192,128.85723876953125
193,124.04540252685547
193,123.07023620605469
194,118.89281463623047
194,117.3687744140625
195,113.54795837402344
195,112.03541564941406
196,109.38309478759766
196,103.75276947021484
196,104.77637481689453
197,103.95515441894531
197,104.3626480102539
198,103.0626449584961
198,102.32188415527344
199,103.84590911865234
199,104.30238342285156
199,104.13417053222656
200,103.15740203857422
200,104.90557861328125
201,105.29457092285156
201,104.81947326660156
202,105.6825942993164
202,105.9753189086914
203,105.91050720214844
203,105.35692596435547
203,105.98494720458984
204,106.07804870605469
204,107.08829498291016
205,106.6550521850586
205,106.50607299804688
206,106.12767028808594
206,108.29466247558594
206,108.32792663574219
207,108.48417663574219
207,108.85627746582031
208,109.364990234375
208,109.6664810180664
209,109.46538543701172
209,109.11414337158203
210,110.32609558105469
210,110.64250183105469
210,111.07860565185547
211,110.26988983154297
211,110.35195922851562
212,109.75199127197266
212,111.56359100341797
213,112.13262939453125
213,111.30844116210938
214,111.77558135986328
214,112.28805541992188
214,112.38003540039062
215,112.19540405273438
215,112.46725463867188
216,112.76484680175781
216,112.65270233154297
217,113.28742980957031
217,112.38772583007812
217,113.01393127441406
218,113.74111938476562
218,113.65264129638672
219,113.73942565917969
219,113.749755859375
220,112.41912841796875
220,114.42971801757812
220,113.33124542236328
221,114.34891510009766
221,114.9669418334961
222,114.10394287109375
222,114.83184814453125
223,114.95413208007812
223,115.10261535644531
224,115.69863891601562
224,114.90879821777344
224,114.18507385253906
225,115.8887939453125
225,115.90133666992188
226,115.7663803100586
226,116.6021499633789
227,116.03662109375
227,117.22742462158203
227,116.177734375
228,117.19882202148438
228,117.06492614746094
229,117.56056213378906
229,117.60905456542969
230,117.62010192871094
230,117.51338958740234
230,118.3564682006836
231,118.06704711914062
231,116.46893310546875
232,116.71479797363281
232,118.31965637207031
233,116.99130249023438
233,118.33705139160156
234,117.33698272705078
234,119.06930541992188
234,118.8606948852539
235,119.10993194580078
235,117.62728881835938
236,119.40143585205078
236,119.40618133544922
237,119.33383178710938
237,119.16065216064453
237,118.20055389404297
238,119.4312973022461
238,119.18853759765625
239,118.12464904785156
239,119.27622985839844
240,119.68882751464844
240,120.23819732666016
240,120.42718505859375
241,120.019775390625
241,118.4276123046875
242,119.63188934326172
242,120.37914276123047
243,120.18505096435547
243,118.81424713134766
244,118.03592681884766
244,121.01158142089844
244,120.5997085571289
245,120.85396575927734
245,120.83589172363281
246,120.9986801147461
246,121.30089569091797
247,121.29325866699219
247,121.66626739501953
247,121.38060760498047
248,121.24394989013672
248,121.4971923828125
249,121.76446533203125
249,121.96743774414062
250,122.1299057006836
250,121.76057434082031
250,122.31100463867188
251,122.02193450927734
251,121.874267578125
252,121.598876953125
252,122.3009262084961
253,122.35063171386719
253,122.30753326416016
253,122.84812927246094
254,119.69193267822266
254,122.43014526367188
255,120.80785369873047
255,121.01953887939453
256,122.44709777832031
256,122.94389343261719
256,122.8685302734375
257,123.04792785644531
257,123.09547424316406
258,123.06828308105469
258,122.9074478149414
259,123.03152465820312
259,122.419921875
260,123.44013977050781
260,123.17102813720703
260,122.23355102539062
261,123.2620620727539
261,123.25782012939453
262,121.92023468017578
262,123.84449005126953
263,123.75558471679688
263,123.58618927001953
263,123.51665496826172
264,122.04544067382812
264,123.87187194824219
265,123.63676452636719
265,123.9701156616211
266,124.00384521484375
266,124.29817962646484
266,124.087646484375
267,124.20429229736328
267,124.25151062011719
268,124.00276184082031
268,124.4209213256836
269,124.61659240722656
269,124.29761505126953
270,124.02904510498047
270,124.54510498046875
270,124.58027648925781
271,124.89836883544922
271,125.09097290039062
272,124.08670806884766
272,124.60723114013672
273,122.00358581542969
273,125.28984069824219
273,125.05333709716797
274,124.57840728759766
274,124.87110900878906
275,125.30689239501953
275,125.3389663696289
276,125.33390808105469
276,125.12381744384766
276,124.53276062011719
277,125.26603698730469
277,124.84907531738281
278,125.50957489013672
278,125.38983917236328
279,125.30606842041016
279,125.44454956054688
279,124.94438171386719
280,125.54297637939453
280,125.87042236328125
281,125.8532485961914
281,125.33149719238281
282,126.10906982421875
282,125.49085235595703
283,125.72047424316406
283,124.40083312988281
283,125.87918853759766
284,125.80897521972656
284,125.9476318359375
285,126.0488052368164
285,126.23200225830078
286,126.28328704833984
286,126.61405944824219
286,126.5759048461914
287,126.33663940429688
287,124.68325805664062
288,126.83290100097656
288,126.61331176757812
289,126.66943359375
289,126.37344360351562
289,126.6277847290039
290,126.37528991699219
290,126.97119903564453
291,122.67875671386719
291,125.73965454101562
292,126.7873306274414
292,126.57960510253906
293,126.53352355957031
293,126.62543487548828
293,126.92374420166016
294,126.82467651367188
294,127.08876037597656
295,126.7832260131836
295,127.69144439697266
296,127.66098022460938
296,125.6581802368164
296,127.3553237915039
297,126.72639465332031
297,125.87612915039062
298,127.77780151367188
298,127.77649688720703
299,126.60235595703125
299,126.45492553710938
299,127.11038208007812
300,122.27926635742188
300,127.4620590209961
301,127.5689926147461
301,127.50360107421875
302,126.89118957519531
302,127.82754516601562
303,127.868896484375
303,127.83712005615234
303,128.33287048339844
304,127.90389251708984
304,127.42704772949219
305,128.19326782226562
305,128.0133056640625
306,128.13787841796875
306,127.9703140258789
306,127.97367095947266
307,128.36404418945312
307,126.93184661865234
308,128.68942260742188
308,128.49427795410156
309,128.55844116210938
309,128.38992309570312
310,128.50424194335938
310,127.65072631835938
310,128.78150939941406
311,128.52870178222656
311,126.62211608886719
312,128.9745330810547
312,127.16749572753906
313,128.58314514160156
313,128.26100158691406
314,127.10690307617188
314,127.44291687011719
314,128.78675842285156
315,129.11181640625
315,129.00479125976562
316,127.40262603759766
316,127.34688568115234
317,129.07237243652344
317,127.97721862792969
317,129.5212860107422
318,127.61642456054688
318,128.91409301757812
319,128.57286071777344
319,129.77142333984375
320,129.68458557128906
320,127.5711898803711
321,129.7914276123047
321,129.15135192871094
321,129.6533966064453
322,129.97691345214844
322,127.67274475097656
323,129.22805786132812
323,129.5255126953125
324,130.21273803710938
324,126.318603515625
324,129.8751220703125
325,129.72804260253906
325,129.50958251953125
326,130.2021484375
326,129.5421600341797
327,130.322265625
327,129.61630249023438
328,129.54623413085938
328,129.1691131591797
328,130.2722930908203
329,130.11215209960938
329,130.37628173828125
330,129.91619873046875
330,129.77688598632812
331,130.09535217285156
331,130.26123046875
331,130.29330444335938
332,128.77806091308594
332,130.58363342285156
333,130.63180541992188
333,130.5214080810547
334,130.44313049316406
334,130.82379150390625
334,129.24937438964844
335,130.5718536376953
335,129.95521545410156
336,129.4051055908203
336,130.7990264892578
337,130.84237670898438
337,130.33255004882812
337,130.7825164794922
338,130.87838745117188
338,130.67440795898438
339,131.0113525390625
339,129.2434539794922
340,129.1025390625
340,129.4817352294922
341,130.84727478027344
341,129.79490661621094
341,131.3639678955078
342,129.17791748046875
342,130.6965789794922
343,129.5937042236328
343,131.10035705566406
344,131.06021118164062
344,131.16592407226562
344,130.77703857421875
345,131.0110321044922
345,130.84317016601562
346,131.30369567871094
346,131.43312072753906
347,131.28123474121094
347,131.1045684814453
347,131.1031951904297
348,130.62606811523438
348,129.93296813964844
349,131.30030822753906
349,131.16131591796875
350,131.26510620117188
350,130.95423889160156
351,130.978759765625
351,132.072265625
351,130.8324432373047
352,131.51681518554688
352,131.42837524414062
353,130.12384033203125
353,131.9268798828125
354,131.8806915283203
354,131.62744140625
354,131.41310119628906
355,131.58982849121094
355,131.96070861816406
356,131.45558166503906
356,131.67172241210938
357,131.56192016601562
357,131.6136474609375
357,131.65655517578125
358,131.96226501464844
358,130.5677947998047
359,131.7699432373047
359,131.80609130859375
360,132.0318603515625
360,131.9525146484375
361,130.41165161132812
361,131.8007354736328
361,130.7259521484375
362,130.7765350341797
362,132.12208557128906
363,131.4809112548828
363,130.4246368408203
364,132.3552703857422
364,132.0287628173828
364,131.7443389892578
365,132.37451171875
365,132.04534912109375
366,131.61428833007812
366,132.52345275878906
367,132.15771484375
367,132.28822326660156
368,130.64242553710938
368,131.90098571777344
368,132.35968017578125
369,132.3334503173828
369,132.49758911132812
370,131.8098602294922
370,131.7988739013672
371,132.2852325439453
371,132.05335998535156
371,132.0966339111328
372,131.95318603515625
372,131.2447967529297
373,130.51727294921875
373,132.17822265625
374,132.3522186279297
374,132.83917236328125
374,132.1534881591797
375,132.12294006347656
375,132.24234008789062
376,132.21900939941406
376,132.23471069335938
377,132.4697723388672
377,131.98255920410156
378,132.5595245361328
378,132.8071746826172
378,132.37966918945312
379,132.48220825195312
379,131.672119140625
380,129.14315795898438
380,132.7448272705078
381,132.5912322998047
381,132.23953247070312
381,132.54994201660156
382,132.9938201904297
382,133.06610107421875
383,132.7698516845703
383,132.1280517578125
384,133.27322387695312
384,132.39723205566406
384,132.9297332763672
385,132.80564880371094
385,132.9270782470703
386,133.00445556640625
386,132.62806701660156
387,133.06192016601562
387,132.80044555664062
387,131.24168395996094
388,132.7479705810547
388,132.62486267089844
389,132.91209411621094
389,132.96641540527344
390,132.56651306152344
390,132.8015899658203
391,133.250244140625
391,133.11532592773438
391,133.13592529296875
392,132.7523651123047
392,133.06446838378906
393,132.4855194091797
393,132.7329559326172
394,132.64739990234375
394,133.17825317382812
394,132.62741088867188
395,129.94190979003906
395,133.3042449951172
396,133.13067626953125
396,133.31692504882812
397,133.51141357421875
397,133.3695068359375
397,133.1442413330078
398,131.2481231689453
398,133.56137084960938
399,133.16368103027344
399,133.02249145507812
400,131.842041015625
400,132.60313415527344
400,132.5431365966797
401,132.99269104003906
401,133.19569396972656
402,133.05641174316406
402,132.60040283203125
403,133.45294189453125
403,132.89540100097656
404,132.9034881591797
404,132.87353515625
404,132.95851135253906
405,131.83816528320312
405,133.732177734375
406,133.28367614746094
406,133.0504150390625
407,133.46287536621094
407,132.84652709960938
407,132.44314575195312
408,133.2000732421875
408,132.01795959472656
409,133.32174682617188
409,132.6258087158203
410,133.62379455566406
410,130.978759765625
410,133.581298828125
411,133.58804321289062
411,134.03961181640625
412,133.64288330078125
412,133.25
413,133.55848693847656
413,133.0667266845703
414,133.8022918701172
414,131.875
414,133.113037109375
415,133.2225341796875
415,132.16952514648438
416,132.9629364013672
416,133.90354919433594
417,131.41761779785156
417,131.947509765625
417,133.0773162841797
418,132.38958740234375
418,133.50225830078125
419,133.82553100585938
419,133.62237548828125
420,133.7908935546875
420,133.47283935546875
420,132.88722229003906
421,133.6948699951172
421,133.54754638671875
422,133.41824340820312
422,133.271484375
423,133.9096221923828
423,133.7493133544922
424,133.95712280273438
424,133.03697204589844
424,133.5601043701172
425,133.35035705566406
425,133.20265197753906
426,132.0338897705078
426,133.55880737304688
427,133.08724975585938
427,133.39434814453125
427,133.69224548339844
428,133.56689453125
428,133.8712921142578
429,132.99871826171875
429,133.68197631835938
430,134.07760620117188
430,133.51329040527344
430,133.365966796875
431,133.47889709472656
431,133.76856994628906
432,132.54849243164062
432,133.88455200195312
433,133.32925415039062
433,133.71511840820312
433,133.67910766601562
434,133.811279296875
434,133.79356384277344
435,133.6571807861328
435,133.35169982910156
436,133.9381866455078
436,133.19009399414062
436,133.38043212890625
437,133.97592163085938
437,133.5696563720703
438,133.99197387695312
438,133.65121459960938
439,133.9848175048828
439,133.90139770507812
439,133.7311248779297
440,134.065185546875
440,133.45079040527344
441,133.45457458496094
441,133.89430236816406
442,134.2946319580078
442,133.0532684326172
442,133.32513427734375
443,133.61952209472656
443,134.4407196044922
444,134.17601013183594
444,133.714111328125
445,133.87831115722656
445,133.8426971435547
445,133.80934143066406
446,134.0220184326172
446,134.21578979492188
447,134.19630432128906
447,133.83912658691406
448,134.31434631347656
448,133.9512176513672
449,133.37181091308594
449,134.44015502929688
449,132.4442901611328
450,133.23757934570312
450,132.2245330810547
451,134.2607879638672
451,133.6844940185547
452,131.7840118408203
452,134.4043426513672
452,133.6507110595703
453,133.8922576904297
453,134.03895568847656
454,133.67520141601562
454,134.03311157226562
455,133.0118865966797
455,134.33851623535156
455,134.62127685546875
456,134.1419219970703
456,132.73007202148438
457,133.79432678222656
457,133.66497802734375
458,133.73486328125
458,133.96299743652344
458,132.76551818847656
459,134.12216186523438
459,134.2606658935547
460,133.7609405517578
460,133.6763458251953
461,134.39752197265625
461,134.29611206054688
461,134.6011199951172
462,134.1606903076172
462,134.0013427734375
463,134.23831176757812
463,133.95628356933594
464,133.40777587890625
464,133.9648895263672
465,133.61495971679688
465,134.72787475585938
465,133.8081817626953
466,132.40171813964844
466,132.5252685546875
467,134.27247619628906
467,133.28831481933594
468,133.37371826171875
468,133.8567352294922
468,134.24754333496094
469,134.4017791748047
469,132.7721710205078
470,133.9733428955078
470,133.74176025390625
471,134.55555725097656
471,133.92872619628906
471,134.4686737060547
472,134.14002990722656
472,134.21397399902344
473,134.75277709960938
473,134.5138702392578
474,134.26123046875
474,133.9348602294922
474,134.3037872314453
475,133.64535522460938
475,133.98977661132812
476,132.84786987304688
476,134.4205780029297
477,134.54896545410156
477,134.04595947265625
477,134.48562622070312
478,132.91200256347656
478,134.59716796875
479,134.42868041992188
479,134.1062774658203
480,134.29420471191406
480,134.02940368652344
480,134.10562133789062
481,133.85226440429688
481,134.51377868652344
482,134.5811309814453
482,134.64505004882812
483,134.0265350341797
483,134.09474182128906
483,134.2774658203125
484,133.9681396484375
484,133.67547607421875
485,133.44601440429688
485,134.45513916015625
486,134.231201171875
486,134.0184326171875
486,134.46607971191406
487,134.09341430664062
487,134.30154418945312
488,134.50135803222656
488,134.67333984375
489,134.5833740234375
489,133.82460021972656
489,134.46934509277344
490,132.63525390625
490,134.0469512939453
491,133.5624542236328
491,132.9200897216797
492,134.14134216308594
492,134.0541229248047
492,134.3967742919922
493,134.6123504638672
493,134.48460388183594
494,133.15411376953125
494,134.6714630126953
495,134.4126434326172
495,134.51084899902344
495,134.49424743652344
496,134.64935302734375
496,134.32394409179688
497,132.95401000976562
497,133.5935516357422
498,134.2949676513672
498,134.5355224609375
499,134.33154296875
499,133.58364868164062
499,134.37799072265625
500,134.56610107421875
500,134.38095092773438
501,133.7839813232422
501,135.1238250732422
502,134.28981018066406
502,134.2297821044922
502,134.29063415527344
503,133.6699676513672
503,134.3341522216797
504,134.3524627685547
504,134.7017059326172
505,134.1488800048828
505,134.1644744873047
505,134.62083435058594
506,134.05303955078125
506,134.47430419921875
507,134.17881774902344
507,134.50320434570312
508,134.66990661621094
508,134.41339111328125
508,134.5453338623047
509,134.48431396484375
509,132.67318725585938
510,134.34034729003906
510,134.6835479736328
511,134.52850341796875
511,134.16624450683594
511,134.76272583007812
512,134.2355499267578
512,134.83758544921875
513,134.25604248046875
513,134.45069885253906
514,134.68910217285156
514,134.6173858642578
514,134.33665466308594
515,134.347412109375
515,134.25848388671875
516,134.18380737304688
516,133.6514129638672
517,134.63519287109375
517,134.3944091796875
517,134.63076782226562
518,133.3132781982422
518,134.71490478515625
519,134.65313720703125
519,134.4273681640625
520,134.74832153320312
520,134.3284454345703
520,134.4391326904297
521,134.71701049804688
521,134.61927795410156
522,134.65609741210938
522,135.1438751220703
523,134.32672119140625
523,133.9987030029297
523,134.17245483398438
524,132.31935119628906
524,135.031494140625
525,134.67568969726562
525,134.700927734375
526,134.58544921875
526,134.00038146972656
526,134.5393829345703
527,134.72560119628906
527,133.2050323486328
528,134.5881805419922
528,134.73574829101562
529,134.42922973632812
529,134.6199188232422
529,134.87368774414062
530,134.8052215576172
530,134.68785095214844
531,134.05172729492188
531,134.89309692382812
532,134.34237670898438
532,134.3435516357422
532,134.42185974121094
533,134.63624572753906
533,133.1914825439453
534,135.00978088378906
534,134.8540496826172
535,133.80218505859375
535,134.58966064453125
536,134.58114624023438
536,134.85426330566406
536,134.76507568359375
537,134.91920471191406
537,134.75942993164062
538,133.2209014892578
538,134.9844207763672
539,134.3558349609375
539,134.59429931640625
539,134.54249572753906
540,134.71852111816406
540,134.70567321777344
541,134.54592895507812
541,133.70562744140625
542,134.44534301757812
542,133.93719482421875
542,134.9599151611328
543,134.87074279785156
543,135.0247344970703
544,134.50071716308594
544,134.7520751953125
545,134.56884765625
545,134.88754272460938
545,134.8170928955078
546,134.35903930664062
546,134.4514617919922
547,134.75306701660156
547,135.16091918945312
548,134.8855438232422
548,134.6454315185547
548,134.5422821044922
549,134.42152404785156
549,134.5414276123047
550,134.66529846191406
550,133.75120544433594
551,134.7509307861328
551,135.1426239013672
551,134.90185546875
552,134.79017639160156
552,134.8544158935547
553,134.7191162109375
553,134.6413116455078
554,134.887939453125
554,134.77816772460938
554,135.19082641601562
555,134.56175231933594
555,133.99853515625
556,134.72512817382812
556,134.81373596191406
557,134.9166259765625
557,134.6256866455078
557,134.50497436523438
558,135.14236450195312
558,134.9407196044922
559,134.88113403320312
559,133.72483825683594
560,135.03765869140625
560,134.77032470703125
560,134.9382781982422
561,135.0738525390625
561,134.8457489013672
562,134.78887939453125
562,135.03253173828125
563,134.9651641845703
563,134.08596801757812
563,134.82083129882812
564,134.54290771484375
564,134.96255493164062
565,133.31008911132812
565,134.33982849121094
566,135.09674072265625
566,135.378662109375
566,134.6376495361328
567,134.81837463378906
567,135.21755981445312
568,135.03863525390625
568,135.1426239013672
569,134.98953247070312
569,134.99440002441406
569,135.24530029296875
570,134.65725708007812
570,134.473876953125
571,134.67100524902344
571,134.67034912109375
572,134.45799255371094
572,134.96595764160156
573,134.35617065429688
573,134.50494384765625
573,135.06130981445312
574,134.95228576660156
574,135.15274047851562
575,134.95001220703125
575,135.42420959472656
576,134.7957000732422
576,135.03289794921875
576,135.095947265625
577,134.7264404296875
577,133.96075439453125
578,134.8856964111328
578,135.2729949951172
579,135.1681671142578
579,134.54754638671875
579,134.70054626464844
580,134.9408416748047
580,134.4472198486328
581,135.4097137451172
581,134.91160583496094
582,134.39990234375
582,135.29067993164062
583,135.0347442626953
583,134.58377075195312
583,134.12374877929688
584,135.24143981933594
584,134.5970916748047
585,135.10345458984375
585,133.9969940185547
586,134.82864379882812
586,134.43804931640625
586,135.1683807373047
587,133.84666442871094
587,134.8643341064453
588,134.96324157714844
588,134.87583923339844
589,134.4447479248047
589,134.80218505859375
589,133.57058715820312
590,134.5214385986328
590,134.74183654785156
591,134.5360870361328
591,135.3289337158203
592,134.11581420898438
592,134.96249389648438
592,134.90567016601562
593,134.60812377929688
593,134.764404296875
594,134.9899444580078
594,134.77285766601562
595,134.489990234375
595,135.24874877929688
595,134.78115844726562
596,134.5
596,135.07957458496094
597,134.75665283203125
597,134.77090454101562
598,134.98245239257812
598,135.1817626953125
599,135.04771423339844
599,135.0220489501953
599,133.6740264892578
600,134.82554626464844
600,134.73143005371094
601,134.9871368408203
601,135.35504150390625
602,134.90444946289062
602,135.29837036132812
602,133.04689025878906
603,135.1019744873047
603,134.25784301757812
604,135.33193969726562
604,135.37081909179688
605,135.0273895263672
605,134.94308471679688
605,133.6228485107422
606,135.46107482910156
606,134.60379028320312
607,133.54861450195312
607,133.72601318359375
608,134.5114288330078
608,135.00962829589844
608,134.98451232910156
609,135.23460388183594
609,135.16067504882812
610,134.8775177001953
610,135.5133819580078
611,134.15773010253906
611,133.80918884277344
611,134.9204864501953
612,134.94857788085938
612,134.8095703125
613,134.57875061035156
613,132.37020874023438
614,132.82296752929688
614,134.9705810546875
614,134.956298828125
615,134.8458251953125
615,135.52716064453125
616,135.04444885253906
616,134.9713897705078
617,134.6284637451172
617,134.7958526611328
618,133.8845977783203
618,133.1192626953125
618,135.35409545898438
619,134.64427185058594
619,134.9416046142578
620,134.00128173828125
620,135.26101684570312
621,135.24627685546875
