step,value
302,0.0002562890585977584
303,0.00017085937724914402
304,0.00017085937724914402
305,0.0002562890585977584
306,0.0002562890585977584
307,0.00017085937724914402
308,0.0002562890585977584
309,0.00017085937724914402
310,5.062499985797331e-05
311,0.00017085937724914402
312,7.593750342493877e-05
313,0.00017085937724914402
314,0.0002562890585977584
315,0.0002562890585977584
316,0.00011390625149942935
317,0.00017085937724914402
318,0.0002562890585977584
319,0.0002562890585977584
320,5.062499985797331e-05
321,0.00011390625149942935
322,0.0002562890585977584
323,0.00011390625149942935
324,0.00011390625149942935
325,0.00017085937724914402
326,0.0002562890585977584
327,0.0002562890585977584
328,0.0002562890585977584
329,5.062499985797331e-05
330,0.00011390625149942935
331,0.0002562890585977584
332,0.0002562890585977584
333,0.0002562890585977584
334,0.00017085937724914402
335,0.00017085937724914402
336,0.0002562890585977584
337,0.00017085937724914402
338,0.00017085937724914402
339,0.00011390625149942935
340,0.00017085937724914402
341,0.0002562890585977584
342,0.00017085937724914402
343,0.00017085937724914402
344,0.00017085937724914402
345,0.00011390625149942935
346,7.593750342493877e-05
347,0.00017085937724914402
348,0.0002562890585977584
349,0.00017085937724914402
350,0.0002562890585977584
351,0.00011390625149942935
352,0.00017085937724914402
353,0.00017085937724914402
354,0.00017085937724914402
355,0.00017085937724914402
356,0.00011390625149942935
357,0.00017085937724914402
358,0.00011390625149942935
359,0.00017085937724914402
360,0.00017085937724914402
361,0.00011390625149942935
362,0.00017085937724914402
363,0.00011390625149942935
364,0.00017085937724914402
365,0.0002562890585977584
366,0.0002562890585977584
367,0.0002562890585977584
368,0.0002562890585977584
369,0.00017085937724914402
370,0.0002562890585977584
371,0.00011390625149942935
372,0.00017085937724914402
373,0.00011390625149942935
374,7.593750342493877e-05
375,0.00011390625149942935
376,0.00011390625149942935
377,0.0002562890585977584
378,0.00017085937724914402
379,0.00011390625149942935
380,0.00017085937724914402
381,0.00017085937724914402
382,0.0002562890585977584
383,7.593750342493877e-05
384,0.00011390625149942935
385,0.00017085937724914402
386,7.593750342493877e-05
387,0.00017085937724914402
388,0.0002562890585977584
389,0.00017085937724914402
390,0.00017085937724914402
391,0.00011390625149942935
392,0.00017085937724914402
393,0.00017085937724914402
394,0.00011390625149942935
395,0.00017085937724914402
396,0.00011390625149942935
397,0.00017085937724914402
398,0.00017085937724914402
399,7.593750342493877e-05
400,0.00011390625149942935
401,0.00017085937724914402
402,7.593750342493877e-05
403,0.00017085937724914402
404,0.00011390625149942935
405,0.00017085937724914402
406,0.00011390625149942935
407,5.062499985797331e-05
408,0.00011390625149942935
409,0.00017085937724914402
410,5.062499985797331e-05
411,0.00011390625149942935
412,0.00011390625149942935
413,0.00011390625149942935
414,0.00017085937724914402
415,7.593750342493877e-05
416,5.062499985797331e-05
417,5.062499985797331e-05
418,5.062499985797331e-05
419,5.062499985797331e-05
420,3.3749998692655936e-05
421,3.3749998692655936e-05
422,5.062499985797331e-05
423,0.00017085937724914402
424,3.3749998692655936e-05
425,2.2500000341096893e-05
426,9.999999747378752e-06
427,1.4999999621068127e-05
428,9.999999747378752e-06
429,3.3749998692655936e-05
430,9.999999747378752e-06
431,9.999999747378752e-06
432,2.2500000341096893e-05
433,3.3749998692655936e-05
434,3.3749998692655936e-05
435,0.00011390625149942935
436,0.00011390625149942935
437,0.00011390625149942935
438,5.062499985797331e-05
439,0.00011390625149942935
440,0.00011390625149942935
441,0.00011390625149942935
442,5.062499985797331e-05
443,0.00011390625149942935
444,0.00011390625149942935
445,7.593750342493877e-05
446,7.593750342493877e-05
447,0.00017085937724914402
448,7.593750342493877e-05
449,7.593750342493877e-05
450,7.593750342493877e-05
451,0.00011390625149942935
452,7.593750342493877e-05
453,0.00017085937724914402
454,0.00011390625149942935
455,0.00017085937724914402
456,0.00011390625149942935
457,7.593750342493877e-05
458,0.00011390625149942935
459,0.00011390625149942935
460,0.00011390625149942935
461,7.593750342493877e-05
462,0.00011390625149942935
463,0.00011390625149942935
464,5.062499985797331e-05
465,0.00011390625149942935
466,0.00011390625149942935
467,0.00011390625149942935
468,0.00011390625149942935
469,7.593750342493877e-05
470,0.00011390625149942935
471,0.00011390625149942935
472,0.00011390625149942935
473,0.00011390625149942935
474,0.00011390625149942935
475,0.00011390625149942935
476,5.062499985797331e-05
477,7.593750342493877e-05
478,0.00017085937724914402
479,0.00011390625149942935
480,0.00011390625149942935
481,0.00017085937724914402
482,0.00011390625149942935
483,0.00011390625149942935
484,0.00011390625149942935
485,0.00011390625149942935
486,7.593750342493877e-05
487,0.00011390625149942935
488,0.00011390625149942935
489,0.00017085937724914402
490,0.00011390625149942935
491,7.593750342493877e-05
492,7.593750342493877e-05
493,5.062499985797331e-05
494,7.593750342493877e-05
495,0.00017085937724914402
496,7.593750342493877e-05
497,0.00011390625149942935
498,7.593750342493877e-05
499,0.00011390625149942935
500,3.3749998692655936e-05
501,3.3749998692655936e-05
502,0.00011390625149942935
503,7.593750342493877e-05
504,7.593750342493877e-05
505,3.3749998692655936e-05
506,7.593750342493877e-05
507,1.4999999621068127e-05
508,2.2500000341096893e-05
509,1.4999999621068127e-05
510,7.593750342493877e-05
511,2.2500000341096893e-05
512,7.593750342493877e-05
513,0.00011390625149942935
514,5.062499985797331e-05
515,0.00011390625149942935
516,0.00011390625149942935
517,7.593750342493877e-05
518,2.2500000341096893e-05
519,7.593750342493877e-05
520,7.593750342493877e-05
521,0.00011390625149942935
522,5.062499985797331e-05
523,0.00011390625149942935
524,7.593750342493877e-05
525,5.062499985797331e-05
526,5.062499985797331e-05
527,5.062499985797331e-05
528,5.062499985797331e-05
529,0.00011390625149942935
530,3.3749998692655936e-05
531,7.593750342493877e-05
532,5.062499985797331e-05
533,3.3749998692655936e-05
534,7.593750342493877e-05
535,2.2500000341096893e-05
536,5.062499985797331e-05
537,5.062499985797331e-05
538,7.593750342493877e-05
539,5.062499985797331e-05
540,7.593750342493877e-05
541,2.2500000341096893e-05
542,5.062499985797331e-05
543,7.593750342493877e-05
544,2.2500000341096893e-05
545,7.593750342493877e-05
546,2.2500000341096893e-05
547,5.062499985797331e-05
548,5.062499985797331e-05
549,2.2500000341096893e-05
550,2.2500000341096893e-05
551,5.062499985797331e-05
552,5.062499985797331e-05
553,1.4999999621068127e-05
554,5.062499985797331e-05
555,5.062499985797331e-05
556,7.593750342493877e-05
557,5.062499985797331e-05
558,5.062499985797331e-05
559,3.3749998692655936e-05
560,7.593750342493877e-05
561,3.3749998692655936e-05
562,7.593750342493877e-05
563,2.2500000341096893e-05
564,5.062499985797331e-05
565,3.3749998692655936e-05
566,5.062499985797331e-05
567,2.2500000341096893e-05
568,3.3749998692655936e-05
569,3.3749998692655936e-05
570,7.593750342493877e-05
571,1.4999999621068127e-05
572,1.4999999621068127e-05
573,7.593750342493877e-05
574,9.999999747378752e-06
575,9.999999747378752e-06
576,5.062499985797331e-05
577,7.593750342493877e-05
578,3.3749998692655936e-05
579,5.062499985797331e-05
580,5.062499985797331e-05
581,3.3749998692655936e-05
582,7.593750342493877e-05
583,1.4999999621068127e-05
584,5.062499985797331e-05
585,2.2500000341096893e-05
586,7.593750342493877e-05
587,9.999999747378752e-06
588,3.3749998692655936e-05
589,7.593750342493877e-05
590,5.062499985797331e-05
591,7.593750342493877e-05
592,1.4999999621068127e-05
593,5.062499985797331e-05
594,7.593750342493877e-05
595,7.593750342493877e-05
596,5.062499985797331e-05
597,5.062499985797331e-05
598,3.3749998692655936e-05
599,5.062499985797331e-05
600,2.2500000341096893e-05
601,2.2500000341096893e-05
602,5.062499985797331e-05
603,3.3749998692655936e-05
604,5.062499985797331e-05
605,9.999999747378752e-06
606,5.062499985797331e-05
607,7.593750342493877e-05
608,2.2500000341096893e-05
609,5.062499985797331e-05
610,2.2500000341096893e-05
611,3.3749998692655936e-05
612,3.3749998692655936e-05
613,7.593750342493877e-05
614,3.3749998692655936e-05
615,5.062499985797331e-05
616,5.062499985797331e-05
617,2.2500000341096893e-05
618,5.062499985797331e-05
619,1.4999999621068127e-05
620,5.062499985797331e-05
621,3.3749998692655936e-05
622,2.2500000341096893e-05
623,3.3749998692655936e-05
624,5.062499985797331e-05
625,1.4999999621068127e-05
626,1.4999999621068127e-05
627,5.062499985797331e-05
628,2.2500000341096893e-05
629,5.062499985797331e-05
630,3.3749998692655936e-05
631,2.2500000341096893e-05
632,5.062499985797331e-05
633,3.3749998692655936e-05
634,5.062499985797331e-05
635,2.2500000341096893e-05
636,5.062499985797331e-05
637,3.3749998692655936e-05
638,5.062499985797331e-05
639,7.593750342493877e-05
640,5.062499985797331e-05
641,3.3749998692655936e-05
642,5.062499985797331e-05
643,5.062499985797331e-05
644,5.062499985797331e-05
645,5.062499985797331e-05
646,3.3749998692655936e-05
647,2.2500000341096893e-05
648,5.062499985797331e-05
649,1.4999999621068127e-05
650,5.062499985797331e-05
651,1.4999999621068127e-05
652,5.062499985797331e-05
653,7.593750342493877e-05
654,2.2500000341096893e-05
655,3.3749998692655936e-05
656,5.062499985797331e-05
657,3.3749998692655936e-05
658,1.4999999621068127e-05
659,5.062499985797331e-05
660,5.062499985797331e-05
661,9.999999747378752e-06
662,2.2500000341096893e-05
663,3.3749998692655936e-05
664,7.593750342493877e-05
665,9.999999747378752e-06
666,3.3749998692655936e-05
667,5.062499985797331e-05
668,3.3749998692655936e-05
669,5.062499985797331e-05
670,5.062499985797331e-05
671,2.2500000341096893e-05
672,3.3749998692655936e-05
673,5.062499985797331e-05
674,2.2500000341096893e-05
675,1.4999999621068127e-05
676,5.062499985797331e-05
677,2.2500000341096893e-05
678,2.2500000341096893e-05
679,5.062499985797331e-05
680,2.2500000341096893e-05
681,5.062499985797331e-05
682,5.062499985797331e-05
683,5.062499985797331e-05
684,5.062499985797331e-05
685,3.3749998692655936e-05
686,7.593750342493877e-05
687,3.3749998692655936e-05
688,5.062499985797331e-05
689,5.062499985797331e-05
690,5.062499985797331e-05
691,5.062499985797331e-05
692,9.999999747378752e-06
693,5.062499985797331e-05
694,5.062499985797331e-05
695,5.062499985797331e-05
696,3.3749998692655936e-05
697,5.062499985797331e-05
698,5.062499985797331e-05
699,3.3749998692655936e-05
700,5.062499985797331e-05
701,3.3749998692655936e-05
702,5.062499985797331e-05
703,3.3749998692655936e-05
704,3.3749998692655936e-05
705,3.3749998692655936e-05
706,5.062499985797331e-05
707,3.3749998692655936e-05
708,1.4999999621068127e-05
709,3.3749998692655936e-05
710,7.593750342493877e-05
711,2.2500000341096893e-05
712,5.062499985797331e-05
713,5.062499985797331e-05
714,2.2500000341096893e-05
715,5.062499985797331e-05
716,3.3749998692655936e-05
717,5.062499985797331e-05
718,5.062499985797331e-05
719,3.3749998692655936e-05
720,5.062499985797331e-05
721,5.062499985797331e-05
722,5.062499985797331e-05
723,1.4999999621068127e-05
724,5.062499985797331e-05
725,3.3749998692655936e-05
726,5.062499985797331e-05
727,3.3749998692655936e-05
728,3.3749998692655936e-05
729,5.062499985797331e-05
730,5.062499985797331e-05
731,2.2500000341096893e-05
732,3.3749998692655936e-05
733,3.3749998692655936e-05
734,5.062499985797331e-05
735,2.2500000341096893e-05
736,5.062499985797331e-05
737,3.3749998692655936e-05
738,3.3749998692655936e-05
739,3.3749998692655936e-05
740,2.2500000341096893e-05
741,3.3749998692655936e-05
742,2.2500000341096893e-05
743,3.3749998692655936e-05
744,5.062499985797331e-05
745,5.062499985797331e-05
746,1.4999999621068127e-05
747,3.3749998692655936e-05
748,3.3749998692655936e-05
749,3.3749998692655936e-05
750,5.062499985797331e-05
751,3.3749998692655936e-05
752,5.062499985797331e-05
753,1.4999999621068127e-05
754,9.999999747378752e-06
755,3.3749998692655936e-05
756,3.3749998692655936e-05
757,9.999999747378752e-06
758,2.2500000341096893e-05
759,3.3749998692655936e-05
760,2.2500000341096893e-05
761,3.3749998692655936e-05
762,3.3749998692655936e-05
763,5.062499985797331e-05
764,3.3749998692655936e-05
765,5.062499985797331e-05
766,2.2500000341096893e-05
767,5.062499985797331e-05
768,1.4999999621068127e-05
769,3.3749998692655936e-05
770,7.593750342493877e-05
771,3.3749998692655936e-05
772,5.062499985797331e-05
773,3.3749998692655936e-05
774,3.3749998692655936e-05
775,3.3749998692655936e-05
776,3.3749998692655936e-05
777,3.3749998692655936e-05
778,3.3749998692655936e-05
779,2.2500000341096893e-05
780,2.2500000341096893e-05
781,2.2500000341096893e-05
782,2.2500000341096893e-05
783,3.3749998692655936e-05
784,3.3749998692655936e-05
785,9.999999747378752e-06
786,9.999999747378752e-06
787,3.3749998692655936e-05
788,3.3749998692655936e-05
789,3.3749998692655936e-05
790,3.3749998692655936e-05
791,1.4999999621068127e-05
792,5.062499985797331e-05
793,3.3749998692655936e-05
794,5.062499985797331e-05
795,1.4999999621068127e-05
796,3.3749998692655936e-05
797,3.3749998692655936e-05
798,2.2500000341096893e-05
799,3.3749998692655936e-05
800,5.062499985797331e-05
801,5.062499985797331e-05
802,2.2500000341096893e-05
803,3.3749998692655936e-05
804,9.999999747378752e-06
805,3.3749998692655936e-05
806,2.2500000341096893e-05
807,3.3749998692655936e-05
808,3.3749998692655936e-05
809,3.3749998692655936e-05
810,5.062499985797331e-05
811,2.2500000341096893e-05
812,3.3749998692655936e-05
813,1.4999999621068127e-05
814,3.3749998692655936e-05
815,2.2500000341096893e-05
816,2.2500000341096893e-05
817,5.062499985797331e-05
818,1.4999999621068127e-05
819,3.3749998692655936e-05
820,2.2500000341096893e-05
821,3.3749998692655936e-05
822,3.3749998692655936e-05
823,5.062499985797331e-05
824,3.3749998692655936e-05
825,3.3749998692655936e-05
826,3.3749998692655936e-05
827,2.2500000341096893e-05
828,2.2500000341096893e-05
829,1.4999999621068127e-05
830,3.3749998692655936e-05
831,1.4999999621068127e-05
832,1.4999999621068127e-05
833,3.3749998692655936e-05
834,1.4999999621068127e-05
835,3.3749998692655936e-05
836,5.062499985797331e-05
837,3.3749998692655936e-05
838,2.2500000341096893e-05
839,2.2500000341096893e-05
840,2.2500000341096893e-05
841,3.3749998692655936e-05
842,2.2500000341096893e-05
843,2.2500000341096893e-05
844,3.3749998692655936e-05
845,3.3749998692655936e-05
846,2.2500000341096893e-05
847,3.3749998692655936e-05
848,3.3749998692655936e-05
849,9.999999747378752e-06
850,3.3749998692655936e-05
851,3.3749998692655936e-05
852,2.2500000341096893e-05
853,3.3749998692655936e-05
854,2.2500000341096893e-05
855,2.2500000341096893e-05
856,3.3749998692655936e-05
857,2.2500000341096893e-05
858,3.3749998692655936e-05
859,2.2500000341096893e-05
860,2.2500000341096893e-05
861,3.3749998692655936e-05
862,1.4999999621068127e-05
863,9.999999747378752e-06
864,1.4999999621068127e-05
865,2.2500000341096893e-05
866,3.3749998692655936e-05
867,9.999999747378752e-06
868,2.2500000341096893e-05
869,2.2500000341096893e-05
870,3.3749998692655936e-05
871,2.2500000341096893e-05
872,3.3749998692655936e-05
873,2.2500000341096893e-05
874,3.3749998692655936e-05
875,3.3749998692655936e-05
876,3.3749998692655936e-05
877,2.2500000341096893e-05
878,3.3749998692655936e-05
879,3.3749998692655936e-05
880,1.4999999621068127e-05
881,2.2500000341096893e-05
882,3.3749998692655936e-05
883,2.2500000341096893e-05
884,2.2500000341096893e-05
885,3.3749998692655936e-05
886,1.4999999621068127e-05
887,2.2500000341096893e-05
888,1.4999999621068127e-05
889,3.3749998692655936e-05
890,9.999999747378752e-06
891,2.2500000341096893e-05
892,3.3749998692655936e-05
893,3.3749998692655936e-05
894,2.2500000341096893e-05
895,3.3749998692655936e-05
896,2.2500000341096893e-05
897,2.2500000341096893e-05
898,3.3749998692655936e-05
899,3.3749998692655936e-05
900,2.2500000341096893e-05
901,3.3749998692655936e-05
902,9.999999747378752e-06
903,9.999999747378752e-06
904,3.3749998692655936e-05
905,2.2500000341096893e-05
906,9.999999747378752e-06
907,2.2500000341096893e-05
908,2.2500000341096893e-05
909,2.2500000341096893e-05
910,1.4999999621068127e-05
911,3.3749998692655936e-05
912,1.4999999621068127e-05
913,9.999999747378752e-06
914,3.3749998692655936e-05
915,1.4999999621068127e-05
916,2.2500000341096893e-05
917,2.2500000341096893e-05
918,3.3749998692655936e-05
919,2.2500000341096893e-05
920,1.4999999621068127e-05
921,2.2500000341096893e-05
922,3.3749998692655936e-05
923,2.2500000341096893e-05
924,3.3749998692655936e-05
925,3.3749998692655936e-05
926,2.2500000341096893e-05
927,3.3749998692655936e-05
928,3.3749998692655936e-05
929,2.2500000341096893e-05
930,2.2500000341096893e-05
931,3.3749998692655936e-05
932,1.4999999621068127e-05
933,3.3749998692655936e-05
934,2.2500000341096893e-05
935,2.2500000341096893e-05
936,3.3749998692655936e-05
937,2.2500000341096893e-05
938,2.2500000341096893e-05
939,9.999999747378752e-06
940,3.3749998692655936e-05
941,2.2500000341096893e-05
942,3.3749998692655936e-05
943,9.999999747378752e-06
944,3.3749998692655936e-05
945,3.3749998692655936e-05
946,3.3749998692655936e-05
947,1.4999999621068127e-05
948,3.3749998692655936e-05
949,2.2500000341096893e-05
950,9.999999747378752e-06
951,2.2500000341096893e-05
952,2.2500000341096893e-05
953,3.3749998692655936e-05
954,9.999999747378752e-06
955,2.2500000341096893e-05
956,3.3749998692655936e-05
957,3.3749998692655936e-05
958,2.2500000341096893e-05
959,2.2500000341096893e-05
960,1.4999999621068127e-05
961,2.2500000341096893e-05
962,3.3749998692655936e-05
963,9.999999747378752e-06
964,2.2500000341096893e-05
965,3.3749998692655936e-05
966,1.4999999621068127e-05
967,2.2500000341096893e-05
968,2.2500000341096893e-05
969,2.2500000341096893e-05
970,9.999999747378752e-06
971,2.2500000341096893e-05
972,2.2500000341096893e-05
973,2.2500000341096893e-05
974,2.2500000341096893e-05
975,1.4999999621068127e-05
976,9.999999747378752e-06
977,2.2500000341096893e-05
978,2.2500000341096893e-05
979,3.3749998692655936e-05
980,2.2500000341096893e-05
981,3.3749998692655936e-05
982,1.4999999621068127e-05
983,1.4999999621068127e-05
984,9.999999747378752e-06
985,3.3749998692655936e-05
986,1.4999999621068127e-05
987,3.3749998692655936e-05
988,1.4999999621068127e-05
989,1.4999999621068127e-05
990,2.2500000341096893e-05
991,3.3749998692655936e-05
992,9.999999747378752e-06
993,2.2500000341096893e-05
994,1.4999999621068127e-05
995,2.2500000341096893e-05
996,3.3749998692655936e-05
997,1.4999999621068127e-05
998,2.2500000341096893e-05
999,2.2500000341096893e-05
1000,1.4999999621068127e-05
1001,3.3749998692655936e-05
1002,1.4999999621068127e-05
1003,3.3749998692655936e-05
1004,2.2500000341096893e-05
1005,3.3749998692655936e-05
1006,2.2500000341096893e-05
1007,1.4999999621068127e-05
1008,2.2500000341096893e-05
1009,2.2500000341096893e-05
1010,3.3749998692655936e-05
1011,9.999999747378752e-06
1012,1.4999999621068127e-05
1013,1.4999999621068127e-05
1014,1.4999999621068127e-05
1015,3.3749998692655936e-05
1016,9.999999747378752e-06
1017,2.2500000341096893e-05
1018,3.3749998692655936e-05
1019,1.4999999621068127e-05
1020,2.2500000341096893e-05
1021,3.3749998692655936e-05
1022,9.999999747378752e-06
1023,2.2500000341096893e-05
1024,1.4999999621068127e-05
1025,2.2500000341096893e-05
1026,9.999999747378752e-06
1027,2.2500000341096893e-05
1028,2.2500000341096893e-05
1029,3.3749998692655936e-05
1030,9.999999747378752e-06
1031,2.2500000341096893e-05
1032,2.2500000341096893e-05
1033,9.999999747378752e-06
1034,3.3749998692655936e-05
1035,2.2500000341096893e-05
1036,2.2500000341096893e-05
1037,1.4999999621068127e-05
1038,9.999999747378752e-06
1039,1.4999999621068127e-05
1040,3.3749998692655936e-05
1041,1.4999999621068127e-05
1042,1.4999999621068127e-05
1043,2.2500000341096893e-05
1044,2.2500000341096893e-05
1045,3.3749998692655936e-05
1046,1.4999999621068127e-05
1047,9.999999747378752e-06
1048,9.999999747378752e-06
1049,3.3749998692655936e-05
1050,2.2500000341096893e-05
1051,2.2500000341096893e-05
1052,3.3749998692655936e-05
1053,2.2500000341096893e-05
1054,9.999999747378752e-06
1055,2.2500000341096893e-05
1056,9.999999747378752e-06
1057,2.2500000341096893e-05
1058,1.4999999621068127e-05
1059,3.3749998692655936e-05
1060,2.2500000341096893e-05
1061,3.3749998692655936e-05
1062,9.999999747378752e-06
1063,2.2500000341096893e-05
1064,9.999999747378752e-06
1065,9.999999747378752e-06
1066,9.999999747378752e-06
1067,2.2500000341096893e-05
1068,3.3749998692655936e-05
1069,1.4999999621068127e-05
1070,2.2500000341096893e-05
1071,2.2500000341096893e-05
1072,2.2500000341096893e-05
1073,2.2500000341096893e-05
