step,value
178,0.00907262321561575
179,0.01173368003219366
180,0.010960574261844158
181,0.011443081311881542
182,0.01278579980134964
183,0.008313105441629887
184,0.012626923620700836
185,0.01044047623872757
186,0.014009969308972359
187,0.007446696050465107
188,0.011356407776474953
189,0.010202545672655106
190,0.01148246880620718
191,0.019248152151703835
192,0.017295045778155327
193,0.017903421074151993
194,0.01704787090420723
195,0.01817508041858673
196,0.020564638078212738
197,0.020881718024611473
198,0.020875409245491028
199,0.020670367404818535
200,0.02302800677716732
201,0.021005382761359215
202,0.021616090089082718
203,0.023477226495742798
204,0.021266808733344078
205,0.01660076528787613
206,0.01926395110785961
207,0.023105410858988762
208,0.022021066397428513
209,0.019938230514526367
210,0.019361630082130432
211,0.01866201125085354
212,0.020269203931093216
213,0.02465001307427883
214,0.021461134776473045
215,0.020360834896564484
216,0.019336925819516182
217,0.018520988523960114
218,0.015808526426553726
219,0.01477017905563116
220,0.02008778229355812
221,0.017439309507608414
222,0.01855452172458172
223,0.019197983667254448
224,0.0180126391351223
225,0.013181237503886223
226,0.011759165674448013
227,0.008955084718763828
228,0.011653786525130272
229,0.010611126199364662
230,0.013599171303212643
231,0.010873302817344666
232,0.011012731119990349
233,0.012120726518332958
234,0.00948687270283699
235,0.009622621349990368
236,0.00593865942209959
237,0.005784125532954931
238,0.005792255979031324
239,0.008469808846712112
240,0.004385999403893948
241,0.00503156753256917
242,0.003398191649466753
243,0.0029129113536328077
244,0.006021442823112011
245,0.004096971824765205
246,0.0038480644579976797
247,0.0035061861854046583
248,0.002104765037074685
249,0.0030787321738898754
250,0.0024363738484680653
251,0.0012274181935936213
252,0.0011429728474467993
253,0.0006634361925534904
254,0.0010016487212851644
255,0.0006519518792629242
256,0.000884956622030586
257,0.001130415010266006
258,0.0006066686473786831
259,0.000649155757855624
260,0.000665527768433094
261,0.001128600095398724
262,0.000628757057711482
263,0.0017042512772604823
264,0.0006371723720803857
265,0.0006050071096979082
266,0.000763153366278857
267,0.000538214051630348
268,0.0003468314534984529
269,0.0004389662644825876
270,0.0008692480041645467
271,0.0009793953504413366
272,0.0013054691953584552
273,0.0015178222674876451
274,0.0014923231210559607
275,0.0014716458972543478
276,0.001119888387620449
277,0.0016046458622440696
278,0.0009613954462110996
279,0.0009964993223547935
280,0.001322882599197328
281,0.0008123586885631084
282,0.0015625315718352795
283,0.0017531251069158316
284,0.0017273910343647003
285,0.0012594395084306598
286,0.002465466968715191
287,0.001720429165288806
288,0.0019286081660538912
289,0.00202551088295877
290,0.001313824555836618
291,0.0015228012343868613
292,0.0006506983190774918
293,0.0003944372001569718
294,0.000410572363762185
295,0.0005776567850261927
296,0.0005931269843131304
297,0.0008019700180739164
298,0.000496184395160526
299,0.0004495512694120407
300,0.0007913227891549468
301,0.0012756086653098464
302,0.001353416359052062
303,0.00081574113573879
304,0.001590876141563058
305,0.0010869756806641817
306,0.0007393438136205077
307,0.0007825960638001561
308,0.0012700124643743038
309,0.0006935165729373693
310,0.0014814354944974184
311,0.0012194649316370487
312,0.0009364545112475753
313,0.0011541596613824368
314,0.0012520377058535814
315,0.001151419710367918
316,0.0013290659990161657
317,0.0017998412949964404
318,0.0019446149235591292
319,0.0006663170061074197
320,0.0007563115796074271
321,0.001649988815188408
322,0.0011019146768376231
323,0.001112882629968226
324,0.000603312102612108
325,0.0006002136506140232
326,0.0003581856144592166
327,0.0002772868028841913
328,0.0004909521085210145
329,0.00040717748925089836
330,0.0005473868222907186
331,0.00048483870341442525
332,0.0007104817777872086
333,0.0005479310639202595
334,0.0008124389569275081
335,0.000534926017280668
336,0.0005578030250035226
337,0.0006291800527833402
338,0.0007152768666855991
339,0.0007144969422370195
340,0.0006127332453615963
341,0.0005499760154634714
342,0.0005997414700686932
343,0.0006570909172296524
344,0.0005971365026198328
345,0.0008164644241333008
346,0.0007645924342796206
347,0.00046488246880471706
348,0.0004920357023365796
349,0.0006980690523050725
350,0.0010440759360790253
351,0.0022830097004771233
352,0.001487645786255598
353,0.001726179150864482
354,0.001549815759062767
355,0.0013258769176900387
356,0.0012635267339646816
357,0.001770524773746729
358,0.0010639483807608485
359,0.0011741069611161947
360,0.0015163866337388754
361,0.0012125286739319563
362,0.001435032463632524
363,0.0016884849173948169
364,0.0025517058093100786
365,0.000744533957913518
366,0.0009723802795633674
367,0.0013497354229912162
368,0.001264841528609395
369,0.0005550599889829755
370,0.0007393565028905869
371,0.0008873694459907711
372,0.0006340387044474483
373,0.0010715089738368988
374,0.0007141891401261091
375,0.0004789043159689754
376,0.0009255355107598007
377,0.0010083840461447835
378,0.0006978446035645902
379,0.00031575700268149376
380,0.0007856468437239528
381,0.0005547229666262865
382,0.0005469941534101963
383,0.0004634296055883169
384,0.0005048700841143727
385,0.0005542789585888386
386,0.0005804580287076533
387,0.0007156917708925903
388,0.0004708303022198379
389,0.0002744584926404059
390,0.000727048609405756
391,0.0005465210415422916
392,0.0005052029155194759
393,0.00043590442510321736
394,0.0009357760427519679
395,0.0008587253978475928
396,0.0010097268968820572
397,0.0004909337149001658
398,0.0005907275481149554
399,0.00045524147571995854
400,0.0004097756464034319
401,0.0008928935858421028
402,0.000989191816188395
403,0.0009311591275036335
404,0.0008133783703669906
405,0.0015765861608088017
406,0.0013062976067885756
407,0.0010720945429056883
408,0.0017236564308404922
409,0.0014810737920925021
410,0.0019344135653227568
411,0.0014464911073446274
412,0.003541457001119852
413,0.0020645316690206528
414,0.003591438289731741
415,0.002686836523935199
416,0.002424185164272785
417,0.0027156518772244453
418,0.002123067155480385
419,0.0016322358278557658
420,0.002644231542944908
421,0.001327894045971334
422,0.001955830492079258
423,0.0015468779020011425
424,0.0011221198365092278
425,0.0019366301130503416
426,0.0012263813987374306
427,0.0019560917280614376
428,0.0025702794082462788
429,0.0015106273349374533
430,0.003043718636035919
431,0.0018690883880481124
432,0.002829715609550476
433,0.004062578082084656
434,0.003913130611181259
435,0.0033647948876023293
436,0.0036610036622732878
437,0.004718667361885309
438,0.00265795411542058
439,0.001863129436969757
440,0.0035968879237771034
441,0.003521180711686611
442,0.0043561868369579315
443,0.0038926838897168636
444,0.00453211460262537
445,0.006081302650272846
446,0.004553777165710926
447,0.003778491634875536
448,0.003339651506394148
449,0.005128101911395788
450,0.003107324941083789
451,0.005514062941074371
452,0.0023295157589018345
453,0.0033023327123373747
454,0.003957746084779501
455,0.0025836993008852005
456,0.005614751949906349
457,0.005106213502585888
458,0.002840997651219368
459,0.0029655962716788054
460,0.0026337821036577225
461,0.0026770196855068207
462,0.0015008794143795967
463,0.0011083015706390142
464,0.0017066395375877619
465,0.0011971878120675683
466,0.0020240505691617727
467,0.0008443570113740861
468,0.0005610132939182222
469,0.0005205452907830477
470,0.0006577506428584456
471,0.0007530370494350791
472,0.0011891670292243361
473,0.0005066872108727694
474,0.0009370557963848114
475,0.0009868686320260167
476,0.0005739621701650321
477,0.0007075979374349117
478,0.0005547545151785016
479,0.0004640278057195246
480,0.0003213025629520416
481,0.0006559683824889362
482,0.0003411289653740823
483,0.0004677786200772971
484,0.00037761236308142543
485,0.0003404672024771571
486,0.00036473205545917153
487,0.0004886311944574118
488,0.0005328430561348796
489,0.0004609708848875016
490,0.0006206079851835966
491,0.0004002890200354159
492,0.0003120595938526094
493,0.0004605281283147633
494,0.00039670144906267524
495,0.0002943350118584931
496,0.0002619079314172268
497,0.0002877965453080833
498,0.0002713254652917385
499,0.00018509062647353858
500,0.00019279331900179386
501,0.00032406137324869633
502,0.0003235114272683859
503,0.0003692814498208463
504,0.00030392641201615334
505,0.0004876305756624788
506,0.0011424098629504442
507,0.0014577456749975681
508,0.0006798742106184363
509,0.0006331626209430397
510,0.0009406664175912738
511,0.0007209150353446603
512,0.0007019799086265266
513,0.0007121517555788159
514,0.0003792995121330023
515,0.0003181661886628717
516,0.0006222785450518131
517,0.00044847987010143697
518,0.0009099512826651335
519,0.0005136837717145681
520,0.0005900216056033969
521,0.0008630533120594919
522,0.001418776111677289
523,0.001150021213106811
524,0.0007389860111288726
525,0.0006186279933899641
526,0.0008101246203295887
527,0.0007017272291705012
528,0.0007833261042833328
529,0.0011030500754714012
530,0.0005507116438820958
531,0.0009113441919907928
532,0.0005183872999623418
533,0.0008834292530082166
534,0.0012358251260593534
535,0.0010008590761572123
536,0.0018917033448815346
537,0.0009532984113320708
538,0.001743402099236846
539,0.0015908663626760244
540,0.0015341793186962605
541,0.0008576447144150734
542,0.0012810829794034362
543,0.0010634982027113438
544,0.0021851432975381613
545,0.0012454360257834196
546,0.002245771698653698
547,0.002070024609565735
548,0.0019760746508836746
549,0.0014734439318999648
550,0.002043113112449646
551,0.0011365285608917475
552,0.0012083257315680385
553,0.0009651446016505361
554,0.0007563724066130817
555,0.0006584606016986072
556,0.0011542611755430698
557,0.0005430055316537619
558,0.0005066816229373217
559,0.0009368546307086945
560,0.0018781048711389303
561,0.0011348980478942394
562,0.001668167649768293
563,0.000969957560300827
564,0.0008276910521090031
565,0.0010649013565853238
566,0.001205689157359302
567,0.00168201036285609
568,0.0009109593811444938
569,0.0012895409017801285
570,0.001911422936245799
571,0.0016585130942985415
572,0.0009793310891836882
573,0.001470010494813323
574,0.0019401868339627981
575,0.001426387345418334
576,0.0022050575353205204
577,0.0035916990600526333
578,0.002127417828887701
579,0.004511840175837278
580,0.0036025270819664
581,0.002754415385425091
582,0.0027774404734373093
583,0.004114554729312658
584,0.002475830726325512
585,0.0026525850407779217
586,0.0033862455748021603
587,0.003292391076683998
588,0.00213201018050313
589,0.0023385656531900167
590,0.0014950418844819069
591,0.0024465934839099646
592,0.0027795410715043545
593,0.002158591290935874
594,0.0016739092534407973
595,0.0011192138772457838
596,0.0024403685238212347
597,0.00108087167609483
598,0.0011856132186949253
599,0.001062750001437962
600,0.001712500466965139
601,0.0028937652241438627
602,0.0010204848367720842
603,0.0024104672484099865
604,0.003928372636437416
605,0.0026991814374923706
606,0.002625377383083105
607,0.0025038348976522684
608,0.003436802653595805
609,0.0032538394443690777
610,0.002796810818836093
611,0.002887945156544447
612,0.003226624336093664
613,0.002014963421970606
614,0.0021469630300998688
615,0.002594234887510538
616,0.0028073866851627827
617,0.001649739919230342
618,0.0029774054419249296
619,0.0033939946442842484
620,0.0027850426267832518
621,0.0025988693814724684
622,0.003261568956077099
623,0.0031577683985233307
624,0.003999004140496254
625,0.00264413608238101
626,0.004332466050982475
627,0.004350277129560709
628,0.00260563543997705
629,0.0026840842328965664
630,0.0032827756367623806
631,0.0034518593456596136
632,0.0039341384544968605
633,0.0038407002575695515
634,0.0048657190054655075
635,0.003987432457506657
636,0.003276154166087508
637,0.004771287553012371
638,0.005733746103942394
639,0.004889701493084431
640,0.003122471272945404
641,0.004313475452363491
642,0.003811619011685252
643,0.0037692543119192123
644,0.0030552311800420284
645,0.00259992154315114
646,0.0016888220561668277
647,0.002288565970957279
648,0.0035407058894634247
649,0.0014884918928146362
650,0.0024720593355596066
651,0.0023578356485813856
652,0.003219339996576309
653,0.0038669342175126076
654,0.002629484049975872
655,0.005103931296616793
656,0.004500941839069128
657,0.0037303108256310225
658,0.0030714981257915497
659,0.0032985778525471687
660,0.0029125683940947056
661,0.0029791565611958504
662,0.0021640597842633724
663,0.0020706760697066784
664,0.0021687394473701715
665,0.0027292906306684017
666,0.0019834854174405336
667,0.003197121899574995
668,0.0012921012239530683
669,0.002725663362070918
670,0.00164404371753335
671,0.0022905298974364996
672,0.003336122026666999
673,0.0028290939517319202
674,0.002106508705765009
675,0.0015585733344778419
676,0.0011608805507421494
677,0.0015478625427931547
678,0.00244915415532887
679,0.0025618583895266056
680,0.0013736950932070613
681,0.002504004631191492
682,0.0016338459681719542
683,0.0029428862035274506
684,0.002201912458986044
685,0.0029196725226938725
686,0.00342356925830245
687,0.00414685532450676
688,0.0019796937704086304
689,0.0033387010917067528
690,0.0035035486798733473
691,0.0033339830115437508
692,0.003039544215425849
693,0.002983411541208625
694,0.0029110624454915524
695,0.004627147223800421
696,0.00235526030883193
697,0.0009793814970180392
698,0.0024543562904000282
699,0.0032195523381233215
700,0.0023611937649548054
701,0.0019335303222760558
702,0.00236542453058064
703,0.0024780258536338806
704,0.0027740239165723324
705,0.0015176653396338224
706,0.002020481741055846
707,0.0015241740038618445
708,0.002249404788017273
709,0.0018007871694862843
710,0.002400400582700968
711,0.0034560549538582563
712,0.004054191522300243
713,0.002407246036455035
714,0.0021283579990267754
715,0.0029732277616858482
716,0.0018288943683728576
717,0.0017318271566182375
718,0.0019255432998761535
719,0.0031912224367260933
720,0.0031228656880557537
721,0.0014527840539813042
722,0.002434708643704653
723,0.0022488092072308064
724,0.002232602797448635
725,0.0017271609976887703
726,0.002262953668832779
727,0.003286860417574644
728,0.0032632078509777784
729,0.0032729879021644592
730,0.003183109452947974
731,0.0044229053892195225
732,0.0036689392291009426
733,0.0027826945297420025
734,0.002041248371824622
735,0.0015976752620190382
736,0.002695913426578045
737,0.0022736007813364267
738,0.002233432838693261
739,0.002811987418681383
740,0.0018817347008734941
741,0.0018766156863421202
742,0.002918656449764967
743,0.002923196880146861
744,0.0032532622572034597
745,0.0029763239435851574
746,0.0033944842871278524
747,0.002810712670907378
748,0.00376823078840971
749,0.0021482673473656178
750,0.0019905460067093372
751,0.0020867495331913233
752,0.001001595752313733
753,0.0025740955024957657
754,0.0017990544438362122
755,0.0016854683635756373
756,0.0017848744755610824
757,0.0021515132393687963
758,0.0015547391958534718
759,0.0012681381776928902
760,0.002399295102804899
761,0.0033025131560862064
762,0.003443824127316475
763,0.0031692106276750565
764,0.0037066047079861164
765,0.003373207990080118
766,0.0021301759406924248
767,0.005344967823475599
768,0.0036853309720754623
769,0.004053526092320681
770,0.003808602225035429
771,0.004572021774947643
772,0.003671871265396476
773,0.004359837621450424
774,0.0035625880118459463
775,0.0021356502547860146
776,0.0014749309048056602
777,0.002158480230718851
778,0.0016948793781921268
779,0.0019444068893790245
780,0.0018460690043866634
781,0.002380592282861471
782,0.00218001427128911
783,0.0019042573403567076
784,0.0019784392789006233
785,0.0024015638045966625
786,0.0026622756849974394
787,0.0027850009500980377
788,0.0030208237003535032
789,0.0032734188716858625
790,0.005598491057753563
791,0.0036812550388276577
792,0.00335521437227726
793,0.00469665601849556
794,0.003550454741343856
795,0.0018872976070269942
796,0.0014646099880337715
797,0.001420300453901291
798,0.0023422171361744404
799,0.002072023693472147
800,0.002286357805132866
801,0.0016660712426528335
802,0.002150295302271843
803,0.0024567716754972935
804,0.002565840259194374
805,0.002820342779159546
806,0.0029748911038041115
807,0.0024103608448058367
808,0.0035947803407907486
809,0.003636324545368552
810,0.0035859718918800354
811,0.002154735615476966
812,0.0015146222431212664
813,0.002243379596620798
814,0.002811376703903079
815,0.0023594924714416265
816,0.0033706005197018385
817,0.002035286044701934
818,0.0010778710711747408
819,0.0010827735532075167
820,0.00173127930611372
821,0.0025002453476190567
822,0.0030752811580896378
823,0.002634152304381132
824,0.0035100476816296577
825,0.0017919966485351324
826,0.003576931543648243
827,0.00493156211450696
828,0.002329994924366474
829,0.0037520136684179306
830,0.004395503085106611
831,0.003455985803157091
832,0.0029902528040111065
833,0.004284076392650604
834,0.003630134742707014
835,0.0037716757506132126
836,0.0033351776655763388
837,0.005109963472932577
838,0.00231816410087049
839,0.004141489043831825
840,0.003913094289600849
841,0.0032854615710675716
842,0.0029879980720579624
843,0.004599662497639656
844,0.0021749220322817564
845,0.0024123582988977432
846,0.003465891582891345
847,0.0026369523257017136
848,0.0030611257534474134
849,0.004391996655613184
850,0.0036763844545930624
851,0.004331185016781092
852,0.004346329253166914
853,0.0022062871139496565
854,0.0022344617173075676
855,0.0015723700635135174
856,0.0031902287155389786
857,0.00452752411365509
858,0.004441511817276478
859,0.004775532055646181
860,0.0021145502105355263
861,0.002243135590106249
862,0.003303737146779895
863,0.0038293986581265926
864,0.0017066141590476036
865,0.0018514019902795553
866,0.00161744374781847
867,0.002070238348096609
868,0.003399441484361887
869,0.0037237382493913174
870,0.002521512331441045
871,0.002003961708396673
872,0.0037516027223318815
873,0.0011658099247142673
874,0.002486495766788721
875,0.0017563709989190102
876,0.0015372966881841421
877,0.001100500114262104
878,0.001887658378109336
879,0.00083059974713251
880,0.0016671916237100959
881,0.0014272574335336685
882,0.0013271481730043888
883,0.002236277563497424
884,0.0013836886500939727
885,0.0010987184941768646
886,0.0024548182263970375
887,0.0014014554908499122
888,0.0009765173308551311
889,0.0010834983550012112
890,0.0011060049291700125
891,0.0010125654516741633
892,0.0018693332094699144
893,0.0016496351454406977
894,0.001055462984368205
895,0.0012496550334617496
896,0.0012222728691995144
897,0.0008951306226663291
898,0.0014333126600831747
899,0.0017782682552933693
900,0.0011773937148973346
901,0.0008764873491600156
902,0.0011654122499749064
903,0.0008037839434109628
904,0.0006632438744418323
905,0.0012061544694006443
906,0.0009323641424998641
907,0.0005909859901294112
908,0.0005907095037400723
909,0.0008798660128377378
910,0.0002626011846587062
911,0.000367624219506979
912,0.0003337821690365672
913,0.0006471622036769986
914,0.001089646713808179
915,0.0007726828916929662
916,0.0010975331533700228
917,0.0009548525558784604
918,0.0011814211029559374
919,0.00033429457107558846
920,0.0012739503290504217
921,0.0012384353904053569
922,0.0005030881147831678
923,0.000748463615309447
924,0.0013133458560332656
925,0.0005464116111397743
926,0.0010561782401055098
927,0.0015222809743136168
928,0.0009109700913541019
929,0.0008059688843786716
930,0.0016224710270762444
931,0.0026463433168828487
932,0.001963789341971278
933,0.0013066490646451712
934,0.001271884422749281
935,0.0017013786127790809
936,0.0008937825914472342
937,0.0008831735467538238
938,0.0008832226740196347
939,0.0008644170011393726
940,0.0011833661701530218
941,0.0007349727675318718
942,0.0011203159810975194
943,0.00043888064101338387
944,0.000788685109000653
945,0.0007306450861506164
946,0.0007571973837912083
947,0.0005875685019418597
948,0.0008072621421888471
949,0.0005794548196718097
950,0.000586774549447
951,0.0004337080754339695
952,0.00026052689645439386
953,0.00039387098513543606
954,0.0005006147548556328
955,0.00044206538586877286
956,0.00021590094547718763
957,0.000271171418717131
958,0.0004065721295773983
959,0.0003640772483777255
960,0.00032225478207692504
961,0.0004578471998684108
962,0.00027910099015571177
963,0.0007031895220279694
964,0.0010989825241267681
965,0.0005209801020100713
966,0.0013927728869020939
967,0.0009693843312561512
968,0.0004897215403616428
969,0.0012692201416939497
970,0.0005675130523741245
971,0.0005711877020075917
972,0.0004846394876949489
973,0.0007624331628903747
974,0.00042953738011419773
975,0.0007642727578058839
976,0.0005647867801599205
977,0.0007925380486994982
978,0.0005649988888762891
979,0.0009664042736403644
980,0.0015068540815263987
981,0.0010470118140801787
982,0.0008875378407537937
983,0.0004763549077324569
984,0.0010286734905093908
985,0.0004902880173176527
986,0.000665530504193157
987,0.0008152526570484042
988,0.000995069625787437
989,0.0009672545711509883
990,0.0005844954866915941
991,0.0009755234932526946
992,0.00023043258988764137
993,0.0004728962085209787
994,0.00036344118416309357
995,0.0006407953333109617
996,0.0008382759406231344
997,0.00045896321535110474
998,0.0005884949350729585
999,0.0007083909586071968
1000,0.0005980656133033335
1001,0.00030399244860745966
1002,0.0008632539538666606
1003,0.00039563141763210297
1004,0.0006586617673747241
1005,0.0007050319109112024
1006,0.0010291885118931532
1007,0.0004002010391559452
1008,0.00035625038435682654
1009,0.0005251278635114431
1010,0.0005815906915813684
1011,0.0006621773354709148
1012,0.0003924838674720377
1013,0.000618069083429873
1014,0.0009440287831239402
1015,0.0003767184098251164
1016,0.0010830898536369205
1017,0.0008182794554159045
1018,0.0004704002640210092
1019,0.0010493190493434668
1020,0.0004733158275485039
1021,0.0005108503974042833
1022,0.0006993283750489354
1023,0.000593317614402622
1024,0.0005584346363320947
1025,0.0005335182067938149
1026,0.0006172156427055597
1027,0.0004266429168637842
1028,0.0005041236872784793
1029,0.0010601673275232315
1030,0.0009250008733943105
1031,0.0008919790852814913
1032,0.0006527317455038428
1033,0.0011458423687145114
1034,0.0007694728556089103
1035,0.0011869624722748995
1036,0.0004941942752338946
1037,0.00031319126719608903
1038,0.0003070950915571302
1039,0.0004428525862749666
1040,0.00048668397357687354
1041,0.00023599600535817444
1042,0.0002343378437217325
1043,0.0005088812904432416
1044,0.000253084086580202
1045,0.0005799782229587436
1046,0.0007217160891741514
1047,0.0006261164089664817
1048,0.0009567630477249622
1049,0.0008607314666733146
1050,0.0008852927712723613
1051,0.0007467051036655903
1052,0.00032151181949302554
1053,0.00032662609010003507
1054,0.0003419201821088791
1055,0.0006103730411268771
1056,0.0007152738980948925
1057,0.0002834415063261986
1058,0.00028327942709438503
1059,0.0004924514214508235
1060,0.00028591303271241486
1061,0.0003931408282369375
1062,0.0006181999342516065
1063,0.0005870521999895573
1064,0.0003526418877299875
1065,0.00038875400787219405
1066,0.0005318481125868857
1067,0.0005737719475291669
1068,0.00047483047819696367
1069,0.0004542763053905219
1070,0.0008972409414127469
1071,0.0010590049205347896
1072,0.0006148161482997239
1073,0.0010527143022045493
1074,0.00056861387565732
1075,0.001331276260316372
1076,0.0008257020963355899
1077,0.0006535357097163796
1078,0.0003840539138764143
1079,0.0005478025414049625
1080,0.0004317662678658962
1081,0.0007482855580747128
1082,0.0003357918467372656
1083,0.0003824530285783112
1084,0.0008452244801446795
1085,0.0011107141617685556
1086,0.0008772447472438216
1087,0.0005953072104603052
1088,0.0003473842516541481
1089,0.0006286610150709748
1090,0.0005507282330654562
1091,0.0005344498786143959
1092,0.00024654893786646426
1093,0.00023491882893722504
1094,0.000460480572655797
1095,0.00036726961843669415
1096,0.0002900611434597522
1097,0.00026060244999825954
1098,0.0004588004667311907
1099,0.0005545532330870628
1100,0.000599390477873385
1101,0.00048242579214274883
1102,0.000557389750611037
1103,0.0006183419609442353
1104,0.0003042592143174261
1105,0.0004238528781570494
1106,0.0003648037964012474
1107,0.0005012537585571408
1108,0.0006809299229644239
1109,0.0005045917350798845
1110,0.0005609935615211725
1111,0.00035807996755465865
1112,0.0004028707917314023
1113,0.0007252318318933249
1114,0.0005049962783232331
1115,0.0006809158949181437
1116,0.0005142044392414391
1117,0.0010696426033973694
1118,0.0003283130645286292
1119,0.000685736769810319
1120,0.000697476789355278
1121,0.0011186411138623953
1122,0.0008455667411908507
1123,0.0005862737889401615
1124,0.0004210270708426833
1125,0.0003913803957402706
1126,0.00046146748354658484
1127,0.00026141025591641665
1128,0.00044344732305034995
1129,0.00034867096110247076
1130,0.0002723734360188246
1131,0.00023064491688273847
1132,0.0003440203727222979
1133,0.00028695855871774256
1134,0.00030868666362948716
1135,0.0014037996297702193
1136,0.000830029253847897
1137,0.00040345004526898265
1138,0.0006883856258355081
1139,0.0004984724801033735
1140,0.000715837290044874
1141,0.0005810975562781096
1142,0.0007144259288907051
1143,0.0008725695079192519
1144,0.000624149979557842
1145,0.0005996089894324541
1146,0.00048225498176179826
1147,0.000647022039629519
1148,0.0005490641924552619
1149,0.0005700915935449302
1150,0.0004875266458839178
1151,0.0006832295912317932
1152,0.0003890229854732752
1153,0.0005169575451873243
1154,0.0004436827730387449
1155,0.0005607074126601219
1156,0.0004904568195343018
1157,0.000637417717371136
1158,0.0008807761478237808
1159,0.0019348328933119774
1160,0.0008254229906015098
1161,0.0013964924728497863
1162,0.0013082342920824885
1163,0.0004686129395850003
1164,0.0006074646371416748
1165,0.0013198981760069728
1166,0.0010413189884275198
1167,0.0005847773281857371
1168,0.0009949611267074943
1169,0.00041231809882447124
1170,0.0004116419586353004
1171,0.0003564323706086725
1172,0.0001929613936226815
1173,0.00045182881876826286
1174,0.00022728784824721515
1175,0.0003395557578187436
1176,0.00048704989603720605
1177,0.00034935580333694816
1178,0.00036342962994240224
1179,0.0003961235051974654
1180,0.0003785660956054926
1181,0.0005563474260270596
1182,0.0009480300359427929
1183,0.00035074527841061354
1184,0.0007028599502518773
1185,0.0003128479002043605
1186,0.0004021937202196568
1187,0.00031567070982418954
1188,0.0005504845175892115
