step,value
580,13.304790496826172
581,13.288847923278809
582,13.231735229492188
583,13.287203788757324
584,13.308578491210938
585,13.263712882995605
586,13.310569763183594
587,13.306638717651367
588,13.203214645385742
589,13.287290573120117
590,13.283385276794434
591,13.297365188598633
592,13.300285339355469
593,13.31564712524414
594,13.33271312713623
595,13.261619567871094
596,13.261096954345703
597,13.23617172241211
598,13.322493553161621
599,13.315284729003906
600,13.326362609863281
601,13.228495597839355
602,13.251608848571777
603,13.291243553161621
604,13.30909252166748
605,13.241310119628906
606,13.329744338989258
607,13.279071807861328
608,13.316092491149902
609,13.337023735046387
610,13.277255058288574
611,13.357226371765137
612,13.358763694763184
613,13.236251831054688
614,13.292304039001465
615,13.305410385131836
616,13.292844772338867
617,13.185401916503906
618,13.312753677368164
619,13.317729949951172
620,13.332987785339355
621,13.359779357910156
622,13.297943115234375
623,13.314271926879883
624,13.245254516601562
625,13.348487854003906
626,13.343199729919434
627,13.316873550415039
628,13.331210136413574
629,13.31795883178711
630,13.343093872070312
631,13.324603080749512
632,13.298030853271484
633,13.320131301879883
634,13.313819885253906
635,13.287435531616211
636,13.330207824707031
637,13.362028121948242
638,13.300851821899414
639,13.385187149047852
640,13.379534721374512
641,13.363452911376953
642,13.323424339294434
643,13.383844375610352
644,13.363822937011719
645,13.341032981872559
646,13.305459976196289
647,13.36445140838623
648,13.288199424743652
649,13.358953475952148
650,13.28382682800293
651,13.220367431640625
652,13.34242057800293
653,13.350942611694336
654,13.339938163757324
655,13.247245788574219
656,13.390350341796875
657,13.375716209411621
658,13.397174835205078
659,13.340450286865234
660,13.387266159057617
661,13.328081130981445
662,13.248659133911133
663,13.380134582519531
664,13.34058952331543
665,13.353662490844727
666,13.38899040222168
667,13.326072692871094
668,13.337789535522461
669,13.345436096191406
670,13.296483993530273
671,13.26004695892334
672,13.356867790222168
673,13.357844352722168
674,13.353355407714844
675,13.346914291381836
676,13.315531730651855
677,13.360438346862793
678,13.392992973327637
679,13.348896026611328
680,13.39542007446289
681,13.384269714355469
682,13.345422744750977
683,13.331652641296387
684,13.401388168334961
685,13.295867919921875
686,13.386421203613281
687,13.342365264892578
688,13.366279602050781
689,13.391810417175293
690,13.373640060424805
691,13.303240776062012
692,13.330251693725586
693,13.38654613494873
694,13.334260940551758
695,13.362849235534668
696,13.362215995788574
697,13.393514633178711
698,13.380332946777344
699,13.38403606414795
700,13.408452987670898
701,13.407760620117188
702,13.412002563476562
703,13.413749694824219
704,13.416572570800781
705,13.394262313842773
706,13.442007064819336
707,13.403541564941406
708,13.38270092010498
709,13.444387435913086
710,13.422170639038086
711,13.406756401062012
712,13.423995971679688
713,13.430648803710938
714,13.418963432312012
715,13.412830352783203
716,13.389761924743652
717,13.422351837158203
718,13.408964157104492
719,13.42867660522461
720,13.437701225280762
721,13.414538383483887
722,13.405627250671387
723,13.414172172546387
724,13.40931224822998
725,13.425959587097168
726,13.429159164428711
727,13.396586418151855
728,13.459259033203125
729,13.460678100585938
730,13.408014297485352
731,13.377250671386719
732,13.403475761413574
733,13.427278518676758
734,13.440923690795898
735,13.403099060058594
736,13.415412902832031
737,13.436738967895508
738,13.410547256469727
739,13.434988021850586
740,13.436235427856445
741,13.425298690795898
742,13.450096130371094
743,13.462636947631836
744,13.451067924499512
745,13.4732666015625
746,13.449641227722168
747,13.488433837890625
748,13.437482833862305
749,13.43051815032959
750,13.458930969238281
751,13.394145011901855
752,13.41096019744873
753,13.454235076904297
754,13.468034744262695
755,13.462031364440918
756,13.385798454284668
757,13.45020866394043
758,13.26440715789795
759,13.446673393249512
760,13.439605712890625
761,13.450014114379883
762,13.4493408203125
763,13.472566604614258
764,13.444587707519531
765,13.35821533203125
766,13.458532333374023
767,13.480483055114746
768,13.431745529174805
769,13.459663391113281
770,13.43873119354248
771,13.472731590270996
772,13.401294708251953
773,13.406251907348633
774,13.457632064819336
775,13.385421752929688
776,13.477702140808105
777,13.501943588256836
778,13.506381034851074
779,13.473700523376465
780,13.459672927856445
781,13.436811447143555
782,13.494125366210938
783,13.38873291015625
784,13.41215705871582
785,13.49931526184082
786,13.438872337341309
787,13.485624313354492
788,13.399352073669434
789,13.486654281616211
790,13.46063232421875
791,13.482107162475586
792,13.496543884277344
793,13.462717056274414
794,13.484458923339844
795,13.504999160766602
796,13.492449760437012
797,13.465014457702637
798,13.499018669128418
799,13.382759094238281
800,13.448152542114258
801,13.49841594696045
802,13.495203971862793
803,13.465007781982422
804,13.498656272888184
805,13.477243423461914
806,13.452906608581543
807,13.448675155639648
808,13.455997467041016
809,13.465963363647461
810,13.477129936218262
811,13.51181697845459
812,13.448226928710938
813,13.465709686279297
814,13.494163513183594
815,13.368865966796875
816,13.469401359558105
817,13.489336967468262
818,13.504202842712402
819,13.433233261108398
820,13.527606010437012
821,13.470182418823242
822,13.514236450195312
823,13.524860382080078
824,13.538869857788086
825,13.513739585876465
826,13.527908325195312
827,13.464996337890625
828,13.500730514526367
829,13.534261703491211
830,13.514921188354492
831,13.541692733764648
832,13.516393661499023
833,13.486572265625
834,13.519651412963867
835,13.555471420288086
836,13.494901657104492
837,13.549777030944824
838,13.508756637573242
839,13.540953636169434
840,13.54489517211914
841,13.516191482543945
842,13.486501693725586
843,13.508166313171387
844,13.494978904724121
845,13.496248245239258
846,13.522926330566406
847,13.523408889770508
848,13.559046745300293
849,13.524920463562012
850,13.539576530456543
851,13.54664421081543
852,13.573343276977539
853,13.593875885009766
854,13.526893615722656
855,13.560843467712402
856,13.547942161560059
857,13.527758598327637
858,13.55430793762207
859,13.571433067321777
860,13.560453414916992
861,13.51996898651123
862,13.522260665893555
863,13.554007530212402
864,13.530375480651855
865,13.534547805786133
866,13.559026718139648
867,13.557968139648438
868,13.583765029907227
869,13.547218322753906
870,13.500784873962402
871,13.503730773925781
872,13.549357414245605
873,13.581049919128418
874,13.585235595703125
875,13.507667541503906
876,13.541173934936523
877,13.551108360290527
878,13.586321830749512
879,13.557819366455078
880,13.555107116699219
881,13.557708740234375
882,13.5922269821167
883,13.545660972595215
884,13.480586051940918
885,13.573259353637695
886,13.550979614257812
887,13.561511039733887
888,13.515752792358398
889,13.564992904663086
890,13.591506958007812
891,13.61596965789795
892,13.588366508483887
893,13.521764755249023
894,13.511825561523438
895,13.5905179977417
896,13.60346508026123
897,13.575400352478027
898,13.58880615234375
899,13.545255661010742
900,13.561012268066406
901,13.570802688598633
902,13.566974639892578
903,13.58564281463623
904,13.530146598815918
905,13.517428398132324
906,13.556747436523438
907,13.554214477539062
908,13.612883567810059
909,13.598747253417969
910,13.597732543945312
911,13.575262069702148
912,13.60120677947998
913,13.589210510253906
914,13.583732604980469
915,13.598860740661621
916,13.622283935546875
917,13.634366989135742
918,13.616539001464844
919,13.604376792907715
920,13.590797424316406
921,13.619863510131836
922,13.526863098144531
923,13.627741813659668
924,13.544820785522461
925,13.593452453613281
926,13.619890213012695
927,13.566733360290527
928,13.632487297058105
929,13.587182998657227
930,13.602831840515137
931,13.520853996276855
932,13.624752044677734
933,13.578482627868652
934,13.573234558105469
935,13.516398429870605
936,13.56161117553711
937,13.637601852416992
938,13.574996948242188
939,13.627901077270508
940,13.567571640014648
941,13.605331420898438
942,13.612129211425781
943,13.634506225585938
944,13.6268310546875
945,13.571882247924805
946,13.61295223236084
947,13.621721267700195
948,13.59724235534668
949,13.597293853759766
950,13.624011039733887
951,13.611234664916992
952,13.566134452819824
953,13.559130668640137
954,13.610929489135742
955,13.608028411865234
956,13.611635208129883
957,13.60437297821045
958,13.628950119018555
959,13.650503158569336
960,13.633705139160156
961,13.626697540283203
962,13.588027954101562
963,13.645792961120605
964,13.644033432006836
965,13.54780387878418
966,13.624736785888672
967,13.607462882995605
968,13.592962265014648
969,13.563301086425781
970,13.566920280456543
971,13.644068717956543
972,13.640869140625
973,13.617964744567871
974,13.623601913452148
975,13.622631072998047
976,13.44683837890625
977,13.665563583374023
978,13.60487174987793
979,13.631040573120117
980,13.571868896484375
981,13.636981010437012
982,13.63493537902832
983,13.645838737487793
984,13.621569633483887
985,13.621458053588867
986,13.571142196655273
987,13.647196769714355
988,13.637480735778809
989,13.587684631347656
990,13.614039421081543
991,13.636058807373047
992,13.601755142211914
993,13.631304740905762
994,13.575529098510742
995,13.61170482635498
996,13.566882133483887
997,13.633196830749512
998,13.577125549316406
999,13.665160179138184
1000,13.620031356811523
1001,13.656825065612793
1002,13.608325004577637
1003,13.679438591003418
1004,13.652305603027344
1005,13.62081527709961
1006,13.658717155456543
1007,13.559222221374512
1008,13.571410179138184
1009,13.623014450073242
1010,13.654322624206543
1011,13.67337703704834
1012,13.643092155456543
1013,13.665412902832031
1014,13.668344497680664
1015,13.64030647277832
1016,13.655817985534668
1017,13.685450553894043
1018,13.63672161102295
1019,13.682901382446289
1020,13.63123893737793
1021,13.659830093383789
1022,13.644880294799805
1023,13.505086898803711
1024,13.626136779785156
1025,13.635607719421387
1026,13.680010795593262
1027,13.667497634887695
1028,13.66921615600586
1029,13.630122184753418
1030,13.696253776550293
1031,13.662012100219727
1032,13.657878875732422
1033,13.510714530944824
1034,13.687589645385742
1035,13.670143127441406
1036,13.646113395690918
1037,13.666824340820312
1038,13.559856414794922
1039,13.632735252380371
1040,13.660670280456543
1041,13.6962308883667
1042,13.676671981811523
1043,13.610221862792969
1044,13.681448936462402
1045,13.604925155639648
1046,13.689115524291992
1047,13.651998519897461
1048,13.699297904968262
1049,13.642069816589355
1050,13.690630912780762
1051,13.643409729003906
1052,13.659899711608887
1053,13.696432113647461
1054,13.656447410583496
1055,13.665214538574219
1056,13.533987045288086
1057,13.608378410339355
1058,13.66914176940918
1059,13.53635311126709
1060,13.610148429870605
1061,13.610725402832031
1062,13.610572814941406
1063,13.69144344329834
1064,13.686782836914062
1065,13.698335647583008
1066,13.665733337402344
1067,13.686382293701172
1068,13.638411521911621
1069,13.665748596191406
1070,13.699267387390137
1071,13.686193466186523
1072,13.696048736572266
1073,13.566904067993164
1074,13.672114372253418
1075,13.65284538269043
1076,13.633663177490234
1077,13.663236618041992
1078,13.63537883758545
1079,13.664678573608398
1080,13.673174858093262
1081,13.659631729125977
1082,13.639650344848633
1083,13.642233848571777
1084,13.589056968688965
1085,13.6643705368042
1086,13.670965194702148
1087,13.61169719696045
1088,13.676582336425781
1089,13.609992980957031
1090,13.63784408569336
1091,13.67389965057373
1092,13.695646286010742
1093,13.643304824829102
1094,13.614816665649414
1095,13.665544509887695
1096,13.654925346374512
1097,13.682463645935059
1098,13.663869857788086
1099,13.606440544128418
1100,13.701536178588867
1101,13.705984115600586
1102,13.694064140319824
1103,13.694799423217773
1104,13.687484741210938
1105,13.701444625854492
1106,13.639101028442383
1107,13.607368469238281
1108,13.6984281539917
1109,13.669939994812012
1110,13.699789047241211
1111,13.658088684082031
1112,13.694666862487793
1113,13.712465286254883
1114,13.623766899108887
1115,13.665759086608887
1116,13.661657333374023
1117,13.688474655151367
1118,13.690143585205078
1119,13.664501190185547
1120,13.702033042907715
1121,13.721117973327637
1122,13.692108154296875
1123,13.67811107635498
1124,13.705706596374512
1125,13.698526382446289
1126,13.66388988494873
1127,13.7014799118042
1128,13.605777740478516
1129,13.710135459899902
1130,13.715909957885742
1131,13.69929027557373
1132,13.658401489257812
1133,13.691259384155273
1134,13.68179702758789
1135,13.697431564331055
1136,13.714083671569824
1137,13.6437406539917
1138,13.70741081237793
1139,13.664337158203125
1140,13.687156677246094
1141,13.704275131225586
1142,13.605596542358398
1143,13.649541854858398
1144,13.597150802612305
1145,13.646758079528809
1146,13.600847244262695
1147,13.64616584777832
1148,13.695323944091797
1149,13.631227493286133
1150,13.708883285522461
1151,13.708181381225586
1152,13.692489624023438
1153,13.646360397338867
1154,13.652717590332031
1155,13.696870803833008
1156,13.691336631774902
1157,13.668292999267578
1158,13.673467636108398
1159,13.671091079711914
1160,13.689950942993164
1161,13.641222953796387
1162,13.621662139892578
1163,13.716995239257812
1164,13.70075511932373
1165,13.670265197753906
1166,13.673002243041992
1167,13.664347648620605
1168,13.690711975097656
1169,13.656522750854492
1170,13.6154203414917
1171,13.668779373168945
1172,13.664052963256836
1173,13.701009750366211
1174,13.698835372924805
1175,13.68958854675293
1176,13.678352355957031
1177,13.66816234588623
1178,13.667961120605469
1179,13.674985885620117
1180,13.685098648071289
1181,13.625419616699219
1182,13.685155868530273
1183,13.711240768432617
1184,13.617870330810547
1185,13.6319580078125
1186,13.646151542663574
1187,13.669462203979492
1188,13.673422813415527
1189,13.694068908691406
1190,13.528440475463867
1191,13.704095840454102
1192,13.61628532409668
1193,13.71505355834961
1194,13.574613571166992
1195,13.66788387298584
1196,13.632999420166016
1197,13.704540252685547
1198,13.69839859008789
1199,13.62378215789795
1200,13.662702560424805
1201,13.646624565124512
1202,13.686870574951172
1203,13.647420883178711
1204,13.671369552612305
1205,13.684137344360352
1206,13.657072067260742
1207,13.710908889770508
1208,13.6214017868042
1209,13.710883140563965
1210,13.685465812683105
1211,13.614423751831055
1212,13.694994926452637
1213,13.714983940124512
1214,13.685336112976074
1215,13.647632598876953
1216,13.659117698669434
1217,13.702766418457031
1218,13.706175804138184
1219,13.686552047729492
1220,13.698467254638672
1221,13.600685119628906
1222,13.70587158203125
1223,13.720075607299805
1224,13.635242462158203
1225,13.685514450073242
1226,13.694690704345703
1227,13.70615005493164
1228,13.611557006835938
1229,13.682879447937012
1230,13.632709503173828
1231,13.701248168945312
1232,13.712223052978516
1233,13.650850296020508
1234,13.698420524597168
1235,13.673357009887695
1236,13.713793754577637
1237,13.694190979003906
1238,13.667245864868164
1239,13.605494499206543
1240,13.655790328979492
1241,13.689265251159668
1242,13.71796989440918
1243,13.718177795410156
1244,13.608100891113281
1245,13.665118217468262
1246,13.61645793914795
1247,13.704855918884277
1248,13.690601348876953
1249,13.700765609741211
1250,13.709976196289062
1251,13.678140640258789
1252,13.691795349121094
1253,13.706839561462402
1254,13.609624862670898
1255,13.678071975708008
1256,13.689879417419434
1257,13.67824935913086
1258,13.704882621765137
1259,13.68730354309082
1260,13.70734977722168
1261,13.694975852966309
1262,13.702180862426758
1263,13.636958122253418
1264,13.647575378417969
1265,13.709280967712402
1266,13.715219497680664
1267,13.696513175964355
1268,13.689127922058105
1269,13.650566101074219
1270,13.690821647644043
1271,13.68023681640625
1272,13.717496871948242
1273,13.729768753051758
1274,13.726847648620605
1275,13.680116653442383
1276,13.723380088806152
1277,13.679153442382812
1278,13.601576805114746
1279,13.720690727233887
1280,13.691737174987793
1281,13.710027694702148
1282,13.673286437988281
1283,13.594958305358887
1284,13.750823020935059
1285,13.72335433959961
1286,13.675382614135742
1287,13.699324607849121
1288,13.698205947875977
1289,13.619154930114746
1290,13.663677215576172
1291,13.631205558776855
1292,13.742547988891602
1293,13.693227767944336
1294,13.66806411743164
1295,13.680879592895508
1296,13.720563888549805
1297,13.733004570007324
1298,13.653228759765625
1299,13.683961868286133
1300,13.574926376342773
1301,13.658904075622559
1302,13.664085388183594
1303,13.650039672851562
1304,13.720438957214355
1305,13.662786483764648
1306,13.709345817565918
1307,13.67153549194336
1308,13.655485153198242
1309,13.704379081726074
1310,13.704322814941406
1311,13.644039154052734
1312,13.663233757019043
1313,13.730901718139648
1314,13.670415878295898
1315,13.707919120788574
1316,13.707633018493652
1317,13.702799797058105
1318,13.659663200378418
1319,13.69888973236084
1320,13.666094779968262
1321,13.74908447265625
1322,13.704204559326172
1323,13.728153228759766
1324,13.716461181640625
1325,13.717344284057617
1326,13.749358177185059
1327,13.682104110717773
1328,13.644709587097168
1329,13.725900650024414
1330,13.709922790527344
1331,13.70412826538086
1332,13.73299789428711
1333,13.693294525146484
1334,13.623888969421387
1335,13.742167472839355
1336,13.697532653808594
1337,13.721872329711914
1338,13.721945762634277
1339,13.710979461669922
1340,13.722269058227539
1341,13.697882652282715
1342,13.717894554138184
1343,13.726031303405762
1344,13.691091537475586
1345,13.7164945602417
1346,13.675182342529297
1347,13.72601318359375
1348,13.628082275390625
1349,13.709280967712402
1350,13.69914436340332
1351,13.68811321258545
1352,13.734163284301758
1353,13.65548324584961
1354,13.682363510131836
1355,13.69240951538086
1356,13.723322868347168
