step,value
111,0.22363972663879395
112,0.21540044248104095
113,0.21359321475028992
114,0.20993894338607788
115,0.20781850814819336
116,0.209526926279068
117,0.20976808667182922
118,0.2068164199590683
119,0.21249227225780487
120,0.20171386003494263
121,0.2023380994796753
122,0.20080304145812988
123,0.20870280265808105
124,0.1880006045103073
125,0.18836987018585205
126,0.18519364297389984
127,0.1803739368915558
128,0.1929631233215332
129,0.20177623629570007
130,0.19363486766815186
131,0.18336884677410126
132,0.1866234391927719
133,0.1828848123550415
134,0.1737937331199646
135,0.17442607879638672
136,0.1775737851858139
137,0.1766785830259323
138,0.17478308081626892
139,0.17417481541633606
140,0.17399805784225464
141,0.17584417760372162
142,0.17541806399822235
143,0.1688602864742279
144,0.1776597946882248
145,0.1631183624267578
146,0.1691354215145111
147,0.17278945446014404
148,0.1711636185646057
149,0.17324018478393555
150,0.17592334747314453
151,0.18043667078018188
152,0.17766371369361877
153,0.17219100892543793
154,0.17578339576721191
155,0.17593233287334442
156,0.17281125485897064
157,0.16949871182441711
158,0.16604232788085938
159,0.16186419129371643
160,0.16410380601882935
161,0.15645837783813477
162,0.15264493227005005
163,0.16147392988204956
164,0.1628309041261673
165,0.167462557554245
166,0.16214928030967712
167,0.16127440333366394
168,0.17292362451553345
169,0.1686372607946396
170,0.1676592081785202
171,0.17071883380413055
172,0.16628576815128326
173,0.17016737163066864
174,0.16832289099693298
175,0.17247316241264343
176,0.17195920646190643
177,0.1706814020872116
178,0.1734876036643982
179,0.17708158493041992
180,0.1782580018043518
181,0.174724742770195
182,0.17558614909648895
183,0.17192769050598145
184,0.16725008189678192
185,0.17556840181350708
186,0.17716458439826965
187,0.1734897792339325
188,0.17400804162025452
189,0.17454932630062103
190,0.1712941825389862
191,0.1687413454055786
192,0.17271184921264648
193,0.17397135496139526
194,0.17550687491893768
195,0.17971977591514587
196,0.17785769701004028
197,0.1785770058631897
198,0.17959222197532654
199,0.17870454490184784
200,0.18079380691051483
201,0.18265250325202942
202,0.17963382601737976
203,0.17982038855552673
204,0.18037055432796478
205,0.18506541848182678
206,0.18564781546592712
207,0.18029600381851196
208,0.17704759538173676
209,0.17282931506633759
210,0.17565326392650604
211,0.17818278074264526
212,0.1783236265182495
213,0.17862319946289062
214,0.17584455013275146
215,0.1746666431427002
216,0.17443668842315674
217,0.17555420100688934
218,0.17512047290802002
219,0.17703908681869507
220,0.17366349697113037
221,0.17443668842315674
222,0.17334501445293427
223,0.17514914274215698
224,0.1737835854291916
225,0.16978727281093597
226,0.17358386516571045
227,0.1771722435951233
228,0.17499756813049316
229,0.1750648468732834
230,0.17402151226997375
231,0.17149004340171814
232,0.17338955402374268
233,0.17189042270183563
234,0.17115221917629242
235,0.16694645583629608
236,0.1671663224697113
237,0.16406500339508057
238,0.17053276300430298
239,0.1738872230052948
240,0.17097553610801697
241,0.17063531279563904
242,0.16504889726638794
243,0.1689363718032837
244,0.16865089535713196
245,0.16857579350471497
246,0.16912052035331726
247,0.16805152595043182
248,0.16490042209625244
249,0.1608898937702179
250,0.1576194018125534
251,0.16261470317840576
252,0.1640419065952301
253,0.16472405195236206
254,0.16114652156829834
255,0.1612466275691986
256,0.1583867371082306
257,0.16106465458869934
258,0.16493426263332367
259,0.16574029624462128
260,0.1628759801387787
261,0.1634388417005539
262,0.1598358154296875
263,0.16189822554588318
264,0.16345471143722534
265,0.15965577960014343
266,0.15965747833251953
267,0.16028301417827606
268,0.16325053572654724
269,0.1632416695356369
270,0.16642743349075317
271,0.16529259085655212
272,0.1584547907114029
273,0.161277174949646
274,0.16003593802452087
275,0.16407343745231628
276,0.16389982402324677
277,0.16038739681243896
278,0.16005659103393555
279,0.15554910898208618
280,0.15871462225914001
281,0.15720483660697937
282,0.1593867540359497
283,0.1634639948606491
284,0.16591805219650269
285,0.16167977452278137
286,0.16225606203079224
287,0.161330908536911
288,0.16148033738136292
289,0.1613968461751938
290,0.1617117077112198
291,0.1656935214996338
292,0.1689206063747406
293,0.15942569077014923
294,0.15856322646141052
295,0.16010823845863342
296,0.1619548797607422
297,0.16322678327560425
298,0.16327595710754395
299,0.1623193621635437
300,0.162379652261734
301,0.16179358959197998
302,0.16269835829734802
303,0.167860209941864
304,0.16268277168273926
305,0.16688776016235352
306,0.16031138598918915
307,0.16366110742092133
308,0.15802612900733948
309,0.15918199717998505
310,0.16387403011322021
311,0.16185283660888672
312,0.16170626878738403
313,0.15857955813407898
314,0.16141793131828308
315,0.16471797227859497
316,0.16026341915130615
317,0.15911412239074707
318,0.15830425918102264
319,0.16103899478912354
320,0.1602461338043213
321,0.16309231519699097
322,0.16126972436904907
323,0.1575029343366623
324,0.15838387608528137
325,0.15657645463943481
326,0.15922361612319946
327,0.15974238514900208
328,0.1616266369819641
329,0.16216973960399628
330,0.16155558824539185
331,0.16428987681865692
332,0.16886743903160095
333,0.1637808382511139
334,0.1667635440826416
335,0.16581544280052185
336,0.16174086928367615
337,0.16005277633666992
338,0.16346417367458344
339,0.16148263216018677
340,0.16191259026527405
341,0.16575509309768677
342,0.16343459486961365
343,0.16305316984653473
344,0.16285032033920288
345,0.1626598984003067
346,0.16218851506710052
347,0.1608736366033554
348,0.1589912474155426
349,0.16230928897857666
350,0.15992623567581177
351,0.1590959131717682
352,0.15995123982429504
353,0.1611851155757904
354,0.16365233063697815
355,0.16578148305416107
356,0.16707655787467957
357,0.16398313641548157
358,0.1619875282049179
359,0.16739413142204285
360,0.16312113404273987
361,0.16137883067131042
362,0.15917736291885376
363,0.162467822432518
364,0.1609276533126831
365,0.16007448732852936
366,0.16203616559505463
367,0.1610739380121231
368,0.16352061927318573
369,0.1626209020614624
370,0.1614556759595871
371,0.16248191893100739
372,0.1603725552558899
373,0.16146789491176605
374,0.16449181735515594
375,0.16212943196296692
376,0.1603238433599472
377,0.15929102897644043
378,0.15915124118328094
379,0.15958160161972046
380,0.15956510603427887
381,0.16331982612609863
382,0.16192558407783508
383,0.15956664085388184
384,0.16208499670028687
385,0.16167908906936646
386,0.16196474432945251
387,0.16255879402160645
388,0.16469083726406097
389,0.16186398267745972
390,0.16402749717235565
391,0.16567352414131165
392,0.16476064920425415
393,0.16449236869812012
394,0.16097532212734222
395,0.16022047400474548
396,0.16224831342697144
397,0.1608218252658844
398,0.16196754574775696
399,0.16133347153663635
400,0.16203191876411438
401,0.15993961691856384
402,0.1612526774406433
403,0.16183140873908997
404,0.16118499636650085
405,0.15977559983730316
406,0.16151776909828186
407,0.1599898785352707
408,0.15941734611988068
409,0.15971997380256653
410,0.1615697145462036
411,0.16272851824760437
412,0.16199272871017456
413,0.16251273453235626
414,0.1639183759689331
415,0.16345641016960144
416,0.16225600242614746
417,0.16096040606498718
418,0.16159150004386902
419,0.16098330914974213
420,0.15939107537269592
421,0.15836890041828156
422,0.1605072319507599
423,0.16124317049980164
424,0.15948626399040222
425,0.16088071465492249
426,0.15965229272842407
427,0.1594240665435791
428,0.16060853004455566
429,0.1591666340827942
430,0.15906864404678345
431,0.16144192218780518
432,0.16158060729503632
433,0.16230884194374084
434,0.159476637840271
435,0.16403251886367798
436,0.15987111628055573
437,0.16401970386505127
438,0.16464072465896606
439,0.16167239844799042
440,0.15933385491371155
441,0.15755952894687653
442,0.16010674834251404
443,0.16021117568016052
444,0.16144689917564392
445,0.16458970308303833
446,0.16083866357803345
447,0.16136732697486877
448,0.1594281643629074
449,0.1588355004787445
450,0.15917479991912842
451,0.16237220168113708
452,0.16101251542568207
453,0.16025695204734802
454,0.160823792219162
455,0.16084276139736176
456,0.16081243753433228
457,0.16133534908294678
458,0.16287830471992493
459,0.16129466891288757
460,0.1600785106420517
461,0.1614328920841217
462,0.1614568531513214
463,0.16193020343780518
464,0.16170653700828552
465,0.16068212687969208
466,0.16061760485172272
467,0.15905386209487915
468,0.15942318737506866
469,0.15893299877643585
470,0.15951135754585266
471,0.15923309326171875
472,0.15888558328151703
473,0.15917769074440002
474,0.1613575965166092
475,0.16206037998199463
476,0.16077449917793274
477,0.16111913323402405
478,0.16213922202587128
479,0.1616160273551941
480,0.1595134139060974
481,0.15980219841003418
482,0.16079479455947876
483,0.16016820073127747
484,0.16079679131507874
485,0.16044646501541138
486,0.15967662632465363
487,0.1607494354248047
488,0.1613006889820099
489,0.16287782788276672
490,0.16151544451713562
491,0.16175881028175354
492,0.1619696468114853
493,0.1609428972005844
494,0.16005200147628784
495,0.1617548167705536
496,0.16242727637290955
497,0.16181419789791107
498,0.16223731637001038
499,0.1604001224040985
500,0.16144190728664398
501,0.16186246275901794
502,0.16081926226615906
503,0.16089658439159393
504,0.16096067428588867
505,0.16221381723880768
506,0.1623649001121521
507,0.1618863046169281
508,0.16153818368911743
509,0.1637314110994339
510,0.16211923956871033
511,0.1616603285074234
512,0.16224466264247894
513,0.16098076105117798
514,0.16116121411323547
515,0.16095668077468872
516,0.1618800014257431
517,0.16053491830825806
518,0.16113603115081787
519,0.16413772106170654
520,0.1614782214164734
521,0.1629001498222351
522,0.16281108558177948
523,0.16254495084285736
524,0.16239216923713684
525,0.16221611201763153
526,0.1606588363647461
527,0.16094067692756653
528,0.15974989533424377
529,0.15910230576992035
530,0.16076251864433289
531,0.16020721197128296
532,0.16122719645500183
533,0.1617908924818039
534,0.16125357151031494
535,0.16171139478683472
536,0.1621871441602707
537,0.16203206777572632
538,0.16296158730983734
539,0.16266971826553345
540,0.16144099831581116
541,0.16158203780651093
542,0.16033992171287537
543,0.16032478213310242
544,0.16078521311283112
545,0.15993624925613403
546,0.1610882580280304
547,0.1610674113035202
548,0.16057269275188446
549,0.1595076024532318
550,0.16007336974143982
551,0.15957948565483093
552,0.1606135368347168
553,0.16060969233512878
554,0.1615827977657318
555,0.16155484318733215
556,0.16156035661697388
557,0.16249293088912964
558,0.16012366116046906
559,0.16145211458206177
560,0.16022849082946777
561,0.15946272015571594
562,0.15999829769134521
563,0.1603095829486847
564,0.15982688963413239
565,0.15981319546699524
566,0.1589595079421997
567,0.16075387597084045
568,0.1609833538532257
569,0.16097816824913025
570,0.1628393530845642
571,0.1617913544178009
572,0.1603289544582367
573,0.16077235341072083
574,0.1595308482646942
575,0.16130782663822174
576,0.16034451127052307
577,0.15942351520061493
578,0.1608605682849884
579,0.16050265729427338
580,0.1595344841480255
581,0.16108277440071106
582,0.16043411195278168
583,0.16129115223884583
584,0.1607818305492401
585,0.16175886988639832
586,0.1607438325881958
587,0.16123640537261963
588,0.16314920783042908
589,0.16142159700393677
590,0.16193777322769165
591,0.16136927902698517
592,0.16123490035533905
593,0.16078104078769684
594,0.15969672799110413
595,0.16221852600574493
596,0.1611534059047699
597,0.1618283987045288
598,0.15997838973999023
599,0.16023477911949158
600,0.15976528823375702
601,0.1612231582403183
602,0.16092586517333984
603,0.1608983278274536
604,0.16028353571891785
605,0.16111555695533752
606,0.15985077619552612
607,0.15933683514595032
608,0.16014473140239716
609,0.15993312001228333
610,0.1611299216747284
611,0.16078293323516846
612,0.16060876846313477
613,0.16103556752204895
614,0.16105088591575623
615,0.16010808944702148
616,0.16023893654346466
617,0.1619621217250824
618,0.16218799352645874
619,0.16131097078323364
620,0.16018250584602356
621,0.16057036817073822
622,0.16025367379188538
623,0.16040730476379395
624,0.16202691197395325
625,0.1607169359922409
626,0.16152893006801605
627,0.16072948276996613
628,0.16079114377498627
629,0.1606971174478531
630,0.16071276366710663
631,0.16140808165073395
632,0.16117721796035767
633,0.16094106435775757
634,0.16052967309951782
635,0.1600869596004486
636,0.16007539629936218
637,0.1589633971452713
638,0.16012896597385406
639,0.15950630605220795
640,0.15970459580421448
641,0.15993455052375793
642,0.1606597602367401
643,0.16016840934753418
644,0.15981507301330566
645,0.1607608050107956
646,0.15954861044883728
647,0.1600494086742401
648,0.1612917184829712
649,0.16059650480747223
650,0.1602412909269333
651,0.1623355895280838
652,0.15944822132587433
653,0.16011571884155273
654,0.1602649986743927
655,0.16016018390655518
656,0.15959380567073822
657,0.15936079621315002
658,0.1597278118133545
659,0.16108445823192596
660,0.16048473119735718
661,0.15988072752952576
662,0.16266115009784698
663,0.16049538552761078
664,0.16063149273395538
665,0.1609950214624405
666,0.15970483422279358
667,0.1602785289287567
668,0.1596788465976715
669,0.15969298779964447
670,0.1597038358449936
671,0.16126391291618347
672,0.15930268168449402
673,0.1603419929742813
674,0.16059252619743347
675,0.16048362851142883
676,0.1622307300567627
677,0.16015119850635529
678,0.1597636491060257
679,0.16130539774894714
680,0.1603083461523056
681,0.1600644588470459
682,0.16051283478736877
683,0.1602504700422287
684,0.1597779393196106
685,0.16141058504581451
686,0.16124045848846436
687,0.16082453727722168
688,0.16152141988277435
689,0.16156451404094696
690,0.1615980565547943
691,0.1615830808877945
692,0.16253593564033508
693,0.1609872579574585
694,0.16165302693843842
695,0.16138991713523865
696,0.16149717569351196
697,0.1614065021276474
698,0.16142408549785614
699,0.16141240298748016
700,0.16122587025165558
701,0.16188709437847137
702,0.161492258310318
703,0.1620095670223236
704,0.1615471988916397
705,0.16114410758018494
706,0.16143691539764404
707,0.16096358001232147
708,0.1608324646949768
709,0.16142404079437256
710,0.16124626994132996
711,0.16142801940441132
712,0.16119050979614258
713,0.1612970530986786
714,0.1614191234111786
715,0.16264116764068604
716,0.1620974838733673
717,0.16139444708824158
718,0.16061089932918549
719,0.16087493300437927
720,0.16089168190956116
721,0.1619546264410019
722,0.16200922429561615
723,0.16087059676647186
724,0.1611621379852295
725,0.16056108474731445
726,0.16064192354679108
727,0.16201066970825195
728,0.16032835841178894
729,0.1608884632587433
730,0.16135253012180328
731,0.16106118261814117
732,0.16036710143089294
733,0.1604205071926117
734,0.16008296608924866
735,0.1599995195865631
736,0.1597987413406372
737,0.15998569130897522
738,0.16095422208309174
739,0.16002219915390015
740,0.15995991230010986
741,0.15958091616630554
742,0.15915712714195251
743,0.15973535180091858
744,0.16025355458259583
745,0.15995660424232483
746,0.1593918651342392
747,0.16024813055992126
748,0.160410076379776
749,0.16151969134807587
750,0.16061829030513763
751,0.16172033548355103
752,0.16124269366264343
753,0.160161554813385
754,0.16001540422439575
755,0.1601458489894867
756,0.160611093044281
757,0.16015301644802094
758,0.1622709035873413
759,0.15968245267868042
760,0.1606786698102951
761,0.15986637771129608
762,0.15950080752372742
763,0.1596902310848236
764,0.1604345738887787
765,0.16099600493907928
766,0.1594502329826355
767,0.15940825641155243
768,0.15987595915794373
769,0.1599680781364441
770,0.16014698147773743
771,0.16010555624961853
772,0.16066530346870422
773,0.16073253750801086
774,0.1603708565235138
775,0.161325141787529
776,0.1605491042137146
777,0.16012588143348694
778,0.16031499207019806
779,0.1609126329421997
780,0.16034039855003357
781,0.1599469780921936
782,0.15958517789840698
783,0.16112974286079407
784,0.1623126119375229
785,0.16036853194236755
786,0.16167651116847992
787,0.1603238880634308
788,0.16202224791049957
789,0.16059759259223938
790,0.16034448146820068
791,0.16010454297065735
792,0.15989774465560913
793,0.1611107438802719
794,0.16063418984413147
795,0.15968461334705353
796,0.15988263487815857
797,0.16091352701187134
798,0.16016268730163574
799,0.1624794453382492
800,0.1606210172176361
801,0.16036753356456757
802,0.16050830483436584
803,0.16055072844028473
804,0.16011828184127808
805,0.16084954142570496
806,0.1609916388988495
807,0.16139259934425354
808,0.16118904948234558
809,0.16204236447811127
810,0.1611470878124237
811,0.1603255420923233
812,0.1609114408493042
813,0.15996162593364716
814,0.1601935476064682
815,0.16141268610954285
816,0.16061444580554962
817,0.1602368950843811
818,0.16035519540309906
819,0.16223903000354767
820,0.16046267747879028
821,0.1614549458026886
822,0.15914151072502136
823,0.16029958426952362
824,0.1598498523235321
825,0.16024303436279297
826,0.16014137864112854
827,0.16179238259792328
828,0.16093695163726807
829,0.1604228913784027
830,0.16088734567165375
831,0.16102896630764008
832,0.16072842478752136
833,0.16159480810165405
834,0.1605222225189209
835,0.16045719385147095
836,0.16069325804710388
837,0.16083094477653503
838,0.16091850399971008
839,0.16036200523376465
840,0.16128632426261902
841,0.16093724966049194
842,0.16229093074798584
843,0.16158504784107208
844,0.16137120127677917
845,0.1612718403339386
846,0.1607729196548462
847,0.16116377711296082
848,0.16049176454544067
849,0.16085927188396454
850,0.160946786403656
851,0.16098572313785553
852,0.1603652685880661
853,0.16069607436656952
854,0.1609381139278412
855,0.16051223874092102
856,0.1601496785879135
857,0.16064833104610443
858,0.16078302264213562
859,0.1602156162261963
860,0.16037145256996155
861,0.16057263314723969
862,0.1606413871049881
863,0.16027557849884033
864,0.16093263030052185
865,0.16014809906482697
866,0.16023454070091248
867,0.16034671664237976
868,0.160353884100914
869,0.161302387714386
870,0.16283942759037018
871,0.16122260689735413
872,0.16058063507080078
873,0.16101129353046417
874,0.16028699278831482
875,0.16024765372276306
876,0.16066184639930725
877,0.15993745625019073
878,0.160066157579422
879,0.160154789686203
880,0.15989942848682404
881,0.15978389978408813
882,0.15989097952842712
883,0.16018740832805634
884,0.1620551347732544
885,0.160053089261055
886,0.1593678593635559
887,0.15947481989860535
888,0.15999272465705872
889,0.1607300043106079
890,0.15967468917369843
891,0.15961842238903046
892,0.1599193662405014
893,0.16129180788993835
894,0.16197779774665833
895,0.16024234890937805
896,0.16015379130840302
897,0.16020910441875458
898,0.16012905538082123
899,0.16101792454719543
900,0.16083960235118866
901,0.16066034138202667
902,0.16073565185070038
903,0.16023485362529755
904,0.1617511808872223
905,0.16107527911663055
906,0.16017630696296692
907,0.16037283837795258
908,0.1604522168636322
909,0.16052216291427612
910,0.16046126186847687
911,0.1606207937002182
912,0.16044831275939941
913,0.16049514710903168
914,0.1603291779756546
915,0.16130058467388153
916,0.160230815410614
917,0.16081854701042175
918,0.1606328934431076
919,0.16076332330703735
920,0.16139823198318481
921,0.16070246696472168
922,0.16165590286254883
923,0.16137909889221191
924,0.16152074933052063
925,0.16156485676765442
926,0.16105523705482483
927,0.161465585231781
928,0.1609422266483307
929,0.16119559109210968
930,0.1611119955778122
931,0.16225382685661316
932,0.1606651246547699
933,0.16093148291110992
934,0.16123199462890625
935,0.16206403076648712
936,0.1621323674917221
937,0.16085638105869293
938,0.16200290620326996
939,0.16102907061576843
940,0.16187994182109833
941,0.1615762561559677
942,0.16199220716953278
943,0.16010545194149017
944,0.1607428789138794
945,0.16135939955711365
946,0.1607157289981842
947,0.16075490415096283
948,0.16151516139507294
949,0.16059736907482147
950,0.16107100248336792
951,0.1608709841966629
952,0.16185185313224792
953,0.16193705797195435
954,0.1618930995464325
955,0.16149352490901947
956,0.16122451424598694
957,0.16200853884220123
958,0.16081446409225464
959,0.16077569127082825
960,0.16106215119361877
961,0.16069599986076355
962,0.1621278077363968
963,0.16070787608623505
964,0.1606302708387375
965,0.1617104858160019
966,0.16025711596012115
967,0.16049014031887054
968,0.16129937767982483
969,0.16121399402618408
970,0.16163694858551025
971,0.16113996505737305
972,0.1609054058790207
973,0.1608409881591797
974,0.16055351495742798
975,0.16138412058353424
976,0.16254311800003052
977,0.16094127297401428
978,0.16178163886070251
979,0.1612146496772766
980,0.16110101342201233
981,0.16141973435878754
982,0.16090959310531616
983,0.16113001108169556
984,0.16083821654319763
985,0.16132259368896484
986,0.1624414026737213
987,0.16083043813705444
988,0.16081717610359192
989,0.16196304559707642
990,0.16149413585662842
991,0.16136032342910767
992,0.16054366528987885
993,0.1611434668302536
994,0.1617315113544464
995,0.16088932752609253
996,0.1614443063735962
997,0.16038089990615845
998,0.16197171807289124
999,0.16041801869869232
1000,0.16108408570289612
1001,0.16067612171173096
1002,0.16082963347434998
1003,0.16064885258674622
1004,0.16026541590690613
1005,0.1601601094007492
1006,0.16036072373390198
1007,0.1619749665260315
1008,0.1615496575832367
1009,0.16099870204925537
1010,0.1601182073354721
1011,0.16014689207077026
1012,0.1609818935394287
1013,0.16046267747879028
1014,0.16028209030628204
1015,0.16139239072799683
1016,0.16037970781326294
1017,0.16057777404785156
1018,0.16060206294059753
1019,0.16017895936965942
1020,0.16103743016719818
1021,0.16014616191387177
1022,0.16033634543418884
1023,0.16304704546928406
1024,0.16041162610054016
1025,0.16045846045017242
1026,0.16014714539051056
1027,0.1606123149394989
1028,0.16055871546268463
1029,0.16068927943706512
1030,0.16052904725074768
1031,0.16074302792549133
1032,0.16150113940238953
1033,0.16367799043655396
1034,0.16071602702140808
1035,0.16070643067359924
1036,0.16111566126346588
1037,0.1611318290233612
1038,0.16228793561458588
1039,0.16236259043216705
1040,0.16155371069908142
1041,0.1610063761472702
1042,0.1608508825302124
1043,0.16184379160404205
1044,0.16063879430294037
1045,0.16131572425365448
1046,0.16032133996486664
1047,0.16075143218040466
1048,0.16049909591674805
1049,0.16091221570968628
1050,0.16089513897895813
1051,0.16154775023460388
1052,0.16074888408184052
1053,0.16034552454948425
1054,0.16069862246513367
1055,0.1599338799715042
1056,0.16190093755722046
1057,0.1608767807483673
1058,0.16030918061733246
1059,0.1619085669517517
1060,0.16078785061836243
1061,0.160890594124794
1062,0.16160519421100616
1063,0.16027307510375977
1064,0.16046249866485596
1065,0.1603253185749054
1066,0.16066186130046844
1067,0.16097310185432434
1068,0.1613348126411438
1069,0.1615142822265625
1070,0.1607993245124817
1071,0.16088342666625977
1072,0.16079583764076233
1073,0.16231274604797363
1074,0.16142621636390686
1075,0.16112929582595825
1076,0.16176001727581024
1077,0.16091153025627136
1078,0.16165205836296082
1079,0.16112400591373444
1080,0.1610085666179657
1081,0.1611291766166687
1082,0.16162365674972534
1083,0.16160744428634644
1084,0.16192971169948578
1085,0.16142040491104126
1086,0.16084221005439758
1087,0.16151650249958038
1088,0.16155070066452026
1089,0.16185790300369263
1090,0.16076231002807617
1091,0.16074416041374207
1092,0.16059087216854095
1093,0.16138856112957
1094,0.16177672147750854
1095,0.16056540608406067
1096,0.16073335707187653
1097,0.16078393161296844
1098,0.1614254117012024
1099,0.1609739512205124
1100,0.16074302792549133
1101,0.1607246994972229
1102,0.1606939435005188
1103,0.16063810884952545
1104,0.1604718267917633
1105,0.16051046550273895
1106,0.16112643480300903
1107,0.16151082515716553
1108,0.1604764461517334
1109,0.16041015088558197
1110,0.16046848893165588
1111,0.1614881455898285
1112,0.1606023609638214
1113,0.16086126863956451
1114,0.16149839758872986
1115,0.16135719418525696
1116,0.16175752878189087
1117,0.16085639595985413
1118,0.1611746996641159
1119,0.16167840361595154
1120,0.1608927845954895
1121,0.160870760679245
1122,0.16069640219211578
1123,0.1616024225950241
1124,0.1611403226852417
1125,0.16101402044296265
1126,0.16134454309940338
1127,0.16035914421081543
1128,0.16201314330101013
1129,0.16068659722805023
1130,0.1607542634010315
1131,0.16152353584766388
1132,0.1615569293498993
1133,0.16107261180877686
1134,0.1608741730451584
1135,0.16082708537578583
1136,0.16071298718452454
1137,0.16126759350299835
1138,0.16081473231315613
1139,0.16099731624126434
1140,0.16075652837753296
1141,0.16031958162784576
1142,0.16135185956954956
1143,0.16083462536334991
1144,0.16227583587169647
1145,0.16186639666557312
1146,0.16177330911159515
1147,0.16147303581237793
1148,0.16091309487819672
1149,0.16192878782749176
1150,0.16092321276664734
1151,0.1606256365776062
1152,0.16076336801052094
1153,0.16062258183956146
1154,0.16215559840202332
1155,0.1608419269323349
1156,0.1614428162574768
1157,0.16100910305976868
1158,0.160757377743721
1159,0.16049864888191223
1160,0.1608852744102478
1161,0.16177493333816528
1162,0.16089338064193726
1163,0.16073007881641388
1164,0.16128060221672058
1165,0.16111141443252563
1166,0.16051143407821655
1167,0.16081061959266663
1168,0.16081121563911438
1169,0.1615552008152008
1170,0.16151534020900726
1171,0.1615648865699768
1172,0.16129598021507263
1173,0.1608748584985733
1174,0.16131943464279175
1175,0.16113434731960297
1176,0.16155853867530823
1177,0.16085925698280334
1178,0.16142389178276062
1179,0.16084346175193787
1180,0.16079166531562805
1181,0.16191764175891876
1182,0.16175028681755066
1183,0.1607535034418106
1184,0.16126565635204315
1185,0.1620650589466095
1186,0.16117489337921143
1187,0.1610807627439499
1188,0.1607871651649475
1189,0.16067788004875183
1190,0.16247275471687317
1191,0.16067396104335785
1192,0.16092334687709808
1193,0.160683274269104
1194,0.16170305013656616
1195,0.1611025184392929
1196,0.1620858758687973
1197,0.16026538610458374
1198,0.1605551838874817
1199,0.16144445538520813
1200,0.16090485453605652
1201,0.16120091080665588
1202,0.1607930064201355
1203,0.16137588024139404
1204,0.16059643030166626
1205,0.16034117341041565
1206,0.16032174229621887
1207,0.16047511994838715
1208,0.16240522265434265
1209,0.16059397161006927
1210,0.1614140123128891
1211,0.1611865609884262
1212,0.1607847362756729
1213,0.16030924022197723
1214,0.16047129034996033
1215,0.16094601154327393
1216,0.16108453273773193
1217,0.1603148877620697
1218,0.16090548038482666
1219,0.1605311930179596
1220,0.16076165437698364
1221,0.16265739500522614
1222,0.16027772426605225
1223,0.1605348289012909
1224,0.16074621677398682
1225,0.1605294644832611
1226,0.16081684827804565
1227,0.16000621020793915
1228,0.16178235411643982
1229,0.16024307906627655
1230,0.16112050414085388
1231,0.16043035686016083
1232,0.16039252281188965
1233,0.16126804053783417
1234,0.16011160612106323
1235,0.16031065583229065
1236,0.1602836549282074
1237,0.16054245829582214
1238,0.16129663586616516
1239,0.16103151440620422
1240,0.1614840030670166
1241,0.16059806942939758
1242,0.16037613153457642
1243,0.16040712594985962
1244,0.16151444613933563
1245,0.1613433063030243
1246,0.16217771172523499
1247,0.16043539345264435
1248,0.16068428754806519
1249,0.1605994999408722
1250,0.16048479080200195
1251,0.1607988476753235
