step,value
229,0.0380856990814209
230,0.037397146224975586
231,0.03728795051574707
232,0.03795123100280762
233,0.03722429275512695
234,0.03876376152038574
235,0.03788352012634277
236,0.03663516044616699
237,0.03876042366027832
238,0.037653446197509766
239,0.03893089294433594
240,0.03851032257080078
241,0.03657197952270508
242,0.03712797164916992
243,0.03757023811340332
244,0.041220664978027344
245,0.03692173957824707
246,0.03639721870422363
247,0.0391993522644043
248,0.036595821380615234
249,0.03674960136413574
250,0.03660297393798828
251,0.038616180419921875
252,0.037412166595458984
253,0.03799915313720703
254,0.03816795349121094
255,0.0380101203918457
256,0.037924766540527344
257,0.0366063117980957
258,0.03681373596191406
259,0.036786794662475586
260,0.03830718994140625
261,0.03667259216308594
262,0.03863954544067383
263,0.0366816520690918
264,0.0371243953704834
265,0.03798675537109375
266,0.0379483699798584
267,0.03770112991333008
268,0.037015676498413086
269,0.03650522232055664
270,0.03663134574890137
271,0.03807353973388672
272,0.0384516716003418
273,0.036539554595947266
274,0.03624296188354492
275,0.0395052433013916
276,0.03696870803833008
277,0.038240909576416016
278,0.03653717041015625
279,0.03856372833251953
280,0.036763906478881836
281,0.03869485855102539
282,0.04068613052368164
283,0.0384066104888916
284,0.03865766525268555
285,0.03926491737365723
286,0.040387630462646484
287,0.03667902946472168
288,0.03879046440124512
289,0.03914380073547363
290,0.039595842361450195
291,0.038413047790527344
292,0.038216352462768555
293,0.03724050521850586
294,0.03671860694885254
295,0.03698992729187012
296,0.03693723678588867
297,0.036818742752075195
298,0.040952205657958984
299,0.036945343017578125
300,0.03885245323181152
301,0.03643155097961426
302,0.0364079475402832
303,0.03643226623535156
304,0.036778926849365234
305,0.036440372467041016
306,0.03763151168823242
307,0.03732919692993164
308,0.03812575340270996
309,0.03796648979187012
310,0.0380706787109375
311,0.03732728958129883
312,0.03664827346801758
313,0.03758382797241211
314,0.03731894493103027
315,0.03672504425048828
316,0.03816485404968262
317,0.03842282295227051
318,0.03964877128601074
319,0.038188934326171875
320,0.037386178970336914
321,0.03642559051513672
322,0.037879228591918945
323,0.03810596466064453
324,0.036492109298706055
325,0.03912210464477539
326,0.036954402923583984
327,0.03690314292907715
328,0.03757739067077637
329,0.0374603271484375
330,0.03747987747192383
331,0.036618709564208984
332,0.03785872459411621
333,0.037064552307128906
334,0.036932945251464844
335,0.03693056106567383
336,0.03812742233276367
337,0.03679513931274414
338,0.038039445877075195
339,0.03861117362976074
340,0.03936147689819336
341,0.036980628967285156
342,0.03698539733886719
343,0.03722238540649414
344,0.03882288932800293
345,0.03680896759033203
346,0.03874945640563965
347,0.038816213607788086
348,0.03653383255004883
349,0.036881208419799805
350,0.041342973709106445
351,0.0386660099029541
352,0.03627920150756836
353,0.03834652900695801
354,0.03665614128112793
355,0.03866863250732422
356,0.03859281539916992
357,0.036771535873413086
358,0.03781914710998535
359,0.036992549896240234
360,0.03688383102416992
361,0.03658294677734375
362,0.036615610122680664
363,0.0378110408782959
364,0.03895306587219238
365,0.03667616844177246
366,0.03698873519897461
367,0.03664660453796387
368,0.03856015205383301
369,0.03687763214111328
370,0.037717342376708984
371,0.036757707595825195
372,0.03662276268005371
373,0.036943674087524414
374,0.037023067474365234
375,0.03892326354980469
376,0.04005575180053711
377,0.03684234619140625
378,0.03872513771057129
379,0.03717350959777832
380,0.03666186332702637
381,0.038741111755371094
382,0.03854084014892578
383,0.03695034980773926
384,0.037962913513183594
385,0.0366969108581543
386,0.03702354431152344
387,0.036884307861328125
388,0.039250850677490234
389,0.037227630615234375
390,0.0391390323638916
391,0.03694462776184082
392,0.03710532188415527
393,0.037129878997802734
394,0.03861832618713379
395,0.03690481185913086
396,0.03862428665161133
397,0.03829669952392578
398,0.03695821762084961
399,0.037101030349731445
400,0.038271427154541016
401,0.037627220153808594
402,0.03777718544006348
403,0.03803277015686035
404,0.037946462631225586
405,0.03685498237609863
406,0.03678488731384277
407,0.03909802436828613
408,0.038094282150268555
409,0.04110908508300781
410,0.036852359771728516
411,0.03678488731384277
412,0.03691744804382324
413,0.03653907775878906
414,0.04055190086364746
415,0.03732657432556152
416,0.03802156448364258
417,0.03818249702453613
418,0.03739666938781738
419,0.03648972511291504
420,0.0394589900970459
421,0.038346290588378906
422,0.03615856170654297
423,0.03602480888366699
424,0.03838610649108887
425,0.038526058197021484
426,0.03651857376098633
427,0.03855156898498535
428,0.03644537925720215
429,0.03898811340332031
430,0.03658580780029297
431,0.03900957107543945
432,0.038054466247558594
433,0.03808474540710449
434,0.03628134727478027
435,0.03881549835205078
436,0.03873014450073242
437,0.03902912139892578
438,0.03679800033569336
439,0.03881955146789551
440,0.036913394927978516
441,0.03651785850524902
442,0.03789114952087402
443,0.03829336166381836
444,0.03710818290710449
445,0.03650403022766113
446,0.04038429260253906
447,0.03837418556213379
448,0.03669285774230957
449,0.03695869445800781
450,0.03751945495605469
451,0.03704071044921875
452,0.03618335723876953
453,0.039160728454589844
454,0.03674912452697754
455,0.0370936393737793
456,0.037072181701660156
457,0.03672313690185547
458,0.03676104545593262
459,0.036675453186035156
460,0.036739349365234375
461,0.036635637283325195
462,0.03662109375
463,0.03697490692138672
464,0.03657245635986328
465,0.03916621208190918
466,0.03670549392700195
467,0.03820681571960449
468,0.037062644958496094
469,0.03868532180786133
470,0.03669095039367676
471,0.03715658187866211
472,0.036603450775146484
473,0.03663372993469238
474,0.039804697036743164
475,0.03648090362548828
476,0.03784966468811035
477,0.03665757179260254
478,0.036893367767333984
479,0.04046010971069336
480,0.03729391098022461
481,0.03749656677246094
482,0.039073944091796875
483,0.03697705268859863
484,0.03654026985168457
485,0.038465023040771484
486,0.03655648231506348
487,0.03969073295593262
488,0.038370370864868164
489,0.03758811950683594
490,0.03725552558898926
491,0.03748273849487305
492,0.039484262466430664
493,0.03905177116394043
494,0.036638498306274414
495,0.03679299354553223
496,0.03751802444458008
497,0.03664994239807129
498,0.038568973541259766
499,0.036542654037475586
500,0.03673696517944336
501,0.037821292877197266
502,0.03726363182067871
503,0.03672957420349121
504,0.03889894485473633
505,0.039376020431518555
506,0.03847026824951172
507,0.03685259819030762
508,0.03933596611022949
509,0.03795003890991211
510,0.03671860694885254
511,0.03858590126037598
512,0.03874683380126953
513,0.03894209861755371
514,0.03660249710083008
515,0.037774085998535156
516,0.03724312782287598
517,0.03877997398376465
518,0.03757596015930176
519,0.03907418251037598
520,0.03700900077819824
521,0.0370941162109375
522,0.037407875061035156
523,0.03657245635986328
524,0.03672981262207031
525,0.03894495964050293
526,0.037256717681884766
527,0.03893280029296875
528,0.03861379623413086
529,0.03699469566345215
530,0.03702211380004883
531,0.037077903747558594
532,0.03866243362426758
533,0.03909611701965332
534,0.03655886650085449
535,0.03684234619140625
536,0.03687763214111328
537,0.03684806823730469
538,0.03719282150268555
539,0.03735232353210449
540,0.03896927833557129
541,0.03620505332946777
542,0.038634300231933594
543,0.03666567802429199
544,0.037813425064086914
545,0.03636574745178223
546,0.038912296295166016
547,0.0388035774230957
548,0.03847193717956543
549,0.03686380386352539
550,0.038674354553222656
551,0.03656888008117676
552,0.03835606575012207
553,0.036885738372802734
554,0.036684513092041016
555,0.03673911094665527
556,0.037151336669921875
557,0.0372772216796875
558,0.036926984786987305
559,0.038606882095336914
560,0.04064679145812988
561,0.037711381912231445
562,0.03830885887145996
563,0.03635096549987793
564,0.03836178779602051
565,0.03725409507751465
566,0.03650069236755371
567,0.0365753173828125
568,0.03764200210571289
569,0.03667807579040527
570,0.038704633712768555
571,0.03876757621765137
572,0.036963462829589844
573,0.03855013847351074
574,0.03649306297302246
575,0.036792755126953125
576,0.037396907806396484
577,0.03776860237121582
578,0.03833961486816406
579,0.038718461990356445
580,0.03824043273925781
581,0.037255048751831055
582,0.03801465034484863
583,0.03809642791748047
584,0.03783726692199707
585,0.0371546745300293
586,0.03801727294921875
587,0.03740358352661133
588,0.03678250312805176
589,0.037577152252197266
590,0.03657126426696777
591,0.0379486083984375
592,0.03724050521850586
593,0.036719322204589844
594,0.036583662033081055
595,0.03721213340759277
596,0.03711438179016113
597,0.037726640701293945
598,0.03760957717895508
599,0.038803815841674805
600,0.0365138053894043
601,0.03664135932922363
602,0.03669929504394531
603,0.036901235580444336
604,0.03696036338806152
605,0.03676605224609375
606,0.036895751953125
607,0.03691720962524414
608,0.04067707061767578
609,0.036733150482177734
610,0.037993431091308594
611,0.03805708885192871
612,0.037069082260131836
613,0.038163185119628906
614,0.0381011962890625
615,0.03715658187866211
616,0.03696942329406738
617,0.03751039505004883
618,0.03659796714782715
619,0.03654193878173828
620,0.03817391395568848
621,0.037889719009399414
622,0.03672480583190918
623,0.03810858726501465
624,0.03751373291015625
625,0.03656148910522461
626,0.03636360168457031
627,0.03730583190917969
628,0.03671765327453613
629,0.03650498390197754
630,0.036957502365112305
631,0.036956071853637695
632,0.0371098518371582
633,0.038332223892211914
634,0.03657054901123047
635,0.03728675842285156
636,0.03724217414855957
637,0.038301706314086914
638,0.038182973861694336
639,0.036604881286621094
640,0.038194894790649414
641,0.03802037239074707
642,0.03812861442565918
643,0.039028167724609375
644,0.03823971748352051
645,0.03651833534240723
646,0.03814888000488281
647,0.03789663314819336
648,0.03803825378417969
649,0.03966069221496582
650,0.037683725357055664
651,0.03913283348083496
652,0.036574602127075195
653,0.03664708137512207
654,0.03867650032043457
655,0.036797285079956055
656,0.04073452949523926
657,0.03619718551635742
658,0.03794980049133301
659,0.036661386489868164
660,0.03747296333312988
661,0.040084123611450195
662,0.03952813148498535
663,0.03868722915649414
664,0.03696584701538086
665,0.036244869232177734
666,0.03699064254760742
667,0.03766751289367676
668,0.03724503517150879
669,0.036907196044921875
670,0.03748059272766113
671,0.03689169883728027
672,0.03662848472595215
673,0.03716540336608887
674,0.0369415283203125
675,0.03658342361450195
676,0.03703904151916504
677,0.03915715217590332
678,0.03860783576965332
679,0.036962032318115234
680,0.0366361141204834
681,0.03672027587890625
682,0.036632537841796875
683,0.03662419319152832
684,0.03818154335021973
685,0.03659224510192871
686,0.03666949272155762
687,0.036588430404663086
688,0.0366816520690918
689,0.036839962005615234
690,0.03683757781982422
691,0.03668022155761719
692,0.036728858947753906
693,0.039394378662109375
694,0.0393369197845459
695,0.03747248649597168
696,0.03825497627258301
697,0.03875374794006348
698,0.03872847557067871
699,0.036473751068115234
700,0.0388789176940918
701,0.037441253662109375
702,0.03717398643493652
703,0.038359642028808594
704,0.03851819038391113
705,0.03695106506347656
706,0.03892397880554199
707,0.03682851791381836
708,0.03983330726623535
709,0.03705024719238281
710,0.03766489028930664
711,0.03761768341064453
712,0.03872823715209961
713,0.0379023551940918
714,0.03723859786987305
715,0.04087090492248535
716,0.03929471969604492
717,0.038364410400390625
718,0.0364382266998291
719,0.03662610054016113
720,0.036824941635131836
721,0.03656578063964844
722,0.03672909736633301
723,0.036652326583862305
724,0.03793644905090332
725,0.037199974060058594
726,0.03865218162536621
727,0.03842043876647949
728,0.0364687442779541
729,0.03655433654785156
730,0.04019737243652344
731,0.036853790283203125
732,0.036867618560791016
733,0.03915858268737793
734,0.03716611862182617
735,0.03969740867614746
736,0.03695201873779297
737,0.038567543029785156
738,0.03688836097717285
739,0.038869619369506836
740,0.038698673248291016
741,0.03720521926879883
742,0.03701305389404297
743,0.03767681121826172
744,0.03689432144165039
745,0.037576913833618164
746,0.038182735443115234
747,0.038220882415771484
748,0.03828859329223633
749,0.03887534141540527
750,0.03715395927429199
751,0.036869049072265625
752,0.03680014610290527
753,0.038146257400512695
754,0.037430524826049805
755,0.03674459457397461
756,0.039923667907714844
757,0.037032365798950195
758,0.038341522216796875
759,0.03680133819580078
760,0.03680539131164551
761,0.036678314208984375
762,0.03888392448425293
763,0.038902997970581055
764,0.03712344169616699
765,0.03692126274108887
766,0.03668951988220215
767,0.03658699989318848
768,0.03663945198059082
769,0.038678646087646484
770,0.03661036491394043
771,0.03874921798706055
772,0.03655648231506348
773,0.03798484802246094
774,0.036773681640625
775,0.03672528266906738
776,0.03782057762145996
777,0.036600351333618164
778,0.03656458854675293
779,0.03704524040222168
780,0.03656888008117676
781,0.03669619560241699
782,0.036715030670166016
783,0.03847336769104004
784,0.03695869445800781
785,0.03882288932800293
786,0.03670549392700195
787,0.036957502365112305
788,0.0376133918762207
789,0.03920555114746094
790,0.03667402267456055
791,0.03668403625488281
792,0.03899240493774414
793,0.0367734432220459
794,0.03683829307556152
795,0.0367434024810791
796,0.037047386169433594
797,0.036638498306274414
798,0.03968024253845215
799,0.03885245323181152
800,0.037023305892944336
801,0.03695487976074219
802,0.036843299865722656
803,0.03656625747680664
804,0.03892827033996582
805,0.03775453567504883
806,0.03800845146179199
807,0.03876137733459473
808,0.03638625144958496
809,0.03864121437072754
810,0.03676414489746094
811,0.03696084022521973
812,0.036611080169677734
813,0.03893327713012695
814,0.03661203384399414
815,0.03751945495605469
816,0.03663945198059082
817,0.0378572940826416
818,0.037811994552612305
819,0.03783583641052246
820,0.03670930862426758
821,0.03658890724182129
822,0.03680920600891113
823,0.03675436973571777
824,0.03683972358703613
825,0.03690981864929199
826,0.03936886787414551
827,0.03791213035583496
828,0.03811311721801758
829,0.0373530387878418
830,0.038228511810302734
831,0.03741335868835449
832,0.0395054817199707
833,0.037049055099487305
834,0.037427425384521484
835,0.03945302963256836
836,0.03999137878417969
837,0.03854727745056152
838,0.036734819412231445
839,0.03764009475708008
840,0.03805971145629883
841,0.03975558280944824
842,0.0375218391418457
843,0.0372309684753418
844,0.03860783576965332
845,0.03689098358154297
846,0.037195444107055664
847,0.03743624687194824
848,0.0388493537902832
849,0.03687691688537598
850,0.036679744720458984
851,0.03679084777832031
852,0.0366063117980957
853,0.036893367767333984
854,0.039774417877197266
855,0.03859114646911621
856,0.037302494049072266
857,0.03660249710083008
858,0.03897857666015625
859,0.04030871391296387
860,0.03680992126464844
861,0.037400245666503906
862,0.03824114799499512
863,0.036741018295288086
864,0.03793621063232422
865,0.039017677307128906
866,0.03661370277404785
867,0.03797340393066406
868,0.04143834114074707
869,0.0370485782623291
870,0.039023637771606445
871,0.03846120834350586
872,0.038999319076538086
873,0.0366666316986084
874,0.03900647163391113
875,0.03798484802246094
876,0.03667712211608887
877,0.036841392517089844
878,0.03665351867675781
879,0.036966562271118164
880,0.03828859329223633
881,0.038735389709472656
882,0.03878641128540039
883,0.038568973541259766
884,0.03988194465637207
885,0.037172794342041016
886,0.03687739372253418
887,0.037471771240234375
888,0.036676883697509766
889,0.03664803504943848
890,0.03689718246459961
891,0.03662228584289551
892,0.0386810302734375
893,0.03684711456298828
894,0.03743886947631836
895,0.037282705307006836
896,0.03815650939941406
897,0.0372776985168457
898,0.03737497329711914
899,0.03810572624206543
900,0.038048505783081055
901,0.03791165351867676
902,0.03749704360961914
903,0.038166046142578125
904,0.037698984146118164
905,0.03682518005371094
906,0.040415048599243164
907,0.03748583793640137
908,0.0369870662689209
909,0.03683972358703613
910,0.03686809539794922
911,0.0375208854675293
912,0.03827166557312012
913,0.0381011962890625
914,0.03791022300720215
915,0.03679347038269043
916,0.03810310363769531
917,0.037363529205322266
918,0.03816843032836914
919,0.03804159164428711
920,0.03813791275024414
921,0.03782200813293457
922,0.03820157051086426
923,0.03750753402709961
924,0.03797459602355957
925,0.038327693939208984
926,0.038039207458496094
927,0.03672027587890625
928,0.03804302215576172
929,0.03806924819946289
930,0.03766322135925293
931,0.0381922721862793
932,0.03808951377868652
933,0.03813576698303223
934,0.0375370979309082
935,0.03863048553466797
936,0.03686261177062988
937,0.03670048713684082
938,0.038867950439453125
939,0.03880023956298828
940,0.036917686462402344
941,0.03887677192687988
942,0.03846383094787598
943,0.039267778396606445
944,0.03660941123962402
945,0.03890419006347656
946,0.03715968132019043
947,0.03853583335876465
948,0.039304256439208984
949,0.03678131103515625
950,0.039267778396606445
951,0.03919720649719238
952,0.036705970764160156
953,0.036789655685424805
954,0.03871035575866699
955,0.038756370544433594
956,0.03862905502319336
957,0.038358211517333984
958,0.03654742240905762
959,0.03658866882324219
960,0.03645586967468262
961,0.03628897666931152
962,0.03665781021118164
963,0.03868889808654785
964,0.03851485252380371
965,0.03829622268676758
966,0.03756356239318848
967,0.03756093978881836
968,0.03813362121582031
969,0.0372319221496582
970,0.037869930267333984
971,0.0390925407409668
972,0.03876948356628418
973,0.03896927833557129
974,0.03917717933654785
975,0.03826737403869629
976,0.03889036178588867
977,0.0388798713684082
978,0.03675413131713867
979,0.03590536117553711
980,0.036760568618774414
981,0.03894829750061035
982,0.04116368293762207
983,0.03689908981323242
984,0.03689265251159668
985,0.036622047424316406
986,0.036660194396972656
987,0.039613962173461914
988,0.03951835632324219
989,0.03767657279968262
990,0.03923368453979492
991,0.03877568244934082
992,0.03725099563598633
993,0.03707003593444824
994,0.0375971794128418
995,0.03819608688354492
996,0.0380399227142334
997,0.0382077693939209
998,0.03728628158569336
999,0.03773355484008789
1000,0.03755664825439453
1001,0.037270545959472656
1002,0.03817176818847656
1003,0.03814220428466797
1004,0.03682303428649902
1005,0.03868722915649414
1006,0.03680682182312012
1007,0.038846492767333984
1008,0.03675580024719238
1009,0.037369489669799805
1010,0.037096261978149414
1011,0.037322282791137695
1012,0.03716325759887695
1013,0.03803062438964844
1014,0.038269996643066406
1015,0.037665605545043945
1016,0.03755593299865723
1017,0.03744220733642578
1018,0.038527488708496094
1019,0.03676199913024902
1020,0.038477182388305664
1021,0.03883051872253418
1022,0.03893923759460449
1023,0.038950204849243164
1024,0.036626577377319336
1025,0.03690791130065918
1026,0.036699771881103516
1027,0.03684353828430176
1028,0.03673887252807617
1029,0.037023305892944336
1030,0.03686332702636719
1031,0.03600788116455078
1032,0.036957740783691406
1033,0.03849363327026367
1034,0.038541555404663086
1035,0.036705732345581055
1036,0.037233591079711914
1037,0.03665900230407715
1038,0.03949093818664551
1039,0.03667950630187988
1040,0.03993797302246094
1041,0.037972211837768555
1042,0.037653207778930664
1043,0.03726792335510254
1044,0.03756546974182129
1045,0.036737918853759766
1046,0.03847956657409668
1047,0.03783082962036133
1048,0.038349151611328125
1049,0.03682303428649902
1050,0.036583662033081055
1051,0.038439035415649414
1052,0.03652477264404297
1053,0.03682255744934082
1054,0.03682446479797363
1055,0.03681159019470215
1056,0.036977291107177734
1057,0.03741455078125
1058,0.03706669807434082
1059,0.03724408149719238
1060,0.039183616638183594
1061,0.03692913055419922
1062,0.03651571273803711
1063,0.03845977783203125
1064,0.03679203987121582
1065,0.036852121353149414
1066,0.038718223571777344
1067,0.038500308990478516
1068,0.0369112491607666
1069,0.03702569007873535
1070,0.03708958625793457
1071,0.03750729560852051
1072,0.03762388229370117
1073,0.036717891693115234
1074,0.03707408905029297
1075,0.03707313537597656
1076,0.03701591491699219
1077,0.03711271286010742
1078,0.03827714920043945
1079,0.03736162185668945
1080,0.03655862808227539
1081,0.03675556182861328
1082,0.036864519119262695
1083,0.04614591598510742
1084,0.038689374923706055
1085,0.03677868843078613
1086,0.03665661811828613
1087,0.04095911979675293
1088,0.036721229553222656
1089,0.036412715911865234
1090,0.03744077682495117
1091,0.03869199752807617
1092,0.03867506980895996
1093,0.036759138107299805
1094,0.036510467529296875
1095,0.03669548034667969
1096,0.036556243896484375
1097,0.036432504653930664
1098,0.0366063117980957
1099,0.037885427474975586
1100,0.03693819046020508
1101,0.036928653717041016
1102,0.036591291427612305
1103,0.036922454833984375
1104,0.03655409812927246
1105,0.03688359260559082
1106,0.03912925720214844
1107,0.037001609802246094
1108,0.04123973846435547
1109,0.0365138053894043
1110,0.036632537841796875
1111,0.039304256439208984
1112,0.03704380989074707
1113,0.03694486618041992
1114,0.03710198402404785
1115,0.04005908966064453
1116,0.037336111068725586
1117,0.04426240921020508
1118,0.040914058685302734
1119,0.03666543960571289
1120,0.037110328674316406
1121,0.037209272384643555
1122,0.03671455383300781
1123,0.035866498947143555
1124,0.03666973114013672
1125,0.03687024116516113
1126,0.03678417205810547
1127,0.03696107864379883
1128,0.03664207458496094
1129,0.03845357894897461
1130,0.03666520118713379
1131,0.03866219520568848
1132,0.038832902908325195
1133,0.03871488571166992
1134,0.03864097595214844
1135,0.036530494689941406
1136,0.04003000259399414
1137,0.03659176826477051
1138,0.03668785095214844
1139,0.03751349449157715
1140,0.036736488342285156
1141,0.0368039608001709
1142,0.040659189224243164
1143,0.036617279052734375
1144,0.03650784492492676
1145,0.03656721115112305
1146,0.03817939758300781
1147,0.038732290267944336
1148,0.03683757781982422
1149,0.037011146545410156
1150,0.03663825988769531
1151,0.03687644004821777
1152,0.03706216812133789
1153,0.039089202880859375
1154,0.04029679298400879
1155,0.03693819046020508
1156,0.03693556785583496
1157,0.036852359771728516
1158,0.03694462776184082
1159,0.03713345527648926
1160,0.038652658462524414
1161,0.04073905944824219
1162,0.039223432540893555
1163,0.036772727966308594
1164,0.03673410415649414
1165,0.03644990921020508
1166,0.03680896759033203
1167,0.0367279052734375
1168,0.036846160888671875
1169,0.038533687591552734
1170,0.03892016410827637
1171,0.03849601745605469
1172,0.03892064094543457
1173,0.03653573989868164
1174,0.03682136535644531
1175,0.0387873649597168
1176,0.03763628005981445
1177,0.03888225555419922
1178,0.036947011947631836
1179,0.03678107261657715
1180,0.03877568244934082
1181,0.037474632263183594
1182,0.03922390937805176
1183,0.039585113525390625
1184,0.04061102867126465
1185,0.038817644119262695
1186,0.0389101505279541
1187,0.03888726234436035
1188,0.036980628967285156
1189,0.03882884979248047
1190,0.03697490692138672
1191,0.038703203201293945
1192,0.036493778228759766
1193,0.03664708137512207
1194,0.03710794448852539
1195,0.03861069679260254
1196,0.03663492202758789
1197,0.03741788864135742
1198,0.03666973114013672
1199,0.037445068359375
1200,0.03667449951171875
1201,0.03676772117614746
1202,0.03885817527770996
1203,0.03656435012817383
1204,0.03662276268005371
1205,0.039582252502441406
1206,0.03834724426269531
1207,0.04014873504638672
1208,0.03663158416748047
1209,0.03657054901123047
1210,0.03800654411315918
1211,0.03652477264404297
1212,0.03665661811828613
1213,0.0366668701171875
1214,0.03722715377807617
1215,0.03693127632141113
1216,0.03688478469848633
1217,0.03691387176513672
1218,0.036661386489868164
1219,0.03667092323303223
1220,0.03853774070739746
1221,0.03697538375854492
1222,0.0390477180480957
1223,0.03703045845031738
1224,0.03662276268005371
1225,0.03725886344909668
1226,0.03735613822937012
1227,0.03749513626098633
1228,0.03709578514099121
1229,0.036956071853637695
1230,0.037312984466552734
1231,0.03746485710144043
1232,0.036893367767333984
1233,0.03677988052368164
1234,0.03650093078613281
1235,0.03665518760681152
1236,0.03676104545593262
1237,0.03708362579345703
1238,0.03716564178466797
1239,0.03708004951477051
1240,0.03760027885437012
1241,0.037970781326293945
1242,0.036711692810058594
1243,0.037932634353637695
1244,0.03679013252258301
1245,0.038169145584106445
1246,0.036798954010009766
1247,0.037519216537475586
1248,0.03827261924743652
1249,0.038651466369628906
