step,value
393,0.38921189308166504
394,0.38946080207824707
395,0.38936614990234375
396,0.386385440826416
397,0.3829512596130371
398,0.38936281204223633
399,0.39100050926208496
400,0.3898622989654541
401,0.38956761360168457
402,0.38727593421936035
403,0.39237546920776367
404,0.39020586013793945
405,0.3997538089752197
406,0.3941318988800049
407,0.3932609558105469
408,0.39510321617126465
409,0.3888254165649414
410,0.38669776916503906
411,0.402681827545166
412,0.3942859172821045
413,0.3966224193572998
414,0.38844895362854004
415,0.3889899253845215
416,0.3934597969055176
417,0.3898122310638428
418,0.38991451263427734
419,0.38580918312072754
420,0.388765811920166
421,0.3871726989746094
422,0.38527560234069824
423,0.38674116134643555
424,0.39485669136047363
425,0.39251065254211426
426,0.38871264457702637
427,0.38985657691955566
428,0.3904449939727783
429,0.39278435707092285
430,0.39146876335144043
431,0.38704609870910645
432,0.39318418502807617
433,0.3958890438079834
434,0.3901057243347168
435,0.39383745193481445
436,0.40047550201416016
437,0.3892557621002197
438,0.3849036693572998
439,0.3896167278289795
440,0.3921949863433838
441,0.39127492904663086
442,0.3924598693847656
443,0.39225101470947266
444,0.3915746212005615
445,0.38632774353027344
446,0.3910098075866699
447,0.38787412643432617
448,0.3941233158111572
449,0.3939547538757324
450,0.39522600173950195
451,0.388948917388916
452,0.39143943786621094
453,0.39214181900024414
454,0.38866376876831055
455,0.3909950256347656
456,0.38973283767700195
457,0.39461445808410645
458,0.39395928382873535
459,0.39203763008117676
460,0.3903841972351074
461,0.3805253505706787
462,0.38584470748901367
463,0.38195109367370605
464,0.38843870162963867
465,0.3918571472167969
466,0.3885936737060547
467,0.38721799850463867
468,0.3868587017059326
469,0.3906731605529785
470,0.38213038444519043
471,0.38820314407348633
472,0.38896989822387695
473,0.39416933059692383
474,0.39136624336242676
475,0.38526439666748047
476,0.38252782821655273
477,0.384702205657959
478,0.3847825527191162
479,0.3821403980255127
480,0.3833427429199219
481,0.38436031341552734
482,0.3881103992462158
483,0.3868274688720703
484,0.3841745853424072
485,0.38425230979919434
486,0.38808321952819824
487,0.38668370246887207
488,0.387099027633667
489,0.389207124710083
490,0.3851611614227295
491,0.38978075981140137
492,0.38874387741088867
493,0.39330053329467773
494,0.3854637145996094
495,0.38747572898864746
496,0.3850421905517578
497,0.38884711265563965
498,0.3852710723876953
499,0.3832836151123047
500,0.38318657875061035
501,0.3825199604034424
502,0.38370466232299805
503,0.3859102725982666
504,0.3825643062591553
505,0.3814375400543213
506,0.3824586868286133
507,0.3798940181732178
508,0.3795337677001953
509,0.38729286193847656
510,0.38252735137939453
511,0.38121938705444336
512,0.38585710525512695
513,0.38160037994384766
514,0.3857564926147461
515,0.3822360038757324
516,0.3826584815979004
517,0.38640737533569336
518,0.3820621967315674
519,0.37909412384033203
520,0.3841550350189209
521,0.393082857131958
522,0.38179850578308105
523,0.3873026371002197
524,0.3841567039489746
525,0.3829770088195801
526,0.38324475288391113
527,0.38681626319885254
528,0.3951132297515869
529,0.3861260414123535
530,0.3843996524810791
531,0.3864920139312744
532,0.38291001319885254
533,0.3808553218841553
534,0.38121795654296875
535,0.3832733631134033
536,0.3887021541595459
537,0.3834414482116699
538,0.3821079730987549
539,0.38347458839416504
540,0.38344264030456543
541,0.38944268226623535
542,0.38559579849243164
543,0.3870670795440674
544,0.38361477851867676
545,0.3853778839111328
546,0.39579081535339355
547,0.3838036060333252
548,0.3861124515533447
549,0.38573360443115234
550,0.3835728168487549
551,0.3798861503601074
552,0.3837132453918457
553,0.3831346035003662
554,0.3836488723754883
555,0.38759684562683105
556,0.38950443267822266
557,0.3837897777557373
558,0.3831150531768799
559,0.38110852241516113
560,0.3824303150177002
561,0.38470458984375
562,0.3888876438140869
563,0.38381218910217285
564,0.3853170871734619
565,0.3897073268890381
566,0.38375139236450195
567,0.38020873069763184
568,0.38281702995300293
569,0.3845503330230713
570,0.3848140239715576
571,0.38996005058288574
572,0.38535451889038086
573,0.3883779048919678
574,0.38484621047973633
575,0.38399529457092285
576,0.38850903511047363
577,0.3849966526031494
578,0.38840675354003906
579,0.38465094566345215
580,0.3862142562866211
581,0.38927149772644043
582,0.38623619079589844
583,0.38651561737060547
584,0.3898909091949463
585,0.3850235939025879
586,0.384387731552124
587,0.3857846260070801
588,0.3843531608581543
589,0.3873469829559326
590,0.39736366271972656
591,0.3856160640716553
592,0.3861691951751709
593,0.383394718170166
594,0.3857128620147705
595,0.3905355930328369
596,0.3871583938598633
597,0.3861424922943115
598,0.3852090835571289
599,0.39848947525024414
600,0.38358044624328613
601,0.38363003730773926
602,0.3830909729003906
603,0.38709235191345215
604,0.3868076801300049
605,0.3910980224609375
606,0.38672542572021484
607,0.38468194007873535
608,0.38581061363220215
609,0.386974573135376
610,0.3850748538970947
611,0.38637590408325195
612,0.39000964164733887
613,0.39048027992248535
614,0.38788628578186035
615,0.3899674415588379
616,0.38992881774902344
617,0.38798999786376953
618,0.3864901065826416
619,0.3828401565551758
620,0.3840162754058838
621,0.39135217666625977
622,0.38452911376953125
623,0.38608407974243164
624,0.38259148597717285
625,0.3812549114227295
626,0.3821101188659668
627,0.3829188346862793
628,0.3806002140045166
629,0.38443565368652344
630,0.3886287212371826
631,0.3843863010406494
632,0.3809046745300293
633,0.38237524032592773
634,0.3841705322265625
635,0.3825831413269043
636,0.3770413398742676
637,0.37569499015808105
638,0.37805867195129395
639,0.37828969955444336
640,0.38086366653442383
641,0.3796088695526123
642,0.3801605701446533
643,0.3851318359375
644,0.38666844367980957
645,0.3889889717102051
646,0.3826878070831299
647,0.3845174312591553
648,0.38320207595825195
649,0.38723325729370117
650,0.3824653625488281
651,0.3842353820800781
652,0.3848910331726074
653,0.3793060779571533
654,0.384000301361084
655,0.3804497718811035
656,0.3812828063964844
657,0.3858604431152344
658,0.3829679489135742
659,0.37970471382141113
660,0.38207268714904785
661,0.37939000129699707
662,0.383664608001709
663,0.3852856159210205
664,0.38429784774780273
665,0.38306593894958496
666,0.38149142265319824
667,0.3829991817474365
668,0.38384532928466797
669,0.385298490524292
670,0.3808279037475586
671,0.3810715675354004
672,0.38704395294189453
673,0.38518786430358887
674,0.3848104476928711
675,0.3826718330383301
676,0.38181376457214355
677,0.38361692428588867
678,0.386538028717041
679,0.38384461402893066
680,0.3864905834197998
681,0.38652610778808594
682,0.383986234664917
683,0.3817787170410156
684,0.3762238025665283
685,0.3797125816345215
686,0.37941956520080566
687,0.3830695152282715
688,0.386829137802124
689,0.385711669921875
690,0.3871603012084961
691,0.38500404357910156
692,0.3864774703979492
693,0.3874945640563965
694,0.38823390007019043
695,0.38825035095214844
696,0.38634371757507324
697,0.38677096366882324
698,0.3827803134918213
699,0.3839888572692871
700,0.3870706558227539
701,0.3834519386291504
702,0.38451528549194336
703,0.3866908550262451
704,0.39195966720581055
705,0.3829522132873535
706,0.38230466842651367
707,0.38682126998901367
708,0.3880620002746582
709,0.38294458389282227
710,0.3832082748413086
711,0.3886744976043701
712,0.3854105472564697
713,0.38470911979675293
714,0.38237452507019043
715,0.3832125663757324
716,0.3835439682006836
717,0.3820507526397705
718,0.3833587169647217
719,0.38260865211486816
720,0.38291406631469727
721,0.38461899757385254
722,0.38196444511413574
723,0.38106298446655273
724,0.380199670791626
725,0.38895511627197266
726,0.38228750228881836
727,0.38699865341186523
728,0.3813340663909912
729,0.3897850513458252
730,0.3874475955963135
731,0.38831067085266113
732,0.3836476802825928
733,0.3845384120941162
734,0.38428497314453125
735,0.3874974250793457
736,0.37924647331237793
737,0.38593220710754395
738,0.3892498016357422
739,0.3828568458557129
740,0.3823847770690918
741,0.3856174945831299
742,0.3888373374938965
743,0.3880472183227539
744,0.38653993606567383
745,0.3842005729675293
746,0.387587308883667
747,0.38535261154174805
748,0.3835487365722656
749,0.3859586715698242
750,0.393038272857666
751,0.39032435417175293
752,0.3866307735443115
753,0.38562750816345215
754,0.38410210609436035
755,0.3840522766113281
756,0.3842291831970215
757,0.39531731605529785
758,0.3856937885284424
759,0.3866689205169678
760,0.38630080223083496
761,0.3860666751861572
762,0.38634538650512695
763,0.38515758514404297
764,0.38785600662231445
765,0.3831360340118408
766,0.3847842216491699
767,0.38826513290405273
768,0.38831543922424316
769,0.38892531394958496
770,0.3873631954193115
771,0.38773274421691895
772,0.38425636291503906
773,0.38938331604003906
774,0.3885669708251953
775,0.3871743679046631
776,0.3896479606628418
777,0.38910794258117676
778,0.3872039318084717
779,0.3868904113769531
780,0.38277220726013184
781,0.3848280906677246
782,0.3854188919067383
783,0.38855862617492676
784,0.38680505752563477
785,0.39514875411987305
786,0.3888130187988281
787,0.3887906074523926
788,0.39263153076171875
789,0.3839128017425537
790,0.3835313320159912
791,0.38428163528442383
792,0.38579297065734863
793,0.38129138946533203
794,0.3808443546295166
795,0.3839290142059326
796,0.38023805618286133
797,0.3825361728668213
798,0.38668274879455566
799,0.38675689697265625
800,0.3930487632751465
801,0.3857851028442383
802,0.3858025074005127
803,0.3826761245727539
804,0.3878316879272461
805,0.3882262706756592
806,0.3859899044036865
807,0.3865852355957031
808,0.3908505439758301
809,0.3851959705352783
810,0.38797998428344727
811,0.3853340148925781
812,0.38654375076293945
813,0.38570213317871094
814,0.3827524185180664
815,0.3919398784637451
816,0.3884389400482178
817,0.3868892192840576
818,0.3845221996307373
819,0.39804530143737793
820,0.3890514373779297
821,0.38440799713134766
822,0.3879268169403076
823,0.38739681243896484
824,0.38713502883911133
825,0.38496971130371094
826,0.38410377502441406
827,0.38271498680114746
828,0.38246989250183105
829,0.384645938873291
830,0.3844568729400635
831,0.38883090019226074
832,0.385054349899292
833,0.38535022735595703
834,0.3843958377838135
835,0.3864400386810303
836,0.3890690803527832
837,0.3846149444580078
838,0.38204407691955566
839,0.3838529586791992
840,0.38669490814208984
841,0.3901536464691162
842,0.3862738609313965
843,0.38680076599121094
844,0.38372302055358887
845,0.3802337646484375
846,0.37937474250793457
847,0.38035082817077637
848,0.37850379943847656
849,0.3772284984588623
850,0.3780081272125244
851,0.37961697578430176
852,0.384890079498291
853,0.3859891891479492
854,0.3861703872680664
855,0.38335585594177246
856,0.38175034523010254
857,0.3815135955810547
858,0.38354039192199707
859,0.384732723236084
860,0.38414430618286133
861,0.3838975429534912
862,0.3828999996185303
863,0.38251686096191406
864,0.3807675838470459
865,0.3812549114227295
866,0.3852229118347168
867,0.37984275817871094
868,0.38072729110717773
869,0.3839433193206787
870,0.39234471321105957
871,0.38297224044799805
872,0.382080078125
873,0.3847320079803467
874,0.3847782611846924
875,0.3838982582092285
876,0.38089966773986816
877,0.38009047508239746
878,0.38556909561157227
879,0.3881058692932129
880,0.3844125270843506
881,0.37999439239501953
882,0.3790009021759033
883,0.379993200302124
884,0.38021373748779297
885,0.3784651756286621
886,0.3827779293060303
887,0.37996387481689453
888,0.38106536865234375
889,0.3923954963684082
890,0.3865222930908203
891,0.37647438049316406
892,0.38129758834838867
893,0.38355565071105957
894,0.37949085235595703
895,0.3836686611175537
896,0.38483405113220215
897,0.3846735954284668
898,0.3796374797821045
899,0.3833441734313965
900,0.3867454528808594
901,0.3812541961669922
902,0.3827934265136719
903,0.3876492977142334
904,0.3825974464416504
905,0.381152868270874
906,0.380007266998291
907,0.38022732734680176
908,0.38347482681274414
909,0.37630796432495117
910,0.3769705295562744
911,0.37616944313049316
912,0.37555742263793945
913,0.3877556324005127
914,0.378359317779541
915,0.37669801712036133
916,0.3822615146636963
917,0.3845391273498535
918,0.3832674026489258
919,0.37972450256347656
920,0.38467931747436523
921,0.3846588134765625
922,0.3799452781677246
923,0.37917518615722656
924,0.3833746910095215
925,0.38353538513183594
926,0.3810312747955322
927,0.38745999336242676
928,0.38013458251953125
929,0.3784482479095459
930,0.38193345069885254
931,0.3811969757080078
932,0.3813900947570801
933,0.37706899642944336
934,0.37558722496032715
935,0.37526464462280273
936,0.37874388694763184
937,0.38529109954833984
938,0.3812754154205322
939,0.3804168701171875
940,0.3829052448272705
941,0.3815615177154541
942,0.38370442390441895
943,0.381028413772583
944,0.3818471431732178
945,0.3824310302734375
946,0.38784003257751465
947,0.38149476051330566
948,0.3826134204864502
949,0.3870861530303955
950,0.3836662769317627
951,0.3829460144042969
952,0.38048791885375977
953,0.38073277473449707
954,0.38405704498291016
955,0.38622522354125977
956,0.3795967102050781
957,0.3865346908569336
958,0.377122163772583
959,0.38179826736450195
960,0.38553571701049805
961,0.3794853687286377
962,0.380141019821167
963,0.37775421142578125
964,0.3793184757232666
965,0.383833646774292
966,0.3817105293273926
967,0.3821706771850586
968,0.39166712760925293
969,0.3797125816345215
970,0.38597941398620605
971,0.3855166435241699
972,0.3838999271392822
973,0.3872966766357422
974,0.3814208507537842
975,0.3817787170410156
976,0.38334155082702637
977,0.38805460929870605
978,0.3830280303955078
979,0.3825995922088623
980,0.3814516067504883
981,0.37981724739074707
982,0.38379502296447754
983,0.38248372077941895
984,0.38352537155151367
985,0.39554858207702637
986,0.38095736503601074
987,0.38451647758483887
988,0.3864006996154785
989,0.3822329044342041
990,0.37935948371887207
991,0.3849618434906006
992,0.38385009765625
993,0.3841249942779541
994,0.3814983367919922
995,0.38748621940612793
996,0.3847076892852783
997,0.384840726852417
998,0.38311219215393066
999,0.3872377872467041
1000,0.38179731369018555
1001,0.38515686988830566
1002,0.3817589282989502
1003,0.380662202835083
1004,0.38851070404052734
1005,0.38609886169433594
1006,0.37990880012512207
1007,0.3818371295928955
1008,0.3814883232116699
1009,0.37732648849487305
1010,0.38193774223327637
1011,0.38205528259277344
1012,0.386106014251709
1013,0.38123416900634766
1014,0.3816192150115967
1015,0.37966442108154297
1016,0.385408878326416
1017,0.38393497467041016
1018,0.3803887367248535
1019,0.3896770477294922
1020,0.38599133491516113
1021,0.37721729278564453
1022,0.3819580078125
1023,0.3814530372619629
1024,0.3796257972717285
1025,0.3759312629699707
1026,0.37834954261779785
1027,0.3765130043029785
1028,0.3767893314361572
1029,0.37514233589172363
1030,0.3787257671356201
1031,0.3780839443206787
1032,0.38097453117370605
1033,0.3855772018432617
1034,0.3814878463745117
1035,0.3850390911102295
1036,0.37957000732421875
1037,0.37729978561401367
1038,0.3782517910003662
1039,0.3830904960632324
1040,0.37833309173583984
1041,0.3831362724304199
1042,0.38478994369506836
1043,0.3889739513397217
1044,0.38066864013671875
1045,0.37981152534484863
1046,0.38110876083374023
1047,0.3807966709136963
1048,0.3896000385284424
1049,0.3834042549133301
1050,0.3841719627380371
1051,0.38749098777770996
1052,0.3844172954559326
1053,0.38369297981262207
1054,0.3837156295776367
1055,0.3807840347290039
1056,0.38385558128356934
1057,0.3827493190765381
1058,0.38590407371520996
1059,0.38263821601867676
1060,0.3831460475921631
1061,0.38784265518188477
1062,0.38623523712158203
1063,0.38276147842407227
1064,0.38326144218444824
1065,0.39918088912963867
1066,0.38628721237182617
1067,0.3846604824066162
1068,0.3872416019439697
1069,0.38179731369018555
1070,0.38362860679626465
1071,0.3826630115509033
1072,0.3834042549133301
1073,0.38358616828918457
1074,0.38521528244018555
1075,0.3826749324798584
1076,0.3814561367034912
1077,0.386319637298584
1078,0.37990379333496094
1079,0.3840317726135254
1080,0.38252902030944824
1081,0.38001060485839844
1082,0.3784363269805908
1083,0.38298797607421875
1084,0.3811378479003906
1085,0.37954258918762207
1086,0.38396573066711426
1087,0.38042354583740234
1088,0.38173818588256836
1089,0.38672399520874023
1090,0.38361454010009766
1091,0.3872239589691162
1092,0.38457632064819336
1093,0.3831369876861572
1094,0.3849029541015625
1095,0.3860611915588379
1096,0.38274502754211426
1097,0.3816413879394531
1098,0.3796725273132324
1099,0.37857580184936523
1100,0.37668490409851074
1101,0.3880782127380371
1102,0.38398218154907227
1103,0.38053369522094727
1104,0.38112592697143555
1105,0.3800797462463379
1106,0.3820621967315674
1107,0.3811185359954834
1108,0.3790125846862793
1109,0.3847370147705078
1110,0.38084983825683594
1111,0.37975525856018066
1112,0.3791038990020752
1113,0.3804819583892822
1114,0.38054704666137695
1115,0.38791370391845703
1116,0.38343167304992676
1117,0.3821980953216553
1118,0.38312292098999023
1119,0.3849773406982422
1120,0.3859379291534424
1121,0.3863539695739746
1122,0.3821539878845215
1123,0.37923574447631836
1124,0.3832879066467285
1125,0.3859066963195801
1126,0.38256382942199707
1127,0.3793220520019531
1128,0.38671040534973145
1129,0.383892297744751
1130,0.3832581043243408
1131,0.3837130069732666
1132,0.3822481632232666
1133,0.3781874179840088
1134,0.37970852851867676
1135,0.3776381015777588
1136,0.38114023208618164
1137,0.37862253189086914
1138,0.3767693042755127
1139,0.37708139419555664
1140,0.3770613670349121
1141,0.3804023265838623
1142,0.3805966377258301
1143,0.3795194625854492
1144,0.38132476806640625
1145,0.3822808265686035
1146,0.386002779006958
1147,0.39783549308776855
1148,0.3885934352874756
1149,0.3864901065826416
1150,0.3784148693084717
1151,0.3787872791290283
1152,0.3846921920776367
1153,0.38474321365356445
1154,0.3823356628417969
1155,0.3829526901245117
1156,0.38198089599609375
1157,0.3829183578491211
1158,0.38454174995422363
1159,0.38550758361816406
1160,0.38091301918029785
1161,0.37968969345092773
1162,0.3807957172393799
1163,0.37935709953308105
1164,0.38024330139160156
1165,0.38392162322998047
1166,0.381542444229126
1167,0.3828623294830322
1168,0.38053464889526367
1169,0.38219523429870605
1170,0.38411498069763184
1171,0.3830118179321289
1172,0.3803837299346924
1173,0.38514089584350586
1174,0.382843017578125
1175,0.3868396282196045
1176,0.38152003288269043
1177,0.37951207160949707
1178,0.38034868240356445
1179,0.3859741687774658
1180,0.38503122329711914
1181,0.38240480422973633
1182,0.38493776321411133
1183,0.3836250305175781
1184,0.3829665184020996
1185,0.3822915554046631
1186,0.3767876625061035
1187,0.3839106559753418
1188,0.3786036968231201
1189,0.38317203521728516
1190,0.3797276020050049
1191,0.37940168380737305
1192,0.38242483139038086
1193,0.3789405822753906
1194,0.38073229789733887
1195,0.38349246978759766
1196,0.38393211364746094
1197,0.38370704650878906
1198,0.3846428394317627
1199,0.38042569160461426
1200,0.3865180015563965
1201,0.3808858394622803
1202,0.37847208976745605
1203,0.39029479026794434
1204,0.38190150260925293
1205,0.38245415687561035
1206,0.38112568855285645
1207,0.3785679340362549
1208,0.38032078742980957
1209,0.3841116428375244
1210,0.38422060012817383
1211,0.3820652961730957
1212,0.3915066719055176
1213,0.38335156440734863
1214,0.38191699981689453
1215,0.38103485107421875
1216,0.3776717185974121
1217,0.3826456069946289
1218,0.3814225196838379
1219,0.3826146125793457
1220,0.3783895969390869
1221,0.37645864486694336
1222,0.38196659088134766
1223,0.3841743469238281
1224,0.3812384605407715
1225,0.3821442127227783
1226,0.38859057426452637
1227,0.3849186897277832
1228,0.38399767875671387
1229,0.38206052780151367
1230,0.38646841049194336
1231,0.3845090866088867
1232,0.38948917388916016
1233,0.38124775886535645
1234,0.3797135353088379
1235,0.3803715705871582
1236,0.38223719596862793
1237,0.3826754093170166
1238,0.3839414119720459
1239,0.3804922103881836
1240,0.3788564205169678
1241,0.3815579414367676
1242,0.3788931369781494
1243,0.37720155715942383
1244,0.3789994716644287
1245,0.3787062168121338
1246,0.3805358409881592
1247,0.3785831928253174
1248,0.38304710388183594
1249,0.38288402557373047
1250,0.3838462829589844
1251,0.3833765983581543
1252,0.38352251052856445
1253,0.3810281753540039
