step,value
383,7.56845235824585
384,7.553732872009277
385,7.545204162597656
386,7.5359649658203125
387,7.51997709274292
388,7.507732391357422
389,7.482685089111328
390,7.463486194610596
391,7.457976341247559
392,7.4453253746032715
393,7.417026519775391
394,7.398125171661377
395,7.392136096954346
396,7.380663871765137
397,7.368083953857422
398,7.352283477783203
399,7.339761257171631
400,7.330354690551758
401,7.325578689575195
402,7.320606231689453
403,7.315927028656006
404,7.2997260093688965
405,7.280974388122559
406,7.275998592376709
407,7.27547550201416
408,7.268098831176758
409,7.256225109100342
410,7.241148948669434
411,7.234767436981201
412,7.23150110244751
413,7.2285966873168945
414,7.221035480499268
415,7.208433151245117
416,7.2054033279418945
417,7.206001281738281
418,7.205284118652344
419,7.204561233520508
420,7.203609943389893
421,7.203486919403076
422,7.203627586364746
423,7.203674793243408
424,7.203455924987793
425,7.2032904624938965
426,7.202866554260254
427,7.202569961547852
428,7.202040672302246
429,7.201598644256592
430,7.201141357421875
431,7.200906276702881
432,7.2002081871032715
433,7.199208736419678
434,7.193019866943359
435,7.187832832336426
436,7.182408809661865
437,7.169256210327148
438,7.159326553344727
439,7.144062042236328
440,7.116819381713867
441,7.097175598144531
442,7.068028926849365
443,7.024673938751221
444,6.983766555786133
445,6.94766092300415
446,6.931068420410156
447,6.89724063873291
448,6.853786468505859
449,6.819870471954346
450,6.79384183883667
451,6.766110897064209
452,6.736654758453369
453,6.708643913269043
454,6.67534065246582
455,6.652224063873291
456,6.60064172744751
457,6.570465087890625
458,6.5473856925964355
459,6.524863243103027
460,6.494451522827148
461,6.455038547515869
462,6.423758029937744
463,6.377809524536133
464,6.350343704223633
465,6.311766147613525
466,6.2682366371154785
467,6.229797840118408
468,6.20158052444458
469,6.166408538818359
470,6.126751899719238
471,6.088197708129883
472,6.052915096282959
473,6.020828723907471
474,5.9673919677734375
475,5.914721965789795
476,5.881003379821777
477,5.847243309020996
478,5.813830375671387
479,5.783106803894043
480,5.7533979415893555
481,5.716923713684082
482,5.674431800842285
483,5.6357269287109375
484,5.600845813751221
485,5.553853511810303
486,5.504469871520996
487,5.4806671142578125
488,5.445394992828369
489,5.401486396789551
490,5.372778415679932
491,5.339637279510498
492,5.288236141204834
493,5.244279861450195
494,5.227001667022705
495,5.223499774932861
496,5.203316688537598
497,5.150276184082031
498,5.11566162109375
499,5.077926158905029
500,5.038539886474609
501,4.989315986633301
502,4.916831016540527
503,4.87548828125
504,4.850647926330566
505,4.8061299324035645
506,4.765130519866943
507,4.729367256164551
508,4.688587665557861
509,4.6660027503967285
510,4.6462931632995605
511,4.595284938812256
512,4.565427303314209
513,4.524212837219238
514,4.488613128662109
515,4.4419941902160645
516,4.405194282531738
517,4.390195846557617
518,4.356414318084717
519,4.331191062927246
520,4.309623718261719
521,4.281626224517822
522,4.271094799041748
523,4.261101722717285
524,4.240320205688477
525,4.193302631378174
526,4.162846565246582
527,4.128561973571777
528,4.077339172363281
529,4.056368827819824
530,4.044467926025391
531,4.008522987365723
532,3.9772956371307373
533,3.9443678855895996
534,3.9099605083465576
535,3.888476610183716
536,3.8536393642425537
537,3.821411609649658
538,3.810600519180298
539,3.803163528442383
540,3.7817182540893555
541,3.7397449016571045
542,3.7078468799591064
543,3.663710117340088
544,3.6201906204223633
545,3.590904474258423
546,3.566049337387085
547,3.5330519676208496
548,3.501178741455078
549,3.4798383712768555
550,3.450749158859253
551,3.4254353046417236
552,3.3843352794647217
553,3.3420326709747314
554,3.3180603981018066
555,3.2920613288879395
556,3.260396718978882
557,3.2382619380950928
558,3.2220189571380615
559,3.209343194961548
560,3.188283920288086
561,3.1584482192993164
562,3.126967430114746
563,3.1040942668914795
564,3.0783379077911377
565,3.049936294555664
566,3.0291643142700195
567,3.0002493858337402
568,2.9729578495025635
569,2.9326109886169434
570,2.9145703315734863
571,2.9050326347351074
572,2.8886563777923584
573,2.8606913089752197
574,2.8426947593688965
575,2.8236591815948486
576,2.8127601146698
577,2.797541379928589
578,2.7740392684936523
579,2.757554531097412
580,2.7369942665100098
581,2.720240354537964
582,2.6954798698425293
583,2.666727304458618
584,2.641636371612549
585,2.6115386486053467
586,2.5912580490112305
587,2.5707056522369385
588,2.5535061359405518
589,2.5366530418395996
590,2.5126748085021973
591,2.48213267326355
592,2.4593803882598877
593,2.440725088119507
594,2.423671245574951
595,2.4003026485443115
596,2.388481378555298
597,2.363375663757324
598,2.339691400527954
599,2.332777500152588
600,2.3111953735351562
601,2.302387237548828
602,2.2970516681671143
603,2.2899045944213867
604,2.279569625854492
605,2.270148515701294
606,2.255549907684326
607,2.234416961669922
608,2.211290121078491
609,2.197524070739746
610,2.185598850250244
611,2.15362286567688
612,2.1316936016082764
613,2.121290683746338
614,2.1045591831207275
615,2.0882391929626465
616,2.0726044178009033
617,2.051748752593994
618,2.027621269226074
619,2.01300311088562
620,1.990006446838379
621,1.97677481174469
622,1.955481767654419
623,1.9401041269302368
624,1.9204270839691162
625,1.9036569595336914
626,1.8894984722137451
627,1.8840014934539795
628,1.8765530586242676
629,1.862830400466919
630,1.8569018840789795
631,1.8531317710876465
632,1.8406437635421753
633,1.8237724304199219
634,1.8118849992752075
635,1.7917240858078003
636,1.7767717838287354
637,1.7631230354309082
638,1.7447541952133179
639,1.7281639575958252
640,1.717201828956604
641,1.7124501466751099
642,1.7030775547027588
643,1.6946310997009277
644,1.6797521114349365
645,1.6537532806396484
646,1.6412259340286255
647,1.62276029586792
648,1.6163506507873535
649,1.59653639793396
650,1.571351408958435
651,1.5567352771759033
652,1.5469772815704346
653,1.5377781391143799
654,1.5243748426437378
655,1.5204246044158936
656,1.516575813293457
657,1.5049506425857544
658,1.4991801977157593
659,1.482515811920166
660,1.452283263206482
661,1.4360020160675049
662,1.4220384359359741
663,1.4094732999801636
664,1.3999724388122559
665,1.3911511898040771
666,1.3722054958343506
667,1.3576022386550903
668,1.352185845375061
669,1.3502845764160156
670,1.3442782163619995
671,1.3392888307571411
672,1.3307970762252808
673,1.3143247365951538
674,1.3038824796676636
675,1.2980574369430542
676,1.2913427352905273
677,1.2849698066711426
678,1.2733488082885742
679,1.2612053155899048
680,1.2555761337280273
681,1.2459737062454224
682,1.2367182970046997
683,1.2175685167312622
684,1.2088462114334106
685,1.2034131288528442
686,1.2002193927764893
687,1.195359706878662
688,1.179512619972229
689,1.1708111763000488
690,1.1660511493682861
691,1.1502457857131958
692,1.1343622207641602
693,1.1217983961105347
694,1.117213487625122
695,1.111212968826294
696,1.0959159135818481
697,1.0704690217971802
698,1.0656108856201172
699,1.0569950342178345
700,1.0412697792053223
701,1.018845796585083
702,1.0127732753753662
703,1.0092694759368896
704,1.0034754276275635
705,0.9925928115844727
706,0.9805633425712585
707,0.9704471230506897
708,0.9666553139686584
709,0.9593166708946228
710,0.9460463523864746
711,0.9415863752365112
712,0.9353974461555481
713,0.9263768792152405
714,0.9171337485313416
715,0.9083600640296936
716,0.9015538692474365
717,0.8913111686706543
718,0.8775885105133057
719,0.8744511008262634
720,0.8673041462898254
721,0.8606525659561157
722,0.8394021987915039
723,0.8262300491333008
724,0.8136078715324402
725,0.795707106590271
726,0.7835130095481873
727,0.7662811279296875
728,0.7583656907081604
729,0.7484447956085205
730,0.7383566498756409
731,0.735141396522522
732,0.7291252017021179
733,0.7154140472412109
734,0.7102778553962708
735,0.7072296738624573
736,0.699256420135498
737,0.6862971782684326
738,0.6689547300338745
739,0.6521073579788208
740,0.6484267711639404
741,0.6444940567016602
742,0.6369253993034363
743,0.6224179267883301
744,0.6015748977661133
745,0.5886552333831787
746,0.5706943869590759
747,0.5598284006118774
748,0.5461753010749817
749,0.5272575616836548
750,0.5070508718490601
751,0.4963763952255249
752,0.48700281977653503
753,0.47386878728866577
754,0.4615815281867981
755,0.45510032773017883
756,0.4406002163887024
757,0.4306681454181671
758,0.42607006430625916
759,0.4164353907108307
760,0.40206092596054077
761,0.3946530520915985
762,0.39076560735702515
763,0.382266640663147
764,0.36765387654304504
765,0.3609691858291626
766,0.352247416973114
767,0.3411450684070587
768,0.3240569233894348
769,0.31520789861679077
770,0.30507153272628784
771,0.2949778437614441
772,0.28468650579452515
773,0.2738948166370392
774,0.26848527789115906
775,0.2571655213832855
776,0.2517116367816925
777,0.2447565644979477
778,0.2344900220632553
779,0.22757108509540558
780,0.22214731574058533
781,0.21609407663345337
782,0.2088354080915451
783,0.19405075907707214
784,0.1867140829563141
785,0.18299628794193268
786,0.17744648456573486
787,0.1671794354915619
788,0.158118337392807
789,0.15053977072238922
790,0.13756594061851501
791,0.12353497743606567
792,0.11810185760259628
793,0.1136692613363266
794,0.10811802744865417
795,0.09887213259935379
796,0.09232566505670547
797,0.08019313961267471
798,0.06822511553764343
799,0.06125471740961075
800,0.05410376936197281
801,0.04983896017074585
802,0.0420665480196476
803,0.03318817913532257
804,0.02196483686566353
805,0.01788635551929474
806,0.010052880272269249
807,-0.0008303195354528725
808,-0.026263361796736717
809,-0.037641603499650955
810,-0.044027894735336304
811,-0.04952102154493332
812,-0.057622648775577545
813,-0.06971557438373566
814,-0.07880599051713943
815,-0.08643829822540283
816,-0.09986189007759094
817,-0.10828597843647003
818,-0.11633279919624329
819,-0.12683159112930298
820,-0.1340065598487854
821,-0.14364907145500183
822,-0.1503983736038208
823,-0.15758809447288513
824,-0.1646045595407486
825,-0.16970451176166534
826,-0.17416945099830627
827,-0.17694787681102753
828,-0.17910420894622803
829,-0.18571032583713531
830,-0.19547976553440094
831,-0.20436698198318481
832,-0.2164340317249298
833,-0.23523570597171783
834,-0.24335290491580963
835,-0.2517491281032562
836,-0.2660966217517853
837,-0.27079930901527405
838,-0.27286186814308167
839,-0.27939584851264954
840,-0.2898802161216736
841,-0.301608145236969
842,-0.3058943450450897
843,-0.3169252574443817
844,-0.32368871569633484
845,-0.33188945055007935
846,-0.33606478571891785
847,-0.3426492214202881
848,-0.3518487215042114
849,-0.35947364568710327
850,-0.37013939023017883
851,-0.37409818172454834
852,-0.3774215281009674
853,-0.38300496339797974
854,-0.3887224495410919
855,-0.395313560962677
856,-0.40572747588157654
857,-0.41850146651268005
858,-0.4230039417743683
859,-0.4301230013370514
860,-0.44466379284858704
861,-0.4510977864265442
862,-0.45991286635398865
863,-0.474861741065979
864,-0.48687267303466797
865,-0.5049205422401428
866,-0.5163679122924805
867,-0.5397660136222839
868,-0.5539529919624329
869,-0.5624574422836304
870,-0.571719765663147
871,-0.577694833278656
872,-0.5801200866699219
873,-0.5827749371528625
874,-0.5845120549201965
875,-0.5815070271492004
876,-0.5835915207862854
877,-0.5872880220413208
878,-0.5956619381904602
879,-0.6062639355659485
880,-0.6137222647666931
881,-0.6166722774505615
882,-0.6262912154197693
883,-0.6351915597915649
884,-0.6427001953125
885,-0.6463716626167297
886,-0.650458812713623
887,-0.657096266746521
888,-0.660142719745636
889,-0.665255606174469
890,-0.6703026294708252
891,-0.6775426864624023
892,-0.6890180110931396
893,-0.6990325450897217
894,-0.7106269001960754
895,-0.7219886183738708
896,-0.7311260104179382
897,-0.738511860370636
898,-0.7465288043022156
899,-0.7511994242668152
900,-0.7658907175064087
901,-0.7848519086837769
902,-0.7899333238601685
903,-0.799319863319397
904,-0.8030780553817749
905,-0.8108346462249756
906,-0.8302935361862183
907,-0.8461055755615234
908,-0.8554559946060181
909,-0.8710725903511047
910,-0.8858044147491455
911,-0.8999319076538086
912,-0.9053849577903748
913,-0.9165413975715637
914,-0.9374762773513794
915,-0.9489237070083618
916,-0.9578036069869995
917,-0.9626163244247437
918,-0.9650430679321289
919,-0.9747948050498962
920,-0.9859898090362549
921,-0.990531325340271
922,-0.994839608669281
923,-1.0010621547698975
924,-1.0088837146759033
925,-1.0177284479141235
926,-1.0281471014022827
927,-1.0365928411483765
928,-1.0451574325561523
929,-1.05436372756958
930,-1.066442608833313
931,-1.0792827606201172
932,-1.0862956047058105
933,-1.1039131879806519
934,-1.1182940006256104
935,-1.1250027418136597
936,-1.1276719570159912
937,-1.1358555555343628
938,-1.1469777822494507
939,-1.150111198425293
940,-1.155854344367981
941,-1.1718672513961792
942,-1.1781015396118164
943,-1.1877316236495972
944,-1.1932181119918823
945,-1.1995517015457153
946,-1.2043265104293823
947,-1.2158784866333008
948,-1.2334548234939575
949,-1.2450960874557495
950,-1.2534387111663818
951,-1.2620450258255005
952,-1.2763681411743164
953,-1.2843842506408691
954,-1.2879314422607422
955,-1.2945988178253174
956,-1.3044806718826294
957,-1.3131766319274902
958,-1.31894850730896
959,-1.3198652267456055
960,-1.322081446647644
961,-1.3281607627868652
962,-1.3361644744873047
963,-1.3459980487823486
964,-1.3505370616912842
965,-1.3589539527893066
966,-1.3768761157989502
967,-1.3826359510421753
968,-1.384253740310669
969,-1.3972437381744385
970,-1.4100816249847412
971,-1.418338418006897
972,-1.4368712902069092
973,-1.4459729194641113
974,-1.4544017314910889
975,-1.4645534753799438
976,-1.4684327840805054
977,-1.4753671884536743
978,-1.4876868724822998
979,-1.501086950302124
980,-1.5095946788787842
981,-1.5196057558059692
982,-1.5384349822998047
983,-1.5473203659057617
984,-1.5544474124908447
985,-1.5547648668289185
986,-1.550768256187439
987,-1.5507469177246094
988,-1.5487521886825562
989,-1.5491514205932617
990,-1.5515916347503662
991,-1.5566918849945068
992,-1.5631479024887085
993,-1.5722756385803223
994,-1.5777794122695923
995,-1.5831023454666138
996,-1.591458797454834
997,-1.5983304977416992
998,-1.602109670639038
999,-1.6115329265594482
1000,-1.6188151836395264
1001,-1.6259855031967163
1002,-1.6403255462646484
1003,-1.6532517671585083
1004,-1.6644693613052368
1005,-1.6802151203155518
1006,-1.695548176765442
1007,-1.7205573320388794
1008,-1.739642858505249
1009,-1.748396396636963
1010,-1.7628796100616455
1011,-1.7757536172866821
1012,-1.7846275568008423
1013,-1.794716238975525
1014,-1.7994325160980225
1015,-1.8076070547103882
1016,-1.8270610570907593
1017,-1.8395215272903442
1018,-1.8523279428482056
1019,-1.8670775890350342
1020,-1.8740205764770508
1021,-1.885202407836914
1022,-1.8957372903823853
1023,-1.9041762351989746
1024,-1.9093892574310303
1025,-1.9203100204467773
1026,-1.9310393333435059
1027,-1.93989896774292
1028,-1.948681354522705
1029,-1.9578230381011963
1030,-1.9663583040237427
1031,-1.9789432287216187
1032,-1.9841420650482178
1033,-1.9914326667785645
1034,-2.0008740425109863
1035,-2.0064046382904053
1036,-2.0098962783813477
1037,-2.016174793243408
1038,-2.029158592224121
1039,-2.0387933254241943
1040,-2.0433785915374756
1041,-2.0526983737945557
1042,-2.0607542991638184
1043,-2.0602853298187256
1044,-2.063973903656006
1045,-2.077239751815796
1046,-2.08734393119812
1047,-2.103485345840454
1048,-2.1127023696899414
1049,-2.114362955093384
1050,-2.11285662651062
1051,-2.120073080062866
1052,-2.135784149169922
1053,-2.1465516090393066
1054,-2.163032293319702
1055,-2.1718130111694336
1056,-2.178413152694702
1057,-2.1977763175964355
1058,-2.21331787109375
1059,-2.2186076641082764
1060,-2.2265496253967285
1061,-2.2460923194885254
1062,-2.2567570209503174
1063,-2.2634780406951904
1064,-2.278589963912964
1065,-2.287559986114502
1066,-2.293199062347412
1067,-2.299126148223877
1068,-2.3155243396759033
1069,-2.3265538215637207
1070,-2.3356211185455322
1071,-2.357595682144165
1072,-2.374997138977051
1073,-2.387709379196167
1074,-2.394017457962036
1075,-2.400998830795288
1076,-2.409235715866089
1077,-2.415935754776001
1078,-2.423305034637451
1079,-2.4263150691986084
1080,-2.4247400760650635
1081,-2.4274792671203613
1082,-2.4302444458007812
1083,-2.437345027923584
1084,-2.441786527633667
1085,-2.4444692134857178
1086,-2.450241804122925
1087,-2.4613373279571533
1088,-2.4698264598846436
1089,-2.477316379547119
1090,-2.4821157455444336
1091,-2.4890151023864746
1092,-2.4999701976776123
1093,-2.51131010055542
1094,-2.5167081356048584
1095,-2.5180842876434326
1096,-2.528745412826538
1097,-2.543152332305908
1098,-2.5514869689941406
1099,-2.562363624572754
1100,-2.5700275897979736
1101,-2.5786943435668945
1102,-2.5827443599700928
1103,-2.59061336517334
1104,-2.603377342224121
1105,-2.607051134109497
1106,-2.6039531230926514
1107,-2.609405279159546
1108,-2.6168277263641357
1109,-2.630270481109619
1110,-2.645934581756592
1111,-2.659991979598999
1112,-2.6715080738067627
1113,-2.681438684463501
1114,-2.682849168777466
1115,-2.68839430809021
1116,-2.691303253173828
1117,-2.699650764465332
1118,-2.7114880084991455
1119,-2.7192935943603516
1120,-2.7273595333099365
1121,-2.7349910736083984
1122,-2.747215986251831
1123,-2.7567200660705566
1124,-2.758254051208496
1125,-2.7584919929504395
1126,-2.7647311687469482
1127,-2.775153398513794
1128,-2.78737211227417
1129,-2.793996810913086
1130,-2.7964906692504883
1131,-2.8010804653167725
1132,-2.807553768157959
1133,-2.814366340637207
1134,-2.819260358810425
1135,-2.821726083755493
1136,-2.82519268989563
1137,-2.830167293548584
1138,-2.844774007797241
1139,-2.859982490539551
1140,-2.8682198524475098
1141,-2.8737943172454834
1142,-2.8785176277160645
1143,-2.886176109313965
1144,-2.888972282409668
1145,-2.8903770446777344
1146,-2.892507791519165
1147,-2.8967278003692627
1148,-2.9023845195770264
1149,-2.9146432876586914
1150,-2.925013780593872
1151,-2.9300665855407715
1152,-2.9343554973602295
1153,-2.9416282176971436
1154,-2.9477272033691406
1155,-2.958641529083252
1156,-2.967125654220581
1157,-2.974187135696411
1158,-2.9779117107391357
1159,-2.9808971881866455
1160,-2.9824390411376953
1161,-2.981646776199341
1162,-2.9855668544769287
1163,-2.9923787117004395
1164,-2.9962453842163086
1165,-3.000075578689575
1166,-3.0013668537139893
1167,-3.009465217590332
1168,-3.0145509243011475
1169,-3.019692897796631
1170,-3.0279898643493652
1171,-3.0439813137054443
1172,-3.055694103240967
1173,-3.060849189758301
1174,-3.0671868324279785
1175,-3.071277379989624
1176,-3.071065902709961
1177,-3.065034866333008
1178,-3.0646960735321045
1179,-3.0741262435913086
1180,-3.080981969833374
1181,-3.0904958248138428
1182,-3.094733715057373
1183,-3.09586501121521
1184,-3.0957677364349365
1185,-3.0976855754852295
1186,-3.1040244102478027
1187,-3.109421730041504
1188,-3.11214017868042
1189,-3.1161246299743652
1190,-3.120154619216919
1191,-3.124779462814331
1192,-3.13315749168396
1193,-3.14703369140625
1194,-3.151425838470459
1195,-3.1514599323272705
1196,-3.1546578407287598
1197,-3.160052537918091
1198,-3.1679961681365967
1199,-3.1698899269104004
1200,-3.170300006866455
1201,-3.174994945526123
1202,-3.186962366104126
1203,-3.1967830657958984
1204,-3.2010481357574463
1205,-3.2050137519836426
1206,-3.2092390060424805
1207,-3.2100119590759277
1208,-3.203886032104492
1209,-3.2072198390960693
1210,-3.2148425579071045
1211,-3.220062494277954
1212,-3.2235164642333984
1213,-3.2269444465637207
1214,-3.2318224906921387
1215,-3.2372493743896484
1216,-3.2448923587799072
1217,-3.2498185634613037
1218,-3.255427837371826
1219,-3.272122383117676
1220,-3.2744123935699463
1221,-3.277157783508301
1222,-3.2856831550598145
1223,-3.291290760040283
1224,-3.302543878555298
1225,-3.315723180770874
1226,-3.3216116428375244
1227,-3.3288965225219727
1228,-3.342089891433716
1229,-3.3531992435455322
1230,-3.3624682426452637
1231,-3.364922523498535
1232,-3.365971088409424
1233,-3.3681862354278564
1234,-3.3761608600616455
1235,-3.3822014331817627
1236,-3.386186122894287
1237,-3.392756462097168
1238,-3.3993186950683594
1239,-3.4053096771240234
1240,-3.4119176864624023
1241,-3.419285535812378
1242,-3.424722194671631
1243,-3.4251036643981934
1244,-3.4304556846618652
1245,-3.44154953956604
1246,-3.446631908416748
1247,-3.4531590938568115
1248,-3.464057445526123
1249,-3.4736783504486084
1250,-3.479327917098999
1251,-3.485799551010132
1252,-3.492291212081909
1253,-3.4950480461120605
1254,-3.5005276203155518
1255,-3.5079023838043213
1256,-3.5170602798461914
1257,-3.5260934829711914
1258,-3.5252768993377686
1259,-3.5279741287231445
1260,-3.5442252159118652
1261,-3.5560731887817383
1262,-3.565121650695801
1263,-3.575007438659668
1264,-3.5802690982818604
1265,-3.5860137939453125
1266,-3.590846061706543
1267,-3.604085922241211
1268,-3.6142611503601074
1269,-3.6241865158081055
