step,value
185,-0.004005839116871357
186,-0.003972101025283337
187,-0.003997893072664738
188,-0.004028229042887688
189,-0.003967657685279846
190,-0.003998059779405594
191,-0.003995041362941265
192,-0.003919078037142754
193,-0.0040089744143188
194,-0.003980470821261406
195,-0.003973639570176601
196,-0.0039910320192575455
197,-0.0038553387857973576
198,-0.004028936382383108
199,-0.003954193089157343
200,-0.003915163688361645
201,-0.0039038206450641155
202,-0.003872048109769821
203,-0.00392948416993022
204,-0.004022292792797089
205,-0.003950705286115408
206,-0.00400259206071496
207,-0.003939151298254728
208,-0.003989499062299728
209,-0.0038230575155466795
210,-0.003855803981423378
211,-0.0038273511454463005
212,-0.0038313500117510557
213,-0.003934280015528202
214,-0.0038624866865575314
215,-0.003821143414825201
216,-0.0038138008676469326
217,-0.0037864975165575743
218,-0.0037973783910274506
219,-0.003773251548409462
220,-0.0038246125914156437
221,-0.003805072046816349
222,-0.003801706712692976
223,-0.003772615920752287
224,-0.003743525594472885
225,-0.003774276003241539
226,-0.003797947894781828
227,-0.003736695973202586
228,-0.0037257405929267406
229,-0.0037587459664791822
230,-0.003717966377735138
231,-0.003712689969688654
232,-0.003798393066972494
233,-0.003747082082554698
234,-0.0037508844397962093
235,-0.0037207957357168198
236,-0.003731896635144949
237,-0.003762465436011553
238,-0.0037557226605713367
239,-0.003718186868354678
240,-0.003791439812630415
241,-0.0037179342471063137
242,-0.003711275290697813
243,-0.0037901827599853277
244,-0.0037184450775384903
245,-0.0037470045499503613
246,-0.0037352177314460278
247,-0.0037275939248502254
248,-0.0036646395456045866
249,-0.003707820549607277
250,-0.003754065139219165
251,-0.0037223510444164276
252,-0.0037202476523816586
253,-0.0036847989540547132
254,-0.0037115919403731823
255,-0.0036864755675196648
256,-0.0036805798299610615
257,-0.0037223785184323788
258,-0.003715966595336795
259,-0.0036757446359843016
260,-0.003677317639812827
261,-0.003712071804329753
262,-0.0037087108939886093
263,-0.003701247973367572
264,-0.0036973245441913605
265,-0.0036879791878163815
266,-0.0037303599528968334
267,-0.0036899566184729338
268,-0.0036823051050305367
269,-0.0036692884750664234
270,-0.0036954833194613457
271,-0.003674085019156337
272,-0.003696676343679428
273,-0.0037010153755545616
274,-0.0036729041021317244
275,-0.0036837318912148476
276,-0.0036547936033457518
277,-0.0036700572818517685
278,-0.0036497123073786497
279,-0.0036897636018693447
280,-0.0036916336975991726
281,-0.003674674779176712
282,-0.0036752899177372456
283,-0.003728319890797138
284,-0.003673275001347065
285,-0.003654640866443515
286,-0.003693039994686842
287,-0.003673234488815069
288,-0.003674368839710951
289,-0.003673175349831581
290,-0.0036886304151266813
291,-0.0036837831139564514
292,-0.003649237332865596
293,-0.003685175906866789
294,-0.003678962355479598
295,-0.003670718055218458
296,-0.0036603808403015137
297,-0.003652777522802353
298,-0.0036561356391757727
299,-0.0036625375505536795
300,-0.003670232370495796
301,-0.0036525120958685875
302,-0.003650040365755558
303,-0.0036698668263852596
304,-0.003645641263574362
305,-0.003650397527962923
306,-0.003641068935394287
307,-0.003656309098005295
308,-0.0036329280119389296
309,-0.003651682985946536
310,-0.00364108569920063
311,-0.003638301743194461
312,-0.00363641744479537
313,-0.0036555342376232147
314,-0.0036752112209796906
315,-0.0036682873032987118
316,-0.0036761704832315445
317,-0.0036758880596607924
318,-0.0036867978051304817
319,-0.0036589116789400578
320,-0.003653043881058693
321,-0.0036446205340325832
322,-0.00367282098159194
323,-0.0036410223692655563
324,-0.0036457418464124203
325,-0.0036675017327070236
326,-0.003650547470897436
327,-0.003653391730040312
328,-0.0036892767529934645
329,-0.003654294414445758
330,-0.0036532196681946516
331,-0.003633931279182434
332,-0.0036614579148590565
333,-0.0036494459491223097
334,-0.0036801155656576157
335,-0.003674939274787903
336,-0.003650838043540716
337,-0.003667789278551936
338,-0.0036527193151414394
339,-0.0036837009247392416
340,-0.003645417746156454
341,-0.0036851330660283566
342,-0.0036519691348075867
343,-0.003656372893601656
344,-0.0036722696386277676
345,-0.003682047827169299
346,-0.0036588399671018124
347,-0.0036796124186366796
348,-0.003701255191117525
349,-0.0036845109425485134
350,-0.0036657541058957577
351,-0.003673034254461527
352,-0.00368985952809453
353,-0.003663470735773444
354,-0.0036896360106766224
355,-0.003696861444041133
356,-0.003696114756166935
357,-0.003685686271637678
358,-0.0036954116076231003
359,-0.0036953738890588284
360,-0.0037173766177147627
361,-0.0036836962681263685
362,-0.0036983031313866377
363,-0.003694854211062193
364,-0.0036882259882986546
365,-0.003708053147420287
366,-0.003696093335747719
367,-0.0037005101330578327
368,-0.003718518652021885
369,-0.0037026647478342056
370,-0.0037411185912787914
371,-0.0037134597077965736
372,-0.0037269394379109144
373,-0.003708999138325453
374,-0.0037174648605287075
375,-0.0037060927134007215
376,-0.00372778601013124
377,-0.003729331074282527
378,-0.003746150992810726
379,-0.003757324768230319
380,-0.0037579804193228483
381,-0.0037497058510780334
382,-0.0037389411590993404
383,-0.0037296260707080364
384,-0.003743950044736266
385,-0.003757597878575325
386,-0.003758018836379051
387,-0.003767400048673153
388,-0.003756394376978278
389,-0.003776132594794035
390,-0.0037956377491354942
391,-0.003779113292694092
392,-0.0037754480727016926
393,-0.003810823429375887
394,-0.0037989518605172634
395,-0.003790430258959532
396,-0.003791769500821829
397,-0.0037919494789093733
398,-0.003793800249695778
399,-0.0038067172281444073
400,-0.0038131929468363523
401,-0.003778869053348899
402,-0.0038220444694161415
403,-0.003800647333264351
404,-0.0038153964560478926
405,-0.003813056042417884
406,-0.003815918695181608
407,-0.003825053572654724
408,-0.003822921309620142
409,-0.0038470528088510036
410,-0.0038254675455391407
411,-0.0038630389608442783
412,-0.003834865987300873
413,-0.00385853904299438
414,-0.003837794763967395
415,-0.0038577551022171974
416,-0.021346695721149445
417,-0.2978971004486084
418,-0.657138466835022
419,-1.015167474746704
420,-1.3700249195098877
421,-1.7279560565948486
422,-2.0666165351867676
423,-2.4246253967285156
424,-2.757061004638672
425,-3.091273069381714
426,-3.476102828979492
427,-3.7779510021209717
428,-3.7611136436462402
429,-3.7799606323242188
430,-3.763348340988159
431,-3.7684292793273926
432,-3.7666563987731934
433,-3.7358932495117188
434,-3.7395055294036865
435,-3.733459949493408
436,-3.718667507171631
437,-3.7025372982025146
438,-3.694169521331787
439,-3.698762893676758
440,-3.6855571269989014
441,-3.670732259750366
442,-3.651445150375366
443,-3.634809970855713
444,-3.6319873332977295
445,-3.617948055267334
446,-3.5988261699676514
447,-3.5849547386169434
448,-3.5686049461364746
449,-3.563502311706543
450,-3.5480165481567383
451,-3.5193288326263428
452,-3.5206804275512695
453,-3.5027966499328613
454,-3.4887804985046387
455,-3.4830031394958496
456,-3.468747854232788
457,-3.4601540565490723
458,-3.4438588619232178
459,-3.4386305809020996
460,-3.4284286499023438
461,-3.42295503616333
462,-3.4046618938446045
463,-3.399644374847412
464,-3.3700485229492188
465,-3.367687225341797
466,-3.3576788902282715
467,-3.3428993225097656
468,-3.346372604370117
469,-3.3338770866394043
470,-3.3133456707000732
471,-3.33111572265625
472,-3.3070294857025146
473,-3.2888197898864746
474,-3.270953893661499
475,-3.2740206718444824
476,-3.2677619457244873
477,-3.2853050231933594
478,-3.2598462104797363
479,-3.24629282951355
480,-3.2378242015838623
481,-3.2251853942871094
482,-3.2255969047546387
483,-3.209044933319092
484,-3.2188334465026855
485,-3.2017788887023926
486,-3.209735631942749
487,-3.2200512886047363
488,-3.202500820159912
489,-3.1862688064575195
490,-3.1778225898742676
491,-3.1908957958221436
492,-3.1674134731292725
493,-3.1533470153808594
494,-3.1549935340881348
495,-3.130446195602417
496,-3.1261301040649414
497,-3.1283421516418457
498,-3.124377965927124
499,-3.1304500102996826
500,-3.117643117904663
501,-3.1125409603118896
502,-3.1006295680999756
503,-3.093723773956299
504,-3.0718278884887695
505,-3.0925002098083496
506,-3.0610148906707764
507,-3.0742931365966797
508,-3.0561962127685547
509,-3.042818784713745
510,-3.0449275970458984
511,-3.030831813812256
512,-3.0327861309051514
513,-3.0259361267089844
514,-3.015209913253784
515,-3.011270046234131
516,-3.0050599575042725
517,-3.013655424118042
518,-2.980398178100586
519,-2.9974937438964844
520,-2.976409673690796
521,-2.980219602584839
522,-2.9700570106506348
523,-2.9650352001190186
524,-2.956393241882324
525,-2.931222438812256
526,-2.941587448120117
527,-2.9427361488342285
528,-2.9212889671325684
529,-2.9267642498016357
530,-2.9193153381347656
531,-2.922433376312256
532,-2.905179738998413
533,-2.918548107147217
534,-2.9112133979797363
535,-2.9060065746307373
536,-2.8979060649871826
537,-2.879387617111206
538,-2.8820152282714844
539,-2.8665804862976074
540,-2.868770122528076
541,-2.875593900680542
542,-2.868957042694092
543,-2.870758056640625
544,-2.863283157348633
545,-2.848308563232422
546,-2.848564624786377
547,-2.8290717601776123
548,-2.8230228424072266
549,-2.833685874938965
550,-2.8319251537323
551,-2.809852123260498
552,-2.799009323120117
553,-2.7971694469451904
554,-2.7844367027282715
555,-2.7850022315979004
556,-2.783963680267334
557,-2.7748332023620605
558,-2.780316114425659
559,-2.7641243934631348
560,-2.7414259910583496
561,-2.750213623046875
562,-2.750326156616211
563,-2.7378411293029785
564,-2.740839719772339
565,-2.732387065887451
566,-2.7298085689544678
567,-2.7225069999694824
568,-2.7284159660339355
569,-2.7201128005981445
570,-2.7140166759490967
571,-2.7149312496185303
572,-2.7029056549072266
573,-2.695183753967285
574,-2.6903464794158936
575,-2.6808547973632812
576,-2.6768946647644043
577,-2.676222801208496
578,-2.673415184020996
579,-2.66115665435791
580,-2.6598453521728516
581,-2.6642696857452393
582,-2.651116132736206
583,-2.657399892807007
584,-2.644700288772583
585,-2.6471824645996094
586,-2.657620906829834
587,-2.629925012588501
588,-2.633446455001831
589,-2.6354236602783203
590,-2.6205782890319824
591,-2.6238131523132324
592,-2.6101067066192627
593,-2.6174824237823486
594,-2.6053543090820312
595,-2.6016125679016113
596,-2.6022047996520996
597,-2.591428756713867
598,-2.5852646827697754
599,-2.5920023918151855
600,-2.5751953125
601,-2.57747220993042
602,-2.569786787033081
603,-2.567831516265869
604,-2.5624635219573975
605,-2.569653034210205
606,-2.5669922828674316
607,-2.5499460697174072
608,-2.555515766143799
609,-2.5483455657958984
610,-2.554159641265869
611,-2.5462567806243896
612,-2.5531439781188965
613,-2.551516532897949
614,-2.549443244934082
615,-2.538508176803589
616,-2.539093494415283
617,-2.544281005859375
618,-2.524073362350464
619,-2.516326427459717
620,-2.525254011154175
621,-2.5148048400878906
622,-2.507594585418701
623,-2.5155515670776367
624,-2.5005269050598145
625,-2.5130739212036133
626,-2.4890072345733643
627,-2.505340576171875
628,-2.488886833190918
629,-2.497896671295166
630,-2.492969274520874
631,-2.485668182373047
632,-2.4918785095214844
633,-2.480386257171631
634,-2.4804043769836426
635,-2.4728140830993652
636,-2.4793872833251953
637,-2.465993881225586
638,-2.4771933555603027
639,-2.4644453525543213
640,-2.458343982696533
641,-2.4579179286956787
642,-2.460549831390381
643,-2.4575068950653076
644,-2.447218894958496
645,-2.4517111778259277
646,-2.4399027824401855
647,-2.453951358795166
648,-2.4425058364868164
649,-2.4263477325439453
650,-2.4312992095947266
651,-2.4405102729797363
652,-2.427842140197754
653,-2.4243004322052
654,-2.416158676147461
655,-2.4496302604675293
656,-2.4219799041748047
657,-2.4298384189605713
658,-2.4072303771972656
659,-2.4104180335998535
660,-2.413893938064575
661,-2.4181172847747803
662,-2.3982691764831543
663,-2.398710012435913
664,-2.406613349914551
665,-2.4032034873962402
666,-2.400543689727783
667,-2.3971543312072754
668,-2.3884811401367188
669,-2.3829288482666016
670,-2.3947370052337646
671,-2.394324541091919
672,-2.382206916809082
673,-2.3795385360717773
674,-2.3800315856933594
675,-2.3823561668395996
676,-2.3638970851898193
677,-2.3878419399261475
678,-2.363524913787842
679,-2.3660905361175537
680,-2.3670947551727295
681,-2.362713575363159
682,-2.358975887298584
683,-2.3728926181793213
684,-2.354109764099121
685,-2.360780715942383
686,-2.349687099456787
687,-2.3440473079681396
688,-2.359041213989258
689,-2.344019651412964
690,-2.348177194595337
691,-2.349900960922241
692,-2.352694034576416
693,-2.3465659618377686
694,-2.33882999420166
695,-2.344916820526123
696,-2.338944673538208
697,-2.3246471881866455
698,-2.3349289894104004
699,-2.32228946685791
700,-2.318419933319092
701,-2.33205246925354
702,-2.320418119430542
703,-2.3135221004486084
704,-2.3159914016723633
705,-2.3179454803466797
706,-2.3022422790527344
707,-2.3136820793151855
708,-2.3100340366363525
709,-2.2938637733459473
710,-2.314650535583496
711,-2.2946157455444336
712,-2.2992000579833984
713,-2.2967889308929443
714,-2.2910099029541016
715,-2.296833038330078
716,-2.2892465591430664
717,-2.2852582931518555
718,-2.2867684364318848
719,-2.283777952194214
720,-2.282785415649414
721,-2.2875609397888184
722,-2.283397674560547
723,-2.286132574081421
724,-2.288022518157959
725,-2.2688326835632324
726,-2.2716524600982666
727,-2.288912296295166
728,-2.280426502227783
729,-2.274019718170166
730,-2.264336109161377
731,-2.264328718185425
732,-2.2572686672210693
733,-2.257821559906006
734,-2.253268003463745
735,-2.2550129890441895
736,-2.2515673637390137
737,-2.266582489013672
738,-2.2443933486938477
739,-2.246598958969116
740,-2.2520456314086914
741,-2.243500232696533
742,-2.237151622772217
743,-2.2370922565460205
744,-2.235396146774292
745,-2.235982894897461
746,-2.24548602104187
747,-2.2323365211486816
748,-2.2435061931610107
749,-2.232619047164917
750,-2.227163553237915
751,-2.233842611312866
752,-2.219405174255371
753,-2.210742473602295
754,-2.2080869674682617
755,-2.208481788635254
756,-2.208792209625244
757,-2.2069129943847656
758,-2.2139410972595215
759,-2.205716133117676
760,-2.2045280933380127
761,-2.198885917663574
762,-2.2285208702087402
763,-2.195378065109253
764,-2.198591709136963
765,-2.203857898712158
766,-2.201413154602051
767,-2.1947085857391357
768,-2.1909356117248535
769,-2.186145782470703
770,-2.183825731277466
771,-2.187628984451294
772,-2.1784353256225586
773,-2.198183298110962
774,-2.2061071395874023
775,-2.177513599395752
776,-2.1696882247924805
777,-2.1693544387817383
778,-2.1794376373291016
779,-2.1689414978027344
780,-2.157916307449341
781,-2.1659996509552
782,-2.153968572616577
783,-2.174185276031494
784,-2.159867286682129
785,-2.1481711864471436
786,-2.152499198913574
787,-2.1431291103363037
788,-2.1468162536621094
789,-2.144477605819702
790,-2.149794578552246
791,-2.1364104747772217
792,-2.142411947250366
793,-2.1393346786499023
794,-2.148576259613037
795,-2.144257068634033
796,-2.128413677215576
797,-2.1387534141540527
798,-2.122072696685791
799,-2.1393370628356934
800,-2.117046356201172
801,-2.121223211288452
802,-2.107139825820923
803,-2.122645378112793
804,-2.113105535507202
805,-2.1176717281341553
806,-2.107760429382324
807,-2.1095972061157227
808,-2.1351723670959473
809,-2.0994904041290283
810,-2.0986013412475586
811,-2.1000146865844727
812,-2.10016131401062
813,-2.100163459777832
814,-2.1101627349853516
815,-2.1062779426574707
816,-2.092698097229004
817,-2.105583429336548
818,-2.092475175857544
819,-2.0896432399749756
820,-2.083859920501709
821,-2.088137149810791
822,-2.0892255306243896
823,-2.0883772373199463
824,-2.073808193206787
825,-2.087348461151123
826,-2.0823631286621094
827,-2.078129529953003
828,-2.0754799842834473
829,-2.0692849159240723
830,-2.079510450363159
831,-2.068711996078491
832,-2.0756564140319824
833,-2.0599365234375
834,-2.0763559341430664
835,-2.0605764389038086
836,-2.0820155143737793
837,-2.059093952178955
838,-2.0678138732910156
839,-2.0527400970458984
840,-2.0594491958618164
841,-2.063398838043213
842,-2.049682140350342
843,-2.052122116088867
844,-2.0466527938842773
845,-2.0488972663879395
846,-2.0521509647369385
847,-2.042677402496338
848,-2.037600040435791
849,-2.0395827293395996
850,-2.04254150390625
851,-2.042590618133545
852,-2.0359959602355957
853,-2.0279111862182617
854,-2.0253846645355225
855,-2.0311293601989746
856,-2.047211170196533
857,-2.0316503047943115
858,-2.028724431991577
859,-2.0272278785705566
860,-2.043687343597412
861,-2.0239179134368896
862,-2.027381658554077
863,-2.01247239112854
864,-2.0116987228393555
865,-2.0077478885650635
866,-2.018684148788452
867,-2.017354965209961
868,-2.014615535736084
869,-1.9998829364776611
870,-2.0021743774414062
871,-2.00533390045166
872,-1.99824857711792
873,-1.995755672454834
874,-1.991410255432129
875,-2.0000228881835938
876,-1.9904956817626953
877,-1.9814119338989258
878,-1.980710744857788
879,-1.999921202659607
880,-1.9896968603134155
881,-1.980910062789917
882,-1.9759501218795776
883,-1.9937140941619873
884,-2.0120599269866943
885,-1.9879926443099976
886,-1.9921729564666748
887,-1.9691028594970703
888,-1.9699170589447021
889,-1.9706356525421143
890,-1.9736590385437012
891,-1.9768874645233154
892,-1.9718302488327026
893,-1.9659075736999512
894,-1.9759325981140137
895,-1.9649271965026855
896,-1.9866366386413574
897,-1.9732205867767334
898,-1.9616038799285889
899,-1.9778447151184082
900,-1.9547326564788818
901,-1.9620301723480225
902,-1.9519984722137451
903,-1.9461474418640137
904,-1.946894645690918
905,-1.9443230628967285
906,-1.9448134899139404
907,-1.9456732273101807
908,-1.9373539686203003
909,-1.937638759613037
910,-1.9341853857040405
911,-1.9426681995391846
912,-1.9248836040496826
913,-1.9352258443832397
914,-1.9243745803833008
915,-1.9184211492538452
916,-1.9283807277679443
917,-1.9206584692001343
918,-1.9196031093597412
919,-1.9300239086151123
920,-1.9161627292633057
921,-1.9177206754684448
922,-1.9306056499481201
923,-1.9108089208602905
924,-1.9155223369598389
925,-1.894574522972107
926,-1.9015138149261475
927,-1.9093297719955444
928,-1.9040002822875977
929,-1.9274142980575562
930,-1.9112952947616577
931,-1.901179552078247
932,-1.896759271621704
933,-1.8865036964416504
934,-1.8968061208724976
935,-1.903700828552246
936,-1.8900150060653687
937,-1.8950254917144775
938,-1.8960527181625366
939,-1.8857953548431396
940,-1.891815185546875
941,-1.8822240829467773
942,-1.888627052307129
943,-1.8796018362045288
944,-1.8759956359863281
945,-1.882110357284546
946,-1.8791002035140991
947,-1.8843778371810913
948,-1.878994345664978
949,-1.873185157775879
950,-1.8751733303070068
951,-1.8788107633590698
952,-1.867913007736206
953,-1.8854291439056396
954,-1.8616756200790405
955,-1.8695104122161865
956,-1.872999906539917
957,-1.849286437034607
958,-1.8471630811691284
959,-1.8561830520629883
960,-1.8524621725082397
961,-1.8413326740264893
962,-1.8572988510131836
963,-1.8548660278320312
964,-1.8610045909881592
965,-1.8471416234970093
966,-1.8439134359359741
967,-1.8453216552734375
968,-1.8480699062347412
969,-1.8368728160858154
970,-1.8418891429901123
971,-1.83856201171875
972,-1.827871322631836
973,-1.8451576232910156
974,-1.843096137046814
975,-1.8205350637435913
976,-1.853940725326538
977,-1.8279671669006348
978,-1.8471834659576416
979,-1.817758321762085
980,-1.8321160078048706
981,-1.8222863674163818
982,-1.8458442687988281
983,-1.8180491924285889
984,-1.823094129562378
985,-1.8140132427215576
986,-1.8170350790023804
987,-1.8075755834579468
988,-1.8172959089279175
989,-1.8240623474121094
990,-1.8204658031463623
991,-1.8062690496444702
992,-1.805968999862671
993,-1.8073787689208984
994,-1.800106406211853
995,-1.8189109563827515
996,-1.8176660537719727
997,-1.7976152896881104
998,-1.808518648147583
999,-1.7966073751449585
1000,-1.8023093938827515
1001,-1.8044214248657227
1002,-1.7982085943222046
1003,-1.8172142505645752
1004,-1.7884339094161987
1005,-1.7883362770080566
1006,-1.8040850162506104
1007,-1.7877991199493408
1008,-1.7903250455856323
1009,-1.7971396446228027
1010,-1.7850089073181152
1011,-1.7849997282028198
1012,-1.7744863033294678
1013,-1.7863997220993042
1014,-1.7686647176742554
1015,-1.7704198360443115
1016,-1.7676568031311035
1017,-1.7670137882232666
1018,-1.7740724086761475
1019,-1.7576797008514404
1020,-1.7606494426727295
1021,-1.7515634298324585
1022,-1.7735300064086914
1023,-1.774548888206482
1024,-1.7635982036590576
1025,-1.7521696090698242
1026,-1.7531471252441406
1027,-1.7593631744384766
1028,-1.7464736700057983
1029,-1.7545390129089355
1030,-1.743409514427185
1031,-1.7660024166107178
1032,-1.7378724813461304
1033,-1.7551321983337402
1034,-1.7473176717758179
1035,-1.7472155094146729
1036,-1.7346162796020508
1037,-1.7266607284545898
1038,-1.7407445907592773
1039,-1.7408589124679565
1040,-1.7310789823532104
1041,-1.737696886062622
1042,-1.7384322881698608
1043,-1.7409929037094116
1044,-1.7285890579223633
1045,-1.7331470251083374
1046,-1.7330753803253174
1047,-1.7205255031585693
1048,-1.7309306859970093
1049,-1.72967529296875
1050,-1.7218960523605347
1051,-1.72382390499115
1052,-1.7277107238769531
1053,-1.719233512878418
1054,-1.7179553508758545
1055,-1.7205891609191895
1056,-1.7272037267684937
1057,-1.7166870832443237
1058,-1.7219159603118896
1059,-1.7152436971664429
1060,-1.7102329730987549
1061,-1.7084906101226807
1062,-1.7130669355392456
1063,-1.7068942785263062
1064,-1.7180249691009521
1065,-1.7032350301742554
1066,-1.7093089818954468
1067,-1.7037112712860107
1068,-1.7020492553710938
1069,-1.6934932470321655
1070,-1.6922276020050049
1071,-1.692469835281372
1072,-1.6933225393295288
1073,-1.685917615890503
1074,-1.6897262334823608
1075,-1.6946262121200562
1076,-1.689915418624878
1077,-1.6907098293304443
1078,-1.6974533796310425
1079,-1.687496542930603
1080,-1.6848297119140625
1081,-1.6756844520568848
1082,-1.6756947040557861
1083,-1.6823508739471436
1084,-1.678542137145996
1085,-1.6745233535766602
1086,-1.684484839439392
1087,-1.6754320859909058
1088,-1.6902239322662354
1089,-1.6911554336547852
1090,-1.6731338500976562
1091,-1.6697072982788086
1092,-1.6691802740097046
1093,-1.6869239807128906
1094,-1.6604094505310059
1095,-1.6742150783538818
1096,-1.6747039556503296
1097,-1.660608172416687
1098,-1.6702396869659424
1099,-1.6601924896240234
1100,-1.6751012802124023
1101,-1.6581205129623413
1102,-1.65762460231781
1103,-1.6594270467758179
1104,-1.6648941040039062
1105,-1.6510162353515625
1106,-1.6596301794052124
1107,-1.6511911153793335
1108,-1.656507968902588
1109,-1.6579135656356812
1110,-1.6559852361679077
1111,-1.6546497344970703
1112,-1.653522253036499
1113,-1.6485567092895508
1114,-1.6519496440887451
1115,-1.662353277206421
1116,-1.6451456546783447
1117,-1.6525601148605347
1118,-1.6431235074996948
1119,-1.6460084915161133
1120,-1.640782356262207
1121,-1.6348413228988647
1122,-1.6503266096115112
1123,-1.6475133895874023
1124,-1.6376569271087646
1125,-1.6410930156707764
1126,-1.6309349536895752
1127,-1.6393423080444336
1128,-1.637573003768921
1129,-1.6389144659042358
1130,-1.626198649406433
1131,-1.6375302076339722
1132,-1.623697280883789
1133,-1.6318480968475342
1134,-1.635643720626831
1135,-1.6194639205932617
1136,-1.6246163845062256
1137,-1.623094916343689
1138,-1.624593734741211
1139,-1.6178247928619385
1140,-1.6205089092254639
1141,-1.6169579029083252
1142,-1.6313362121582031
1143,-1.6229528188705444
1144,-1.6164188385009766
1145,-1.6127580404281616
1146,-1.6305698156356812
1147,-1.6104177236557007
1148,-1.6207712888717651
1149,-1.624638319015503
1150,-1.6006388664245605
1151,-1.605018973350525
1152,-1.6110811233520508
1153,-1.610291838645935
1154,-1.599740982055664
1155,-1.6089627742767334
1156,-1.6022619009017944
1157,-1.6029603481292725
1158,-1.6046770811080933
1159,-1.5957355499267578
1160,-1.5944002866744995
1161,-1.6033308506011963
