step,value
103,0.0028403843753039837
104,0.004050935618579388
105,0.00474535021930933
106,0.003581143682822585
107,0.005367401987314224
108,0.004569871351122856
109,0.004150677472352982
110,0.0038102837279438972
111,0.0066160480491817
112,0.004966326057910919
113,0.012816387228667736
114,0.00822511874139309
115,0.009949596598744392
116,0.011881574988365173
117,0.010831008665263653
118,0.017576152458786964
119,0.013926343992352486
120,0.012732802890241146
121,0.017297916114330292
122,0.020351460203528404
123,0.017436427995562553
124,0.019979750737547874
125,0.022366125136613846
126,0.022413602098822594
127,0.019429292529821396
128,0.015478919260203838
129,0.021057382225990295
130,0.01806568168103695
131,0.022346099838614464
132,0.026649996638298035
133,0.0260465145111084
134,0.033596690744161606
135,0.03521830588579178
136,0.0380648598074913
137,0.04396461695432663
138,0.044351302087306976
139,0.05737652629613876
140,0.05650904402136803
141,0.04815727099776268
142,0.05611427128314972
143,0.07265707850456238
144,0.06000865250825882
145,0.0710047036409378
146,0.0739404484629631
147,0.08011789619922638
148,0.08484717458486557
149,0.07926805317401886
150,0.09089028835296631
151,0.07611545920372009
152,0.07721679657697678
153,0.07852917164564133
154,0.07888498902320862
155,0.09458562731742859
156,0.09057746827602386
157,0.08503881096839905
158,0.0948653444647789
159,0.090566486120224
160,0.10230894386768341
161,0.10649707168340683
162,0.10788594186306
163,0.09495839476585388
164,0.10285548865795135
165,0.12255388498306274
166,0.1040249690413475
167,0.10949251055717468
168,0.0937594622373581
169,0.10950416326522827
170,0.11216190457344055
171,0.10845094919204712
172,0.11784416437149048
173,0.12032750248908997
174,0.1403873711824417
175,0.1324836015701294
176,0.14217785000801086
177,0.13133400678634644
178,0.1348961591720581
179,0.13236922025680542
180,0.12827378511428833
181,0.14693643152713776
182,0.15037021040916443
183,0.16282719373703003
184,0.15449152886867523
185,0.1804017722606659
186,0.18643419444561005
187,0.20381513237953186
188,0.22103780508041382
189,0.20351147651672363
190,0.2300836145877838
191,0.25233250856399536
192,0.2342916578054428
193,0.27434784173965454
194,0.26892444491386414
195,0.2962237596511841
196,0.286796510219574
197,0.33752864599227905
198,0.30740126967430115
199,0.3345029354095459
200,0.32076334953308105
201,0.33645209670066833
202,0.3752698302268982
203,0.3558623790740967
204,0.3782399594783783
205,0.36865973472595215
206,0.4370953440666199
207,0.41518712043762207
208,0.449515700340271
209,0.4463452994823456
210,0.43816131353378296
211,0.46269601583480835
212,0.4706166982650757
213,0.5033468008041382
214,0.48562270402908325
215,0.4592626094818115
216,0.44431108236312866
217,0.4357585906982422
218,0.4303014874458313
219,0.44108447432518005
220,0.42720502614974976
221,0.4306710660457611
222,0.46304020285606384
223,0.41933760046958923
224,0.46513137221336365
225,0.5231858491897583
226,0.5128961801528931
227,0.5488149523735046
228,0.5750225782394409
229,0.6046209335327148
230,0.6436089277267456
231,0.6612870097160339
232,0.6835452318191528
233,0.709960401058197
234,0.7056766748428345
235,0.730852484703064
236,0.7410554885864258
237,0.7709486484527588
238,0.7876251935958862
239,0.8020744323730469
240,0.8318737745285034
241,0.8308669328689575
242,0.84234619140625
243,0.9022104144096375
244,0.892903208732605
245,0.9209903478622437
246,0.9631476402282715
247,0.9849547743797302
248,0.9994411468505859
249,1.0302228927612305
250,1.0536566972732544
251,1.0724860429763794
252,1.0968096256256104
253,1.162437915802002
254,1.1826655864715576
255,1.2061245441436768
256,1.2703220844268799
257,1.2822394371032715
258,1.2869057655334473
259,1.3047072887420654
260,1.3183737993240356
261,1.3575495481491089
262,1.3854612112045288
263,1.389744758605957
264,1.4637949466705322
265,1.496375322341919
266,1.5129730701446533
267,1.548170804977417
268,1.5667963027954102
269,1.6086995601654053
270,1.6269428730010986
271,1.6561486721038818
272,1.6386427879333496
273,1.7156027555465698
274,1.7447885274887085
275,1.7442240715026855
276,1.7347677946090698
277,1.7697967290878296
278,1.7972002029418945
279,1.8658666610717773
280,1.8537094593048096
281,1.902705192565918
282,1.889485239982605
283,1.9296879768371582
284,1.9441784620285034
285,2.009140729904175
286,1.9811654090881348
287,2.0248982906341553
288,2.028379201889038
289,2.065390110015869
290,2.084770917892456
291,2.080843448638916
292,2.10383677482605
293,2.1079649925231934
294,2.0926434993743896
295,2.150818109512329
296,2.1696553230285645
297,2.182610273361206
298,2.1844186782836914
299,2.1931474208831787
300,2.1908013820648193
301,2.2323689460754395
302,2.211266279220581
303,2.259018898010254
304,2.2785909175872803
305,2.241304636001587
306,2.3016412258148193
307,2.3193652629852295
308,2.3360178470611572
309,2.3255038261413574
310,2.3637242317199707
311,2.354299783706665
312,2.382351875305176
313,2.38142991065979
314,2.39931321144104
315,2.408658266067505
316,2.4571399688720703
317,2.456078290939331
318,2.492339611053467
319,2.480438232421875
320,2.4895834922790527
321,2.4785163402557373
322,2.4935386180877686
323,2.5165467262268066
324,2.5010128021240234
325,2.537896156311035
326,2.5360896587371826
327,2.550694704055786
328,2.531341314315796
329,2.5335326194763184
330,2.566509246826172
331,2.599303960800171
332,2.574676036834717
333,2.6412429809570312
334,2.6117687225341797
335,2.652378559112549
336,2.630326747894287
337,2.6645970344543457
338,2.646940231323242
339,2.6868934631347656
340,2.6948752403259277
341,2.675908088684082
342,2.6826887130737305
343,2.6964974403381348
344,2.681405782699585
345,2.7292118072509766
346,2.685556411743164
347,2.7149980068206787
348,2.7220914363861084
349,2.723414182662964
350,2.7583227157592773
351,2.751932144165039
352,2.775224447250366
353,2.7611894607543945
354,2.7698025703430176
355,2.788766860961914
356,2.777245283126831
357,2.7743773460388184
358,2.805591106414795
359,2.778320789337158
360,2.8130502700805664
361,2.814783811569214
362,2.809117078781128
363,2.8409509658813477
364,2.830220937728882
365,2.85250186920166
366,2.8402700424194336
367,2.840837240219116
368,2.845588207244873
369,2.8617169857025146
370,2.857896566390991
371,2.846123456954956
372,2.8471622467041016
373,2.89827036857605
374,2.8752474784851074
375,2.8997740745544434
376,2.8868494033813477
377,2.905989408493042
378,2.8734054565429688
379,2.919473171234131
380,2.9079113006591797
381,2.892033338546753
382,2.936046600341797
383,2.9227042198181152
384,2.94212007522583
385,2.9458367824554443
386,2.934535026550293
387,2.9476637840270996
388,2.9726855754852295
389,2.965256452560425
390,2.9415621757507324
391,2.9366652965545654
392,2.9684953689575195
393,2.962193250656128
394,3.0010764598846436
395,2.9997496604919434
396,3.0020740032196045
397,3.0172505378723145
398,3.0242695808410645
399,3.0075254440307617
400,3.0143775939941406
401,3.028402328491211
402,3.0310935974121094
403,3.0356903076171875
404,3.0302562713623047
405,3.0421855449676514
406,3.045215129852295
407,3.0477328300476074
408,3.0544536113739014
409,3.0336098670959473
410,3.0590977668762207
411,3.047975540161133
412,3.060784101486206
413,3.0792453289031982
414,3.065209150314331
415,3.0551459789276123
416,3.073606252670288
417,3.040961742401123
418,3.0677525997161865
419,3.0860328674316406
420,3.06073260307312
421,3.05074405670166
422,3.0800156593322754
423,3.0668749809265137
424,3.0375919342041016
425,3.0675559043884277
426,3.0878429412841797
427,3.064080238342285
428,3.0618436336517334
429,3.0507664680480957
430,3.0689120292663574
431,3.0501010417938232
432,3.0493323802948
433,3.053605794906616
434,3.021784782409668
435,3.0165133476257324
436,3.027897596359253
437,3.0098323822021484
438,3.0097203254699707
439,2.9968583583831787
440,2.968254804611206
441,2.953181028366089
442,2.959402561187744
443,2.9629323482513428
444,2.952559232711792
445,2.9523892402648926
446,2.9588565826416016
447,2.9360415935516357
448,2.926866054534912
449,2.9223954677581787
450,2.9177169799804688
451,2.9211244583129883
452,2.917285919189453
453,2.888090133666992
454,2.8847129344940186
455,2.90680193901062
456,2.906510353088379
457,2.8674237728118896
458,2.886812686920166
459,2.885005474090576
460,2.8904547691345215
461,2.884053945541382
462,2.8756179809570312
463,2.8761558532714844
464,2.8670547008514404
465,2.862581968307495
466,2.8531320095062256
467,2.864316463470459
468,2.846848487854004
469,2.854599714279175
470,2.852726936340332
471,2.837034225463867
472,2.8557050228118896
473,2.849605083465576
474,2.8405628204345703
475,2.836789608001709
476,2.860647678375244
477,2.83944034576416
478,2.842813491821289
479,2.8524489402770996
480,2.8530406951904297
481,2.8705077171325684
482,2.8675496578216553
483,2.8780651092529297
484,2.874537944793701
485,2.8757026195526123
486,2.8820037841796875
487,2.860811233520508
488,2.8985488414764404
489,2.9088759422302246
490,2.892847776412964
491,2.900116443634033
492,2.9043283462524414
493,2.9154021739959717
494,2.9130492210388184
495,2.923572540283203
496,2.9291062355041504
497,2.9195151329040527
498,2.93094539642334
499,2.931478977203369
500,2.927999258041382
501,2.926234722137451
502,2.940392017364502
503,2.9495911598205566
504,2.954777717590332
505,2.9392268657684326
506,2.969785213470459
507,2.9548401832580566
508,2.981245756149292
509,2.972424030303955
510,2.9946460723876953
511,2.9986178874969482
512,3.004053831100464
513,3.0070080757141113
514,3.0195231437683105
515,3.0166757106781006
516,3.007077693939209
517,3.0236682891845703
518,3.019357204437256
519,3.0089974403381348
520,3.0337817668914795
521,3.0219104290008545
522,3.019746780395508
523,3.014732837677002
524,3.0251989364624023
525,3.0375945568084717
526,3.0311248302459717
527,3.0129055976867676
528,3.050487518310547
529,3.0338990688323975
530,3.0522994995117188
531,3.053892135620117
532,3.0633978843688965
533,3.060586452484131
534,3.0667309761047363
535,3.0706019401550293
536,3.0673837661743164
537,3.089141368865967
538,3.075427770614624
539,3.0753173828125
540,3.0904932022094727
541,3.0751662254333496
542,3.085036039352417
543,3.090374708175659
544,3.0891568660736084
545,3.103893756866455
546,3.1011626720428467
547,3.1053690910339355
548,3.1157004833221436
549,3.110982656478882
550,3.102376937866211
551,3.137324810028076
552,3.1475179195404053
553,3.1484715938568115
554,3.1470916271209717
555,3.142117977142334
556,3.152451276779175
557,3.1681125164031982
558,3.1523685455322266
559,3.1573572158813477
560,3.187242269515991
561,3.1727969646453857
562,3.1847915649414062
563,3.1889891624450684
564,3.1829633712768555
565,3.183807373046875
566,3.179483413696289
567,3.194329023361206
568,3.18867826461792
569,3.1788077354431152
570,3.191920042037964
571,3.2071704864501953
572,3.1963939666748047
573,3.2032275199890137
574,3.2094626426696777
575,3.2144289016723633
576,3.1961727142333984
577,3.203732490539551
578,3.194183826446533
579,3.2210569381713867
580,3.221243381500244
581,3.2157163619995117
582,3.2211673259735107
583,3.21834135055542
584,3.2402474880218506
585,3.2345752716064453
586,3.217463493347168
587,3.239793300628662
588,3.239201307296753
589,3.2450990676879883
590,3.256967067718506
591,3.2503364086151123
592,3.2554402351379395
593,3.261981964111328
594,3.263136863708496
595,3.2599668502807617
596,3.247532367706299
597,3.2546463012695312
598,3.2700490951538086
599,3.2577600479125977
600,3.264531135559082
601,3.2651143074035645
602,3.2747809886932373
603,3.2731375694274902
604,3.269695997238159
605,3.2668933868408203
606,3.2771964073181152
607,3.2743115425109863
608,3.2837188243865967
609,3.279386520385742
610,3.273404598236084
611,3.289161205291748
612,3.27901029586792
613,3.2858381271362305
614,3.287656545639038
615,3.2760674953460693
616,3.2943263053894043
617,3.2870235443115234
618,3.2923247814178467
619,3.307899236679077
620,3.293329954147339
621,3.314992904663086
622,3.3182930946350098
623,3.3190040588378906
624,3.3222908973693848
625,3.3047521114349365
626,3.327238082885742
627,3.315626621246338
628,3.3070902824401855
629,3.319343328475952
630,3.3114945888519287
631,3.326821804046631
632,3.315943479537964
633,3.3042211532592773
634,3.3343961238861084
635,3.329667568206787
636,3.331408977508545
637,3.339109182357788
638,3.322941780090332
639,3.3338611125946045
640,3.345977306365967
641,3.3342952728271484
642,3.332080841064453
643,3.332925796508789
644,3.3214573860168457
645,3.3128821849823
646,3.343810796737671
647,3.32612943649292
648,3.3223586082458496
649,3.3303465843200684
650,3.33797550201416
651,3.3232645988464355
652,3.3391921520233154
653,3.3440685272216797
654,3.359578847885132
655,3.3270556926727295
656,3.348402738571167
657,3.348201274871826
658,3.378180503845215
659,3.3655145168304443
660,3.3622214794158936
661,3.3618533611297607
662,3.378439426422119
663,3.3786351680755615
664,3.3408679962158203
665,3.375621795654297
666,3.3676795959472656
667,3.3656420707702637
668,3.380431890487671
669,3.3737056255340576
670,3.370698928833008
671,3.3629586696624756
672,3.3862743377685547
673,3.377657651901245
674,3.37612247467041
675,3.367002010345459
676,3.3891258239746094
677,3.3569445610046387
678,3.397787094116211
679,3.380042791366577
680,3.3867387771606445
681,3.393062114715576
682,3.4004769325256348
683,3.3851706981658936
684,3.385690689086914
685,3.370544910430908
686,3.3792169094085693
687,3.3979268074035645
688,3.3866915702819824
689,3.4028115272521973
690,3.3830761909484863
691,3.3754899501800537
692,3.3769166469573975
693,3.38337779045105
694,3.391904354095459
695,3.405972480773926
696,3.387312650680542
697,3.3979897499084473
698,3.3997037410736084
699,3.4107577800750732
700,3.4063053131103516
701,3.406083583831787
702,3.417314291000366
703,3.388767957687378
704,3.4207229614257812
705,3.404325246810913
706,3.4294230937957764
707,3.415165662765503
708,3.415350914001465
709,3.4234180450439453
710,3.4096360206604004
711,3.4279022216796875
712,3.4249696731567383
713,3.4208641052246094
714,3.4207262992858887
715,3.426647901535034
716,3.426823616027832
717,3.413735866546631
718,3.434385299682617
719,3.430414915084839
720,3.4302825927734375
721,3.419522285461426
722,3.432861089706421
723,3.425652027130127
724,3.432605266571045
725,3.451556921005249
726,3.426362991333008
727,3.4247758388519287
728,3.4245104789733887
729,3.437680721282959
730,3.436955451965332
731,3.429697036743164
732,3.424582004547119
733,3.4422671794891357
734,3.4498558044433594
735,3.4446513652801514
736,3.4492461681365967
737,3.429475784301758
738,3.445739269256592
739,3.4455783367156982
740,3.428339958190918
741,3.447861433029175
742,3.4577999114990234
743,3.4604244232177734
744,3.4671854972839355
745,3.4472291469573975
746,3.4592509269714355
747,3.458538055419922
748,3.4657950401306152
749,3.4690237045288086
750,3.4719629287719727
751,3.463233470916748
752,3.472705841064453
753,3.474242925643921
754,3.4841744899749756
755,3.486030101776123
756,3.4825005531311035
757,3.4852890968322754
758,3.4747843742370605
759,3.4834771156311035
760,3.487741470336914
761,3.488800525665283
762,3.4680657386779785
763,3.48294734954834
764,3.4806761741638184
765,3.4821269512176514
766,3.482706069946289
767,3.4908225536346436
768,3.482377529144287
769,3.4898414611816406
770,3.5004334449768066
771,3.489893674850464
772,3.5072505474090576
773,3.4807841777801514
774,3.476329803466797
775,3.509676694869995
776,3.5116899013519287
777,3.5022192001342773
778,3.504868268966675
779,3.5172173976898193
780,3.52003812789917
781,3.500682830810547
782,3.5092885494232178
783,3.4969241619110107
784,3.5149877071380615
785,3.515448570251465
786,3.515427350997925
787,3.527207136154175
788,3.5190207958221436
789,3.5239486694335938
790,3.504077434539795
791,3.5223453044891357
792,3.5009679794311523
793,3.5191972255706787
794,3.5084292888641357
795,3.516763687133789
796,3.5287137031555176
797,3.5208044052124023
798,3.526355743408203
799,3.5025267601013184
800,3.5216002464294434
801,3.518599271774292
802,3.5312423706054688
803,3.5020244121551514
804,3.5259952545166016
805,3.5177524089813232
806,3.5386829376220703
807,3.534144163131714
808,3.5031802654266357
809,3.5343093872070312
810,3.543944835662842
811,3.547581434249878
812,3.5373587608337402
813,3.5538649559020996
814,3.5153565406799316
815,3.539196014404297
816,3.5497870445251465
817,3.5335822105407715
818,3.5485000610351562
819,3.5457561016082764
820,3.562955379486084
821,3.550107479095459
822,3.547286033630371
823,3.5563526153564453
824,3.561544895172119
825,3.542541027069092
826,3.5568089485168457
827,3.553679943084717
828,3.5631651878356934
829,3.5614514350891113
830,3.5594706535339355
831,3.5632476806640625
832,3.5487890243530273
833,3.574307918548584
834,3.5488574504852295
835,3.5717849731445312
836,3.5360851287841797
837,3.5690555572509766
838,3.559349775314331
839,3.573939800262451
840,3.553407669067383
841,3.555661678314209
842,3.580369710922241
843,3.5741991996765137
844,3.5775763988494873
845,3.5772266387939453
846,3.5697593688964844
847,3.5928149223327637
848,3.577904462814331
849,3.579042434692383
850,3.5816848278045654
851,3.575310707092285
852,3.5739502906799316
853,3.5942697525024414
854,3.5925796031951904
855,3.5787971019744873
856,3.574173927307129
857,3.5780742168426514
858,3.584104061126709
859,3.5915334224700928
860,3.57556414604187
861,3.5886542797088623
862,3.5825250148773193
863,3.6042792797088623
864,3.5968024730682373
865,3.607994794845581
866,3.581467390060425
867,3.5802001953125
868,3.5986173152923584
869,3.609769344329834
870,3.6071956157684326
871,3.5995841026306152
872,3.599668264389038
873,3.6107101440429688
874,3.613908290863037
875,3.600757598876953
876,3.609548568725586
877,3.6008644104003906
878,3.6064562797546387
879,3.5768792629241943
880,3.6024179458618164
881,3.607417106628418
882,3.6137006282806396
883,3.601402997970581
884,3.573593854904175
885,3.6081175804138184
886,3.608107089996338
887,3.6252002716064453
888,3.6309900283813477
889,3.620565414428711
890,3.6246299743652344
891,3.6109206676483154
892,3.6246910095214844
893,3.6229605674743652
894,3.6084585189819336
895,3.6237478256225586
896,3.600396156311035
897,3.61847186088562
898,3.6225974559783936
899,3.6071441173553467
900,3.631087064743042
901,3.620779037475586
902,3.6339499950408936
903,3.646606206893921
904,3.6394259929656982
905,3.640312910079956
906,3.630138397216797
907,3.6363534927368164
908,3.642618179321289
909,3.641566276550293
910,3.6457316875457764
911,3.63032865524292
912,3.6481616497039795
913,3.6453254222869873
914,3.6539340019226074
915,3.6524131298065186
916,3.6365976333618164
917,3.645846128463745
918,3.657085418701172
919,3.6467959880828857
920,3.659982442855835
921,3.6490530967712402
922,3.638500928878784
923,3.655219793319702
924,3.6499509811401367
925,3.6716132164001465
926,3.6667468547821045
927,3.6531057357788086
928,3.6595726013183594
929,3.642829418182373
930,3.649965286254883
931,3.666800022125244
932,3.6598727703094482
933,3.676248073577881
934,3.660583972930908
935,3.657296657562256
936,3.658494472503662
937,3.6748218536376953
938,3.6666572093963623
939,3.6822128295898438
940,3.673330307006836
941,3.6836328506469727
942,3.6762824058532715
943,3.6711549758911133
944,3.6853339672088623
945,3.680436611175537
946,3.6815805435180664
947,3.666865348815918
948,3.6850268840789795
949,3.6859259605407715
950,3.6766796112060547
951,3.6780714988708496
952,3.683311939239502
953,3.663154363632202
954,3.692857265472412
955,3.6809890270233154
956,3.672666311264038
957,3.6911425590515137
958,3.7062931060791016
959,3.673999309539795
960,3.689412832260132
961,3.6941821575164795
962,3.685288906097412
963,3.679835081100464
964,3.690189838409424
965,3.690331220626831
966,3.6975207328796387
967,3.6940648555755615
968,3.6827924251556396
969,3.704810857772827
970,3.6835238933563232
971,3.701699733734131
972,3.717111587524414
973,3.7033116817474365
974,3.6893067359924316
975,3.7131619453430176
976,3.683504104614258
977,3.706268072128296
978,3.6877360343933105
979,3.7252261638641357
980,3.7119932174682617
981,3.7293176651000977
982,3.6928460597991943
983,3.727768659591675
984,3.724299192428589
985,3.728632926940918
986,3.7264087200164795
987,3.7366139888763428
988,3.7183566093444824
989,3.712472915649414
990,3.7087907791137695
991,3.7349765300750732
992,3.735987424850464
993,3.724142551422119
994,3.7303779125213623
995,3.711399793624878
996,3.698230504989624
997,3.7385988235473633
998,3.734776258468628
999,3.7413251399993896
1000,3.736152410507202
1001,3.734067678451538
1002,3.7313764095306396
1003,3.7211575508117676
1004,3.747429847717285
1005,3.7446422576904297
1006,3.7323825359344482
1007,3.7428138256073
1008,3.747558355331421
1009,3.7360758781433105
1010,3.7514076232910156
1011,3.746769666671753
1012,3.7604618072509766
1013,3.7401046752929688
1014,3.7570159435272217
1015,3.752281904220581
1016,3.7590718269348145
1017,3.761258125305176
1018,3.7457435131073
1019,3.765714168548584
1020,3.7646093368530273
1021,3.7779624462127686
1022,3.759674549102783
1023,3.73984694480896
1024,3.7593295574188232
1025,3.771265745162964
1026,3.781902313232422
1027,3.7616257667541504
1028,3.779451370239258
1029,3.7560508251190186
1030,3.7781341075897217
1031,3.754765033721924
1032,3.7870373725891113
1033,3.765268325805664
1034,3.7743029594421387
1035,3.773090362548828
1036,3.7844347953796387
1037,3.7934112548828125
1038,3.7717461585998535
1039,3.7721145153045654
1040,3.7868571281433105
1041,3.7875871658325195
1042,3.7862296104431152
1043,3.7735743522644043
1044,3.7876155376434326
1045,3.7822794914245605
1046,3.7757821083068848
1047,3.7937464714050293
1048,3.7827937602996826
1049,3.779669761657715
1050,3.802037239074707
1051,3.7803311347961426
1052,3.7842159271240234
1053,3.7889513969421387
1054,3.794192314147949
1055,3.7948198318481445
1056,3.778654098510742
1057,3.7888083457946777
1058,3.7812209129333496
1059,3.7712180614471436
1060,3.7927093505859375
1061,3.8049497604370117
1062,3.799894332885742
1063,3.8028180599212646
1064,3.7939658164978027
1065,3.811140537261963
1066,3.800888776779175
1067,3.806398868560791
1068,3.803520917892456
1069,3.8133931159973145
1070,3.812499761581421
1071,3.8167166709899902
1072,3.8210530281066895
1073,3.8235461711883545
1074,3.813133955001831
1075,3.806090831756592
1076,3.817155361175537
1077,3.828010082244873
1078,3.79679012298584
1079,3.821451187133789
1080,3.820624828338623
1081,3.820906400680542
1082,3.827913761138916
1083,3.812120199203491
1084,3.833165168762207
1085,3.835251569747925
1086,3.812779188156128
1087,3.821857452392578
1088,3.809598445892334
1089,3.8139243125915527
1090,3.841533660888672
1091,3.8329837322235107
1092,3.839017391204834
1093,3.8210086822509766
1094,3.838451385498047
1095,3.830751419067383
1096,3.8325486183166504
1097,3.8386268615722656
1098,3.830080032348633
1099,3.8313655853271484
1100,3.827944278717041
1101,3.8422446250915527
1102,3.841517210006714
1103,3.833911895751953
1104,3.8391776084899902
1105,3.846498966217041
1106,3.8320460319519043
1107,3.8341195583343506
1108,3.8304219245910645
1109,3.839369535446167
1110,3.839536428451538
1111,3.854228973388672
1112,3.84171462059021
1113,3.8511276245117188
1114,3.8382556438446045
1115,3.8370749950408936
1116,3.85060453414917
1117,3.8284621238708496
1118,3.8581600189208984
1119,3.841989040374756
1120,3.861372947692871
1121,3.8650360107421875
1122,3.84433650970459
1123,3.84024977684021
1124,3.8612563610076904
1125,3.853134870529175
1126,3.859307050704956
1127,3.857107639312744
1128,3.8654468059539795
1129,3.858093738555908
1130,3.860741376876831
1131,3.8597381114959717
1132,3.875521421432495
1133,3.868035078048706
1134,3.8632960319519043
1135,3.8814187049865723
1136,3.873380661010742
1137,3.876676321029663
1138,3.871516704559326
1139,3.8821306228637695
1140,3.880384922027588
1141,3.878779172897339
1142,3.8577687740325928
1143,3.8721680641174316
1144,3.8756566047668457
1145,3.874643325805664
1146,3.8544163703918457
1147,3.881408214569092
1148,3.8702590465545654
1149,3.87076473236084
1150,3.8936867713928223
1151,3.8825650215148926
1152,3.8768622875213623
1153,3.8719117641448975
1154,3.878434181213379
1155,3.876054286956787
1156,3.890587329864502
1157,3.8841443061828613
1158,3.8773608207702637
1159,3.8900468349456787
1160,3.8892359733581543
1161,3.868563652038574
1162,3.8799381256103516
1163,3.8888602256774902
1164,3.872180461883545
1165,3.891012668609619
1166,3.8721399307250977
1167,3.8855109214782715
1168,3.899334669113159
1169,3.8833460807800293
1170,3.894448757171631
1171,3.8901004791259766
1172,3.882772207260132
1173,3.894151210784912
1174,3.8970279693603516
1175,3.887756109237671
1176,3.90529203414917
1177,3.8997859954833984
1178,3.908771276473999
1179,3.894590377807617
1180,3.9107301235198975
1181,3.9100875854492188
1182,3.9011330604553223
1183,3.8969407081604004
1184,3.899874448776245
1185,3.8813302516937256
1186,3.896571159362793
1187,3.887537956237793
1188,3.906909465789795
1189,3.906487226486206
1190,3.9074981212615967
1191,3.8897314071655273
1192,3.9073495864868164
1193,3.9123809337615967
1194,3.912116050720215
1195,3.9152274131774902
1196,3.8762621879577637
1197,3.9280333518981934
1198,3.921721935272217
1199,3.9146316051483154
1200,3.90757417678833
1201,3.9237418174743652
1202,3.926118850708008
1203,3.909010648727417
1204,3.920292854309082
1205,3.91920804977417
1206,3.9239089488983154
1207,3.9182214736938477
1208,3.927082061767578
1209,3.930941343307495
1210,3.9228343963623047
1211,3.920875072479248
1212,3.925626754760742
1213,3.9245710372924805
1214,3.9451262950897217
1215,3.9278573989868164
1216,3.9334092140197754
1217,3.9179248809814453
1218,3.9299144744873047
1219,3.937128782272339
1220,3.9288406372070312
1221,3.936577320098877
1222,3.941089153289795
1223,3.9335169792175293
1224,3.915750503540039
1225,3.940042018890381
1226,3.9381232261657715
1227,3.9452357292175293
1228,3.9414706230163574
1229,3.9455089569091797
1230,3.937795639038086
1231,3.954890012741089
1232,3.9338974952697754
1233,3.9538321495056152
1234,3.9561736583709717
1235,3.93880033493042
1236,3.9437294006347656
1237,3.9453773498535156
1238,3.952207565307617
1239,3.941091299057007
1240,3.9512345790863037
1241,3.929638624191284
1242,3.9409453868865967
1243,3.950833320617676
1244,3.9523701667785645
1245,3.938577651977539
1246,3.9623992443084717
1247,3.9563395977020264
1248,3.9588000774383545
1249,3.9724578857421875
1250,3.9737660884857178
1251,3.961886167526245
1252,3.9671342372894287
1253,3.968820571899414
1254,3.9627504348754883
1255,3.973663091659546
1256,3.968902349472046
1257,3.953953742980957
1258,3.9678897857666016
1259,3.954583168029785
1260,3.9758238792419434
1261,3.96766996383667
1262,3.9690489768981934
1263,3.976478099822998
1264,3.9690465927124023
1265,3.985031843185425
1266,3.9734816551208496
1267,3.9772653579711914
1268,3.9644222259521484
1269,3.9916112422943115
1270,3.9771525859832764
1271,3.9766058921813965
1272,3.975747585296631
1273,3.9746313095092773
1274,3.980264663696289
1275,3.9827194213867188
1276,3.9844748973846436
1277,3.9671168327331543
1278,3.9862802028656006
1279,3.9986867904663086
1280,3.9933886528015137
1281,3.9824092388153076
