step,value
302,0.7208352088928223
303,0.7224432826042175
304,0.7245947122573853
305,0.7216536402702332
306,0.7259342074394226
307,0.728419303894043
308,0.7257623076438904
309,0.7325908541679382
310,0.7285854816436768
311,0.7233774065971375
312,0.7290274500846863
313,0.7259583473205566
314,0.728564441204071
315,0.7278683185577393
316,0.7322118282318115
317,0.7320594191551208
318,0.7339520454406738
319,0.7292571067810059
320,0.7301291227340698
321,0.7307653427124023
322,0.7318007946014404
323,0.7291159629821777
324,0.7267429828643799
325,0.7312065362930298
326,0.7305423617362976
327,0.7350673079490662
328,0.7268433570861816
329,0.7234816551208496
330,0.7325569987297058
331,0.7374252676963806
332,0.7295162081718445
333,0.7408224940299988
334,0.7328405380249023
335,0.7387948036193848
336,0.732808530330658
337,0.738689661026001
338,0.7371534109115601
339,0.7397189140319824
340,0.7429955005645752
341,0.7390474081039429
342,0.7382845878601074
343,0.7394838333129883
344,0.7346073985099792
345,0.7418466806411743
346,0.7306126952171326
347,0.7367276549339294
348,0.7381057739257812
349,0.7388069033622742
350,0.7437338829040527
351,0.7433562278747559
352,0.7443024516105652
353,0.7384860515594482
354,0.7431600093841553
355,0.7430338263511658
356,0.7423421740531921
357,0.7438050508499146
358,0.7447811961174011
359,0.7399429082870483
360,0.7465192675590515
361,0.7461187839508057
362,0.7444620132446289
363,0.7487615942955017
364,0.745109498500824
365,0.7497090697288513
366,0.7475329637527466
367,0.7469314932823181
368,0.7471534013748169
369,0.74990314245224
370,0.7494900226593018
371,0.7447587847709656
372,0.7430155277252197
373,0.7542942762374878
374,0.7512898445129395
375,0.7536605596542358
376,0.7519915103912354
377,0.7554006576538086
378,0.7431129217147827
379,0.7528709173202515
380,0.7506027221679688
381,0.7492603659629822
382,0.7560643553733826
383,0.753931999206543
384,0.7594794034957886
385,0.7567648887634277
386,0.7528791427612305
387,0.7574998736381531
388,0.7610406875610352
389,0.7600840330123901
390,0.7532255053520203
391,0.7532886266708374
392,0.7608144283294678
393,0.7586650848388672
394,0.7640482783317566
395,0.7623383402824402
396,0.7624373435974121
397,0.764366090297699
398,0.7638840675354004
399,0.7633263468742371
400,0.7647609710693359
401,0.7648298144340515
402,0.7665249705314636
403,0.7663139700889587
404,0.7656559944152832
405,0.7677850127220154
406,0.7673944234848022
407,0.7656416296958923
408,0.7689694166183472
409,0.7656294703483582
410,0.7668752670288086
411,0.7679526209831238
412,0.7697453498840332
413,0.7722048759460449
414,0.7689995169639587
415,0.7680010795593262
416,0.7700146436691284
417,0.7667751312255859
418,0.7700075507164001
419,0.7742931842803955
420,0.7705985903739929
421,0.7682561278343201
422,0.7727528810501099
423,0.7680932283401489
424,0.7650505304336548
425,0.7714356184005737
426,0.7708696126937866
427,0.7662268877029419
428,0.7608586549758911
429,0.7634584307670593
430,0.76392662525177
431,0.7643709182739258
432,0.7632207870483398
433,0.7643200755119324
434,0.7591609954833984
435,0.7607239484786987
436,0.763577401638031
437,0.7617284655570984
438,0.7631195783615112
439,0.7615062594413757
440,0.7564761638641357
441,0.7540809512138367
442,0.7574703693389893
443,0.7543041110038757
444,0.7534513473510742
445,0.7545589208602905
446,0.7539092898368835
447,0.7515608668327332
448,0.7508434057235718
449,0.7508909702301025
450,0.7509316205978394
451,0.7508538961410522
452,0.7517827749252319
453,0.7491125464439392
454,0.7489919662475586
455,0.7510606646537781
456,0.7528409361839294
457,0.7446693181991577
458,0.7499161958694458
459,0.7501780986785889
460,0.7504525184631348
461,0.7511116862297058
462,0.7482244372367859
463,0.7496201395988464
464,0.7517431974411011
465,0.7502478957176208
466,0.7506128549575806
467,0.7518438100814819
468,0.7512337565422058
469,0.7529942989349365
470,0.7520626783370972
471,0.7514117956161499
472,0.7543827295303345
473,0.7550281286239624
474,0.7505761981010437
475,0.7511938810348511
476,0.7567105293273926
477,0.7511996030807495
478,0.7536454200744629
479,0.7549468278884888
480,0.7553439140319824
481,0.7581847906112671
482,0.7558276057243347
483,0.7585510015487671
484,0.7559434771537781
485,0.7574004530906677
486,0.754185676574707
487,0.7500619888305664
488,0.7560026049613953
489,0.7552878260612488
490,0.7553285360336304
491,0.7564164996147156
492,0.7575318217277527
493,0.7578350901603699
494,0.7569241523742676
495,0.7579120993614197
496,0.7600163817405701
497,0.7572603225708008
498,0.7583667039871216
499,0.7582846879959106
500,0.7597405910491943
501,0.7569228410720825
502,0.7602369785308838
503,0.7606865167617798
504,0.760127067565918
505,0.7583853602409363
506,0.7626695036888123
507,0.7610864043235779
508,0.7626926302909851
509,0.7625595927238464
510,0.7630690932273865
511,0.7631618976593018
512,0.7641444206237793
513,0.7646017074584961
514,0.7658181190490723
515,0.7647590637207031
516,0.7649330496788025
517,0.7651551961898804
518,0.7645409107208252
519,0.7605807185173035
520,0.7645279765129089
521,0.7654190063476562
522,0.7645007967948914
523,0.763143002986908
524,0.7658202052116394
525,0.7681574821472168
526,0.7663694620132446
527,0.7666440010070801
528,0.7687589526176453
529,0.7675696611404419
530,0.769185483455658
531,0.7678745985031128
532,0.7674604654312134
533,0.7672585248947144
534,0.7670135498046875
535,0.7668127417564392
536,0.7686449885368347
537,0.7695352435112
538,0.7683605551719666
539,0.7685658931732178
540,0.7705788612365723
541,0.7690047025680542
542,0.770301103591919
543,0.7693570852279663
544,0.7699369192123413
545,0.7720954418182373
546,0.7698766589164734
547,0.7696108818054199
548,0.7714138031005859
549,0.7726958990097046
550,0.7682285308837891
551,0.7737087607383728
552,0.77385014295578
553,0.774360179901123
554,0.7725183963775635
555,0.7730199694633484
556,0.7726564407348633
557,0.7755286693572998
558,0.7727346420288086
559,0.7751278877258301
560,0.7779666781425476
561,0.7756356000900269
562,0.7766382098197937
563,0.7775564193725586
564,0.7745223045349121
565,0.7770401835441589
566,0.7751190066337585
567,0.7767571210861206
568,0.7754606008529663
569,0.7747329473495483
570,0.7775689959526062
571,0.7785520553588867
572,0.7765583992004395
573,0.7776235342025757
574,0.7777130007743835
575,0.7790119647979736
576,0.776869535446167
577,0.7792344093322754
578,0.7755231261253357
579,0.7804977297782898
580,0.780085027217865
581,0.7794170379638672
582,0.7806777358055115
583,0.7782109975814819
584,0.7821578979492188
585,0.7805241942405701
586,0.7772215604782104
587,0.7826317548751831
588,0.7812045812606812
589,0.7815682291984558
590,0.7820529937744141
591,0.7828798294067383
592,0.7827810049057007
593,0.7835593223571777
594,0.7840694785118103
595,0.7841784358024597
596,0.7815567851066589
597,0.7839192152023315
598,0.7835051417350769
599,0.7839174270629883
600,0.7858945727348328
601,0.7852358818054199
602,0.7848715782165527
603,0.7858002185821533
604,0.7856990694999695
605,0.7838891744613647
606,0.7860261797904968
607,0.7854134440422058
608,0.7867344617843628
609,0.7874026298522949
610,0.7851618528366089
611,0.7873119711875916
612,0.7849410772323608
613,0.7850324511528015
614,0.7861835360527039
615,0.786996603012085
616,0.7863304018974304
617,0.7853009104728699
618,0.7852357625961304
619,0.7890998125076294
620,0.7846673727035522
621,0.7877222299575806
622,0.7890455722808838
623,0.7877983450889587
624,0.7892817258834839
625,0.787249743938446
626,0.7896080017089844
627,0.7882511019706726
628,0.7862727046012878
629,0.7890412211418152
630,0.7889068126678467
631,0.789935827255249
632,0.7869941592216492
633,0.7834629416465759
634,0.7890865802764893
635,0.7894095778465271
636,0.7884780764579773
637,0.7912143468856812
638,0.7882682085037231
639,0.78748619556427
640,0.7912375330924988
641,0.7901996374130249
642,0.7890021800994873
643,0.7891501188278198
644,0.7882369756698608
645,0.7867789268493652
646,0.7930523157119751
647,0.7904946804046631
648,0.7875533103942871
649,0.7900320887565613
650,0.7921057939529419
651,0.7880281209945679
652,0.7913970947265625
653,0.7922455668449402
654,0.7944127917289734
655,0.7875241041183472
656,0.7921790480613708
657,0.7903294563293457
658,0.7943350076675415
659,0.7937941551208496
660,0.7923587560653687
661,0.7915668487548828
662,0.7958145141601562
663,0.7935400009155273
664,0.7876919507980347
665,0.7952796816825867
666,0.7917541265487671
667,0.7943906784057617
668,0.7932261824607849
669,0.7940276861190796
670,0.7936272621154785
671,0.7911152839660645
672,0.7960395812988281
673,0.7925276756286621
674,0.7949899435043335
675,0.7945564985275269
676,0.7960624694824219
677,0.7892827987670898
678,0.7972822189331055
679,0.7940446734428406
680,0.7957019805908203
681,0.7976487874984741
682,0.7966206073760986
683,0.7948849201202393
684,0.7955093383789062
685,0.7924858331680298
686,0.7941617369651794
687,0.7987679243087769
688,0.7943476438522339
689,0.7978686690330505
690,0.7954883575439453
691,0.7940143346786499
692,0.7942950129508972
693,0.7946544885635376
694,0.7959238886833191
695,0.7985070943832397
696,0.7952417135238647
697,0.7963429689407349
698,0.7976917624473572
699,0.799512505531311
700,0.7988404035568237
701,0.7984579801559448
702,0.800014853477478
703,0.7962145805358887
704,0.8009036779403687
705,0.7973476648330688
706,0.8020362257957458
707,0.8009971976280212
708,0.800254225730896
709,0.801483154296875
710,0.79905104637146
711,0.8012422323226929
712,0.8017908930778503
713,0.8017033338546753
714,0.8017613887786865
715,0.8020696640014648
716,0.8026676177978516
717,0.8004328608512878
718,0.8034626841545105
719,0.8031752109527588
720,0.8038085699081421
721,0.7995977401733398
722,0.8033061027526855
723,0.8012425303459167
724,0.8013485670089722
725,0.803930938243866
726,0.8007310628890991
727,0.799990177154541
728,0.7991565465927124
729,0.8013434410095215
730,0.8033065795898438
731,0.8029553294181824
732,0.7998342514038086
733,0.8041903972625732
734,0.8051761984825134
735,0.804923415184021
736,0.8041822910308838
737,0.8015657663345337
738,0.8050338625907898
739,0.8048427104949951
740,0.8019591569900513
741,0.8054835200309753
742,0.8059327006340027
743,0.8059462308883667
744,0.8062898516654968
745,0.8010969161987305
746,0.8036819696426392
747,0.8034419417381287
748,0.8063406944274902
749,0.8054174184799194
750,0.8064779043197632
751,0.8057343363761902
752,0.806784987449646
753,0.8075637221336365
754,0.8066648244857788
755,0.8083145022392273
756,0.8076364994049072
757,0.8079229593276978
758,0.8077623248100281
759,0.808647632598877
760,0.8076437711715698
761,0.8089434504508972
762,0.8057258129119873
763,0.808114230632782
764,0.8063040971755981
765,0.8065643310546875
766,0.8072047233581543
767,0.8079336881637573
768,0.8067144155502319
769,0.807985246181488
770,0.8091132044792175
771,0.8092743754386902
772,0.8105902671813965
773,0.8049699664115906
774,0.8034868240356445
775,0.8101961016654968
776,0.8119111061096191
777,0.8088604807853699
778,0.8082086443901062
779,0.8108292818069458
780,0.8120488524436951
781,0.8071691989898682
782,0.812210738658905
783,0.8075572848320007
784,0.8102171421051025
785,0.811647891998291
786,0.8101006746292114
787,0.8130643367767334
788,0.8119112253189087
789,0.8127707839012146
790,0.8100221157073975
791,0.8127835988998413
792,0.8083920478820801
793,0.8114063143730164
794,0.8098057508468628
795,0.8103326559066772
796,0.8135945200920105
797,0.8129326701164246
798,0.8139962553977966
799,0.8115861415863037
800,0.8146960139274597
801,0.8124284744262695
802,0.8156689405441284
803,0.8097370862960815
804,0.8142418265342712
805,0.8136096000671387
806,0.8159434795379639
807,0.8147591948509216
808,0.8103245496749878
809,0.8137478828430176
810,0.8158191442489624
811,0.8156020045280457
812,0.8153176307678223
813,0.816020131111145
814,0.8097531199455261
815,0.8136831521987915
816,0.815498948097229
817,0.8127800822257996
818,0.8153706789016724
819,0.8140296339988708
820,0.8168148994445801
821,0.8157490491867065
822,0.8141643404960632
823,0.8152740001678467
824,0.8171634674072266
825,0.8137543201446533
826,0.8155534267425537
827,0.8153634071350098
828,0.8174909949302673
829,0.8172377943992615
830,0.8159155249595642
831,0.8175922632217407
832,0.8169207572937012
833,0.8182966113090515
834,0.8164979219436646
835,0.8183438777923584
836,0.8118647336959839
837,0.8174046874046326
838,0.816325843334198
839,0.8191006183624268
840,0.8153038024902344
841,0.8168976306915283
842,0.8187294006347656
843,0.8190830945968628
844,0.8188939094543457
845,0.8186889886856079
846,0.8185035586357117
847,0.8197929263114929
848,0.8191584348678589
849,0.8203677535057068
850,0.8197175860404968
851,0.8179229497909546
852,0.8172669410705566
853,0.8202310800552368
854,0.8208029270172119
855,0.8207249045372009
856,0.8172534704208374
857,0.8196582794189453
858,0.8205527663230896
859,0.8206603527069092
860,0.8173014521598816
861,0.8212928771972656
862,0.8192834258079529
863,0.821934700012207
864,0.8224095106124878
865,0.8227235078811646
866,0.820182204246521
867,0.8190226554870605
868,0.8215571641921997
869,0.8234564661979675
870,0.823147177696228
871,0.8229290246963501
872,0.8236823081970215
873,0.8233903646469116
874,0.8246018290519714
875,0.8228645324707031
876,0.8245991468429565
877,0.8220093250274658
878,0.8249961733818054
879,0.8184293508529663
880,0.8235298991203308
881,0.8238602876663208
882,0.824661910533905
883,0.8227429389953613
884,0.8184508681297302
885,0.8218326568603516
886,0.8232385516166687
887,0.8263603448867798
888,0.8257155418395996
889,0.8244785070419312
890,0.8256443738937378
891,0.8222929835319519
892,0.8256469964981079
893,0.8261911869049072
894,0.82479327917099
895,0.8270647525787354
896,0.8211480975151062
897,0.824988842010498
898,0.8255914449691772
899,0.8227938413619995
900,0.82652348279953
901,0.8251447677612305
902,0.8265708684921265
903,0.8279408812522888
904,0.8279600143432617
905,0.8270182609558105
906,0.8257517218589783
907,0.8278260231018066
908,0.8275525569915771
909,0.8280283808708191
910,0.8295078277587891
911,0.8271340727806091
912,0.8287358283996582
913,0.8282637596130371
914,0.829868495464325
915,0.8299660086631775
916,0.8278870582580566
917,0.8270807266235352
918,0.8296763896942139
919,0.8274654746055603
920,0.8298736810684204
921,0.829466700553894
922,0.8273352980613708
923,0.8311607837677002
924,0.8296372294425964
925,0.8319419622421265
926,0.8314422369003296
927,0.8306468725204468
928,0.8308297991752625
929,0.8263001441955566
930,0.8308596611022949
931,0.831648588180542
932,0.8319193124771118
933,0.8314236402511597
934,0.8318996429443359
935,0.8281426429748535
936,0.8293983936309814
937,0.8312705755233765
938,0.831622838973999
939,0.8322717547416687
940,0.8334012031555176
941,0.8328573107719421
942,0.8311459422111511
943,0.8331989049911499
944,0.8329259753227234
945,0.8325483798980713
946,0.8325119018554688
947,0.8310039043426514
948,0.8328385353088379
949,0.8336743712425232
950,0.8334409594535828
951,0.8321332335472107
952,0.8323838114738464
953,0.8308848142623901
954,0.8332523107528687
955,0.8328289985656738
956,0.8310617208480835
957,0.8325419425964355
958,0.8360394239425659
959,0.8305224180221558
960,0.8330219984054565
961,0.8359103202819824
962,0.8338302373886108
963,0.8341056108474731
964,0.833267092704773
965,0.834173858165741
966,0.8358607292175293
967,0.835010290145874
968,0.8324017524719238
969,0.8350759744644165
970,0.8338040113449097
971,0.8362067937850952
972,0.8382835388183594
973,0.8342944979667664
974,0.8328272700309753
975,0.8358249068260193
976,0.8317545652389526
977,0.8345532417297363
978,0.8302244544029236
979,0.8385496139526367
980,0.8370484113693237
981,0.8384511470794678
982,0.8337684869766235
983,0.8386400938034058
984,0.837796688079834
985,0.8387481570243835
986,0.8380858302116394
987,0.8406898975372314
988,0.8373938798904419
989,0.8368317484855652
990,0.8354001045227051
991,0.8399844169616699
992,0.839974582195282
993,0.8385143280029297
994,0.8381049036979675
995,0.8360158801078796
996,0.8332605361938477
997,0.8396925926208496
998,0.8398835062980652
999,0.8401435613632202
1000,0.8399674296379089
1001,0.8398079872131348
1002,0.8390253782272339
1003,0.8363255262374878
1004,0.8415119051933289
1005,0.8418320417404175
1006,0.8390657305717468
1007,0.8410509824752808
1008,0.841241717338562
1009,0.8392083644866943
1010,0.8421497344970703
1011,0.8404649496078491
1012,0.8430118560791016
1013,0.8405205011367798
1014,0.8436534404754639
1015,0.8434405326843262
1016,0.843615710735321
1017,0.8431426286697388
1018,0.8424592018127441
1019,0.8445510268211365
1020,0.8442275524139404
1021,0.8448084592819214
1022,0.8418753147125244
1023,0.8406853675842285
1024,0.8437855243682861
1025,0.8451859951019287
1026,0.8449834585189819
1027,0.841989278793335
1028,0.8458998203277588
1029,0.8428045511245728
1030,0.8461501598358154
1031,0.8417660593986511
1032,0.8463253974914551
1033,0.8435368537902832
1034,0.8449431657791138
1035,0.8454636335372925
1036,0.8474191427230835
1037,0.8475508093833923
1038,0.8463598489761353
1039,0.8446008563041687
1040,0.8473986983299255
1041,0.8467425107955933
1042,0.846473217010498
1043,0.8463995456695557
1044,0.8477720022201538
1045,0.8469430804252625
1046,0.8454911708831787
1047,0.8486855030059814
1048,0.8470333814620972
1049,0.8477015495300293
1050,0.848463773727417
1051,0.8480997085571289
1052,0.8466649055480957
1053,0.8460351824760437
1054,0.8490015864372253
1055,0.8485808372497559
1056,0.8470523357391357
1057,0.8482720255851746
1058,0.8474197387695312
1059,0.8452369570732117
1060,0.8491637110710144
1061,0.8496506214141846
1062,0.8489762544631958
1063,0.848905086517334
1064,0.8485158681869507
1065,0.8500439524650574
1066,0.8494231104850769
1067,0.850197970867157
1068,0.8501439094543457
1069,0.8516103625297546
1070,0.8513323664665222
1071,0.8518232107162476
1072,0.8515411615371704
1073,0.8517786264419556
1074,0.8497154116630554
1075,0.8498444557189941
1076,0.8515636324882507
1077,0.8523103594779968
1078,0.8480470180511475
1079,0.8521914482116699
1080,0.850650429725647
1081,0.8514146208763123
1082,0.8529353141784668
1083,0.8505903482437134
1084,0.8528327941894531
1085,0.8538050055503845
1086,0.849369466304779
1087,0.853010356426239
1088,0.8502085208892822
1089,0.8509342074394226
1090,0.8535574674606323
1091,0.8545231223106384
1092,0.8540832996368408
1093,0.8510395288467407
1094,0.8548910021781921
1095,0.8534659743309021
1096,0.8533364534378052
1097,0.8549239039421082
1098,0.8509801626205444
1099,0.8544031977653503
1100,0.8507672548294067
1101,0.8552348613739014
1102,0.8548188209533691
1103,0.8535395860671997
1104,0.8548564910888672
1105,0.8559775352478027
1106,0.8532616496086121
1107,0.8530780673027039
1108,0.8550517559051514
1109,0.8551539778709412
1110,0.8550270795822144
1111,0.8557283282279968
1112,0.8557114601135254
1113,0.8561726808547974
1114,0.8537305593490601
1115,0.8534500598907471
1116,0.8558067083358765
1117,0.8520708084106445
1118,0.8567813634872437
1119,0.8559991121292114
1120,0.8575729131698608
1121,0.857568621635437
1122,0.8549448251724243
1123,0.8551213145256042
1124,0.8572615385055542
1125,0.8564765453338623
1126,0.8582524657249451
1127,0.8576630353927612
1128,0.857215404510498
1129,0.8560932874679565
1130,0.8582082986831665
1131,0.8569912314414978
1132,0.8590094447135925
1133,0.8572098612785339
1134,0.8567888736724854
1135,0.8592052459716797
1136,0.858698308467865
1137,0.8590869903564453
1138,0.8578826785087585
1139,0.8597714304924011
1140,0.8592550158500671
1141,0.8597416877746582
1142,0.8568429350852966
1143,0.8591896295547485
1144,0.8579230308532715
1145,0.859758734703064
1146,0.8544820547103882
1147,0.8608636856079102
1148,0.8585087656974792
1149,0.8588900566101074
1150,0.8616455793380737
1151,0.860230565071106
1152,0.8586582541465759
1153,0.8582367897033691
1154,0.8612844347953796
1155,0.8582057356834412
1156,0.8615385293960571
1157,0.8608566522598267
1158,0.8617512583732605
1159,0.8619608283042908
1160,0.8621439337730408
1161,0.8584115505218506
1162,0.8598355650901794
1163,0.8608530759811401
1164,0.8600120544433594
1165,0.862130343914032
1166,0.8574824333190918
1167,0.8613617420196533
1168,0.8629803657531738
1169,0.8610141277313232
1170,0.862074613571167
1171,0.8626611232757568
1172,0.860634446144104
1173,0.8633376955986023
1174,0.8628117442131042
1175,0.8608640432357788
1176,0.8638890981674194
1177,0.8634198904037476
1178,0.8645259737968445
1179,0.8641096353530884
1180,0.8644323348999023
1181,0.8647639155387878
1182,0.86408531665802
1183,0.8617513179779053
1184,0.8645206689834595
1185,0.8591538667678833
1186,0.8625400066375732
1187,0.8607575297355652
1188,0.8648537397384644
1189,0.8645946383476257
1190,0.8643409013748169
1191,0.8618120551109314
1192,0.8652809858322144
1193,0.8658437728881836
1194,0.8653504252433777
1195,0.8662123680114746
1196,0.8594350814819336
1197,0.8671919703483582
1198,0.8652934432029724
1199,0.865241527557373
1200,0.8645800352096558
1201,0.8670336604118347
1202,0.8669842481613159
1203,0.8633121252059937
1204,0.8662940859794617
1205,0.8664132952690125
1206,0.8663412928581238
1207,0.8654237985610962
1208,0.8662657737731934
1209,0.8679949641227722
1210,0.864376425743103
1211,0.8677351474761963
1212,0.8658185005187988
1213,0.8667230010032654
1214,0.8686718344688416
1215,0.8663055300712585
1216,0.8664886355400085
1217,0.8656570315361023
1218,0.8673877120018005
1219,0.8692477941513062
1220,0.8685612678527832
1221,0.8683178424835205
1222,0.8691329956054688
1223,0.8695340156555176
1224,0.8662251234054565
1225,0.8686420917510986
1226,0.8701412081718445
1227,0.8684326410293579
1228,0.8703449964523315
1229,0.8686600923538208
1230,0.8692487478256226
1231,0.8711044192314148
1232,0.8683897852897644
1233,0.8705356121063232
1234,0.8704537749290466
1235,0.869118869304657
1236,0.8696772456169128
1237,0.8701586723327637
1238,0.8712620735168457
1239,0.8690708875656128
1240,0.8707415461540222
1241,0.8661054968833923
1242,0.8681344985961914
1243,0.8707386255264282
1244,0.8698365688323975
1245,0.8705037832260132
1246,0.8728453516960144
1247,0.8719653487205505
1248,0.8724606037139893
1249,0.8730450868606567
1250,0.8733229041099548
1251,0.8722838163375854
1252,0.8727537393569946
1253,0.872962474822998
1254,0.8715068697929382
1255,0.8732441663742065
1256,0.8722650408744812
