step,value
196,0.0220133475959301
197,0.02837117575109005
198,0.0312906913459301
199,0.0351969413459301
200,0.0398966483771801
201,0.0440165214240551
202,0.058135986328125
203,0.0660603865981102
204,0.063995361328125
205,0.0689493864774704
206,0.0641581267118454
207,0.0608622245490551
208,0.0610249862074852
209,0.0615743026137352
210,0.0669047087430954
211,0.0776875838637352
212,0.0902201384305954
213,0.099365234375
214,0.1310018002986908
215,0.1647237241268158
216,0.1576334685087204
217,0.146881103515625
218,0.1280415952205658
219,0.10943603515625
220,0.1085408553481102
221,0.1074727401137352
222,0.1087544783949852
223,0.0882161483168602
224,0.0687154158949852
225,0.062255859375
226,0.0705769881606102
227,0.0575358085334301
228,0.0420328788459301
229,0.0483500175178051
230,0.0583394393324852
231,0.05029296875
232,0.0422261580824852
233,0.0411478690803051
234,0.0323689803481102
235,0.033416748046875
236,0.0414937362074852
237,0.0422566756606102
238,0.0523579940199852
239,0.05908203125
240,0.0559895858168602
241,0.062255859375
242,0.0609537772834301
243,0.0543314628303051
244,0.0581258162856102
245,0.061737060546875
246,0.0544840507209301
247,0.0436503104865551
248,0.0402018241584301
249,0.0450846366584301
250,0.0439961776137352
251,0.0501302108168602
252,0.0635477751493454
253,0.0794576033949852
254,0.076934814453125
255,0.0665384978055954
256,0.0702311247587204
257,0.0779012069106102
258,0.0824991911649704
259,0.080352783203125
260,0.0773112028837204
261,0.0828755721449852
262,0.086151123046875
263,0.0901591032743454
264,0.097808837890625
265,0.1010538786649704
266,0.1019185408949852
267,0.11102294921875
268,0.1204935759305954
269,0.125518798828125
270,0.131927490234375
271,0.12847900390625
272,0.1276652067899704
273,0.1236775740981102
274,0.1262308806180954
275,0.1297200620174408
276,0.1354777067899704
277,0.1378072202205658
278,0.135650634765625
279,0.1382344663143158
280,0.1378173828125
281,0.1367899626493454
282,0.1426798552274704
283,0.150604248046875
284,0.1499430388212204
285,0.1430867612361908
286,0.149932861328125
287,0.1537984311580658
288,0.1554056853055954
289,0.1539408415555954
290,0.159454345703125
291,0.16107177734375
292,0.1594034880399704
293,0.1595662534236908
294,0.1610107421875
295,0.15576171875
296,0.1543680876493454
297,0.1579386442899704
298,0.16162109375
299,0.1612142026424408
300,0.1656087338924408
301,0.1615092009305954
302,0.1610819548368454
303,0.1577657163143158
304,0.155426025390625
305,0.1552022397518158
306,0.1448160856962204
307,0.1413981169462204
308,0.1431681364774704
309,0.1485799252986908
310,0.150604248046875
311,0.1627705991268158
312,0.16168212890625
313,0.15789794921875
314,0.15625
315,0.154083251953125
316,0.1566162109375
317,0.1529541015625
318,0.1564534604549408
319,0.1563822478055954
320,0.1597188413143158
321,0.1673990935087204
322,0.1695658415555954
323,0.16949462890625
324,0.1688944548368454
325,0.1726786345243454
326,0.17376708984375
327,0.1755269467830658
328,0.1747843474149704
329,0.1729736328125
330,0.1724751889705658
331,0.174102783203125
332,0.1780497282743454
333,0.1742960661649704
334,0.1713968962430954
335,0.1701456755399704
336,0.1718546599149704
337,0.1795145720243454
338,0.1877644956111908
339,0.1862589567899704
340,0.1839701384305954
341,0.18695068359375
342,0.1832275390625
343,0.1862284392118454
344,0.1859944760799408
345,0.1794637143611908
346,0.1748148649930954
347,0.176422119140625
348,0.1798909604549408
349,0.1823018491268158
350,0.182861328125
351,0.1824544370174408
352,0.1809794157743454
353,0.1783243864774704
354,0.175994873046875
355,0.1762491911649704
356,0.175140380859375
357,0.1703389585018158
358,0.1693522185087204
359,0.1697794646024704
360,0.1744791716337204
361,0.1748148649930954
362,0.1785685271024704
363,0.1789754331111908
364,0.1753031462430954
365,0.1709493100643158
366,0.1748046875
367,0.1758321225643158
368,0.1789347380399704
369,0.1801554411649704
370,0.1815897673368454
371,0.1779378354549408
372,0.175537109375
373,0.18426513671875
374,0.18792724609375
375,0.18499755859375
376,0.1840311735868454
377,0.179656982421875
378,0.177825927734375
379,0.17596435546875
380,0.1790771484375
381,0.1839803159236908
382,0.1855570524930954
383,0.1828511655330658
384,0.1835225522518158
385,0.181182861328125
386,0.181182861328125
387,0.185394287109375
388,0.1916402280330658
389,0.1958821713924408
390,0.193634033203125
391,0.1870218962430954
392,0.18548583984375
393,0.1877543181180954
394,0.187469482421875
395,0.18475341796875
396,0.1789754331111908
397,0.1732686460018158
398,0.1743062436580658
399,0.1783345639705658
400,0.1800435483455658
401,0.1822102963924408
402,0.1809895932674408
403,0.1806233823299408
404,0.1803182065486908
405,0.1862080991268158
406,0.1845296323299408
407,0.1838277280330658
408,0.179229736328125
409,0.1743265837430954
410,0.178680419921875
411,0.17681884765625
412,0.1771647185087204
413,0.1792093962430954
414,0.176513671875
415,0.178955078125
416,0.1762898862361908
417,0.1760457456111908
418,0.1800944060087204
419,0.1826070249080658
420,0.1814473569393158
421,0.1817118376493454
422,0.1815999448299408
423,0.1851806640625
424,0.1788126677274704
425,0.1803182065486908
426,0.1770833432674408
427,0.17578125
428,0.1750997006893158
429,0.1752115935087204
430,0.1802164763212204
431,0.1822916716337204
432,0.1771138608455658
433,0.17486572265625
434,0.17236328125
435,0.1682535856962204
436,0.1681722104549408
437,0.1646932065486908
438,0.1592203825712204
439,0.1567281186580658
440,0.1523539274930954
441,0.1508687436580658
442,0.1501871794462204
443,0.1478169858455658
444,0.15106201171875
445,0.1490478515625
446,0.1467997282743454
447,0.146942138671875
448,0.1428019255399704
449,0.1437886655330658
450,0.1417439877986908
451,0.1366984099149704
452,0.1349385678768158
453,0.1339823454618454
454,0.1381429135799408
455,0.136444091796875
456,0.1404317319393158
457,0.1354268491268158
458,0.1353658139705658
459,0.1343994140625
460,0.1349589079618454
461,0.1306355893611908
462,0.1253865659236908
463,0.127410888671875
464,0.131439208984375
465,0.1285196989774704
466,0.1278584897518158
467,0.1292622983455658
468,0.1312764585018158
469,0.1283976286649704
470,0.1300862729549408
471,0.1285909116268158
472,0.12744140625
473,0.1287333220243454
474,0.1314290463924408
475,0.1319580078125
476,0.1321614682674408
477,0.1259257048368454
478,0.1260884702205658
479,0.1235249862074852
480,0.117431640625
481,0.11688232421875
482,0.116363525390625
483,0.1178181990981102
484,0.1168111190199852
485,0.1152140349149704
486,0.1144002303481102
487,0.115753173828125
488,0.115234375
489,0.1202901229262352
490,0.1200459823012352
491,0.121124267578125
492,0.1149088591337204
493,0.1156209334731102
494,0.11199951171875
495,0.1129048690199852
496,0.116180419921875
497,0.1144002303481102
498,0.1156107634305954
499,0.114898681640625
500,0.1120402067899704
501,0.1127522811293602
502,0.1124674528837204
503,0.1087849959731102
504,0.1091512069106102
505,0.112762451171875
506,0.1161600798368454
507,0.1207682341337204
508,0.118988037109375
509,0.1207173690199852
510,0.1217447966337204
511,0.1223551481962204
512,0.1230061873793602
513,0.1230570524930954
514,0.1200154647231102
515,0.1181437224149704
516,0.1203511580824852
517,0.1193745955824852
518,0.1211649626493454
519,0.1192728728055954
520,0.1174418181180954
521,0.1165262907743454
522,0.1166178435087204
523,0.1131591796875
524,0.112762451171875
525,0.1114298552274704
526,0.1118672713637352
527,0.111053466796875
528,0.1119181364774704
529,0.1099039763212204
530,0.112518310546875
531,0.1111653670668602
532,0.1155598983168602
533,0.1200358122587204
534,0.1217142790555954
535,0.119049072265625
536,0.117431640625
537,0.1190083846449852
538,0.1175537109375
539,0.1149800643324852
540,0.1176045760512352
541,0.1196390837430954
542,0.115997314453125
543,0.1179402694106102
544,0.1176961287856102
545,0.1192118376493454
546,0.1164957731962204
547,0.118438720703125
548,0.11981201171875
549,0.118682861328125
550,0.1208699569106102
551,0.1184488981962204
552,0.1158955916762352
553,0.119415283203125
554,0.1203816756606102
555,0.1239217147231102
556,0.126739501953125
557,0.1271565854549408
558,0.1269734799861908
559,0.1251932829618454
560,0.12152099609375
561,0.1221415251493454
562,0.1226704940199852
563,0.1254679411649704
564,0.1277872771024704
565,0.125885009765625
566,0.1282552182674408
567,0.12713623046875
568,0.129425048828125
569,0.1308492124080658
570,0.135040283203125
571,0.1316019743680954
572,0.129913330078125
573,0.1283162534236908
574,0.127899169921875
575,0.12310791015625
576,0.1225382536649704
577,0.121246337890625
578,0.1221516951918602
579,0.1234334334731102
580,0.12530517578125
581,0.125701904296875
582,0.1273091733455658
583,0.1276753842830658
584,0.1319580078125
585,0.1351420134305954
586,0.1364847868680954
587,0.136474609375
588,0.140350341796875
589,0.1419169157743454
590,0.143890380859375
591,0.1423238217830658
592,0.1429646909236908
593,0.1427510678768158
594,0.1390380859375
595,0.142333984375
596,0.137359619140625
597,0.1368408203125
598,0.1361490935087204
599,0.1359965056180954
600,0.1396382749080658
601,0.1414388120174408
602,0.1456095427274704
603,0.145111083984375
604,0.14312744140625
605,0.14501953125
606,0.1514994353055954
607,0.1520894467830658
608,0.153045654296875
609,0.1512044370174408
610,0.15081787109375
611,0.150146484375
612,0.1526387631893158
613,0.1529337614774704
614,0.1524658203125
615,0.14837646484375
616,0.1495768278837204
617,0.1471354216337204
618,0.146759033203125
619,0.1461385190486908
620,0.150360107421875
621,0.1512044370174408
622,0.1519978940486908
623,0.1514892578125
624,0.151214599609375
625,0.1457010954618454
626,0.1458740234375
627,0.14947509765625
628,0.1501871794462204
629,0.1483866423368454
630,0.14849853515625
631,0.14947509765625
632,0.1474507749080658
633,0.1469930112361908
634,0.144866943359375
635,0.142669677734375
636,0.1416422575712204
637,0.1446024626493454
638,0.1463419646024704
639,0.1485595703125
640,0.1541951596736908
641,0.153717041015625
642,0.1570027768611908
643,0.1595458984375
644,0.1628621518611908
645,0.1644999235868454
646,0.1646728515625
647,0.16473388671875
648,0.1607462614774704
649,0.1593119353055954
650,0.15948486328125
651,0.1551005095243454
652,0.1544189453125
653,0.1508992612361908
654,0.148834228515625
655,0.14617919921875
656,0.143707275390625
657,0.1426798552274704
658,0.1494038999080658
659,0.151336669921875
660,0.156463623046875
661,0.1597086638212204
662,0.1597086638212204
663,0.1643473356962204
664,0.16424560546875
665,0.164459228515625
666,0.1631266325712204
667,0.1641337126493454
668,0.1666259765625
669,0.1632588803768158
670,0.1640116423368454
671,0.1653238981962204
672,0.1671040952205658
673,0.1671244353055954
674,0.1695760190486908
675,0.1666361540555954
676,0.16961669921875
677,0.16876220703125
678,0.169830322265625
679,0.1735433042049408
680,0.1725972592830658
681,0.1742350310087204
682,0.17138671875
683,0.173309326171875
684,0.1741434782743454
685,0.173614501953125
686,0.1705322265625
687,0.171112060546875
688,0.1687825620174408
689,0.1700032651424408
690,0.1713358610868454
691,0.1747640073299408
692,0.176727294921875
693,0.1759847104549408
694,0.1774088591337204
695,0.1801554411649704
696,0.1797383725643158
697,0.1823832243680954
698,0.1835428923368454
699,0.18609619140625
700,0.1866353452205658
701,0.1868489682674408
702,0.1858622282743454
703,0.184112548828125
704,0.18768310546875
705,0.1920369565486908
706,0.191558837890625
707,0.193389892578125
708,0.1894429624080658
709,0.1845906674861908
710,0.1849873960018158
711,0.1907145231962204
712,0.1977437436580658
713,0.19537353515625
714,0.1938069760799408
715,0.19281005859375
716,0.1962076872587204
717,0.1959737241268158
718,0.1944376677274704
719,0.192352294921875
720,0.1913553923368454
721,0.1895243376493454
722,0.1919759213924408
723,0.1939900815486908
724,0.197296142578125
725,0.1934407651424408
726,0.1962076872587204
727,0.1947225034236908
728,0.1975301206111908
729,0.1921488493680954
730,0.192962646484375
731,0.19683837890625
732,0.1994832456111908
733,0.200927734375
734,0.2049967497587204
735,0.2040201872587204
736,0.2053324431180954
737,0.2056783139705658
738,0.20648193359375
739,0.208587646484375
740,0.20343017578125
741,0.2030436247587204
742,0.2016805112361908
743,0.2018330991268158
744,0.1967264860868454
745,0.1973876953125
746,0.1977742612361908
747,0.2023112028837204
748,0.1988016813993454
749,0.202880859375
750,0.2064107358455658
751,0.2092793881893158
752,0.2108561247587204
753,0.2137044370174408
754,0.2153116911649704
755,0.2180074155330658
756,0.2164510190486908
757,0.2172953337430954
758,0.218109130859375
759,0.2163289487361908
760,0.21173095703125
761,0.207794189453125
762,0.208587646484375
763,0.20587158203125
764,0.209197998046875
765,0.210357666015625
766,0.2126363217830658
767,0.2165730893611908
768,0.2147216796875
769,0.2158711850643158
770,0.21966552734375
771,0.2158101499080658
772,0.2195536345243454
773,0.218475341796875
774,0.214111328125
775,0.212677001953125
776,0.2084248960018158
777,0.207733154296875
778,0.209686279296875
779,0.2032267302274704
780,0.2045695036649704
781,0.2003173828125
782,0.1978047788143158
783,0.1939900815486908
784,0.1928202360868454
785,0.19622802734375
786,0.1931355893611908
787,0.1956075131893158
788,0.1966044157743454
789,0.1942850798368454
790,0.1935628354549408
791,0.1919352263212204
792,0.1907450407743454
793,0.1927693784236908
794,0.1946614682674408
795,0.195831298828125
796,0.191925048828125
797,0.1933492124080658
798,0.1892293393611908
799,0.1883748471736908
800,0.1870829313993454
801,0.1883443295955658
802,0.1830851286649704
803,0.1829935759305954
804,0.181304931640625
805,0.1821492612361908
806,0.1814066618680954
807,0.1824442595243454
808,0.1856587827205658
809,0.186004638671875
810,0.1840311735868454
811,0.1845906674861908
812,0.182769775390625
813,0.1810811460018158
814,0.1799723356962204
815,0.1805826872587204
816,0.1830037534236908
817,0.1826578825712204
818,0.1847635954618454
819,0.18548583984375
820,0.1874796599149704
821,0.1921793669462204
822,0.1913350522518158
823,0.1915181577205658
824,0.1947733610868454
825,0.196044921875
826,0.1919454038143158
827,0.1954854428768158
828,0.1943868100643158
829,0.1958211362361908
830,0.1944580078125
831,0.195281982421875
832,0.1960042417049408
833,0.191650390625
834,0.1905009001493454
835,0.1912333220243454
836,0.1896260678768158
837,0.1867472380399704
838,0.1853434294462204
839,0.1868693083524704
840,0.18499755859375
841,0.1869405210018158
842,0.187469482421875
843,0.1896769255399704
844,0.1839599609375
845,0.1865641325712204
846,0.1871134489774704
847,0.188629150390625
848,0.1900736540555954
849,0.190277099609375
850,0.19122314453125
851,0.1871439665555954
852,0.18927001953125
853,0.1915995329618454
854,0.1897481381893158
855,0.1905009001493454
856,0.1905517578125
857,0.1886800229549408
858,0.1883951872587204
859,0.1883443295955658
860,0.1929524838924408
861,0.190399169921875
862,0.1878662109375
863,0.19024658203125
864,0.1888326108455658
865,0.1850992888212204
866,0.187744140625
867,0.1857401579618454
868,0.1836649626493454
869,0.1815083920955658
870,0.1869608610868454
871,0.1906941831111908
872,0.1891072690486908
873,0.1874796599149704
874,0.1882120817899704
875,0.18829345703125
876,0.1854146420955658
877,0.1857503354549408
878,0.18634033203125
879,0.185516357421875
880,0.18548583984375
881,0.1863912045955658
882,0.19122314453125
883,0.1909281462430954
884,0.19232177734375
885,0.1934407651424408
886,0.1953938901424408
887,0.1974080502986908
888,0.1974385678768158
889,0.197540283203125
890,0.19818115234375
891,0.1988016813993454
892,0.200653076171875
893,0.197784423828125
894,0.195465087890625
895,0.1958719938993454
896,0.1938883513212204
897,0.1965230405330658
898,0.196044921875
899,0.1929931640625
900,0.1897074431180954
901,0.193359375
902,0.195648193359375
903,0.1963297575712204
904,0.1931661069393158
905,0.19427490234375
906,0.190521240234375
907,0.1911214292049408
908,0.188446044921875
909,0.1905924528837204
910,0.18682861328125
911,0.183197021484375
912,0.1852213591337204
913,0.1888631284236908
914,0.192474365234375
915,0.1943359375
916,0.193756103515625
917,0.19195556640625
918,0.1939595639705658
919,0.197967529296875
920,0.199249267578125
921,0.20196533203125
922,0.203857421875
923,0.2050679624080658
924,0.20074462890625
925,0.1994120329618454
926,0.1997273862361908
927,0.1987101286649704
928,0.201080322265625
929,0.2061564177274704
930,0.2019449919462204
931,0.2045389860868454
932,0.2066752165555954
933,0.206939697265625
934,0.2118326872587204
935,0.210662841796875
936,0.2102152556180954
937,0.2032267302274704
938,0.1989949643611908
939,0.200775146484375
940,0.1970113217830658
941,0.1937662810087204
942,0.19207763671875
943,0.1910196989774704
944,0.189361572265625
945,0.1878865659236908
946,0.1885884702205658
947,0.1867574155330658
948,0.1865743100643158
949,0.1904195249080658
950,0.1876932829618454
951,0.1876220703125
952,0.18756103515625
953,0.1853536069393158
954,0.1873270720243454
955,0.1850179135799408
956,0.1868896484375
957,0.1868184506893158
958,0.185791015625
959,0.19000244140625
960,0.1906534880399704
961,0.1923624724149704
962,0.1939595639705658
963,0.1965128630399704
964,0.201507568359375
965,0.2035115659236908
966,0.2020467221736908
967,0.2029520720243454
968,0.2045084685087204
969,0.20086669921875
970,0.2004598081111908
971,0.20062255859375
972,0.2016499936580658
973,0.1975606381893158
974,0.197906494140625
975,0.1975606381893158
976,0.1979777067899704
977,0.194244384765625
978,0.1946919858455658
979,0.1927490234375
980,0.1948649138212204
981,0.1950785368680954
982,0.1948750913143158
983,0.1964925229549408
984,0.200531005859375
985,0.20098876953125
986,0.204803466796875
987,0.2039388120174408
988,0.200592041015625
989,0.1980997771024704
990,0.198394775390625
991,0.2041219174861908
992,0.2027486264705658
993,0.2012227475643158
994,0.1974690854549408
995,0.200592041015625
996,0.2021891325712204
997,0.2023518979549408
998,0.201995849609375
999,0.2006937712430954
1000,0.19952392578125
1001,0.20562744140625
1002,0.20635986328125
1003,0.2046712338924408
1004,0.2041117399930954
1005,0.2036031186580658
1006,0.2045186460018158
1007,0.20452880859375
1008,0.2003072202205658
1009,0.2018229216337204
1010,0.1954549252986908
1011,0.190643310546875
1012,0.193145751953125
1013,0.1903584897518158
1014,0.194915771484375
1015,0.19598388671875
1016,0.1986287534236908
1017,0.2008158415555954
1018,0.201568603515625
1019,0.2038777768611908
1020,0.203704833984375
1021,0.204803466796875
1022,0.20849609375
1023,0.2077840268611908
1024,0.2046712338924408
1025,0.2011006772518158
1026,0.201995849609375
1027,0.2023824155330658
1028,0.202178955078125
1029,0.2006937712430954
1030,0.2021382749080658
1031,0.1954244077205658
1032,0.194793701171875
1033,0.1966756284236908
1034,0.202239990234375
1035,0.2071431577205658
1036,0.208099365234375
1037,0.2114156186580658
1038,0.2135416716337204
1039,0.211181640625
1040,0.2132466733455658
1041,0.2125651091337204
1042,0.2115071713924408
1043,0.2122802734375
1044,0.210845947265625
1045,0.2127787321805954
1046,0.2124735563993454
1047,0.2151082456111908
1048,0.2226766049861908
1049,0.2251993864774704
1050,0.2243448942899704
1051,0.2242533415555954
1052,0.21966552734375
1053,0.216217041015625
1054,0.2158406674861908
1055,0.21197509765625
1056,0.2084147185087204
1057,0.2043355405330658
1058,0.20458984375
1059,0.2054239958524704
1060,0.204071044921875
1061,0.2011820524930954
1062,0.2002461850643158
1063,0.19866943359375
1064,0.2020467221736908
1065,0.2013956755399704
1066,0.20379638671875
1067,0.203155517578125
1068,0.20208740234375
1069,0.2056071013212204
1070,0.207763671875
1071,0.2090962827205658
1072,0.2084554135799408
1073,0.2097066342830658
1074,0.2131856381893158
1075,0.212249755859375
1076,0.2120259702205658
1077,0.210174560546875
1078,0.2095845639705658
1079,0.2122090756893158
1080,0.2137959897518158
1081,0.214813232421875
1082,0.214691162109375
1083,0.2145589292049408
1084,0.2130330502986908
1085,0.2147013396024704
1086,0.2143351286649704
1087,0.215484619140625
1088,0.2141215056180954
1089,0.2143961638212204
1090,0.2132975310087204
1091,0.2126668393611908
1092,0.2116800993680954
1093,0.2074483335018158
1094,0.201568603515625
1095,0.204193115234375
1096,0.2017822265625
1097,0.2046101987361908
1098,0.205413818359375
1099,0.2034200131893158
1100,0.2044881284236908
1101,0.2078654021024704
1102,0.2077433317899704
1103,0.2078857421875
1104,0.2061767578125
1105,0.2069803923368454
1106,0.2086995542049408
1107,0.209197998046875
1108,0.20831298828125
1109,0.2086385190486908
1110,0.209381103515625
1111,0.2115071713924408
1112,0.2092488706111908
1113,0.209228515625
1114,0.206024169921875
1115,0.201812744140625
1116,0.2060750424861908
1117,0.2046712338924408
1118,0.2066650390625
1119,0.2049357146024704
1120,0.2052815854549408
1121,0.2066548764705658
1122,0.208526611328125
1123,0.2091471403837204
1124,0.2097981870174408
1125,0.2078959196805954
1126,0.2075602263212204
1127,0.2070414274930954
1128,0.2037251889705658
1129,0.1990966796875
1130,0.1998291015625
1131,0.202972412109375
1132,0.2018534392118454
1133,0.1991068571805954
1134,0.2016499936580658
1135,0.2025858610868454
1136,0.2076517790555954
1137,0.2097880095243454
1138,0.210968017578125
1139,0.212249755859375
1140,0.2103678435087204
1141,0.21533203125
1142,0.2137959897518158
1143,0.215789794921875
1144,0.2141825407743454
1145,0.2105000913143158
1146,0.2067159116268158
1147,0.2088216245174408
1148,0.2103068083524704
1149,0.21551513671875
1150,0.2144266813993454
1151,0.2165323942899704
1152,0.2166849821805954
1153,0.2135823667049408
1154,0.2151692807674408
1155,0.2186075896024704
1156,0.2180074155330658
1157,0.216766357421875
1158,0.2120463103055954
1159,0.2105611264705658
1160,0.2160441130399704
1161,0.2137959897518158
1162,0.216552734375
1163,0.2143758237361908
1164,0.2136128842830658
1165,0.2138265073299408
1166,0.213165283203125
1167,0.212982177734375
1168,0.214874267578125
1169,0.208648681640625
1170,0.2111918181180954
1171,0.2120463103055954
1172,0.2107137143611908
1173,0.2112935483455658
1174,0.2127685546875
1175,0.2111918181180954
1176,0.209869384765625
1177,0.2089029997587204
1178,0.2107747495174408
1179,0.211029052734375
1180,0.210113525390625
1181,0.2105204313993454
1182,0.2125142514705658
1183,0.2146809995174408
1184,0.216094970703125
1185,0.213897705078125
1186,0.2174072265625
1187,0.2177937924861908
1188,0.2139180600643158
1189,0.2159322202205658
1190,0.2136128842830658
1191,0.2171427458524704
1192,0.217041015625
1193,0.2160746306180954
1194,0.2164510190486908
1195,0.21356201171875
1196,0.2128804624080658
1197,0.215118408203125
1198,0.21484375
1199,0.215972900390625
1200,0.2159525603055954
1201,0.2136027067899704
1202,0.21649169921875
1203,0.2170817106962204
1204,0.2206522673368454
1205,0.2216084897518158
1206,0.218475341796875
1207,0.2147318571805954
1208,0.211883544921875
1209,0.2142842710018158
1210,0.2172749936580658
1211,0.2159423828125
1212,0.2198588103055954
1213,0.2173258513212204
1214,0.22149658203125
1215,0.2231343686580658
1216,0.2244364470243454
1217,0.22674560546875
1218,0.2257080078125
1219,0.2235209196805954
1220,0.2249857634305954
1221,0.2212422788143158
1222,0.2229207456111908
1223,0.2223714292049408
1224,0.2211507260799408
1225,0.2230122983455658
1226,0.2230733335018158
1227,0.222747802734375
1228,0.2245890349149704
1229,0.2215474545955658
1230,0.2229512631893158
1231,0.22528076171875
1232,0.2241312712430954
1233,0.2250773161649704
1234,0.221954345703125
1235,0.2215677946805954
1236,0.2255859375
1237,0.2237955778837204
1238,0.2260538786649704
1239,0.2243448942899704
1240,0.2233479917049408
1241,0.2245890349149704
1242,0.22509765625
1243,0.225128173828125
1244,0.2256368100643158
1245,0.2232767790555954
1246,0.2233683317899704
1247,0.2212321013212204
1248,0.2219034880399704
1249,0.2209371030330658
1250,0.2188924252986908
1251,0.2186381071805954
1252,0.2133382260799408
1253,0.21160888671875
1254,0.2110392302274704
1255,0.2129923552274704
1256,0.215667724609375
1257,0.215789794921875
1258,0.21527099609375
1259,0.218536376953125
1260,0.2165018767118454
1261,0.2187398374080658
1262,0.2250264585018158
1263,0.2291056364774704
1264,0.2278340756893158
1265,0.2229716032743454
1266,0.2199605405330658
1267,0.219146728515625
1268,0.2189229428768158
1269,0.22021484375
1270,0.2192891538143158
1271,0.21685791015625
1272,0.21759033203125
1273,0.2184550017118454
1274,0.2252095639705658
1275,0.225189208984375
1276,0.22515869140625
1277,0.2259725034236908
1278,0.2266642302274704
1279,0.2236328125
1280,0.2283833920955658
1281,0.22296142578125
1282,0.221405029296875
1283,0.22149658203125
1284,0.2208658903837204
1285,0.2199605405330658
1286,0.218597412109375
1287,0.2169393002986908
1288,0.221221923828125
