step,value
154,1.0705779790878296
155,1.0698145627975464
156,1.0719728469848633
157,1.0717040300369263
158,1.0730353593826294
159,1.073965311050415
160,1.075960636138916
161,1.0773913860321045
162,1.0782169103622437
163,1.0809413194656372
164,1.0820952653884888
165,1.0833221673965454
166,1.0854160785675049
167,1.087407112121582
168,1.087650179862976
169,1.087918758392334
170,1.0884639024734497
171,1.0894678831100464
172,1.0896506309509277
173,1.090030550956726
174,1.0911473035812378
175,1.091645359992981
176,1.0943578481674194
177,1.0947970151901245
178,1.0957869291305542
179,1.0971205234527588
180,1.0996021032333374
181,1.1006206274032593
182,1.1013329029083252
183,1.1020958423614502
184,1.1045262813568115
185,1.1081507205963135
186,1.1103389263153076
187,1.1091551780700684
188,1.1094313859939575
189,1.1086825132369995
190,1.1084322929382324
191,1.1116137504577637
192,1.113034725189209
193,1.1140639781951904
194,1.1147228479385376
195,1.1149753332138062
196,1.1150778532028198
197,1.1160460710525513
198,1.1175563335418701
199,1.1187275648117065
200,1.1204097270965576
201,1.1202566623687744
202,1.1188106536865234
203,1.1177210807800293
204,1.1170942783355713
205,1.1186858415603638
206,1.1182149648666382
207,1.118104100227356
208,1.1179662942886353
209,1.1188281774520874
210,1.119371771812439
211,1.1197419166564941
212,1.1189639568328857
213,1.118761420249939
214,1.1190524101257324
215,1.1185930967330933
216,1.1185415983200073
217,1.11858069896698
218,1.1183984279632568
219,1.1180392503738403
220,1.1157535314559937
221,1.115581750869751
222,1.1159498691558838
223,1.1146479845046997
224,1.112162709236145
225,1.1101806163787842
226,1.1100833415985107
227,1.1104185581207275
228,1.1102893352508545
229,1.1104769706726074
230,1.1106796264648438
231,1.1095902919769287
232,1.1042612791061401
233,1.1024047136306763
234,1.0995465517044067
235,1.0970569849014282
236,1.095461130142212
237,1.0923928022384644
238,1.0915454626083374
239,1.0907695293426514
240,1.0892728567123413
241,1.0887948274612427
242,1.086888074874878
243,1.0855021476745605
244,1.0837903022766113
245,1.0819764137268066
246,1.0780421495437622
247,1.0742205381393433
248,1.0700029134750366
249,1.0677330493927002
250,1.065347671508789
251,1.063963532447815
252,1.0626914501190186
253,1.0619395971298218
254,1.059182047843933
255,1.0583254098892212
256,1.0544981956481934
257,1.0518784523010254
258,1.0512291193008423
259,1.048180103302002
260,1.0463480949401855
261,1.044546365737915
262,1.0433485507965088
263,1.0392829179763794
264,1.036818265914917
265,1.0366121530532837
266,1.0345473289489746
267,1.033776879310608
268,1.0302542448043823
269,1.0274758338928223
270,1.0254499912261963
271,1.0222313404083252
272,1.0177947282791138
273,1.0163718461990356
274,1.015191674232483
275,1.0127371549606323
276,1.0100988149642944
277,1.0091063976287842
278,1.0071864128112793
279,1.0057899951934814
280,1.0022475719451904
281,0.9989561438560486
282,0.9967290163040161
283,0.9947707056999207
284,0.9926869869232178
285,0.9904582500457764
286,0.9887983202934265
287,0.9862906336784363
288,0.9846608638763428
289,0.9832688570022583
290,0.9819005727767944
291,0.979492723941803
292,0.9773002862930298
293,0.9745844006538391
294,0.9718745946884155
295,0.9702694416046143
296,0.9686866998672485
297,0.9675164818763733
298,0.9654497504234314
299,0.9647406935691833
300,0.9622058272361755
301,0.9589574933052063
302,0.9557014107704163
303,0.9525073170661926
304,0.9495091438293457
305,0.9479284286499023
306,0.9431521892547607
307,0.9404199719429016
308,0.9385274648666382
309,0.9364814162254333
310,0.9341987371444702
311,0.9326915740966797
312,0.92937833070755
313,0.927950382232666
314,0.9274618029594421
315,0.9250195026397705
316,0.9226313233375549
317,0.9189466238021851
318,0.9163844585418701
319,0.9155517816543579
320,0.9154174327850342
321,0.9142975807189941
322,0.9141006469726562
323,0.9131801128387451
324,0.9122490882873535
325,0.9104899764060974
326,0.9087786078453064
327,0.9072614312171936
328,0.9069190621376038
329,0.9070467352867126
330,0.906694769859314
331,0.9062026143074036
332,0.904856264591217
333,0.90286785364151
334,0.9004406929016113
335,0.8997566103935242
336,0.8982812762260437
337,0.8952948451042175
338,0.8936739563941956
339,0.8922700881958008
340,0.891850471496582
341,0.8918590545654297
342,0.8911522626876831
343,0.8899908661842346
344,0.8890047669410706
345,0.8890228271484375
346,0.8890147805213928
347,0.8877360224723816
348,0.8871514797210693
349,0.88559889793396
350,0.8838242292404175
351,0.8821144104003906
352,0.881811261177063
353,0.8806637525558472
354,0.8791768550872803
355,0.877450168132782
356,0.8746762871742249
357,0.8733431696891785
358,0.8729072213172913
359,0.8720426559448242
360,0.8694112300872803
361,0.8683469295501709
362,0.8680091500282288
363,0.8676162362098694
364,0.8663444519042969
365,0.8657501935958862
366,0.8651435375213623
367,0.8646736145019531
368,0.8637168407440186
369,0.8629552721977234
370,0.862022876739502
371,0.8612892031669617
372,0.8603355884552002
373,0.8583828210830688
374,0.856737494468689
375,0.8540329933166504
376,0.8534284234046936
377,0.8519572615623474
378,0.8514381647109985
379,0.8505716323852539
380,0.8507981300354004
381,0.8504911065101624
382,0.8497852087020874
383,0.848054826259613
384,0.8475794196128845
385,0.8466992378234863
386,0.8457596302032471
387,0.8450171947479248
388,0.8441734313964844
389,0.8424583077430725
390,0.841387152671814
391,0.8410746455192566
392,0.8399193286895752
393,0.8380832076072693
394,0.8378129601478577
395,0.8372287154197693
396,0.8367252349853516
397,0.836030900478363
398,0.8351870179176331
399,0.8343226313591003
400,0.833868145942688
401,0.8337998390197754
402,0.8338367938995361
403,0.8336835503578186
404,0.8327575325965881
405,0.8323618769645691
406,0.8322528004646301
407,0.8323251605033875
408,0.8321364521980286
409,0.8314831256866455
410,0.8311613202095032
411,0.8303791284561157
412,0.8306613564491272
413,0.8304911255836487
414,0.829834520816803
415,0.8287780284881592
416,0.8284648656845093
417,0.828374445438385
418,0.8281987905502319
419,0.8279919624328613
420,0.8278716206550598
421,0.8278277516365051
422,0.8278148174285889
423,0.8277854323387146
424,0.8277397155761719
425,0.8276990652084351
426,0.827639639377594
427,0.8275862336158752
428,0.8275147676467896
429,0.8274568915367126
430,0.8273845314979553
431,0.8273114562034607
432,0.8272008299827576
433,0.8269229531288147
434,0.8259795308113098
435,0.8256127834320068
436,0.824708878993988
437,0.8230705261230469
438,0.821532130241394
439,0.8188990950584412
440,0.8152353167533875
441,0.8128407001495361
442,0.808702826499939
443,0.8028936982154846
444,0.7993631958961487
445,0.7963581085205078
446,0.7944720983505249
447,0.7906303405761719
448,0.7862770557403564
449,0.7837638854980469
450,0.781124472618103
451,0.7782225012779236
452,0.7751346230506897
453,0.7711652517318726
454,0.7694257497787476
455,0.7658145427703857
456,0.7610868215560913
457,0.7593446373939514
458,0.7570186853408813
459,0.7546262145042419
460,0.7515332698822021
461,0.748606264591217
462,0.7449220418930054
463,0.7421329021453857
464,0.7386584281921387
465,0.7358205318450928
466,0.7316655516624451
467,0.7292450666427612
468,0.7269147634506226
469,0.7237275242805481
470,0.7202335596084595
471,0.7173565626144409
472,0.714987576007843
473,0.7118897438049316
474,0.7070772051811218
475,0.703303873538971
476,0.7012548446655273
477,0.6982106566429138
478,0.6956261396408081
479,0.6932635307312012
480,0.6909489631652832
481,0.6871307492256165
482,0.6846416592597961
483,0.6811765432357788
484,0.6788854002952576
485,0.6744834184646606
486,0.6715725064277649
487,0.6699168682098389
488,0.6670669913291931
489,0.6640182733535767
490,0.6622048020362854
491,0.6593155860900879
492,0.6555456519126892
493,0.6531080007553101
494,0.6525622606277466
495,0.6522791385650635
496,0.6494150757789612
497,0.6465001702308655
498,0.6443666815757751
499,0.6416671276092529
500,0.6395642757415771
501,0.6353504657745361
502,0.6316764950752258
503,0.6298518180847168
504,0.6277756690979004
505,0.6251721978187561
506,0.6225045323371887
507,0.6207309365272522
508,0.6185848116874695
509,0.6174445748329163
510,0.6157416701316833
511,0.6128823757171631
512,0.6111014485359192
513,0.6086380481719971
514,0.6064514517784119
515,0.6030591726303101
516,0.602220892906189
517,0.6004211902618408
518,0.5982896089553833
519,0.5972938537597656
520,0.5954683423042297
521,0.5946975350379944
522,0.5941888093948364
523,0.5936906337738037
524,0.591751217842102
525,0.5894445180892944
526,0.5877780318260193
527,0.5857917070388794
528,0.5831727385520935
529,0.5827598571777344
530,0.5815255641937256
531,0.5794903039932251
532,0.577896237373352
533,0.576118528842926
534,0.5747838020324707
535,0.573679506778717
536,0.571552574634552
537,0.5702531933784485
538,0.5698730945587158
539,0.5695072412490845
540,0.5672873854637146
541,0.5661637783050537
542,0.5642802715301514
543,0.561836838722229
544,0.5604395866394043
545,0.5589994192123413
546,0.5580657124519348
547,0.5559779405593872
548,0.5549319982528687
549,0.5539385676383972
550,0.5524696111679077
551,0.5510686039924622
552,0.5487363338470459
553,0.5474706292152405
554,0.5461410880088806
555,0.5446353554725647
556,0.5435066819190979
557,0.5424286723136902
558,0.5417791604995728
559,0.5411804914474487
560,0.5399736762046814
561,0.5382933616638184
562,0.5374698042869568
563,0.5360336899757385
564,0.5349680185317993
565,0.5336270332336426
566,0.5327835083007812
567,0.5314285755157471
568,0.529787003993988
569,0.5284574627876282
570,0.5278412699699402
571,0.5276030898094177
572,0.5263636112213135
573,0.5255332589149475
574,0.5247112512588501
575,0.5241037607192993
576,0.5236043930053711
577,0.5225921869277954
578,0.5217481255531311
579,0.5210800170898438
580,0.5203427672386169
581,0.5192300081253052
582,0.5181857347488403
583,0.5171263813972473
584,0.5161388516426086
585,0.5150389671325684
586,0.51432865858078
587,0.5133164525032043
588,0.512907862663269
589,0.5119838118553162
590,0.5110638737678528
591,0.5098825097084045
592,0.5091699957847595
593,0.5085092186927795
594,0.507693886756897
595,0.5069791078567505
596,0.506445050239563
597,0.5050067901611328
598,0.5046728253364563
599,0.5041175484657288
600,0.5033608675003052
601,0.5031098127365112
602,0.5029457807540894
603,0.5024695992469788
604,0.5021637082099915
605,0.5016969442367554
606,0.5010133385658264
607,0.49983298778533936
608,0.4990105926990509
609,0.4986908435821533
610,0.49788013100624084
611,0.49663570523262024
612,0.49638107419013977
613,0.4957531690597534
614,0.4951252341270447
615,0.4944939911365509
616,0.4938308298587799
617,0.49269208312034607
618,0.492139995098114
619,0.4913516342639923
620,0.490734338760376
621,0.4901943802833557
622,0.4893859624862671
623,0.48889750242233276
624,0.48783934116363525
625,0.4872814118862152
626,0.4866996109485626
627,0.4865056574344635
628,0.48594722151756287
629,0.4854273200035095
630,0.4853052496910095
631,0.48511597514152527
632,0.48432546854019165
633,0.48377910256385803
634,0.4833202362060547
635,0.48250889778137207
636,0.4820871949195862
637,0.4813728332519531
638,0.48052623867988586
639,0.47996872663497925
640,0.4796263575553894
641,0.47944697737693787
642,0.4789447784423828
643,0.4786948263645172
644,0.4777221381664276
645,0.4772079288959503
646,0.4763839542865753
647,0.47591084241867065
648,0.47563716769218445
649,0.47455480694770813
650,0.47390884160995483
651,0.4733488857746124
652,0.4731524884700775
653,0.47258731722831726
654,0.4721648097038269
655,0.47204744815826416
656,0.4715992212295532
657,0.47099050879478455
658,0.47081631422042847
659,0.46991994976997375
660,0.4689987301826477
661,0.46837928891181946
662,0.46774256229400635
663,0.46722573041915894
664,0.46694624423980713
665,0.46655237674713135
666,0.46577104926109314
667,0.4653693735599518
668,0.4650466740131378
669,0.46495693922042847
670,0.46471261978149414
671,0.4645986557006836
672,0.46406182646751404
673,0.4637868106365204
674,0.46342897415161133
675,0.4632056951522827
676,0.463015615940094
677,0.46273908019065857
678,0.4622246026992798
679,0.46186158061027527
680,0.46147221326828003
681,0.46113482117652893
682,0.4605605900287628
683,0.45987093448638916
684,0.45966386795043945
685,0.45938748121261597
686,0.459187388420105
687,0.4586694538593292
688,0.45822426676750183
689,0.458041250705719
690,0.45775046944618225
691,0.4572514295578003
692,0.4568157196044922
693,0.4564588665962219
694,0.4563307762145996
695,0.45600542426109314
696,0.4551675021648407
697,0.45478740334510803
698,0.45463672280311584
699,0.45433005690574646
700,0.4535464346408844
701,0.4529819190502167
702,0.4529091715812683
703,0.45268264412879944
704,0.4524889588356018
705,0.45194652676582336
706,0.45142439007759094
707,0.45123887062072754
708,0.451114296913147
709,0.4506486654281616
710,0.45039790868759155
711,0.4502444267272949
712,0.44991394877433777
713,0.4497617483139038
714,0.4493274390697479
715,0.44921398162841797
716,0.44896090030670166
717,0.44855058193206787
718,0.44835126399993896
719,0.4481336176395416
720,0.4477207064628601
721,0.4472564458847046
722,0.44647932052612305
723,0.4461287558078766
724,0.4454993009567261
725,0.4449237287044525
726,0.44450923800468445
727,0.4440193176269531
728,0.44388172030448914
729,0.44341328740119934
730,0.4432904124259949
731,0.4431905448436737
732,0.4427841901779175
733,0.44239500164985657
734,0.442268967628479
735,0.44216594099998474
736,0.4417622983455658
737,0.44131988286972046
738,0.4406241476535797
739,0.44046729803085327
740,0.44030022621154785
741,0.44002169370651245
742,0.43970444798469543
743,0.43905559182167053
744,0.43860894441604614
745,0.4380360543727875
746,0.43763330578804016
747,0.4373277425765991
748,0.4368497431278229
749,0.43597087264060974
750,0.43552353978157043
751,0.43522194027900696
752,0.4349569082260132
753,0.4342590272426605
754,0.43405550718307495
755,0.4336727261543274
756,0.4331432282924652
757,0.43290916085243225
758,0.43257102370262146
759,0.4320512115955353
760,0.43171587586402893
761,0.43158215284347534
762,0.43139827251434326
763,0.43105125427246094
764,0.43066155910491943
765,0.43021366000175476
766,0.4299706220626831
767,0.4295225143432617
768,0.42912352085113525
769,0.4289250671863556
770,0.4283521771430969
771,0.4280185401439667
772,0.4275170862674713
773,0.42721816897392273
774,0.4269934594631195
775,0.4265660345554352
776,0.4264739453792572
777,0.4259459376335144
778,0.4255303144454956
779,0.42528235912323
780,0.4249691963195801
781,0.42482805252075195
782,0.42452991008758545
783,0.4240310490131378
784,0.4239030182361603
785,0.4237804412841797
786,0.42350825667381287
787,0.42322850227355957
788,0.42298001050949097
789,0.42279309034347534
790,0.42216336727142334
791,0.42201879620552063
792,0.42187556624412537
793,0.4217378497123718
794,0.4214703440666199
795,0.42117664217948914
796,0.4208684265613556
797,0.42054954171180725
798,0.4201730191707611
799,0.4197854697704315
800,0.4195979833602905
801,0.41937455534935
802,0.41911062598228455
803,0.41878169775009155
804,0.4186297357082367
805,0.4183136224746704
806,0.4180637300014496
807,0.417513906955719
808,0.4170490503311157
809,0.41686561703681946
810,0.4166894257068634
811,0.41638946533203125
812,0.4160345792770386
813,0.4155729413032532
814,0.41546645760536194
815,0.4151162803173065
816,0.41477495431900024
817,0.4145459830760956
818,0.41420432925224304
819,0.4139558672904968
820,0.4137817621231079
821,0.4133915603160858
822,0.41327378153800964
823,0.41290047764778137
824,0.412773460149765
825,0.41251927614212036
826,0.4122893214225769
827,0.41217073798179626
828,0.41201236844062805
829,0.4116998016834259
830,0.4113847315311432
831,0.41100016236305237
832,0.41056910157203674
833,0.41018053889274597
834,0.4099551737308502
835,0.4095224142074585
836,0.4090295135974884
837,0.40899428725242615
838,0.4088810682296753
839,0.40871670842170715
840,0.4083320200443268
841,0.40794798731803894
842,0.40774664282798767
843,0.40739578008651733
844,0.4072258472442627
845,0.40705645084381104
846,0.4069434702396393
847,0.40662258863449097
848,0.406281977891922
849,0.4057025909423828
850,0.40540337562561035
851,0.4053082764148712
852,0.40519383549690247
853,0.40503108501434326
854,0.40487217903137207
855,0.40467190742492676
856,0.40430542826652527
857,0.40404918789863586
858,0.4039398431777954
859,0.40356147289276123
860,0.4032588303089142
861,0.4030923545360565
862,0.4026274085044861
863,0.40234485268592834
864,0.4018630087375641
865,0.40148982405662537
866,0.4010051488876343
867,0.40049630403518677
868,0.40031394362449646
869,0.3999726474285126
870,0.39965471625328064
871,0.3995356857776642
872,0.3994411826133728
873,0.39934712648391724
874,0.3991396725177765
875,0.3989243805408478
876,0.3988429605960846
877,0.3986831605434418
878,0.3983710706233978
879,0.398009717464447
880,0.3977990448474884
881,0.3976786136627197
882,0.39742085337638855
883,0.39715906977653503
884,0.39693573117256165
885,0.396850049495697
886,0.39673060178756714
887,0.3964831233024597
888,0.39623144268989563
889,0.39595136046409607
890,0.39570754766464233
891,0.3951970636844635
892,0.3946927487850189
893,0.3944099247455597
894,0.3940095603466034
895,0.3938034176826477
896,0.3934665620326996
897,0.3932362496852875
898,0.3930337131023407
899,0.3929184675216675
900,0.3923227787017822
901,0.39213916659355164
902,0.39198997616767883
903,0.39178794622421265
904,0.39168375730514526
905,0.39134979248046875
906,0.3907020390033722
907,0.3904953598976135
908,0.3901557922363281
909,0.38978585600852966
910,0.389190673828125
911,0.38889893889427185
912,0.3887469172477722
913,0.3881675601005554
914,0.387728750705719
915,0.38739195466041565
916,0.3870759904384613
917,0.38692864775657654
918,0.38679036498069763
919,0.3864269256591797
920,0.38617879152297974
921,0.38608741760253906
922,0.38595354557037354
923,0.38576290011405945
924,0.38538864254951477
925,0.3852086365222931
926,0.38491466641426086
927,0.3847198486328125
928,0.3844160735607147
929,0.3842276334762573
930,0.3838583827018738
931,0.38365882635116577
932,0.3834211230278015
933,0.38291046023368835
934,0.38264593482017517
935,0.38257044553756714
936,0.3824826180934906
937,0.3821781873703003
938,0.38189753890037537
939,0.38182303309440613
940,0.38148635625839233
941,0.38126710057258606
942,0.3810235857963562
943,0.3807881772518158
944,0.38048553466796875
945,0.3803492784500122
946,0.38010671734809875
947,0.3795055150985718
948,0.37923169136047363
949,0.3790087401866913
950,0.37875309586524963
951,0.37837836146354675
952,0.3779623806476593
953,0.37769630551338196
954,0.37752583622932434
955,0.37720373272895813
956,0.37695789337158203
957,0.37669143080711365
958,0.37650349736213684
959,0.37643516063690186
960,0.3762606084346771
961,0.37592971324920654
962,0.3756594657897949
963,0.3755001425743103
964,0.37541377544403076
965,0.37511739134788513
966,0.374700129032135
967,0.37457236647605896
968,0.3743337392807007
969,0.37393099069595337
970,0.37375038862228394
971,0.37339678406715393
972,0.3729788064956665
973,0.3728522062301636
974,0.37248629331588745
975,0.37232282757759094
976,0.3722425699234009
977,0.37196728587150574
978,0.37165528535842896
979,0.37143248319625854
980,0.3712724447250366
981,0.37079039216041565
982,0.37060052156448364
983,0.37026119232177734
984,0.3701847493648529
985,0.3701292872428894
986,0.36995601654052734
987,0.3698401153087616
988,0.36976876854896545
989,0.3695448338985443
990,0.36935481429100037
991,0.3691525459289551
992,0.3689543902873993
993,0.36860308051109314
994,0.36851784586906433
995,0.3683170676231384
996,0.36814752221107483
997,0.3680151402950287
998,0.36784982681274414
999,0.3674696087837219
1000,0.3671583831310272
1001,0.36692094802856445
1002,0.3666117489337921
1003,0.3662271201610565
1004,0.3660033047199249
1005,0.36561086773872375
1006,0.3652783930301666
1007,0.3646286129951477
1008,0.36450517177581787
1009,0.36417073011398315
1010,0.3638436198234558
1011,0.36361053586006165
1012,0.36340269446372986
1013,0.3631792962551117
1014,0.36309459805488586
1015,0.36273810267448425
1016,0.3623582422733307
1017,0.36205312609672546
1018,0.3617454469203949
1019,0.36151570081710815
1020,0.3613451421260834
1021,0.361110657453537
1022,0.36090877652168274
1023,0.3607473373413086
1024,0.36062267422676086
1025,0.36024385690689087
1026,0.3601081967353821
1027,0.3598317801952362
1028,0.3595566749572754
1029,0.359393447637558
1030,0.3590838313102722
1031,0.3587934076786041
1032,0.3586829900741577
1033,0.3585326075553894
1034,0.35827872157096863
1035,0.35820022225379944
1036,0.3581146001815796
1037,0.35783591866493225
1038,0.3575022518634796
1039,0.3573834002017975
1040,0.35723111033439636
1041,0.35701093077659607
1042,0.3568509519100189
1043,0.35680100321769714
1044,0.35651546716690063
1045,0.356314092874527
1046,0.35592907667160034
1047,0.35562053322792053
1048,0.3554055988788605
1049,0.35535046458244324
1050,0.35528525710105896
1051,0.355012446641922
1052,0.35470137000083923
1053,0.35439062118530273
1054,0.3539852499961853
1055,0.3538835942745209
1056,0.3536716103553772
1057,0.3533213436603546
1058,0.3531079590320587
1059,0.35298672318458557
1060,0.35267916321754456
1061,0.35227030515670776
1062,0.3521837592124939
1063,0.3518466055393219
1064,0.3515038788318634
1065,0.35115334391593933
1066,0.3510129451751709
1067,0.3507900834083557
1068,0.3504379391670227
1069,0.3502696752548218
1070,0.34998804330825806
1071,0.3494446873664856
1072,0.3492443263530731
1073,0.3489920496940613
1074,0.3488779664039612
1075,0.34869566559791565
1076,0.34856414794921875
1077,0.34841811656951904
1078,0.34831374883651733
1079,0.3482736349105835
1080,0.34818315505981445
1081,0.34808579087257385
1082,0.3479348123073578
1083,0.34775903820991516
1084,0.34759119153022766
1085,0.34749430418014526
1086,0.3473069369792938
1087,0.3471683859825134
1088,0.34702175855636597
1089,0.34688645601272583
1090,0.34681081771850586
1091,0.34651440382003784
1092,0.3463139832019806
1093,0.34608784317970276
1094,0.346054345369339
1095,0.3459935188293457
1096,0.3456970155239105
1097,0.3455657660961151
1098,0.34537550806999207
1099,0.3451405465602875
1100,0.3449247181415558
1101,0.3447073698043823
1102,0.34453678131103516
1103,0.3442067503929138
1104,0.3440514802932739
1105,0.3440234363079071
1106,0.34395110607147217
1107,0.34370288252830505
1108,0.3434883952140808
1109,0.34316790103912354
1110,0.3428143262863159
1111,0.3425661325454712
1112,0.3423330783843994
1113,0.34215247631073
1114,0.34202125668525696
1115,0.3418787717819214
1116,0.3417176604270935
1117,0.3414771556854248
1118,0.341132253408432
1119,0.34089696407318115
1120,0.3407081365585327
1121,0.34058475494384766
1122,0.3403405249118805
1123,0.3402586579322815
1124,0.340195894241333
1125,0.34010612964630127
1126,0.33986181020736694
1127,0.33971118927001953
1128,0.3394741714000702
1129,0.3393717408180237
1130,0.33917754888534546
1131,0.3390921354293823
1132,0.3389670252799988
1133,0.3388715088367462
1134,0.3387661576271057
1135,0.33868882060050964
1136,0.33847805857658386
1137,0.3383556008338928
1138,0.3380400538444519
1139,0.33784249424934387
1140,0.3376690745353699
1141,0.3374149799346924
1142,0.3371866047382355
1143,0.3370825946331024
1144,0.3369426429271698
1145,0.3368068337440491
1146,0.33670708537101746
1147,0.3366168439388275
1148,0.3363334536552429
1149,0.3360515832901001
1150,0.3359169065952301
1151,0.33562159538269043
1152,0.33544430136680603
1153,0.3353275656700134
1154,0.33514952659606934
1155,0.33483853936195374
1156,0.33466222882270813
1157,0.3344361484050751
1158,0.3343215584754944
1159,0.3341952860355377
1160,0.33410313725471497
1161,0.3340075612068176
1162,0.33388590812683105
1163,0.33375585079193115
1164,0.3335971534252167
1165,0.33351099491119385
1166,0.3333887457847595
1167,0.33324941992759705
1168,0.3331654965877533
1169,0.3330867290496826
1170,0.332790344953537
1171,0.33253374695777893
1172,0.33229193091392517
1173,0.3321845829486847
1174,0.3320968449115753
1175,0.3320196568965912
1176,0.33195504546165466
1177,0.33185431361198425
1178,0.33167004585266113
1179,0.33151644468307495
1180,0.33138301968574524
1181,0.33122777938842773
1182,0.3311697244644165
1183,0.3310343623161316
1184,0.3309828042984009
1185,0.3307935297489166
1186,0.3306449055671692
1187,0.3305375874042511
1188,0.3304445743560791
1189,0.33026984333992004
1190,0.3301590085029602
1191,0.3300318121910095
1192,0.3297586441040039
1193,0.3295316696166992
1194,0.32939383387565613
1195,0.3293040096759796
1196,0.32922786474227905
1197,0.32901304960250854
1198,0.3289424777030945
1199,0.32889676094055176
1200,0.32883888483047485
1201,0.32862111926078796
1202,0.3284936547279358
1203,0.328316867351532
1204,0.32825857400894165
1205,0.32804572582244873
1206,0.32784730195999146
1207,0.32783201336860657
1208,0.32780852913856506
1209,0.32770222425460815
1210,0.3275473415851593
1211,0.3273845911026001
1212,0.3273090124130249
1213,0.32714927196502686
1214,0.32702043652534485
1215,0.3268463909626007
1216,0.32670190930366516
1217,0.3266248404979706
1218,0.3264560401439667
1219,0.3262452483177185
1220,0.32616937160491943
1221,0.3259728252887726
1222,0.32582029700279236
1223,0.32564809918403625
1224,0.32546812295913696
1225,0.325259268283844
1226,0.3251984417438507
1227,0.32501447200775146
1228,0.3248489797115326
1229,0.3246575891971588
1230,0.3245471715927124
1231,0.32450252771377563
1232,0.3244515061378479
1233,0.3243628442287445
1234,0.3242110013961792
1235,0.3240513503551483
1236,0.32391929626464844
1237,0.32373303174972534
1238,0.3235899806022644
1239,0.32336631417274475
1240,0.3232269883155823
1241,0.32310277223587036
1242,0.32297754287719727
1243,0.3228730261325836
1244,0.3226713240146637
1245,0.3224330246448517
1246,0.3223382830619812
1247,0.32216352224349976
1248,0.321858674287796
1249,0.3217867612838745
1250,0.32158857583999634
1251,0.32145336270332336
1252,0.32137471437454224
1253,0.3212886452674866
1254,0.32117271423339844
1255,0.3210192620754242
1256,0.3208713233470917
1257,0.3207348883152008
