step,value
217,0.9895528554916382
218,0.9896036982536316
219,0.98931884765625
220,0.99017333984375
221,0.99066162109375
222,0.991180419921875
223,0.99169921875
224,0.9915059804916382
225,0.9915670156478882
226,0.99176025390625
227,0.992462158203125
228,0.992523193359375
229,0.9931437373161316
230,0.99334716796875
231,0.993621826171875
232,0.9936116933822632
233,0.9940897822380066
234,0.994598388671875
235,0.994537353515625
236,0.9948323965072632
237,0.9953410029411316
238,0.9959615468978882
239,0.9964091181755066
240,0.9969889521598816
241,0.9969381093978882
242,0.996917724609375
243,0.997161865234375
244,0.997161865234375
245,0.9972636103630066
246,0.99713134765625
247,0.9968058466911316
248,0.9966024160385132
249,0.9966532588005066
250,0.99652099609375
251,0.9962056875228882
252,0.9963277578353882
253,0.9962158203125
254,0.995880126953125
255,0.995452880859375
256,0.99554443359375
257,0.9950358271598816
258,0.9947916865348816
259,0.9949137568473816
260,0.9948323965072632
261,0.9948527216911316
262,0.9948832392692566
263,0.9951884150505066
264,0.9952596426010132
265,0.9953410029411316
266,0.9958292841911316
267,0.996826171875
268,0.9974772334098816
269,0.99755859375
270,0.9975382685661316
271,0.99798583984375
272,0.9977518916130066
273,0.997802734375
274,0.9980977773666382
275,0.9985860586166382
276,0.998870849609375
277,0.998779296875
278,0.998992919921875
279,0.9990234375
280,0.9989013671875
281,0.9990234375
282,0.9993082880973816
283,0.99951171875
284,0.99951171875
285,0.9994405508041382
286,0.9992269277572632
287,0.999267578125
288,0.9990946650505066
289,0.99884033203125
290,0.99859619140625
291,0.99853515625
292,0.99853515625
293,0.99853515625
294,0.99847412109375
295,0.998291015625
296,0.998199462890625
297,0.9977213740348816
298,0.9976298213005066
299,0.9976400136947632
300,0.9974569082260132
301,0.9975077509880066
302,0.9972738027572632
303,0.9963786005973816
304,0.995849609375
305,0.9959310293197632
306,0.9959920644760132
307,0.9965413808822632
308,0.9970703125
309,0.997161865234375
310,0.9967142939567566
311,0.9970194697380066
312,0.996826171875
313,0.9970296621322632
314,0.99798583984375
315,0.997894287109375
316,0.9976603388786316
317,0.99755859375
318,0.9973958730697632
319,0.9970805048942566
320,0.997314453125
321,0.9977824091911316
322,0.9978536367416382
323,0.9976094961166382
324,0.99755859375
325,0.99755859375
326,0.9977010488510132
327,0.99755859375
328,0.99761962890625
329,0.9979349970817566
330,0.9980977773666382
331,0.998291015625
332,0.9982808828353882
333,0.9986470937728882
334,0.9990234375
335,0.9989115595817566
336,0.9989217519760132
337,0.999420166015625
338,0.9993795156478882
339,0.999267578125
340,0.9989420771598816
341,0.9983317255973816
342,0.998046875
343,0.9980367422103882
344,0.9975382685661316
345,0.9972636103630066
346,0.9971720576286316
347,0.9966939687728882
348,0.996612548828125
349,0.9967448115348816
350,0.9965108633041382
351,0.9967244863510132
352,0.9969075918197632
353,0.996673583984375
354,0.99700927734375
355,0.9972330927848816
356,0.9974569082260132
357,0.9977315664291382
358,0.9979655146598816
359,0.997802734375
360,0.9977926015853882
361,0.997833251953125
362,0.9980062246322632
363,0.998199462890625
364,0.998016357421875
365,0.998046875
366,0.9978434443473816
367,0.9979248046875
368,0.9973246455192566
369,0.9975179433822632
370,0.997406005859375
371,0.9978434443473816
372,0.9979655146598816
373,0.99786376953125
374,0.9981486201286316
375,0.998291015625
376,0.9982401728630066
377,0.9983114004135132
378,0.998809814453125
379,0.9988607168197632
380,0.998687744140625
381,0.9983419179916382
382,0.9982401728630066
383,0.9982706904411316
384,0.997955322265625
385,0.997802734375
386,0.9978536367416382
387,0.998046875
388,0.9976806640625
389,0.9972636103630066
390,0.9970296621322632
391,0.997406005859375
392,0.997528076171875
393,0.9975077509880066
394,0.9976908564567566
395,0.9979451894760132
396,0.9975789785385132
397,0.9974569082260132
398,0.9970296621322632
399,0.9972636103630066
400,0.997711181640625
401,0.9980367422103882
402,0.998046875
403,0.9982198476791382
404,0.997833251953125
405,0.9977926015853882
406,0.9980672597885132
407,0.9979655146598816
408,0.998138427734375
409,0.9986674189567566
410,0.9983927607536316
411,0.9980977773666382
412,0.997833251953125
413,0.9975993037223816
414,0.9975687861442566
415,0.997802734375
416,0.998016357421875
417,0.9981689453125
418,0.99853515625
419,0.99835205078125
420,0.9984029531478882
421,0.998626708984375
422,0.9986470937728882
423,0.99871826171875
424,0.99822998046875
425,0.998046875
426,0.998046875
427,0.998046875
428,0.998046875
429,0.9979960322380066
430,0.9981181025505066
431,0.998291015625
432,0.9979960322380066
433,0.9979960322380066
434,0.9983927607536316
435,0.9990234375
436,0.9990234375
437,0.9990234375
438,0.9987081289291382
439,0.99810791015625
440,0.998291015625
441,0.998291015625
442,0.9983317255973816
443,0.9985250234603882
444,0.9982706904411316
445,0.99798583984375
446,0.9975179433822632
447,0.997314453125
448,0.9971923828125
449,0.99755859375
450,0.99755859375
451,0.9974161982536316
452,0.9970194697380066
453,0.9965311884880066
454,0.9966024160385132
455,0.996734619140625
456,0.9971415400505066
457,0.99725341796875
458,0.9973856806755066
459,0.997772216796875
460,0.9977010488510132
461,0.997467041015625
462,0.9975077509880066
463,0.9979451894760132
464,0.9982503652572632
465,0.9983622431755066
466,0.9981282949447632
467,0.9980367422103882
468,0.998046875
469,0.998046875
470,0.998199462890625
471,0.9984537959098816
472,0.9985148310661316
473,0.9981791377067566
474,0.998046875
475,0.998046875
476,0.9982198476791382
477,0.9984537959098816
478,0.99853515625
479,0.99853515625
480,0.998504638671875
481,0.998260498046875
482,0.9980672597885132
483,0.9981588125228882
484,0.9980570673942566
485,0.9977518916130066
486,0.99755859375
487,0.99755859375
488,0.99755859375
489,0.997100830078125
490,0.99676513671875
491,0.9967550039291382
492,0.99664306640625
493,0.996917724609375
494,0.9970296621322632
495,0.9973043203353882
496,0.9975077509880066
497,0.9976094961166382
498,0.9973653554916382
499,0.997222900390625
500,0.99755859375
501,0.9977620840072632
502,0.9978739619255066
503,0.9973958730697632
504,0.997344970703125
505,0.99774169921875
506,0.997406005859375
507,0.9970703125
508,0.9972738027572632
509,0.9977315664291382
510,0.9979146718978882
511,0.997802734375
512,0.997802734375
513,0.9983724355697632
514,0.998870849609375
515,0.9989827871322632
516,0.9986572265625
517,0.9990234375
518,0.9990234375
519,0.9989725947380066
520,0.998779296875
521,0.9989522695541382
522,0.9990234375
523,0.9990234375
524,0.998992919921875
525,0.998779296875
526,0.998992919921875
527,0.9991964101791382
528,0.999267578125
529,0.999267578125
530,0.9994608759880066
531,0.99951171875
532,0.99951171875
533,0.99951171875
534,0.99951171875
535,0.9996846914291382
536,0.9993795156478882
537,0.9994608759880066
538,0.999481201171875
539,0.999267578125
540,0.999267578125
541,0.9990946650505066
542,0.9990234375
543,0.998779296875
544,0.998779296875
545,0.998779296875
546,0.9989522695541382
547,0.999267578125
548,0.998931884765625
549,0.9989522695541382
550,0.9990234375
551,0.9990946650505066
552,0.999267578125
553,0.9994100332260132
554,0.9994608759880066
555,0.9991964101791382
556,0.998687744140625
557,0.99853515625
558,0.9986674189567566
559,0.9989522695541382
560,0.998779296875
561,0.998779296875
562,0.998779296875
563,0.998779296875
564,0.9987691640853882
565,0.9987284541130066
566,0.9991353750228882
567,0.9994100332260132
568,0.9990234375
569,0.9986165761947632
570,0.998748779296875
571,0.998779296875
572,0.998687744140625
573,0.99853515625
574,0.9985250234603882
575,0.9983114004135132
576,0.998046875
577,0.998046875
578,0.9982096552848816
579,0.9984945058822632
580,0.998779296875
581,0.998779296875
582,0.998779296875
583,0.9990133047103882
584,0.9988200068473816
585,0.9989420771598816
586,0.9993184804916382
587,0.999267578125
588,0.9993795156478882
589,0.99951171875
590,0.9993795156478882
591,0.999267578125
592,0.999267578125
593,0.999267578125
594,0.9992472529411316
595,0.999267578125
596,0.9992777705192566
597,0.99951171875
598,0.9993184804916382
599,0.999267578125
600,0.999298095703125
601,0.9994913935661316
602,0.9989115595817566
603,0.9986674189567566
604,0.9985555410385132
605,0.998779296875
606,0.998779296875
607,0.998779296875
608,0.998870849609375
609,0.9990234375
610,0.9990234375
611,0.9990234375
612,0.9993388056755066
613,0.9997660517692566
614,0.99993896484375
615,0.99951171875
616,0.99951171875
617,0.9994913935661316
618,0.999267578125
619,0.999267578125
620,0.999267578125
621,0.999267578125
622,0.999267578125
623,0.999237060546875
624,0.9990234375
625,0.9993693232536316
626,0.99951171875
627,0.99951171875
628,0.9996744990348816
629,0.999755859375
630,0.999755859375
631,0.999755859375
632,0.999755859375
633,0.9996846914291382
634,0.9996846914291382
635,0.999755859375
636,0.999755859375
637,0.999755859375
638,0.999755859375
639,0.999755859375
640,0.99951171875
641,0.99951171875
642,0.99951171875
643,0.9993998408317566
644,0.999481201171875
645,0.99951171875
646,0.99951171875
647,0.99951171875
648,0.99951171875
649,0.9992879629135132
650,0.9994100332260132
651,0.99951171875
652,0.99951171875
653,0.9995219111442566
654,0.999755859375
655,0.9995524287223816
656,0.99951171875
657,0.99951171875
658,0.99951171875
659,0.9996337890625
660,0.9995321035385132
661,0.99951171875
662,0.99951171875
663,0.9992879629135132
664,0.999267578125
665,0.9993693232536316
666,0.99951171875
667,0.99951171875
668,0.99951171875
669,0.99951171875
670,0.9996337890625
671,0.999755859375
672,0.999755859375
673,0.9998779296875
674,0.9998576045036316
675,0.999755859375
676,0.999755859375
677,0.999755859375
678,0.999755859375
679,0.999755859375
680,0.999755859375
681,0.999755859375
682,0.999755859375
683,0.999755859375
684,0.9997965693473816
685,1.0
686,1.0
687,1.0
688,1.0
689,0.9997762441635132
690,0.999755859375
691,0.999755859375
692,0.999755859375
693,0.99969482421875
694,0.9993082880973816
695,0.999267578125
696,0.999267578125
697,0.999267578125
698,0.9992269277572632
699,0.9991455078125
700,0.999267578125
701,0.999267578125
702,0.999267578125
703,0.999267578125
704,0.99957275390625
705,0.999755859375
706,0.999755859375
707,0.999755859375
708,0.999755859375
709,0.99993896484375
710,1.0
711,1.0
712,1.0
713,1.0
714,1.0
715,1.0
716,1.0
717,1.0
718,1.0
719,1.0
720,1.0
721,1.0
722,1.0
723,1.0
724,0.9999898672103882
725,0.999755859375
726,0.999755859375
727,0.999755859375
728,0.999755859375
729,0.9995829463005066
730,0.99951171875
731,0.99951171875
732,0.999420166015625
733,0.999267578125
734,0.999267578125
735,0.99932861328125
736,0.999267578125
737,0.999267578125
738,0.999267578125
739,0.9993388056755066
740,0.99951171875
741,0.99951171875
742,0.99951171875
743,0.9997457265853882
744,0.999755859375
745,0.999755859375
746,0.9999898672103882
747,1.0
748,1.0
749,1.0
750,0.9999491572380066
751,0.999755859375
752,0.9996541738510132
753,0.99951171875
754,0.9992879629135132
755,0.9990234375
756,0.9990234375
757,0.9990234375
758,0.9990234375
759,0.9990234375
760,0.9990234375
761,0.9992167353630066
762,0.999267578125
763,0.99951171875
764,0.99957275390625
765,0.9999593496322632
766,1.0
767,1.0
768,1.0
769,1.0
770,1.0
771,1.0
772,0.9998881220817566
773,0.999755859375
774,0.999755859375
775,0.999755859375
776,0.999755859375
777,0.999755859375
778,0.999755859375
779,0.999755859375
780,0.999755859375
781,0.999755859375
782,0.9997660517692566
783,1.0
784,1.0
785,1.0
786,1.0
787,1.0
788,1.0
789,1.0
790,1.0
791,1.0
792,1.0
793,1.0
794,1.0
795,1.0
796,1.0
797,1.0
798,1.0
799,1.0
800,1.0
801,1.0
802,1.0
803,1.0
804,1.0
805,0.99993896484375
806,0.999755859375
807,0.999755859375
808,0.999755859375
809,0.999755859375
810,0.999755859375
811,0.999755859375
812,0.999755859375
813,0.999755859375
814,0.999755859375
815,0.9997457265853882
816,0.9997152090072632
817,0.999755859375
818,0.999725341796875
819,0.99951171875
820,0.99951171875
821,0.99951171875
822,0.99951171875
823,0.99951171875
824,0.99951171875
825,0.99951171875
826,0.999664306640625
827,0.999755859375
828,0.999755859375
829,0.9999288320541382
830,1.0
831,1.0
832,1.0
833,1.0
834,1.0
835,1.0
836,1.0
837,1.0
838,1.0
839,1.0
840,1.0
841,1.0
842,1.0
843,1.0
844,1.0
845,1.0
846,1.0
847,1.0
848,1.0
849,1.0
850,1.0
851,1.0
852,1.0
853,1.0
854,1.0
855,1.0
856,1.0
857,1.0
858,1.0
859,1.0
860,1.0
861,0.9998881220817566
862,0.999755859375
863,0.999755859375
864,0.999755859375
865,0.999755859375
866,0.999755859375
867,0.999755859375
868,0.999755859375
869,0.999755859375
870,0.999755859375
871,0.9995829463005066
872,0.999755859375
873,0.999755859375
874,0.999755859375
875,0.999755859375
876,0.999542236328125
877,0.99951171875
878,0.99951171875
879,0.99951171875
880,0.99951171875
881,0.9995931386947632
882,0.999755859375
883,0.999755859375
884,0.999755859375
885,0.999755859375
886,0.9998677968978882
887,1.0
888,1.0
889,1.0
890,1.0
891,1.0
892,1.0
893,1.0
894,1.0
895,1.0
896,1.0
897,1.0
898,1.0
899,1.0
900,1.0
901,1.0
902,1.0
903,1.0
904,1.0
905,1.0
906,1.0
907,1.0
908,1.0
909,1.0
910,1.0
911,1.0
912,1.0
913,1.0
914,1.0
915,1.0
916,0.9999186396598816
917,0.9997050166130066
918,0.99951171875
919,0.99951171875
920,0.99951171875
921,0.99951171875
922,0.99951171875
923,0.99951171875
924,0.99951171875
925,0.99951171875
926,0.99951171875
927,0.9997355341911316
928,0.999725341796875
929,0.999755859375
930,0.999755859375
931,0.999755859375
932,0.9995931386947632
933,0.99951171875
934,0.99951171875
935,0.999267578125
936,0.999267578125
937,0.999267578125
938,0.9993896484375
939,0.99951171875
940,0.99951171875
941,0.99951171875
942,0.99957275390625
943,0.999755859375
944,0.999755859375
945,0.9998983144760132
946,1.0
947,1.0
948,1.0
949,1.0
950,1.0
951,1.0
952,1.0
953,1.0
954,1.0
955,1.0
956,1.0
957,0.999908447265625
958,0.999755859375
959,0.999755859375
960,0.999755859375
961,0.999755859375
962,0.999755859375
963,0.999755859375
964,0.999755859375
965,0.999755859375
966,0.999755859375
967,0.999755859375
968,0.9998677968978882
969,0.999755859375
970,0.999755859375
971,0.999755859375
972,0.999755859375
973,0.999755859375
974,0.999755859375
975,0.999755859375
976,0.999755859375
977,0.999755859375
978,0.9997762441635132
979,1.0
980,1.0
981,1.0
982,1.0
983,1.0
984,1.0
985,1.0
986,1.0
987,1.0
988,1.0
989,1.0
990,1.0
991,1.0
992,1.0
993,1.0
994,1.0
995,1.0
996,0.999908447265625
997,0.999755859375
998,0.999755859375
999,0.999755859375
1000,0.999755859375
1001,0.9996236562728882
1002,0.9994405508041382
1003,0.999267578125
1004,0.999267578125
1005,0.999267578125
1006,0.999267578125
1007,0.9995015859603882
1008,0.99951171875
1009,0.99951171875
1010,0.99951171875
1011,0.999542236328125
1012,0.999755859375
1013,0.999969482421875
1014,1.0
1015,1.0
1016,0.999847412109375
1017,0.999755859375
1018,0.9996744990348816
1019,0.99951171875
1020,0.99951171875
1021,0.99951171875
1022,0.99951171875
1023,0.99951171875
1024,0.99951171875
1025,0.99951171875
1026,0.9995626211166382
1027,0.999755859375
1028,0.999755859375
1029,0.9999796748161316
1030,1.0
1031,1.0
1032,1.0
1033,1.0
1034,1.0
1035,1.0
1036,1.0
1037,1.0
1038,1.0
1039,0.9998779296875
1040,0.999755859375
1041,0.999755859375
1042,0.999755859375
1043,0.999755859375
1044,0.999755859375
1045,0.999755859375
1046,0.999755859375
1047,0.999755859375
1048,0.999755859375
1049,0.9997762441635132
1050,1.0
1051,1.0
1052,1.0
1053,1.0
1054,1.0
1055,1.0
1056,1.0
1057,1.0
1058,0.9997660517692566
1059,0.999755859375
1060,0.999755859375
1061,0.9996846914291382
1062,0.99951171875
1063,0.99951171875
1064,0.99951171875
1065,0.99951171875
1066,0.99951171875
1067,0.99951171875
1068,0.9996439814567566
1069,0.999755859375
1070,0.999755859375
1071,0.999755859375
1072,0.9999186396598816
1073,0.999755859375
1074,0.999755859375
1075,0.999755859375
1076,0.999755859375
1077,0.999755859375
1078,0.999755859375
1079,0.999755859375
1080,0.999755859375
1081,0.999755859375
1082,0.999755859375
1083,0.9998677968978882
1084,0.999755859375
1085,0.999755859375
1086,0.999755859375
1087,0.9995829463005066
1088,0.99951171875
1089,0.99951171875
1090,0.9995015859603882
1091,0.999267578125
1092,0.999267578125
1093,0.999267578125
1094,0.9994913935661316
1095,0.99951171875
1096,0.99951171875
1097,0.9995829463005066
1098,0.999755859375
1099,0.999755859375
1100,0.9996846914291382
1101,0.999664306640625
1102,0.999755859375
1103,0.999755859375
1104,0.999755859375
1105,0.999755859375
1106,0.999755859375
1107,0.999755859375
1108,0.999755859375
1109,0.999755859375
1110,0.999755859375
1111,0.999969482421875
1112,1.0
1113,1.0
1114,1.0
1115,1.0
1116,1.0
1117,1.0
1118,1.0
1119,1.0
1120,1.0
1121,1.0
1122,1.0
1123,1.0
1124,1.0
1125,1.0
1126,1.0
1127,1.0
1128,1.0
1129,1.0
1130,1.0
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,1.0
1137,0.9999796748161316
1138,0.999755859375
1139,0.999755859375
1140,0.999755859375
1141,0.999755859375
1142,0.999755859375
1143,0.999755859375
1144,0.999755859375
1145,0.999755859375
1146,0.999755859375
1147,0.999755859375
1148,0.9997762441635132
1149,0.999755859375
1150,0.999755859375
1151,0.999755859375
1152,0.999755859375
1153,0.999755859375
1154,0.999755859375
1155,0.999755859375
1156,0.999755859375
1157,0.999755859375
1158,0.9997965693473816
1159,1.0
1160,1.0
1161,1.0
1162,1.0
1163,1.0
1164,1.0
1165,0.9998677968978882
1166,0.999755859375
1167,0.999755859375
1168,0.999755859375
1169,0.999755859375
1170,0.999755859375
1171,0.999755859375
1172,0.999755859375
1173,0.999755859375
1174,0.999755859375
1175,0.999786376953125
1176,1.0
1177,1.0
1178,1.0
1179,1.0
1180,1.0
1181,1.0
1182,1.0
1183,1.0
1184,1.0
1185,1.0
1186,1.0
1187,1.0
1188,1.0
1189,1.0
1190,1.0
1191,1.0
1192,1.0
1193,1.0
1194,1.0
1195,1.0
1196,1.0
1197,1.0
1198,1.0
1199,1.0
1200,1.0
1201,1.0
1202,0.9999491572380066
1203,0.999755859375
1204,0.999755859375
1205,0.999755859375
1206,0.999755859375
1207,0.999755859375
1208,0.999755859375
1209,0.999755859375
1210,0.999755859375
1211,0.999755859375
1212,0.999755859375
1213,0.9999491572380066
1214,0.999908447265625
1215,0.999755859375
1216,0.9997355341911316
1217,0.99951171875
1218,0.99951171875
1219,0.99951171875
1220,0.99951171875
1221,0.99951171875
1222,0.99951171875
1223,0.9993693232536316
1224,0.999267578125
1225,0.9995015859603882
1226,0.99951171875
1227,0.999664306640625
1228,0.99951171875
1229,0.99951171875
1230,0.99951171875
1231,0.99951171875
1232,0.99951171875
1233,0.9995524287223816
1234,0.999755859375
1235,0.999755859375
1236,0.999755859375
1237,0.999755859375
1238,0.999908447265625
1239,1.0
1240,1.0
1241,1.0
1242,1.0
1243,1.0
1244,1.0
1245,1.0
1246,1.0
1247,1.0
1248,1.0
1249,1.0
1250,1.0
1251,1.0
1252,1.0
1253,1.0
1254,1.0
1255,0.9997660517692566
1256,0.999755859375
1257,0.9997457265853882
1258,0.9994405508041382
1259,0.999267578125
1260,0.999267578125
1261,0.999267578125
1262,0.9990336298942566
1263,0.9990234375
1264,0.9990234375
1265,0.998931884765625
1266,0.9990234375
1267,0.9990234375
1268,0.999176025390625
1269,0.999481201171875
1270,0.99951171875
1271,0.9994303584098816
1272,0.9993998408317566
1273,0.999481201171875
1274,0.999267578125
1275,0.9993896484375
1276,0.99951171875
1277,0.99951171875
1278,0.99951171875
1279,0.99951171875
1280,0.99951171875
1281,0.99951171875
1282,0.9997355341911316
1283,0.999755859375
1284,0.9999288320541382
1285,1.0
1286,1.0
1287,1.0
1288,1.0
1289,1.0
1290,1.0
1291,1.0
1292,1.0
1293,1.0
1294,1.0
1295,1.0
1296,1.0
1297,1.0
1298,1.0
1299,1.0
1300,1.0
1301,1.0
1302,1.0
1303,1.0
1304,1.0
1305,0.9997965693473816
1306,0.999755859375
1307,0.999755859375
1308,0.999755859375
1309,0.999755859375
1310,0.999755859375
1311,0.999755859375
1312,0.999755859375
1313,0.999755859375
1314,0.999755859375
1315,0.9998576045036316
1316,1.0
1317,1.0
1318,1.0
1319,1.0
1320,1.0
1321,1.0
1322,1.0
1323,0.9997660517692566
1324,0.999755859375
1325,0.999755859375
1326,0.9996439814567566
1327,0.99951171875
1328,0.99951171875
1329,0.9993693232536316
1330,0.999267578125
1331,0.999267578125
1332,0.9990336298942566
1333,0.9991557002067566
1334,0.999267578125
1335,0.999267578125
1336,0.9992777705192566
1337,0.9994100332260132
1338,0.999267578125
1339,0.9993082880973816
1340,0.99951171875
1341,0.99951171875
1342,0.9996439814567566
1343,0.999755859375
1344,0.999755859375
1345,0.999755859375
1346,0.999755859375
1347,0.999755859375
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,1.0
1354,1.0
1355,1.0
1356,0.99993896484375
1357,0.999755859375
1358,0.999755859375
1359,0.999755859375
1360,0.999755859375
1361,0.999755859375
1362,0.999755859375
1363,0.999755859375
1364,0.9995219111442566
1365,0.99951171875
1366,0.99951171875
1367,0.9997152090072632
1368,0.999664306640625
1369,0.99951171875
1370,0.99951171875
1371,0.99951171875
1372,0.99951171875
1373,0.99951171875
1374,0.9996439814567566
1375,0.999755859375
1376,0.999755859375
1377,0.999755859375
1378,0.999755859375
1379,0.9999898672103882
1380,1.0
1381,1.0
1382,1.0
1383,1.0
1384,1.0
1385,0.9998677968978882
1386,0.999755859375
1387,0.9995524287223816
1388,0.99951171875
1389,0.99951171875
1390,0.99951171875
1391,0.999420166015625
1392,0.999267578125
1393,0.999267578125
1394,0.999267578125
1395,0.999298095703125
1396,0.99951171875
1397,0.9996134638786316
1398,0.999755859375
1399,0.9995931386947632
1400,0.99951171875
1401,0.99951171875
1402,0.99969482421875
1403,0.99951171875
1404,0.99951171875
1405,0.99951171875
1406,0.99951171875
1407,0.99951171875
1408,0.99951171875
1409,0.99957275390625
1410,0.999755859375
1411,0.999755859375
1412,0.999755859375
1413,0.9999491572380066
1414,1.0
1415,1.0
1416,0.9998067617416382
1417,0.99957275390625
1418,0.99951171875
1419,0.99951171875
1420,0.99951171875
1421,0.99951171875
1422,0.99951171875
1423,0.99951171875
1424,0.99951171875
1425,0.99951171875
1426,0.999603271484375
1427,0.99981689453125
1428,0.999755859375
1429,0.999755859375
1430,0.999755859375
1431,0.999755859375
1432,0.9996541738510132
1433,0.9990336298942566
1434,0.9990234375
1435,0.9990234375
1436,0.9990234375
1437,0.9990234375
1438,0.9991862177848816
1439,0.999267578125
1440,0.999267578125
1441,0.999267578125
1442,0.999267578125
1443,0.999786376953125
1444,0.9999796748161316
1445,0.999755859375
1446,0.999755859375
1447,0.999755859375
1448,0.999755859375
1449,0.999755859375
1450,0.999755859375
1451,0.999755859375
1452,0.999755859375
1453,0.999755859375
1454,0.999755859375
1455,0.9999186396598816
1456,1.0
1457,0.9998779296875
1458,0.999603271484375
1459,0.999267578125
1460,0.999267578125
1461,0.9991455078125
1462,0.9990234375
1463,0.9990234375
1464,0.9990234375
1465,0.9990234375
1466,0.9990234375
1467,0.9990438222885132
1468,0.9993184804916382
1469,0.9996541738510132
1470,0.999755859375
