step,value
312,0.048618000000715256
313,0.04327797889709473
314,0.0479920469224453
315,0.05010034143924713
316,0.047464847564697266
317,0.04576392099261284
318,0.04402321204543114
319,0.04095396026968956
320,0.04062167555093765
321,0.039867471903562546
322,0.03644198924303055
323,0.03629465773701668
324,0.03228820115327835
325,0.03861737251281738
326,0.034707725048065186
327,0.03425042703747749
328,0.035653453320264816
329,0.039944615215063095
330,0.03716934472322464
331,0.04133223742246628
332,0.04319988191127777
333,0.04106707498431206
334,0.041231051087379456
335,0.04109400138258934
336,0.033727727830410004
337,0.03237900137901306
338,0.02849734202027321
339,0.028957610949873924
340,0.02552163228392601
341,0.020928606390953064
342,0.017883941531181335
343,0.016314852982759476
344,0.011187737807631493
345,0.014257210306823254
346,0.010766327381134033
347,0.01076141931116581
348,0.011036272160708904
349,0.008713973686099052
350,0.007269108202308416
351,0.005931546911597252
352,0.01083895843476057
353,0.014587725512683392
354,0.016504544764757156
355,0.015089835040271282
356,0.008213727734982967
357,0.009372347965836525
358,0.012628438882529736
359,0.016946591436862946
360,0.0134052075445652
361,0.009314974769949913
362,0.0070728883147239685
363,0.011431058868765831
364,0.013150068931281567
365,0.012737663462758064
366,0.013802368193864822
367,0.010739529505372047
368,0.009421157650649548
369,0.010083286091685295
370,0.011447429656982422
371,0.008858625777065754
372,0.009990382939577103
373,0.010972845368087292
374,0.012441476806998253
375,0.011664271354675293
376,0.012846037745475769
377,0.011891151778399944
378,0.010662801563739777
379,0.00962887890636921
380,0.011572703719139099
381,0.009657487273216248
382,0.008607038296759129
383,0.009585196152329445
384,0.007945256307721138
385,0.00831332802772522
386,0.006432791706174612
387,0.007856504060328007
388,0.009216273203492165
389,0.008657983504235744
390,0.009364241734147072
391,0.009026944637298584
392,0.00822944100946188
393,0.007509139832109213
394,0.006342900451272726
395,0.004307588562369347
396,0.0028792726807296276
397,0.0021587086375802755
398,0.004382898099720478
399,0.0035976578947156668
400,0.0025975413154810667
401,0.0014240642776712775
402,0.002426456892862916
403,0.004223153460770845
404,0.0023681039456278086
405,0.0031358699779957533
406,0.002317136852070689
407,0.003036633599549532
408,0.003853443544358015
409,0.004939676262438297
410,0.005467052571475506
411,0.009303373284637928
412,0.008234468288719654
413,0.012164617888629436
414,0.013653138652443886
415,0.01598435454070568
416,0.017571337521076202
417,0.018109165132045746
418,0.017388319596648216
419,0.014308704994618893
420,0.01676180772483349
421,0.01630224660038948
422,0.015146143734455109
423,0.013979824259877205
424,0.014462359249591827
425,0.01571091264486313
426,0.014918252825737
427,0.01596665009856224
428,0.014785751700401306
429,0.015913523733615875
430,0.014604151248931885
431,0.014995336532592773
432,0.01554245874285698
433,0.014071978628635406
434,0.012983015738427639
435,0.011469811201095581
436,0.010768210515379906
437,0.010464380495250225
438,0.012433688156306744
439,0.011158406734466553
440,0.010579561814665794
441,0.009585215710103512
442,0.0076148733496665955
443,0.008891989476978779
444,0.007221927400678396
445,0.008221575990319252
446,0.008370215073227882
447,0.010495571419596672
448,0.009958270937204361
449,0.008515721186995506
450,0.010426199994981289
451,0.009065264835953712
452,0.008496595546603203
453,0.00746321864426136
454,0.007973942905664444
455,0.005411554127931595
456,0.005561423487961292
457,0.00758400559425354
458,0.006075491663068533
459,0.004447055980563164
460,0.0039194608107209206
461,0.0041210525669157505
462,0.002318755956366658
463,0.0014953650534152985
464,0.0010311007499694824
465,0.002211769809946418
466,0.00171569490339607
467,0.0010584917617961764
468,0.0017813354497775435
469,0.0018002137076109648
470,0.0016235675429925323
471,0.002805359661579132
472,0.006020030938088894
473,0.006811583414673805
474,0.007864730432629585
475,0.007355477660894394
476,0.006674904376268387
477,0.00930152740329504
478,0.013403578661382198
479,0.013469357043504715
480,0.015227779746055603
481,0.01642714813351631
482,0.016882896423339844
483,0.01501920074224472
484,0.01730305701494217
485,0.01635923981666565
486,0.016736950725317
487,0.015515787526965141
488,0.014289694838225842
489,0.015329437330365181
490,0.013137987814843655
491,0.012736087664961815
492,0.010551589541137218
493,0.011326673440635204
494,0.009989643469452858
495,0.010387782007455826
496,0.008607444353401661
497,0.009417341090738773
498,0.009427277371287346
499,0.009054509922862053
500,0.011259393766522408
501,0.010645829141139984
502,0.010408366098999977
503,0.010512816719710827
504,0.010283064097166061
505,0.0086887888610363
506,0.008204733952879906
507,0.009610089473426342
508,0.008744827471673489
509,0.00730545911937952
510,0.008054523728787899
511,0.007540765218436718
512,0.008609917014837265
513,0.00749555416405201
514,0.008165977895259857
515,0.009609856642782688
516,0.007953268475830555
517,0.007368328981101513
518,0.008348153904080391
519,0.007155895233154297
520,0.005760040134191513
521,0.004930664785206318
522,0.005884168203920126
523,0.004534910898655653
524,0.005170035641640425
525,0.004287121817469597
526,0.004044024273753166
527,0.005515854340046644
528,0.004703327547758818
529,0.004240117967128754
530,0.005784211214631796
531,0.0049443026073277
532,0.005191936157643795
533,0.007207171991467476
534,0.007923351600766182
535,0.00799083523452282
536,0.007302827201783657
537,0.007573305629193783
538,0.0077789705246686935
539,0.008597140200436115
540,0.007649824023246765
541,0.008073011413216591
542,0.007191288284957409
543,0.0059332638047635555
544,0.006011324934661388
545,0.00604493822902441
546,0.006053280085325241
547,0.005942008923739195
548,0.00522574782371521
549,0.0046139988116919994
550,0.005813605152070522
551,0.0060797519981861115
552,0.006620779633522034
553,0.005348344799131155
554,0.006628173403441906
555,0.005221982952207327
556,0.004066681955009699
557,0.00625436007976532
558,0.0048052845522761345
559,0.005226958077400923
560,0.004851301200687885
561,0.0046285297721624374
562,0.005362189840525389
563,0.003568182699382305
564,0.004855378530919552
565,0.006379210390150547
566,0.007209633942693472
567,0.006329293362796307
568,0.00670064240694046
569,0.009186850860714912
570,0.008893915452063084
571,0.009363128803670406
572,0.011228288523852825
573,0.012194863520562649
574,0.011652566492557526
575,0.013168564066290855
576,0.01313084363937378
577,0.013302130624651909
578,0.014225054532289505
579,0.015295073390007019
580,0.014094308018684387
581,0.013741699978709221
582,0.013101409189403057
583,0.012062028050422668
584,0.011767208576202393
585,0.011187417432665825
586,0.011716756038367748
587,0.010820331983268261
588,0.011543167755007744
589,0.009543966501951218
590,0.009312883019447327
591,0.009312218055129051
592,0.009495213627815247
593,0.010108835995197296
594,0.010596988722682
595,0.009089965373277664
596,0.009790707379579544
597,0.009562114253640175
598,0.009176509454846382
599,0.009847616776823997
600,0.009596612304449081
601,0.008557995781302452
602,0.008960900828242302
603,0.008989308029413223
604,0.007862257771193981
605,0.009641178883612156
606,0.009100637398660183
607,0.009008603170514107
608,0.009201831184327602
609,0.010353872552514076
610,0.009626644663512707
611,0.009067032486200333
612,0.010089187882840633
613,0.009291142225265503
614,0.009931731037795544
615,0.008959244005382061
616,0.009986937046051025
617,0.010365711525082588
618,0.010669073089957237
619,0.011462114751338959
620,0.011319602839648724
621,0.011094052344560623
622,0.011385448276996613
623,0.01027246005833149
624,0.00967668928205967
625,0.007577817887067795
626,0.0074784415774047375
627,0.007392453029751778
628,0.006726639345288277
629,0.008209053426980972
630,0.006450842134654522
631,0.006951527204364538
632,0.005975834093987942
633,0.006670012138783932
634,0.006902096327394247
635,0.006258865352720022
636,0.0065127164125442505
637,0.007369495928287506
638,0.006439409218728542
639,0.006430848967283964
640,0.006677661091089249
641,0.0056459009647369385
642,0.007900629192590714
643,0.006379793398082256
644,0.007256516721099615
645,0.007471461780369282
646,0.008964983746409416
647,0.009745966643095016
648,0.009827124886214733
649,0.009733077138662338
650,0.00999270286411047
651,0.010907022282481194
652,0.009720192290842533
653,0.009407821111381054
654,0.01016312837600708
655,0.010561804287135601
656,0.010733860544860363
657,0.010057151317596436
658,0.011108966544270515
659,0.011464345268905163
660,0.012123888358473778
661,0.011222473345696926
662,0.011692943051457405
663,0.011341549456119537
664,0.011050384491682053
665,0.01085449568927288
666,0.010030912235379219
667,0.009941017255187035
668,0.01027699839323759
669,0.010411668568849564
670,0.011667070910334587
671,0.010360056534409523
672,0.011046959087252617
673,0.011696580797433853
674,0.011061353608965874
675,0.011273697018623352
676,0.010611309669911861
677,0.009501167573034763
678,0.01024603471159935
679,0.01041798572987318
680,0.009941007941961288
681,0.009908836334943771
682,0.010318351909518242
683,0.01022220216691494
684,0.009336680173873901
685,0.009181293658912182
686,0.009964438155293465
687,0.009151831269264221
688,0.008231833577156067
689,0.009138483554124832
690,0.00944462325423956
691,0.009023766033351421
692,0.010470247827470303
693,0.01023271307349205
694,0.010100350715219975
695,0.009515834972262383
696,0.009159259498119354
697,0.00891298707574606
698,0.009056339040398598
699,0.008413953706622124
700,0.008814207278192043
701,0.008873640559613705
702,0.008742377161979675
703,0.009903847239911556
704,0.009008482098579407
705,0.009232336655259132
706,0.008060024119913578
707,0.008158011361956596
708,0.00820112694054842
709,0.008085077628493309
710,0.008724021725356579
711,0.008437491953372955
712,0.008486509323120117
713,0.00802152045071125
714,0.009062519297003746
715,0.008722612634301186
716,0.008467018604278564
717,0.009106259793043137
718,0.00938637088984251
719,0.009523535147309303
720,0.00878349132835865
721,0.009006505832076073
722,0.008943837136030197
723,0.01003875583410263
724,0.010198364034295082
725,0.009372237138450146
726,0.010087160393595695
727,0.009560918435454369
728,0.009130401536822319
729,0.009325186721980572
730,0.008741534315049648
731,0.008676180616021156
732,0.008954264223575592
733,0.008232129737734795
734,0.008577363565564156
735,0.0075392043218016624
736,0.008716490119695663
737,0.007278513163328171
738,0.008641129359602928
739,0.008484969846904278
740,0.008484544232487679
741,0.00791834108531475
742,0.006868748925626278
743,0.009006805717945099
744,0.00833844393491745
745,0.008542267605662346
746,0.008699091151356697
747,0.009591693058609962
748,0.008477574214339256
749,0.008573897182941437
750,0.0083996020257473
751,0.008516103029251099
752,0.009200269356369972
753,0.009599130600690842
754,0.009260475635528564
755,0.009351684711873531
756,0.010446037165820599
757,0.009632814675569534
758,0.00942031666636467
759,0.009771978482604027
760,0.010923875495791435
761,0.010092627257108688
762,0.011517304927110672
763,0.012413213960826397
764,0.012786484323441982
765,0.012991044670343399
766,0.012030268087983131
767,0.012375658378005028
768,0.012371829710900784
769,0.01179630495607853
770,0.01169191300868988
771,0.012062404304742813
772,0.011270038783550262
773,0.01189640536904335
774,0.011392412707209587
775,0.011357054114341736
776,0.008926166221499443
777,0.009187910705804825
778,0.008726302534341812
779,0.009311925619840622
780,0.009242231026291847
781,0.009973067790269852
782,0.009732961654663086
783,0.009621843695640564
784,0.01126137189567089
785,0.011578500270843506
786,0.010800881311297417
787,0.010996943339705467
788,0.011055449955165386
789,0.010303969494998455
790,0.011070969514548779
791,0.009971434250473976
792,0.010545255616307259
793,0.010560809634625912
794,0.011384925805032253
795,0.010682793334126472
796,0.009957517497241497
797,0.01076459139585495
798,0.011085361242294312
799,0.011016631498932838
800,0.009529471397399902
801,0.009478971362113953
802,0.008541909977793694
803,0.010293996892869473
804,0.009561851620674133
805,0.009915770962834358
806,0.010319157503545284
807,0.008894655853509903
808,0.010220421478152275
809,0.011063585989177227
810,0.010685563087463379
811,0.010909108445048332
812,0.009641874581575394
813,0.010362852364778519
814,0.009909276850521564
815,0.009993722662329674
816,0.009340510703623295
817,0.009253866039216518
818,0.008674710057675838
819,0.008539917878806591
820,0.009014667943120003
821,0.008999302051961422
822,0.009285857900977135
823,0.008999843150377274
824,0.008675871416926384
825,0.008524760603904724
826,0.009788613766431808
827,0.011032870970666409
828,0.010802964679896832
829,0.011009924113750458
830,0.010224353522062302
831,0.01036379300057888
832,0.010266209952533245
833,0.010419778525829315
834,0.010801116935908794
835,0.01023819949477911
836,0.010272222571074963
837,0.01056450791656971
838,0.01102608721703291
839,0.01140772458165884
840,0.01111636683344841
841,0.011297101154923439
842,0.011512967757880688
843,0.011838875710964203
844,0.011880028061568737
845,0.012196510098874569
846,0.011755980551242828
847,0.013061411678791046
848,0.012893754057586193
849,0.012170633301138878
850,0.01279790885746479
851,0.012485533952713013
852,0.012226950377225876
853,0.012762665748596191
854,0.012534412555396557
855,0.012986473739147186
856,0.012617982923984528
857,0.012198871932923794
858,0.012685454450547695
859,0.012366331182420254
860,0.012576833367347717
861,0.012150434777140617
862,0.011747673153877258
863,0.011312293820083141
864,0.011709100566804409
865,0.012317940592765808
866,0.01206597313284874
867,0.011863481253385544
868,0.01130619179457426
869,0.011556746438145638
870,0.01143038459122181
871,0.011563407257199287
872,0.010952897369861603
873,0.010907119140028954
874,0.010892773978412151
875,0.01032793428748846
876,0.01141501497477293
877,0.010770278982818127
878,0.010968498885631561
879,0.009508587419986725
880,0.009402412921190262
881,0.009464675560593605
882,0.008971772156655788
883,0.009472021833062172
884,0.009579293429851532
885,0.009477727115154266
886,0.009458854794502258
887,0.010363231413066387
888,0.012024365365505219
889,0.012540427967905998
890,0.012542820535600185
891,0.01208101212978363
892,0.012046903371810913
893,0.01152070239186287
894,0.011626405641436577
895,0.011784147471189499
896,0.01178065687417984
897,0.0111705232411623
898,0.011499602347612381
899,0.011171510443091393
900,0.010726484470069408
901,0.01110619306564331
902,0.010304410010576248
903,0.01006131712347269
904,0.009900248609483242
905,0.009783409535884857
906,0.010258295573294163
907,0.009404114447534084
908,0.0099350456148386
909,0.009717702865600586
910,0.010174822062253952
911,0.00995191466063261
912,0.010135648772120476
913,0.010242992080748081
914,0.01027730479836464
915,0.010062480345368385
916,0.009453515522181988
917,0.01006055437028408
918,0.009734950959682465
919,0.008928794413805008
920,0.009087160229682922
921,0.00896103959530592
922,0.008590268902480602
923,0.007760963402688503
924,0.008107288740575314
925,0.008659576065838337
926,0.008735090494155884
927,0.008882060647010803
928,0.00971358921378851
929,0.01115374080836773
930,0.010611321777105331
931,0.010873190127313137
932,0.010886967182159424
933,0.011376726441085339
934,0.011504627764225006
935,0.009841667488217354
936,0.010159148834645748
937,0.009788560681045055
938,0.010761000216007233
939,0.01065833680331707
940,0.011110423132777214
941,0.010313956998288631
942,0.010938364081084728
943,0.010801221244037151
944,0.01079774834215641
945,0.01076394971460104
946,0.010953187942504883
947,0.011175824329257011
948,0.011000506579875946
949,0.011264653876423836
950,0.01119370199739933
951,0.01110334973782301
952,0.011425558477640152
953,0.011312196962535381
954,0.01137654297053814
955,0.01117976289242506
956,0.011464660987257957
957,0.011136021465063095
958,0.011379493400454521
959,0.011116511188447475
960,0.010734111070632935
961,0.011778253130614758
962,0.010557807050645351
963,0.010213583707809448
964,0.009637463837862015
965,0.009100615978240967
966,0.009715347550809383
967,0.009333274327218533
968,0.009394681081175804
969,0.00960322842001915
970,0.009537776000797749
971,0.010618898086249828
972,0.01035504974424839
973,0.010935141704976559
974,0.009581989608705044
975,0.010179376229643822
976,0.01088862307369709
977,0.01009591855108738
978,0.010397442616522312
979,0.010399166494607925
980,0.009281361475586891
981,0.00986770261079073
982,0.009892119094729424
983,0.009511904790997505
984,0.008879555389285088
985,0.009395196102559566
986,0.009258948266506195
987,0.009188798256218433
988,0.009067445993423462
989,0.009656432084739208
990,0.00967076700180769
991,0.010523110628128052
992,0.010802993550896645
993,0.01107925083488226
994,0.011177519336342812
995,0.011223217472434044
996,0.011184959672391415
997,0.010750445537269115
998,0.010886020958423615
999,0.011186323128640652
1000,0.011583159677684307
1001,0.011024903506040573
1002,0.011086213402450085
1003,0.011539742350578308
1004,0.011556747369468212
1005,0.009273016825318336
1006,0.009610556066036224
1007,0.009466245770454407
1008,0.008890464901924133
1009,0.00958263874053955
1010,0.009349912405014038
1011,0.009308182634413242
1012,0.008787781000137329
1013,0.009938037022948265
1014,0.009121481329202652
1015,0.009833189658820629
1016,0.009737157262861729
1017,0.010139912366867065
1018,0.009872586466372013
1019,0.009491405449807644
1020,0.009766084142029285
1021,0.009966820478439331
1022,0.00992061011493206
1023,0.010898454114794731
1024,0.010918627493083477
1025,0.01037172507494688
1026,0.009508904069662094
1027,0.009679829701781273
1028,0.0097248749807477
1029,0.009370357729494572
1030,0.009758717380464077
1031,0.009807629510760307
1032,0.009601359255611897
1033,0.009867099113762379
1034,0.009733930230140686
1035,0.00947645679116249
1036,0.00886019691824913
1037,0.008692743256688118
1038,0.00899743102490902
1039,0.009182218462228775
1040,0.009305846877396107
1041,0.00865460466593504
1042,0.009198146872222424
1043,0.009354942478239536
1044,0.010528979822993279
1045,0.010659702122211456
1046,0.010920567438006401
1047,0.010152751579880714
1048,0.01065702736377716
1049,0.010309074074029922
1050,0.010906457901000977
1051,0.010687155649065971
1052,0.011111116036772728
1053,0.011129913851618767
1054,0.01104176789522171
1055,0.012754786759614944
1056,0.012550478801131248
1057,0.012908881530165672
1058,0.012441618368029594
1059,0.01215171068906784
1060,0.011285759508609772
1061,0.010507004335522652
1062,0.010320859029889107
1063,0.010396754369139671
1064,0.010248647071421146
1065,0.010141481645405293
1066,0.01036927942186594
1067,0.009951316751539707
1068,0.009894682094454765
1069,0.011209459975361824
1070,0.01096709631383419
1071,0.010409713722765446
1072,0.01086948812007904
1073,0.011410525999963284
1074,0.011043610982596874
1075,0.010748682543635368
1076,0.011011948809027672
1077,0.011379018425941467
1078,0.011861234903335571
1079,0.012879272922873497
1080,0.01256184559315443
1081,0.012708406895399094
1082,0.012217694893479347
1083,0.012279830873012543
1084,0.01175262313336134
1085,0.012145577929913998
1086,0.01168971136212349
1087,0.011662672273814678
1088,0.011183644644916058
1089,0.01065012812614441
1090,0.010427992790937424
1091,0.009009416215121746
1092,0.009102536365389824
1093,0.008605080656707287
1094,0.009085863828659058
1095,0.008991540409624577
1096,0.009273669682443142
1097,0.009269867092370987
1098,0.008832000195980072
1099,0.009530332870781422
1100,0.010001200251281261
1101,0.009527729824185371
1102,0.0099044693633914
1103,0.009572559967637062
1104,0.009655109606683254
1105,0.009918732568621635
1106,0.00984976440668106
1107,0.010434070602059364
1108,0.01040196605026722
1109,0.011425141245126724
1110,0.010779349133372307
1111,0.010500054806470871
1112,0.010590276680886745
1113,0.010295670479536057
1114,0.009956469759345055
1115,0.010153587907552719
1116,0.009694956243038177
1117,0.00962937530130148
1118,0.009411467239260674
1119,0.009349743835628033
1120,0.009748198091983795
1121,0.009180786088109016
1122,0.009464474394917488
1123,0.009755882434546947
1124,0.009114923886954784
1125,0.009399639442563057
1126,0.009439375251531601
1127,0.010375391691923141
1128,0.012108691036701202
1129,0.010990612208843231
1130,0.009830836206674576
1131,0.009534347802400589
1132,0.009570673108100891
1133,0.009165297262370586
1134,0.009409015998244286
1135,0.009218922816216946
1136,0.00902489386498928
1137,0.008746123872697353
1138,0.010673279874026775
1139,0.010692335665225983
1140,0.011211112141609192
1141,0.010679158382117748
1142,0.011840490624308586
1143,0.01158224418759346
1144,0.011615432798862457
1145,0.011840391904115677
1146,0.011748773977160454
1147,0.011202189140021801
1148,0.011918824166059494
1149,0.012265920639038086
1150,0.012553567066788673
1151,0.012640800327062607
1152,0.012122344225645065
1153,0.012435744516551495
1154,0.013620631769299507
1155,0.014419189654290676
1156,0.014320584945380688
1157,0.014563271775841713
1158,0.014781038276851177
1159,0.014564402401447296
1160,0.013275394216179848
1161,0.013190697878599167
1162,0.013123881071805954
1163,0.011568887159228325
1164,0.011919460259377956
1165,0.011784940026700497
1166,0.011958127841353416
1167,0.011446969583630562
1168,0.011009777896106243
1169,0.01072920672595501
1170,0.010024519637227058
1171,0.009522611275315285
1172,0.009661009535193443
1173,0.009914709255099297
1174,0.0099909333512187
1175,0.00966461282223463
1176,0.009725874289870262
1177,0.009570380672812462
1178,0.010658695362508297
1179,0.011590046808123589
1180,0.011388739570975304
1181,0.011190347373485565
1182,0.012021457776427269
1183,0.010675512254238129
1184,0.010459830984473228
1185,0.011047817766666412
1186,0.010886870324611664
1187,0.010922941379249096
1188,0.010959248058497906
1189,0.010363023728132248
1190,0.011081437580287457
1191,0.011820618063211441
1192,0.013540762476623058
1193,0.01310458779335022
1194,0.013072935864329338
1195,0.013434097170829773
1196,0.013582289218902588
1197,0.01395269762724638
1198,0.0131790516898036
1199,0.011647002771496773
1200,0.011464748531579971
1201,0.011635767295956612
1202,0.011550652794539928
1203,0.011426161043345928
1204,0.011344223283231258
1205,0.011175723746418953
1206,0.011121883988380432
1207,0.010850025340914726
1208,0.01027632411569357
1209,0.010205518454313278
1210,0.010297178290784359
1211,0.01036527007818222
1212,0.010378459468483925
1213,0.010184688493609428
1214,0.009944087825715542
1215,0.01085440069437027
1216,0.010226504877209663
1217,0.010865393094718456
1218,0.01050766371190548
1219,0.010404901579022408
1220,0.010384699329733849
1221,0.011253351345658302
1222,0.010888375341892242
1223,0.010169701650738716
1224,0.010375576093792915
1225,0.010301746428012848
1226,0.010434731841087341
1227,0.01009290013462305
1228,0.010646946728229523
1229,0.010215528309345245
1230,0.01058225892484188
1231,0.011007863096892834
1232,0.010844472795724869
1233,0.01137956790626049
1234,0.011457840912044048
1235,0.010779300704598427
1236,0.011142006143927574
1237,0.011169574223458767
1238,0.01075144112110138
1239,0.011208316311240196
1240,0.011245264671742916
1241,0.011661570519208908
1242,0.011430098675191402
