step,value
724,0.16104117035865784
725,0.16156670451164246
726,0.1629285365343094
727,0.16173729300498962
728,0.15998736023902893
729,0.16054002940654755
730,0.16145341098308563
731,0.16059914231300354
732,0.16073402762413025
733,0.16131886839866638
734,0.1625019907951355
735,0.16152594983577728
736,0.16125282645225525
737,0.1621936708688736
738,0.16237513720989227
739,0.16124439239501953
740,0.16068397462368011
741,0.1632363200187683
742,0.1636926680803299
743,0.16152268648147583
744,0.16057227551937103
745,0.1594163030385971
746,0.15912310779094696
747,0.16034133732318878
748,0.16132232546806335
749,0.16113629937171936
750,0.16016888618469238
751,0.16026617586612701
752,0.16129636764526367
753,0.16034677624702454
754,0.1626509577035904
755,0.160468190908432
756,0.16116096079349518
757,0.16170604526996613
758,0.16156905889511108
759,0.1618691086769104
760,0.16058075428009033
761,0.15957170724868774
762,0.16157472133636475
763,0.15965601801872253
764,0.16192173957824707
765,0.1608479619026184
766,0.16249258816242218
767,0.16140219569206238
768,0.16172800958156586
769,0.16116099059581757
770,0.16173213720321655
771,0.16176842153072357
772,0.16160383820533752
773,0.16129067540168762
774,0.16038314998149872
775,0.1609635204076767
776,0.16178303956985474
777,0.16129007935523987
778,0.1617935597896576
779,0.16342829167842865
780,0.16105496883392334
781,0.16005337238311768
782,0.16139957308769226
783,0.1615455001592636
784,0.16098466515541077
785,0.1606340855360031
786,0.15924537181854248
787,0.16048231720924377
788,0.16200698912143707
789,0.16072393953800201
790,0.1611114740371704
791,0.16168510913848877
792,0.1633722484111786
793,0.16191038489341736
794,0.16167263686656952
795,0.1636252999305725
796,0.1611502766609192
797,0.16024693846702576
798,0.16016140580177307
799,0.1594061553478241
800,0.16122418642044067
801,0.15951421856880188
802,0.1593663990497589
803,0.16049766540527344
804,0.16061633825302124
805,0.16090112924575806
806,0.1605982631444931
807,0.15989407896995544
808,0.1620217114686966
809,0.16142839193344116
810,0.160728320479393
811,0.16090504825115204
812,0.160723477602005
813,0.1605677306652069
814,0.16198259592056274
815,0.16059282422065735
816,0.160736083984375
817,0.16069307923316956
818,0.16083630919456482
819,0.16029098629951477
820,0.1636280119419098
821,0.16270938515663147
822,0.16067108511924744
823,0.16157421469688416
824,0.16190311312675476
825,0.16046319901943207
826,0.16158033907413483
827,0.161820188164711
828,0.16001075506210327
829,0.16039064526557922
830,0.1618218719959259
831,0.16128522157669067
832,0.16046173870563507
833,0.161298468708992
834,0.16160285472869873
835,0.16128352284431458
836,0.16358932852745056
837,0.16316932439804077
838,0.16150636970996857
839,0.16039921343326569
840,0.16051574051380157
841,0.16227591037750244
842,0.16127872467041016
843,0.1609310358762741
844,0.16023457050323486
845,0.15837910771369934
846,0.16112549602985382
847,0.16063357889652252
848,0.15930891036987305
849,0.16027110815048218
850,0.16028596460819244
851,0.16045814752578735
852,0.16094574332237244
853,0.16111063957214355
854,0.16208796203136444
855,0.16084890067577362
856,0.16172033548355103
857,0.1606428325176239
858,0.16190005838871002
859,0.16011935472488403
860,0.16079232096672058
861,0.16421610116958618
862,0.16399288177490234
863,0.1608089804649353
864,0.16184185445308685
865,0.16041265428066254
866,0.16065528988838196
867,0.16070784628391266
868,0.16115537285804749
869,0.1615399718284607
870,0.16163961589336395
871,0.1627865880727768
872,0.16284886002540588
873,0.1619497686624527
874,0.1632818728685379
875,0.160422220826149
876,0.16028395295143127
877,0.16136637330055237
878,0.16098986566066742
879,0.16187891364097595
880,0.16099806129932404
881,0.15954706072807312
882,0.16087433695793152
883,0.1613534539937973
884,0.16326355934143066
885,0.16099679470062256
886,0.16134417057037354
887,0.16268950700759888
888,0.1620752066373825
889,0.16177943348884583
890,0.16410571336746216
891,0.16297689080238342
892,0.16162914037704468
893,0.16290555894374847
894,0.16199062764644623
895,0.16175693273544312
896,0.16105222702026367
897,0.16172915697097778
898,0.1620601862668991
899,0.16131138801574707
900,0.1638990044593811
901,0.16125470399856567
902,0.16115427017211914
903,0.16062919795513153
904,0.16090452671051025
905,0.1606326848268509
906,0.1618463695049286
907,0.16127148270606995
908,0.16185793280601501
909,0.16144190728664398
910,0.161554217338562
911,0.1612006425857544
912,0.16097354888916016
913,0.1621583253145218
914,0.16049593687057495
915,0.16036224365234375
916,0.16121052205562592
917,0.1619170606136322
918,0.1604948341846466
919,0.16187815368175507
920,0.16009777784347534
921,0.16015207767486572
922,0.16119664907455444
923,0.16186004877090454
924,0.16085697710514069
925,0.16105058789253235
926,0.16165021061897278
927,0.16164283454418182
928,0.16083663702011108
929,0.16010433435440063
930,0.1604599952697754
931,0.1623443067073822
932,0.16017985343933105
933,0.1598697006702423
934,0.1609521210193634
935,0.16056886315345764
936,0.1594909429550171
937,0.16182327270507812
938,0.15924003720283508
939,0.15927016735076904
940,0.1607096642255783
941,0.15965259075164795
942,0.16033513844013214
943,0.1603919267654419
944,0.15933850407600403
945,0.15938591957092285
946,0.16132888197898865
947,0.15952205657958984
948,0.15947429835796356
949,0.15961214900016785
950,0.1597844660282135
951,0.16002659499645233
952,0.1602848470211029
953,0.16253575682640076
954,0.15941333770751953
955,0.161626935005188
956,0.1608293503522873
957,0.16224461793899536
958,0.16081112623214722
959,0.1606418788433075
960,0.16053488850593567
961,0.16056182980537415
962,0.16004635393619537
963,0.16028760373592377
964,0.16050295531749725
965,0.16052398085594177
966,0.16231754422187805
967,0.16114962100982666
968,0.16251641511917114
969,0.16184039413928986
970,0.16046904027462006
971,0.16018468141555786
972,0.16104625165462494
973,0.16017690300941467
974,0.159866064786911
975,0.16050834953784943
976,0.15993933379650116
977,0.15993908047676086
978,0.16028043627738953
979,0.16057398915290833
980,0.16055861115455627
981,0.16172601282596588
982,0.1606471836566925
983,0.15965746343135834
984,0.16088569164276123
985,0.1602092981338501
986,0.16092747449874878
987,0.15915320813655853
988,0.1604667603969574
989,0.1601589024066925
990,0.1610773503780365
991,0.16097593307495117
992,0.16063162684440613
993,0.16164401173591614
994,0.16092625260353088
995,0.1601623147726059
996,0.1609330177307129
997,0.1610063761472702
998,0.1599903106689453
999,0.16047297418117523
1000,0.16104649007320404
1001,0.16065001487731934
1002,0.16108351945877075
1003,0.15983617305755615
1004,0.1612737476825714
1005,0.16008862853050232
1006,0.1607135385274887
1007,0.16031652688980103
1008,0.16070647537708282
1009,0.160559743642807
1010,0.16159145534038544
1011,0.16122129559516907
1012,0.16065585613250732
1013,0.16028498113155365
1014,0.1595209538936615
1015,0.16065429151058197
1016,0.16254794597625732
1017,0.16369491815567017
1018,0.16107770800590515
1019,0.16125556826591492
1020,0.16121435165405273
1021,0.16009435057640076
1022,0.16177454590797424
1023,0.16058219969272614
1024,0.16143524646759033
1025,0.16192203760147095
1026,0.16259224712848663
1027,0.16126522421836853
1028,0.16071206331253052
1029,0.16052109003067017
1030,0.16023920476436615
1031,0.16050614416599274
1032,0.16134116053581238
1033,0.16097363829612732
1034,0.16122476756572723
1035,0.15936388075351715
1036,0.15989366173744202
1037,0.16008999943733215
1038,0.16011133790016174
1039,0.16018828749656677
1040,0.1595228761434555
1041,0.15989449620246887
1042,0.1602291762828827
1043,0.15933465957641602
1044,0.15933938324451447
1045,0.15987594425678253
1046,0.15957529842853546
1047,0.16005387902259827
1048,0.15975916385650635
1049,0.1600760668516159
1050,0.1607610285282135
1051,0.16014781594276428
1052,0.16001732647418976
1053,0.16080686450004578
1054,0.1605185568332672
1055,0.16046898066997528
1056,0.1603003442287445
1057,0.16081324219703674
1058,0.16075639426708221
1059,0.16095919907093048
1060,0.16083230078220367
1061,0.16091567277908325
1062,0.16029272973537445
1063,0.16117095947265625
1064,0.1605987250804901
1065,0.1605905294418335
1066,0.16108158230781555
1067,0.15974202752113342
1068,0.16012917459011078
1069,0.16062003374099731
1070,0.16192778944969177
1071,0.1625814139842987
1072,0.1606971025466919
1073,0.16203205287456512
1074,0.16017156839370728
1075,0.16181789338588715
1076,0.1632157266139984
1077,0.16052095592021942
1078,0.16216149926185608
1079,0.16124945878982544
1080,0.16164109110832214
1081,0.1615772694349289
1082,0.16059362888336182
1083,0.1615505814552307
1084,0.15999376773834229
1085,0.1613597869873047
1086,0.16075848042964935
1087,0.16166171431541443
1088,0.16080841422080994
1089,0.16015470027923584
1090,0.16159091889858246
1091,0.16034294664859772
1092,0.1606135219335556
1093,0.1611180156469345
1094,0.16027703881263733
1095,0.1606384515762329
1096,0.16145408153533936
1097,0.1619601547718048
1098,0.16166919469833374
1099,0.16090866923332214
1100,0.16102519631385803
1101,0.16089162230491638
1102,0.16020940244197845
1103,0.1605958342552185
1104,0.1598745584487915
1105,0.16040270030498505
1106,0.1612023115158081
1107,0.16076144576072693
1108,0.1603441834449768
1109,0.1613445281982422
1110,0.16172116994857788
1111,0.16153113543987274
1112,0.16094465553760529
1113,0.16014385223388672
1114,0.1609334796667099
1115,0.16004106402397156
1116,0.16026532649993896
1117,0.1606900990009308
1118,0.16139478981494904
1119,0.16289059817790985
1120,0.16038642823696136
1121,0.16155725717544556
1122,0.16090735793113708
1123,0.16098864376544952
1124,0.16059567034244537
1125,0.1620366871356964
1126,0.16102981567382812
1127,0.16088713705539703
1128,0.1613309532403946
1129,0.16208019852638245
1130,0.16081729531288147
1131,0.16106173396110535
1132,0.16034141182899475
1133,0.16058644652366638
1134,0.1602928340435028
1135,0.1611182689666748
1136,0.16171973943710327
1137,0.16201458871364594
1138,0.16071107983589172
1139,0.16060754656791687
1140,0.16117718815803528
1141,0.16255921125411987
1142,0.16195674240589142
1143,0.1621571034193039
1144,0.16097967326641083
1145,0.16038015484809875
1146,0.16010689735412598
1147,0.1611841320991516
1148,0.1600196361541748
1149,0.1597694307565689
1150,0.16023507714271545
1151,0.15977144241333008
1152,0.16024981439113617
1153,0.15955394506454468
1154,0.160165473818779
1155,0.15995670855045319
1156,0.16038978099822998
1157,0.15996313095092773
1158,0.15909868478775024
1159,0.1591857224702835
1160,0.15997859835624695
1161,0.16087549924850464
1162,0.16019882261753082
1163,0.1610129326581955
1164,0.16122758388519287
1165,0.16155663132667542
1166,0.16061973571777344
1167,0.16102343797683716
1168,0.16047623753547668
1169,0.16114115715026855
1170,0.16107510030269623
1171,0.16041593253612518
1172,0.16109023988246918
1173,0.16001994907855988
1174,0.16093124449253082
1175,0.16011080145835876
1176,0.16162526607513428
1177,0.16065827012062073
1178,0.16131877899169922
1179,0.16026301681995392
1180,0.16130021214485168
1181,0.16210535168647766
1182,0.16091804206371307
1183,0.16047465801239014
1184,0.16013246774673462
1185,0.16015687584877014
1186,0.15975376963615417
1187,0.16097073256969452
1188,0.16093116998672485
1189,0.16011422872543335
1190,0.161058247089386
1191,0.15964946150779724
1192,0.16055934131145477
1193,0.1597714126110077
1194,0.16103696823120117
1195,0.1603335440158844
1196,0.16070562601089478
1197,0.15984654426574707
1198,0.16130802035331726
1199,0.16100221872329712
1200,0.1605210155248642
1201,0.16173885762691498
1202,0.16252939403057098
1203,0.16110756993293762
1204,0.16100965440273285
1205,0.1616361439228058
1206,0.16230720281600952
1207,0.1599961817264557
1208,0.1612410992383957
1209,0.16143381595611572
1210,0.1610582172870636
1211,0.16046461462974548
1212,0.1608259230852127
1213,0.16039395332336426
1214,0.1618357002735138
1215,0.16140040755271912
1216,0.16133247315883636
1217,0.16198614239692688
1218,0.1611364483833313
1219,0.1606324315071106
1220,0.16057506203651428
1221,0.1604849398136139
1222,0.16098898649215698
1223,0.1608065366744995
1224,0.15980547666549683
1225,0.16091960668563843
1226,0.1621892750263214
1227,0.16183117032051086
1228,0.16132822632789612
1229,0.16228194534778595
1230,0.16176694631576538
1231,0.16105036437511444
1232,0.1606941521167755
1233,0.1599111557006836
1234,0.16003036499023438
1235,0.16051320731639862
1236,0.1610707938671112
1237,0.16091296076774597
1238,0.159887433052063
1239,0.16053766012191772
1240,0.16008958220481873
1241,0.1605396270751953
1242,0.15970784425735474
1243,0.15924933552742004
1244,0.15981116890907288
1245,0.15977130830287933
1246,0.16194622218608856
1247,0.15953579545021057
1248,0.15952447056770325
1249,0.15858881175518036
1250,0.15886615216732025
1251,0.15939229726791382
1252,0.15911386907100677
