step,value
94,0.20257568359375
95,0.1974894255399704
96,0.18145751953125
97,0.171112060546875
98,0.1610107421875
99,0.15057373046875
100,0.1372884213924408
101,0.1239013671875
102,0.107513427734375
103,0.0950419157743454
104,0.0863138884305954
105,0.0760294646024704
106,0.0649210661649704
107,0.0601603202521801
108,0.053436279296875
109,0.0468851737678051
110,0.0428466796875
111,0.0408935546875
112,0.0388081893324852
113,0.038360595703125
114,0.0371907576918602
115,0.041015625
116,0.0536702498793602
117,0.0775248259305954
118,0.1180318221449852
119,0.1961771696805954
120,0.3030802607536316
121,0.4111226499080658
122,0.5175679922103882
123,0.617218017578125
124,0.693511962890625
125,0.7659403681755066
126,0.8230184316635132
127,0.85137939453125
128,0.8647969961166382
129,0.868865966796875
130,0.85919189453125
131,0.8469340205192566
132,0.8269246816635132
133,0.8082784414291382
134,0.7884623408317566
135,0.76263427734375
136,0.7227071523666382
137,0.6859029531478882
138,0.648590087890625
139,0.6058146357536316
140,0.546630859375
141,0.4738261103630066
142,0.3834432065486908
143,0.3014729917049408
144,0.2183634489774704
145,0.1556803435087204
146,0.1200968474149704
147,0.09942626953125
148,0.086181640625
149,0.0736083984375
150,0.0626322478055954
151,0.04901123046875
152,0.0405782088637352
153,0.0359700545668602
154,0.0336405448615551
155,0.03023274801671505
156,0.02904256246984005
157,0.029388427734375
158,0.0324503593146801
159,0.0375773124396801
160,0.0490926131606102
161,0.0660502165555954
162,0.08282470703125
163,0.0977376326918602
164,0.1084798201918602
165,0.1149698942899704
166,0.1190694198012352
167,0.1224263533949852
168,0.122802734375
169,0.1244099959731102
170,0.120361328125
171,0.1117350310087204
172,0.1015523299574852
173,0.090240478515625
174,0.0836588591337204
175,0.0829060897231102
176,0.0838521346449852
177,0.0883992537856102
178,0.101806640625
179,0.1160990446805954
180,0.1351725310087204
181,0.15728759765625
182,0.1827596127986908
183,0.2072652280330658
184,0.2360636442899704
185,0.2738851010799408
186,0.317474365234375
187,0.370086669921875
188,0.429046630859375
189,0.4976399838924408
190,0.55120849609375
191,0.5852152705192566
192,0.6146138906478882
193,0.6337992548942566
194,0.6460164785385132
195,0.6424357295036316
196,0.626556396484375
197,0.5973917841911316
198,0.55078125
199,0.4772237241268158
200,0.387237548828125
201,0.3225606381893158
202,0.25665283203125
203,0.18951416015625
204,0.1276957243680954
205,0.0779622420668602
206,0.0466512069106102
207,0.0314127616584301
208,0.0220947265625
209,0.0177001953125
210,0.01543172262609005
211,0.013285319320857525
212,0.011698405258357525
213,0.01146443746984005
214,0.01042683981359005
215,0.010630290023982525
216,0.0108642578125
217,0.010447184555232525
218,0.01039632223546505
219,0.01068115234375
220,0.00982666015625
221,0.00933837890625
222,0.008819580078125
223,0.00830078125
224,0.008494059555232525
225,0.008433024398982525
226,0.00823974609375
227,0.007537841796875
228,0.007476806640625
229,0.0068562827073037624
230,0.00665283203125
231,0.006378173828125
232,0.006388346664607525
233,0.0059102377854287624
234,0.005401611328125
235,0.005462646484375
236,0.005167643539607525
237,0.0046590170823037624
238,0.004038493148982525
239,0.0035909018479287624
240,0.0030110678635537624
241,0.0030619304161518812
242,0.003082275390625
243,0.002838134765625
244,0.002838134765625
245,0.0027364096604287624
246,0.00286865234375
247,0.0031941733323037624
248,0.0033976237755268812
249,0.0033467612229287624
250,0.00347900390625
251,0.0037943522911518812
252,0.0036722819786518812
253,0.0037841796875
254,0.004119873046875
255,0.004547119140625
256,0.00445556640625
257,0.0049641928635537624
258,0.0052083334885537624
259,0.0050862631760537624
260,0.005167643539607525
261,0.0051472983323037624
262,0.0051167807541787624
263,0.0048116049729287624
264,0.004740397445857525
265,0.0046590170823037624
266,0.0041707358323037624
267,0.003173828125
268,0.0025227866135537624
269,0.00244140625
270,0.0024617514573037624
271,0.00201416015625
272,0.0022481284104287624
273,0.002197265625
274,0.0019022624474018812
275,0.0014139811974018812
276,0.001129150390625
277,0.001220703125
278,0.001007080078125
279,0.0009765625
280,0.0010986328125
281,0.0009765625
282,0.0006917318096384406
283,0.00048828125
284,0.00048828125
285,0.0005594889516942203
286,0.0007731119985692203
287,0.000732421875
288,0.0009053548565134406
289,0.00115966796875
290,0.00140380859375
291,0.00146484375
292,0.00146484375
293,0.00146484375
294,0.00152587890625
295,0.001708984375
296,0.001800537109375
297,0.0022786459885537624
298,0.0023701987229287624
299,0.0023600261192768812
300,0.0025431315880268812
301,0.0024922690354287624
302,0.0027262370567768812
303,0.0036214194260537624
304,0.004150390625
305,0.004069010727107525
306,0.004007975570857525
307,0.0034586589317768812
308,0.0029296875
309,0.002838134765625
310,0.0032857260666787624
311,0.0029805502854287624
312,0.003173828125
313,0.0029703776817768812
314,0.00201416015625
315,0.002105712890625
316,0.0023396811448037624
317,0.00244140625
318,0.0026041667442768812
319,0.0029195151291787624
320,0.002685546875
321,0.0022176108323037624
322,0.0021464030724018812
323,0.0023905436974018812
324,0.00244140625
325,0.00244140625
326,0.0022989909630268812
327,0.00244140625
328,0.00238037109375
329,0.0020650229416787624
330,0.0019022624474018812
331,0.001708984375
332,0.0017191569786518812
333,0.0013529460411518812
334,0.0009765625
335,0.0010884603252634406
336,0.0010782878380268812
337,0.000579833984375
338,0.0006205241079442203
339,0.000732421875
340,0.0010579427471384406
341,0.0016682943096384406
342,0.001953125
343,0.0019632976036518812
344,0.0024617514573037624
345,0.0027364096604287624
346,0.0028279623948037624
347,0.0033060710411518812
348,0.003387451171875
349,0.0032552084885537624
350,0.0034891765099018812
351,0.0032755534630268812
352,0.0030924479942768812
353,0.003326416015625
354,0.00299072265625
355,0.0027669272385537624
356,0.0025431315880268812
357,0.0022684733849018812
358,0.0020345053635537624
359,0.002197265625
360,0.0022074382286518812
361,0.002166748046875
362,0.0019938151817768812
363,0.001800537109375
364,0.001983642578125
365,0.001953125
366,0.0021565756760537624
367,0.0020751953125
368,0.0026753745041787624
369,0.0024820964317768812
370,0.002593994140625
371,0.0021565756760537624
372,0.0020345053635537624
373,0.00213623046875
374,0.0018513997783884406
375,0.001708984375
376,0.0017598470440134406
377,0.0016886394005268812
378,0.001190185546875
379,0.0011393229942768812
380,0.001312255859375
381,0.0016581218224018812
382,0.0017598470440134406
383,0.0017293294658884406
384,0.002044677734375
385,0.002197265625
386,0.0021464030724018812
387,0.001953125
388,0.0023193359375
389,0.0027364096604287624
390,0.0029703776817768812
391,0.002593994140625
392,0.002471923828125
393,0.0024922690354287624
394,0.0023091635666787624
395,0.0020548503380268812
396,0.0024210612755268812
397,0.0025431315880268812
398,0.0029703776817768812
399,0.0027364096604287624
400,0.002288818359375
401,0.0019632976036518812
402,0.001953125
403,0.0017801921349018812
404,0.002166748046875
405,0.0022074382286518812
406,0.0019327800255268812
407,0.0020345053635537624
408,0.001861572265625
409,0.0013326009502634406
410,0.0016072591533884406
411,0.0019022624474018812
412,0.002166748046875
413,0.0024007163010537624
414,0.0024312338791787624
415,0.002197265625
416,0.001983642578125
417,0.0018310546875
418,0.00146484375
419,0.00164794921875
420,0.0015970866661518812
421,0.001373291015625
422,0.0013529460411518812
423,0.00128173828125
424,0.00177001953125
425,0.001953125
426,0.001953125
427,0.001953125
428,0.001953125
429,0.0020039877854287624
430,0.0018819173565134406
431,0.001708984375
432,0.0020039877854287624
433,0.0020039877854287624
434,0.0016072591533884406
435,0.0009765625
436,0.0009765625
437,0.0009765625
438,0.0012919108849018812
439,0.00189208984375
440,0.001708984375
441,0.001708984375
442,0.0016682943096384406
443,0.0014750163536518812
444,0.0017293294658884406
445,0.00201416015625
446,0.0024820964317768812
447,0.002685546875
448,0.0028076171875
449,0.00244140625
450,0.00244140625
451,0.0025838217698037624
452,0.0029805502854287624
453,0.0034688315354287624
454,0.0033976237755268812
455,0.003265380859375
456,0.0028584799729287624
457,0.00274658203125
458,0.0026143393479287624
459,0.002227783203125
460,0.0022989909630268812
461,0.002532958984375
462,0.0024922690354287624
463,0.0020548503380268812
464,0.0017496745567768812
465,0.0016377767315134406
466,0.0018717448692768812
467,0.0019632976036518812
468,0.001953125
469,0.001953125
470,0.001800537109375
471,0.0015462239971384406
472,0.0014851888408884406
473,0.0018208822002634406
474,0.001953125
475,0.001953125
476,0.0017801921349018812
477,0.0015462239971384406
478,0.00146484375
479,0.00146484375
480,0.001495361328125
481,0.001739501953125
482,0.0019327800255268812
483,0.0018412272911518812
484,0.0019429525127634406
485,0.0022481284104287624
486,0.00244140625
487,0.00244140625
488,0.00244140625
489,0.002899169921875
490,0.00323486328125
491,0.0032450358849018812
492,0.00335693359375
493,0.003082275390625
494,0.0029703776817768812
495,0.0026957194786518812
496,0.0024922690354287624
497,0.0023905436974018812
498,0.0026346843224018812
499,0.002777099609375
500,0.00244140625
501,0.0022379558067768812
502,0.0021260580979287624
503,0.0026041667442768812
504,0.002655029296875
505,0.00225830078125
506,0.002593994140625
507,0.0029296875
508,0.0027262370567768812
509,0.0022684733849018812
510,0.0020853679161518812
511,0.002197265625
512,0.002197265625
513,0.0016276042442768812
514,0.001129150390625
515,0.0010172526817768812
516,0.0013427734375
517,0.0009765625
518,0.0009765625
519,0.0010274251690134406
520,0.001220703125
521,0.0010477702599018812
522,0.0009765625
523,0.0009765625
524,0.001007080078125
525,0.001220703125
526,0.001007080078125
527,0.0008036295766942203
528,0.000732421875
529,0.000732421875
530,0.0005391439190134406
531,0.00048828125
532,0.00048828125
533,0.00048828125
534,0.00048828125
535,0.0003153483266942203
536,0.0006205241079442203
537,0.0005391439190134406
538,0.000518798828125
539,0.000732421875
540,0.000732421875
541,0.0009053548565134406
542,0.0009765625
543,0.001220703125
544,0.001220703125
545,0.001220703125
546,0.0010477702599018812
547,0.000732421875
548,0.001068115234375
549,0.0010477702599018812
550,0.0009765625
551,0.0009053548565134406
552,0.000732421875
553,0.0005900065298192203
554,0.0005391439190134406
555,0.0008036295766942203
556,0.001312255859375
557,0.00146484375
558,0.0013326009502634406
559,0.0010477702599018812
560,0.001220703125
561,0.001220703125
562,0.001220703125
563,0.001220703125
564,0.0012308757286518812
565,0.0012715657940134406
566,0.0008646647329442203
567,0.0005900065298192203
568,0.0009765625
569,0.0013834636192768812
570,0.001251220703125
571,0.001220703125
572,0.001312255859375
573,0.00146484375
574,0.0014750163536518812
575,0.0016886394005268812
576,0.001953125
577,0.001953125
578,0.0017903646221384406
579,0.0015055339317768812
580,0.001220703125
581,0.001220703125
582,0.001220703125
583,0.0009867351036518812
584,0.0011800130596384406
585,0.0010579427471384406
586,0.0006815592641942203
587,0.000732421875
588,0.0006205241079442203
589,0.00048828125
590,0.0006205241079442203
591,0.000732421875
592,0.000732421875
593,0.000732421875
594,0.0007527669658884406
595,0.000732421875
596,0.0007222493877634406
597,0.00048828125
598,0.0006815592641942203
599,0.000732421875
600,0.000701904296875
601,0.0005086263408884406
602,0.0010884603252634406
603,0.0013326009502634406
604,0.0014444987755268812
605,0.001220703125
606,0.001220703125
607,0.001220703125
608,0.001129150390625
609,0.0009765625
610,0.0009765625
611,0.0009765625
612,0.0006612142315134406
613,0.00023396810865961015
614,6.103515625e-05
615,0.00048828125
616,0.00048828125
617,0.0005086263408884406
618,0.000732421875
619,0.000732421875
620,0.000732421875
621,0.000732421875
622,0.000732421875
623,0.000762939453125
624,0.0009765625
625,0.0006306966533884406
626,0.00048828125
627,0.00048828125
628,0.00032552084303461015
629,0.000244140625
630,0.000244140625
631,0.000244140625
632,0.000244140625
633,0.0003153483266942203
634,0.0003153483266942203
635,0.000244140625
636,0.000244140625
637,0.000244140625
638,0.000244140625
639,0.000244140625
640,0.00048828125
641,0.00048828125
642,0.00048828125
643,0.0006001790752634406
644,0.000518798828125
645,0.00048828125
646,0.00048828125
647,0.00048828125
648,0.00048828125
649,0.0007120768423192203
650,0.0005900065298192203
651,0.00048828125
652,0.00048828125
653,0.00047810873365961015
654,0.000244140625
655,0.00044759115553461015
656,0.00048828125
657,0.00048828125
658,0.00048828125
659,0.0003662109375
660,0.0004679362173192203
661,0.00048828125
662,0.00048828125
663,0.0007120768423192203
664,0.000732421875
665,0.0006306966533884406
666,0.00048828125
667,0.00048828125
668,0.00048828125
669,0.00048828125
670,0.0003662109375
671,0.000244140625
672,0.000244140625
673,0.0001220703125
674,0.00014241537428461015
675,0.000244140625
676,0.000244140625
677,0.000244140625
678,0.000244140625
679,0.000244140625
680,0.000244140625
681,0.000244140625
682,0.000244140625
683,0.000244140625
684,0.00020345053053461015
685,0.0
686,0.0
687,0.0
688,0.0
689,0.00022379557776730508
690,0.000244140625
691,0.000244140625
692,0.000244140625
693,0.00030517578125
694,0.0006917318096384406
695,0.000732421875
696,0.000732421875
697,0.000732421875
698,0.0007731119985692203
699,0.0008544921875
700,0.000732421875
701,0.000732421875
702,0.000732421875
703,0.000732421875
704,0.00042724609375
705,0.000244140625
706,0.000244140625
707,0.000244140625
708,0.000244140625
709,6.103515625e-05
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,1.0172526344831567e-05
725,0.000244140625
726,0.000244140625
727,0.000244140625
728,0.000244140625
729,0.00041707357740961015
730,0.00048828125
731,0.00048828125
732,0.000579833984375
733,0.000732421875
734,0.000732421875
735,0.00067138671875
736,0.000732421875
737,0.000732421875
738,0.000732421875
739,0.0006612142315134406
740,0.00048828125
741,0.00048828125
742,0.00048828125
743,0.0002543131704442203
744,0.000244140625
745,0.000244140625
746,1.0172526344831567e-05
747,0.0
748,0.0
749,0.0
750,5.086263263365254e-05
751,0.000244140625
752,0.0003458659048192203
753,0.00048828125
754,0.0007120768423192203
755,0.0009765625
756,0.0009765625
757,0.0009765625
758,0.0009765625
759,0.0009765625
760,0.0009765625
761,0.0007832845440134406
762,0.000732421875
763,0.00048828125
764,0.00042724609375
765,4.069010537932627e-05
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.00011189778888365254
773,0.000244140625
774,0.000244140625
775,0.000244140625
776,0.000244140625
777,0.000244140625
778,0.000244140625
779,0.000244140625
780,0.000244140625
781,0.000244140625
782,0.00023396810865961015
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,6.103515625e-05
806,0.000244140625
807,0.000244140625
808,0.000244140625
809,0.000244140625
810,0.000244140625
811,0.000244140625
812,0.000244140625
813,0.000244140625
814,0.000244140625
815,0.0002543131704442203
816,0.0002848307485692203
817,0.000244140625
818,0.000274658203125
819,0.00048828125
820,0.00048828125
821,0.00048828125
822,0.00048828125
823,0.00048828125
824,0.00048828125
825,0.00048828125
826,0.000335693359375
827,0.000244140625
828,0.000244140625
829,7.120768714230508e-05
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.00011189778888365254
862,0.000244140625
863,0.000244140625
864,0.000244140625
865,0.000244140625
866,0.000244140625
867,0.000244140625
868,0.000244140625
869,0.000244140625
870,0.000244140625
871,0.00041707357740961015
872,0.000244140625
873,0.000244140625
874,0.000244140625
875,0.000244140625
876,0.000457763671875
877,0.00048828125
878,0.00048828125
879,0.00048828125
880,0.00048828125
881,0.0004069010610692203
882,0.000244140625
883,0.000244140625
884,0.000244140625
885,0.000244140625
886,0.00013224284339230508
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,8.138021075865254e-05
917,0.00029500326490961015
918,0.00048828125
919,0.00048828125
920,0.00048828125
921,0.00048828125
922,0.00048828125
923,0.00048828125
924,0.00048828125
925,0.00048828125
926,0.00048828125
927,0.00026448568678461015
928,0.000274658203125
929,0.000244140625
930,0.000244140625
931,0.000244140625
932,0.0004069010610692203
933,0.00048828125
934,0.00048828125
935,0.000732421875
936,0.000732421875
937,0.000732421875
938,0.0006103515625
939,0.00048828125
940,0.00048828125
941,0.00048828125
942,0.00042724609375
943,0.000244140625
944,0.000244140625
945,0.00010172526526730508
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,9.1552734375e-05
958,0.000244140625
959,0.000244140625
960,0.000244140625
961,0.000244140625
962,0.000244140625
963,0.000244140625
964,0.000244140625
965,0.000244140625
966,0.000244140625
967,0.000244140625
968,0.00013224284339230508
969,0.000244140625
970,0.000244140625
971,0.000244140625
972,0.000244140625
973,0.000244140625
974,0.000244140625
975,0.000244140625
976,0.000244140625
977,0.000244140625
978,0.00022379557776730508
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,9.1552734375e-05
997,0.000244140625
998,0.000244140625
999,0.000244140625
1000,0.000244140625
1001,0.0003763834829442203
1002,0.0005594889516942203
1003,0.000732421875
1004,0.000732421875
1005,0.000732421875
1006,0.000732421875
1007,0.0004984537954442203
1008,0.00048828125
1009,0.00048828125
1010,0.00048828125
1011,0.000457763671875
1012,0.000244140625
1013,3.0517578125e-05
1014,0.0
1015,0.0
1016,0.000152587890625
1017,0.000244140625
1018,0.00032552084303461015
1019,0.00048828125
1020,0.00048828125
1021,0.00048828125
1022,0.00048828125
1023,0.00048828125
1024,0.00048828125
1025,0.00048828125
1026,0.0004374186391942203
1027,0.000244140625
1028,0.000244140625
1029,2.0345052689663135e-05
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0001220703125
1040,0.000244140625
1041,0.000244140625
1042,0.000244140625
1043,0.000244140625
1044,0.000244140625
1045,0.000244140625
1046,0.000244140625
1047,0.000244140625
1048,0.000244140625
1049,0.00022379557776730508
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.00023396810865961015
1059,0.000244140625
1060,0.000244140625
1061,0.0003153483266942203
1062,0.00048828125
1063,0.00048828125
1064,0.00048828125
1065,0.00048828125
1066,0.00048828125
1067,0.00048828125
1068,0.00035603842115961015
1069,0.000244140625
1070,0.000244140625
1071,0.000244140625
1072,8.138021075865254e-05
1073,0.000244140625
1074,0.000244140625
1075,0.000244140625
1076,0.000244140625
1077,0.000244140625
1078,0.000244140625
1079,0.000244140625
1080,0.000244140625
1081,0.000244140625
1082,0.000244140625
1083,0.00013224284339230508
1084,0.000244140625
1085,0.000244140625
1086,0.000244140625
1087,0.00041707357740961015
1088,0.00048828125
1089,0.00048828125
1090,0.0004984537954442203
1091,0.000732421875
1092,0.000732421875
1093,0.000732421875
1094,0.0005086263408884406
1095,0.00048828125
1096,0.00048828125
1097,0.00041707357740961015
1098,0.000244140625
1099,0.000244140625
1100,0.0003153483266942203
1101,0.000335693359375
1102,0.000244140625
1103,0.000244140625
1104,0.000244140625
1105,0.000244140625
1106,0.000244140625
1107,0.000244140625
1108,0.000244140625
1109,0.000244140625
1110,0.000244140625
1111,3.0517578125e-05
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,2.0345052689663135e-05
1138,0.000244140625
1139,0.000244140625
1140,0.000244140625
1141,0.000244140625
1142,0.000244140625
1143,0.000244140625
1144,0.000244140625
1145,0.000244140625
1146,0.000244140625
1147,0.000244140625
1148,0.00022379557776730508
1149,0.000244140625
1150,0.000244140625
1151,0.000244140625
1152,0.000244140625
1153,0.000244140625
1154,0.000244140625
1155,0.000244140625
1156,0.000244140625
1157,0.000244140625
1158,0.00020345053053461015
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.00013224284339230508
1166,0.000244140625
1167,0.000244140625
1168,0.000244140625
1169,0.000244140625
1170,0.000244140625
1171,0.000244140625
1172,0.000244140625
1173,0.000244140625
1174,0.000244140625
1175,0.000213623046875
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,5.086263263365254e-05
1203,0.000244140625
1204,0.000244140625
1205,0.000244140625
1206,0.000244140625
1207,0.000244140625
1208,0.000244140625
1209,0.000244140625
1210,0.000244140625
1211,0.000244140625
1212,0.000244140625
1213,5.086263263365254e-05
1214,9.1552734375e-05
1215,0.000244140625
1216,0.00026448568678461015
1217,0.00048828125
1218,0.00048828125
1219,0.00048828125
1220,0.00048828125
1221,0.00048828125
1222,0.00048828125
1223,0.0006306966533884406
1224,0.000732421875
1225,0.0004984537954442203
1226,0.00048828125
1227,0.000335693359375
1228,0.00048828125
1229,0.00048828125
1230,0.00048828125
1231,0.00048828125
1232,0.00048828125
1233,0.00044759115553461015
1234,0.000244140625
1235,0.000244140625
1236,0.000244140625
1237,0.000244140625
1238,9.1552734375e-05
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.00023396810865961015
1256,0.000244140625
1257,0.0002543131704442203
1258,0.0005594889516942203
1259,0.000732421875
1260,0.000732421875
1261,0.000732421875
1262,0.0009663900127634406
1263,0.0009765625
1264,0.0009765625
1265,0.001068115234375
1266,0.0009765625
1267,0.0009765625
1268,0.000823974609375
1269,0.000518798828125
1270,0.00048828125
1271,0.0005696614971384406
1272,0.0006001790752634406
1273,0.000518798828125
1274,0.000732421875
1275,0.0006103515625
1276,0.00048828125
1277,0.00048828125
1278,0.00048828125
1279,0.00048828125
1280,0.00048828125
1281,0.00048828125
1282,0.00026448568678461015
1283,0.000244140625
1284,7.120768714230508e-05
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.00020345053053461015
1306,0.000244140625
1307,0.000244140625
1308,0.000244140625
1309,0.000244140625
1310,0.000244140625
1311,0.000244140625
1312,0.000244140625
1313,0.000244140625
1314,0.000244140625
1315,0.00014241537428461015
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.00023396810865961015
1324,0.000244140625
1325,0.000244140625
1326,0.00035603842115961015
1327,0.00048828125
1328,0.00048828125
1329,0.0006306966533884406
1330,0.000732421875
1331,0.000732421875
1332,0.0009663900127634406
1333,0.0008443197002634406
1334,0.000732421875
1335,0.000732421875
1336,0.0007222493877634406
1337,0.0005900065298192203
1338,0.000732421875
1339,0.0006917318096384406
1340,0.00048828125
1341,0.00048828125
1342,0.00035603842115961015
1343,0.000244140625
1344,0.000244140625
1345,0.000244140625
1346,0.000244140625
1347,0.000244140625
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,6.103515625e-05
1357,0.000244140625
1358,0.000244140625
1359,0.000244140625
1360,0.000244140625
1361,0.000244140625
1362,0.000244140625
1363,0.000244140625
1364,0.00047810873365961015
1365,0.00048828125
1366,0.00048828125
1367,0.0002848307485692203
1368,0.000335693359375
1369,0.00048828125
1370,0.00048828125
1371,0.00048828125
1372,0.00048828125
1373,0.00048828125
1374,0.00035603842115961015
1375,0.000244140625
1376,0.000244140625
1377,0.000244140625
1378,0.000244140625
1379,1.0172526344831567e-05
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.00013224284339230508
1386,0.000244140625
1387,0.00044759115553461015
1388,0.00048828125
1389,0.00048828125
1390,0.00048828125
1391,0.000579833984375
1392,0.000732421875
1393,0.000732421875
1394,0.000732421875
1395,0.000701904296875
1396,0.00048828125
1397,0.00038655599928461015
1398,0.000244140625
1399,0.0004069010610692203
1400,0.00048828125
1401,0.00048828125
1402,0.00030517578125
1403,0.00048828125
1404,0.00048828125
1405,0.00048828125
1406,0.00048828125
1407,0.00048828125
1408,0.00048828125
1409,0.00042724609375
1410,0.000244140625
1411,0.000244140625
1412,0.000244140625
1413,5.086263263365254e-05
1414,0.0
1415,0.0
1416,0.00019327799964230508
1417,0.00042724609375
1418,0.00048828125
1419,0.00048828125
1420,0.00048828125
1421,0.00048828125
1422,0.00048828125
1423,0.00048828125
1424,0.00048828125
1425,0.00048828125
1426,0.000396728515625
1427,0.00018310546875
1428,0.000244140625
1429,0.000244140625
1430,0.000244140625
1431,0.000244140625
1432,0.0003458659048192203
1433,0.0009663900127634406
1434,0.0009765625
1435,0.0009765625
1436,0.0009765625
1437,0.0009765625
1438,0.0008138021221384406
1439,0.000732421875
