step,value
96,0.6324440240859985
97,0.6803067922592163
98,0.5691099166870117
99,0.6398962736129761
100,1.0064408779144287
101,0.7180556654930115
102,0.5556920170783997
103,0.5272610783576965
104,0.5253899097442627
105,0.45261192321777344
106,0.4556829333305359
107,0.4648453891277313
108,0.46578896045684814
109,0.5159640908241272
110,0.5436442494392395
111,0.6096294522285461
112,0.6382665038108826
113,0.7786486744880676
114,0.8548306226730347
115,1.2267557382583618
116,2.020580530166626
117,2.2555620670318604
118,2.3566322326660156
119,2.3610920906066895
120,2.288975238800049
121,2.193467617034912
122,1.7842047214508057
123,1.5637309551239014
124,1.3738563060760498
125,1.2707104682922363
126,1.1484441757202148
127,0.9319970607757568
128,0.777141273021698
129,0.6544322967529297
130,0.5356398224830627
131,0.5184548497200012
132,0.48660558462142944
133,0.48977354168891907
134,0.5480833649635315
135,0.7421400547027588
136,1.0054305791854858
137,1.2011957168579102
138,1.0059162378311157
139,0.7513720989227295
140,0.9530654549598694
141,0.9319231510162354
142,0.8677018880844116
143,0.8801683783531189
144,0.9238914847373962
145,0.9070951342582703
146,0.8142551779747009
147,0.9441674947738647
148,0.6068529486656189
149,0.5911734700202942
150,0.6115163564682007
151,0.6883108615875244
152,0.8330947756767273
153,0.8485326170921326
154,0.9528334140777588
155,1.0910818576812744
156,1.0795416831970215
157,1.1341338157653809
158,1.2146267890930176
159,1.5492229461669922
160,1.752553939819336
161,1.7304937839508057
162,1.637579321861267
163,1.8045482635498047
164,1.8786752223968506
165,1.913535714149475
166,1.6037132740020752
167,1.9799022674560547
168,1.3816032409667969
169,1.4433659315109253
170,1.555141806602478
171,1.5827792882919312
172,1.5841023921966553
173,1.5182644128799438
174,1.428786277770996
175,1.5057764053344727
176,1.5706621408462524
177,1.4153475761413574
178,1.2415289878845215
179,1.828370451927185
180,1.6576474905014038
181,1.568772315979004
182,1.8162803649902344
183,1.753273367881775
184,1.4802565574645996
185,1.6327016353607178
186,1.3989894390106201
187,1.326513409614563
188,1.4607112407684326
189,1.310482382774353
190,1.2559798955917358
191,1.3040097951889038
192,1.2726693153381348
193,1.4458470344543457
194,1.3715239763259888
195,1.1716701984405518
196,1.045990228652954
197,0.9614460468292236
198,0.9759259223937988
199,0.8667964935302734
200,0.9628390669822693
201,0.9414258003234863
202,0.9086388945579529
203,1.0394625663757324
204,0.9140373468399048
205,0.9263680577278137
206,0.8762385249137878
207,0.9089128375053406
208,0.8663216829299927
209,1.041082501411438
210,1.0443987846374512
211,1.161330223083496
212,1.1564388275146484
213,1.0415687561035156
214,1.0539445877075195
215,1.0227731466293335
216,0.9801666140556335
217,0.8699148893356323
218,0.8397998809814453
219,0.934165894985199
220,1.068835735321045
221,1.0068076848983765
222,1.2847208976745605
223,0.9718711376190186
224,0.9735392332077026
225,0.747121274471283
226,0.6983978152275085
227,0.8974425792694092
228,0.6470529437065125
229,0.6669613718986511
230,0.6936830878257751
231,0.7835414409637451
232,0.7303960919380188
233,0.6473743319511414
234,0.7024866938591003
235,0.7385676503181458
236,0.6812574863433838
237,0.6827796697616577
238,0.6679823398590088
239,0.5934973955154419
240,0.5745132565498352
241,0.6960911750793457
242,0.8114312291145325
243,0.912116289138794
244,0.748873770236969
245,0.6557672023773193
246,0.6433956027030945
247,0.6698919534683228
248,0.7622023224830627
249,0.5890406370162964
250,0.45665523409843445
251,0.45139816403388977
252,0.425801545381546
253,0.49715498089790344
254,0.48876652121543884
255,0.6793919801712036
256,0.7464911341667175
257,0.735741138458252
258,0.6975334286689758
259,0.6711461544036865
260,0.6091655492782593
261,0.5914732217788696
262,0.6449286937713623
263,0.5928161144256592
264,0.8115622997283936
265,0.6107977032661438
266,0.6144090294837952
267,0.8284438252449036
268,0.4617147743701935
269,0.4142698645591736
270,0.3534683287143707
271,0.3994922637939453
272,0.4205167293548584
273,0.5095210075378418
274,0.4368104934692383
275,0.4409641921520233
276,0.5010954737663269
277,0.4555077850818634
278,0.39445894956588745
279,0.42312631011009216
280,0.39040395617485046
281,0.4888509213924408
282,0.4899151921272278
283,0.4757949709892273
284,0.41090041399002075
285,0.45815959572792053
286,0.5156888365745544
287,0.48183634877204895
288,0.5957434177398682
289,0.5725494027137756
290,0.47074994444847107
291,0.43479281663894653
292,0.742773711681366
293,0.7733621597290039
294,0.9309871196746826
295,0.9473333358764648
296,1.5556225776672363
297,0.46662020683288574
298,0.3629489243030548
299,0.42666926980018616
300,0.35559898614883423
301,0.30927571654319763
302,0.38277676701545715
303,0.37114813923835754
304,0.387922078371048
305,0.33631956577301025
306,0.31588295102119446
307,0.3577985167503357
308,0.3329099416732788
309,0.34991875290870667
310,0.319751501083374
311,0.3400404751300812
312,0.36041173338890076
313,0.2718530297279358
314,0.38532644510269165
315,0.3481326401233673
316,0.3546168804168701
317,0.4311107099056244
318,0.4514046013355255
319,0.7504525780677795
320,0.8715313076972961
321,0.31806883215904236
322,0.32039204239845276
323,0.2889785170555115
324,0.2810765504837036
325,0.33656251430511475
326,0.3509206771850586
327,0.3162720799446106
328,0.28708615899086
329,0.39987799525260925
330,0.35502177476882935
331,0.2698959708213806
332,0.29499760270118713
333,0.33671703934669495
334,0.44179612398147583
335,0.46426787972450256
336,0.3311282992362976
337,0.3333493173122406
338,0.35646840929985046
339,0.4271799921989441
340,0.6260576844215393
341,0.6085715889930725
342,0.36390048265457153
343,0.3890378475189209
344,0.3411884605884552
345,0.3830195665359497
346,0.4572845697402954
347,0.3673623502254486
348,0.39300382137298584
349,0.4264022707939148
350,0.4741653800010681
351,0.34960514307022095
352,0.43445631861686707
353,0.3572480380535126
354,0.32975950837135315
355,0.3700110614299774
356,0.40965864062309265
357,0.3937389552593231
358,0.40581580996513367
359,0.34624433517456055
360,0.4842541515827179
361,0.39266952872276306
362,0.37305599451065063
363,0.35680586099624634
364,0.36027851700782776
365,0.3824080228805542
366,0.3926730751991272
367,0.4954024851322174
368,0.3762698173522949
369,0.43247589468955994
370,0.4825790524482727
371,0.46857690811157227
372,0.45769089460372925
373,0.36770468950271606
374,0.40415966510772705
375,0.41187524795532227
376,0.3879016041755676
377,0.42602431774139404
378,0.33469468355178833
379,0.4203187823295593
380,0.5076174139976501
381,0.5013664364814758
382,0.3149315118789673
383,0.3377912640571594
384,0.35386162996292114
385,0.32548895478248596
386,0.3597199618816376
387,0.5082873702049255
388,0.4540306627750397
389,0.3540932238101959
390,0.3413754999637604
391,0.32492008805274963
392,0.3339588940143585
393,0.27430668473243713
394,0.2341417819261551
395,0.2729133069515228
396,0.2780715823173523
397,0.31256237626075745
398,0.40410882234573364
399,0.3405301570892334
400,0.32285964488983154
401,0.3413752317428589
402,0.35828009247779846
403,0.3376622796058655
404,0.2780308127403259
405,0.22470004856586456
406,0.23335324227809906
407,0.26786836981773376
408,0.34523844718933105
409,0.2659245729446411
410,0.22836421430110931
411,0.33502164483070374
412,0.2859501540660858
413,0.2186928391456604
414,0.2819131314754486
415,0.3060716688632965
416,0.3818068504333496
417,1.176061749458313
418,1.1328293085098267
419,1.0738269090652466
420,0.9724554419517517
421,0.9644381999969482
422,0.9051831364631653
423,0.8691438436508179
424,0.8272584080696106
425,0.7358602285385132
426,0.6881141066551208
427,0.6486207246780396
428,0.6715213060379028
429,0.7713519334793091
430,0.550361692905426
431,0.5026572942733765
432,0.5012271404266357
433,0.4835500121116638
434,0.37294846773147583
435,0.2976636290550232
436,0.3175954520702362
437,0.3566628396511078
438,0.34219232201576233
439,0.3501061201095581
440,0.35307377576828003
441,0.25610312819480896
442,0.3579745590686798
443,0.3763096034526825
444,0.4185412526130676
445,0.3284437656402588
446,0.21878233551979065
447,0.23791365325450897
448,0.2840098440647125
449,0.25927022099494934
450,0.2914330065250397
451,0.25230392813682556
452,0.27970609068870544
453,0.325552374124527
454,0.42538705468177795
455,0.28014954924583435
456,0.254861444234848
457,0.20480045676231384
458,0.21855641901493073
459,0.2179870456457138
460,0.2878068685531616
461,0.22948232293128967
462,0.24354059994220734
463,0.2569676637649536
464,0.21971851587295532
465,0.3771064579486847
466,0.29278528690338135
467,0.21175627410411835
468,0.20891010761260986
469,0.2093520313501358
470,0.33214664459228516
471,0.38781511783599854
472,0.3497031033039093
473,0.26508399844169617
474,0.20155160129070282
475,0.20785662531852722
476,0.21236096322536469
477,0.1477513164281845
478,0.1665443331003189
479,0.17579154670238495
480,0.17933285236358643
481,0.22507572174072266
482,0.31094351410865784
483,0.18809281289577484
484,0.18448027968406677
485,0.1970236748456955
486,0.16890786588191986
487,0.1892205774784088
488,0.2094476968050003
489,0.23626142740249634
490,0.22732368111610413
491,0.22751374542713165
492,0.23711639642715454
493,0.38191643357276917
494,0.290115624666214
495,0.42732688784599304
496,0.2617388963699341
497,0.27543094754219055
498,0.22792035341262817
499,0.21249359846115112
500,0.24167552590370178
501,0.2304726094007492
502,0.4396122992038727
503,0.30268827080726624
504,0.20917443931102753
505,0.3154968023300171
506,0.2581835091114044
507,0.161997452378273
508,0.2981896996498108
509,0.26571547985076904
510,0.18565572798252106
511,0.27861300110816956
512,0.27183324098587036
513,0.3075137138366699
514,0.228295236825943
515,0.26429420709609985
516,0.3130332827568054
517,0.22519716620445251
518,0.28144946694374084
519,0.15554480254650116
520,0.17572590708732605
521,0.18441152572631836
522,0.16098228096961975
523,0.2838081121444702
524,0.1852484941482544
525,0.19770215451717377
526,0.21776609122753143
527,0.16491658985614777
528,0.17444029450416565
529,0.16814464330673218
530,0.21702173352241516
531,0.2665160894393921
532,0.2539988160133362
533,0.21859076619148254
534,0.19324712455272675
535,0.21429705619812012
536,0.18771155178546906
537,0.2417995184659958
538,0.15481029450893402
539,0.17870789766311646
540,0.19474957883358002
541,0.1414303481578827
542,0.1412210911512375
543,0.2505200207233429
544,0.19265499711036682
545,0.20702537894248962
546,0.2816919684410095
547,0.1986006647348404
548,0.25593897700309753
549,0.2038603127002716
550,0.2064460664987564
551,0.18286661803722382
552,0.26742464303970337
553,0.18131157755851746
554,0.1612556278705597
555,0.16883757710456848
556,0.17787739634513855
557,0.1703803539276123
558,0.21534442901611328
559,0.17753088474273682
560,0.21502645313739777
561,0.16846272349357605
562,0.17924416065216064
563,0.15763795375823975
564,0.19910432398319244
565,0.13289785385131836
566,0.15640795230865479
567,0.16097491979599
568,0.21508413553237915
569,0.19902785122394562
570,0.16521203517913818
571,0.24902991950511932
572,0.20610220730304718
573,0.23539595305919647
574,0.3148585855960846
575,0.21897152066230774
576,0.22853273153305054
577,0.20630037784576416
578,0.16101941466331482
579,0.13342837989330292
580,0.17544756829738617
581,0.07116367667913437
582,0.12496678531169891
583,0.12257839739322662
584,0.13263830542564392
585,0.20903803408145905
586,0.174588143825531
587,0.21554595232009888
588,0.2207140028476715
589,0.16873885691165924
590,0.11982134729623795
591,0.19594058394432068
592,0.11925097554922104
593,0.21685582399368286
594,0.07611125707626343
595,0.09546061605215073
596,0.1963774859905243
597,0.15463361144065857
598,0.13205699622631073
599,0.13121677935123444
600,0.19516028463840485
601,0.09915919601917267
602,0.14922887086868286
603,0.12293504178524017
604,0.142827108502388
605,0.1640167236328125
606,0.17944087088108063
607,0.08731754124164581
608,0.24883443117141724
609,0.25906288623809814
610,0.18058419227600098
611,0.1974027156829834
612,0.17900675535202026
613,0.14990201592445374
614,0.18510858714580536
615,0.17241592705249786
616,0.1679130643606186
617,0.2723291218280792
618,0.1952245682477951
619,0.19230689108371735
620,0.1462607979774475
621,0.2415056973695755
622,0.16750353574752808
623,0.14013658463954926
624,0.1539708375930786
625,0.19908517599105835
626,0.20809012651443481
627,0.17946994304656982
628,0.11986047029495239
629,0.10681018233299255
630,0.18698909878730774
631,0.1798599660396576
632,0.1532917469739914
633,0.10356905311346054
634,0.17755433917045593
635,0.2210444211959839
636,0.1737189143896103
637,0.1407623440027237
638,0.14932826161384583
639,0.24965843558311462
640,0.16244439780712128
641,0.12432639300823212
642,0.17226700484752655
643,0.07850020378828049
644,0.08078641444444656
645,0.0999567061662674
646,0.10101106017827988
647,0.19119589030742645
648,0.1978166699409485
649,0.10110253840684891
650,0.19301185011863708
651,0.09652068465948105
652,0.09236596524715424
653,0.09307282418012619
654,0.17697203159332275
655,0.11710793524980545
656,0.10755493491888046
657,0.1804754137992859
658,0.12803274393081665
659,0.11502716690301895
660,0.08368109166622162
661,0.11860350519418716
662,0.1703769564628601
663,0.09390334784984589
664,0.18247653543949127
665,0.1195380687713623
666,0.24479639530181885
667,0.1494259238243103
668,0.22334443032741547
669,0.10678999125957489
670,0.12597860395908356
671,0.1475672572851181
672,0.16794443130493164
673,0.28268757462501526
674,0.25894173979759216
675,0.22446028888225555
676,0.1869162917137146
677,0.14106304943561554
678,0.25274935364723206
679,0.24957135319709778
680,0.13871227204799652
681,0.20475178956985474
682,0.12329065799713135
683,0.25136247277259827
684,0.23183782398700714
685,0.2273787409067154
686,0.16448400914669037
687,0.1652911752462387
688,0.19153067469596863
689,0.2722173035144806
690,0.2434719204902649
691,0.21790090203285217
692,0.28267890214920044
693,0.2287888079881668
694,0.20492655038833618
695,0.2428726851940155
696,0.17916077375411987
697,0.1569218933582306
698,0.16860273480415344
699,0.19628146290779114
700,0.23953469097614288
701,0.12939780950546265
702,0.16373857855796814
703,0.17555806040763855
704,0.1778818815946579
705,0.20970217883586884
706,0.21835511922836304
707,0.15640835464000702
708,0.14808222651481628
709,0.18891915678977966
710,0.16246554255485535
711,0.17538106441497803
712,0.1760549694299698
713,0.13569064438343048
714,0.13852564990520477
715,0.18033543229103088
716,0.191905677318573
717,0.17901228368282318
718,0.17708368599414825
719,0.15292851626873016
720,0.15606045722961426
721,0.1796320229768753
722,0.12646251916885376
723,0.1610112190246582
724,0.31488466262817383
725,0.16854228079319
726,0.15572179853916168
727,0.14921267330646515
728,0.15425464510917664
729,0.09525695443153381
730,0.11742769181728363
731,0.2206641286611557
732,0.29046666622161865
733,0.20973147451877594
734,0.23919139802455902
735,0.21341000497341156
736,0.16690684854984283
737,0.1784505993127823
738,0.2543790638446808
739,0.15203426778316498
740,0.13256783783435822
741,0.23642610013484955
742,0.30959078669548035
743,0.15646623075008392
744,0.18879324197769165
745,0.17246530950069427
746,0.22290539741516113
747,0.26596301794052124
748,0.18341049551963806
749,0.19977600872516632
750,0.22068814933300018
751,0.2897052466869354
752,0.30362385511398315
753,0.24017374217510223
754,0.22917553782463074
755,0.2440372258424759
756,0.18098841607570648
757,0.12774372100830078
758,0.21491792798042297
759,0.18956351280212402
760,0.13593129813671112
761,0.11204910278320312
762,0.21051307022571564
763,0.17870688438415527
764,0.16662491858005524
765,0.16280631721019745
766,0.29995977878570557
767,0.18464556336402893
768,0.16970328986644745
769,0.21640482544898987
770,0.15889418125152588
771,0.13261449337005615
772,0.19772641360759735
773,0.22286418080329895
774,0.273235946893692
775,0.21162086725234985
776,0.1278647780418396
777,0.164406880736351
778,0.10195519775152206
779,0.16101258993148804
780,0.18597230315208435
781,0.13163454830646515
782,0.23261284828186035
783,0.19304995238780975
784,0.22487150132656097
785,0.2217399626970291
786,0.22598087787628174
787,0.15589582920074463
788,0.132997065782547
789,0.17291070520877838
790,0.19883708655834198
791,0.10508216917514801
792,0.10765904933214188
793,0.17346985638141632
794,0.11893881857395172
795,0.2155449092388153
796,0.21918921172618866
797,0.1672462522983551
798,0.21393074095249176
799,0.17592298984527588
800,0.22777387499809265
801,0.10939779877662659
802,0.11536495387554169
803,0.1556447595357895
804,0.24428284168243408
805,0.21311640739440918
806,0.18051044642925262
807,0.27864521741867065
808,0.19985994696617126
809,0.14765849709510803
810,0.22383719682693481
811,0.15594333410263062
812,0.16311605274677277
813,0.1572357714176178
814,0.2580142617225647
815,0.11020353436470032
816,0.14236947894096375
817,0.25734370946884155
818,0.1495906561613083
819,0.196250319480896
820,0.1551656723022461
821,0.11887446790933609
822,0.10248365253210068
823,0.1810614913702011
824,0.20725283026695251
825,0.1811899095773697
826,0.31195545196533203
827,0.22938962280750275
828,0.21727539598941803
829,0.1453537940979004
830,0.1314651519060135
831,0.1678708791732788
832,0.10469390451908112
833,0.160071462392807
834,0.2009168267250061
835,0.12349878251552582
836,0.16745908558368683
837,0.18678902089595795
838,0.1621418297290802
839,0.1141023188829422
840,0.17422762513160706
841,0.10777655988931656
842,0.20391859114170074
843,0.1613033562898636
844,0.15940430760383606
845,0.20459385216236115
846,0.15092866122722626
847,0.185633584856987
848,0.2328420877456665
849,0.24413944780826569
850,0.19804605841636658
851,0.17214246094226837
852,0.21107077598571777
853,0.164844810962677
854,0.19019213318824768
855,0.17224238812923431
856,0.15771716833114624
857,0.16501228511333466
858,0.09279521554708481
859,0.12287011742591858
860,0.16226691007614136
861,0.21080432832241058
862,0.1313263475894928
863,0.1068161204457283
864,0.1831108182668686
865,0.15083272755146027
866,0.13934588432312012
867,0.1700989007949829
868,0.1618412882089615
869,0.23958466947078705
870,0.20513513684272766
871,0.1527525782585144
872,0.14499978721141815
873,0.1819145679473877
874,0.16721972823143005
875,0.11586405336856842
876,0.2036634236574173
877,0.16888552904129028
878,0.14930570125579834
879,0.24574396014213562
880,0.31947824358940125
881,0.20131465792655945
882,0.13964788615703583
883,0.14946526288986206
884,0.18045218288898468
885,0.17465995252132416
886,0.18988974392414093
887,0.23080085217952728
888,0.22115714848041534
889,0.11765079945325851
890,0.18520484864711761
891,0.3012296259403229
892,0.24230249226093292
893,0.1483115702867508
894,0.16052880883216858
895,0.11374359577894211
896,0.20789724588394165
897,0.17742273211479187
898,0.1385779082775116
899,0.12621019780635834
900,0.15005500614643097
901,0.12323053181171417
902,0.18699558079242706
903,0.17468950152397156
904,0.16444367170333862
905,0.16132323443889618
906,0.18571002781391144
907,0.19006973505020142
908,0.16508923470973969
909,0.20209889113903046
910,0.1860949546098709
911,0.14288005232810974
912,0.17285320162773132
913,0.10640382021665573
914,0.15496942400932312
915,0.18611489236354828
916,0.18629132211208344
917,0.24580059945583344
918,0.2103414684534073
919,0.21030299365520477
920,0.1218123510479927
921,0.20224782824516296
922,0.1882634162902832
923,0.17660443484783173
924,0.18910756707191467
925,0.14612090587615967
926,0.12717625498771667
927,0.20822589099407196
928,0.08918015658855438
929,0.08911971747875214
930,0.22041691839694977
931,0.12999112904071808
932,0.10268153995275497
933,0.1019834652543068
934,0.09860501438379288
935,0.09574031084775925
936,0.10353226959705353
937,0.09481554478406906
938,0.107106514275074
939,0.15890160202980042
940,0.1634957641363144
941,0.1490582674741745
942,0.09480677545070648
943,0.18973714113235474
944,0.13739027082920074
945,0.2526693046092987
946,0.1944972276687622
947,0.16909261047840118
948,0.12224269658327103
949,0.13330203294754028
950,0.11013343930244446
951,0.15829089283943176
952,0.17493654787540436
953,0.17458616197109222
954,0.11695705354213715
955,0.09395900368690491
956,0.15907278656959534
957,0.09905773401260376
958,0.08036579936742783
959,0.11529561132192612
960,0.14697733521461487
961,0.10671897232532501
962,0.1657017171382904
963,0.1582128256559372
964,0.16464777290821075
965,0.1440228670835495
966,0.15303632616996765
967,0.10172659903764725
968,0.10689476132392883
969,0.16647157073020935
970,0.1583976000547409
971,0.2752992808818817
972,0.16039949655532837
973,0.2065971940755844
974,0.17237672209739685
975,0.12371473014354706
976,0.13135769963264465
977,0.07109001278877258
978,0.10972286015748978
979,0.13720309734344482
980,0.10958515107631683
981,0.11835493892431259
982,0.06231917813420296
983,0.10441496968269348
984,0.16325867176055908
985,0.15703435242176056
986,0.1345009058713913
987,0.15022945404052734
988,0.09667247533798218
989,0.15900886058807373
990,0.17880892753601074
991,0.15171706676483154
992,0.21809959411621094
993,0.20562873780727386
994,0.20160579681396484
995,0.12382654845714569
996,0.154034823179245
997,0.14404278993606567
998,0.09092576801776886
999,0.10348567366600037
1000,0.13447989523410797
1001,0.14621059596538544
1002,0.16390782594680786
1003,0.12651124596595764
1004,0.1397656500339508
1005,0.20854534208774567
1006,0.15305547416210175
1007,0.23939280211925507
1008,0.16263335943222046
1009,0.1779385209083557
1010,0.1599532961845398
1011,0.16671553254127502
1012,0.23957502841949463
1013,0.14130760729312897
1014,0.17560498416423798
1015,0.20006988942623138
1016,0.18619006872177124
1017,0.2273777276277542
1018,0.11157258599996567
1019,0.10799911618232727
1020,0.16287089884281158
1021,0.10959505289793015
1022,0.15923897922039032
1023,0.12473340332508087
1024,0.19885331392288208
1025,0.09964723885059357
1026,0.14628556370735168
1027,0.12207914888858795
1028,0.08081775903701782
1029,0.03650449961423874
1030,0.08291235566139221
1031,0.18018850684165955
1032,0.10574857145547867
1033,0.07136398553848267
1034,0.11993462592363358
1035,0.1375216841697693
1036,0.0854354277253151
1037,0.13567599654197693
1038,0.14298255741596222
1039,0.1606779247522354
1040,0.10079138725996017
1041,0.0601477324962616
1042,0.09303785860538483
1043,0.19153554737567902
1044,0.1103680208325386
1045,0.13418403267860413
1046,0.08373819291591644
1047,0.10693210363388062
1048,0.18323983252048492
1049,0.16000069677829742
1050,0.1311645358800888
1051,0.12146519124507904
1052,0.11880415678024292
1053,0.11575806140899658
1054,0.09157329797744751
1055,0.20385880768299103
1056,0.1395060122013092
1057,0.14167830348014832
1058,0.10864174365997314
1059,0.07452867925167084
1060,0.19741290807724
1061,0.15876057744026184
1062,0.07451120764017105
1063,0.15549643337726593
1064,0.1799307018518448
1065,0.16279767453670502
1066,0.18095824122428894
1067,0.12179697304964066
1068,0.23036544024944305
1069,0.24207985401153564
1070,0.15588155388832092
1071,0.13538813591003418
1072,0.10488134622573853
1073,0.08084855228662491
1074,0.09353674948215485
1075,0.17292439937591553
1076,0.128627747297287
1077,0.13775046169757843
1078,0.1310545951128006
1079,0.11569208651781082
1080,0.1433137059211731
1081,0.16311761736869812
1082,0.1310979276895523
1083,0.16618116199970245
1084,0.1846718192100525
1085,0.19619214534759521
1086,0.1966150999069214
1087,0.2182459831237793
1088,0.12006226181983948
1089,0.16265681385993958
1090,0.11465435475111008
1091,0.0905977413058281
1092,0.06714851409196854
1093,0.08767958730459213
1094,0.10742423683404922
1095,0.12446577847003937
1096,0.2047320455312729
1097,0.1456678956747055
1098,0.11474985629320145
1099,0.1426410675048828
1100,0.1910172700881958
1101,0.12402413040399551
1102,0.11429648846387863
1103,0.1467694491147995
1104,0.14544512331485748
1105,0.1270209550857544
1106,0.08935536444187164
1107,0.10283385962247849
1108,0.07479360699653625
1109,0.1554456204175949
1110,0.07129974663257599
1111,0.14944279193878174
1112,0.11717924475669861
1113,0.1377614587545395
1114,0.08917497843503952
1115,0.13379621505737305
1116,0.16035792231559753
1117,0.14201319217681885
1118,0.13403283059597015
1119,0.14055004715919495
1120,0.13298501074314117
1121,0.16311785578727722
1122,0.05657074227929115
1123,0.05005433410406113
1124,0.059716109186410904
1125,0.04871193692088127
1126,0.12031631916761398
1127,0.17839239537715912
1128,0.0928906723856926
1129,0.07427007704973221
1130,0.09531766921281815
1131,0.12308310717344284
1132,0.18757610023021698
1133,0.09308847784996033
1134,0.05534874275326729
1135,0.08966365456581116
1136,0.04715665057301521
1137,0.22231361269950867
1138,0.125173881649971
1139,0.13899607956409454
1140,0.1193728819489479
1141,0.09564154595136642
1142,0.13125795125961304
1143,0.101016566157341
1144,0.09380354732275009
1145,0.1357244998216629
1146,0.11862190812826157
1147,0.1266952008008957
1148,0.10061008483171463
1149,0.17226357758045197
1150,0.15444353222846985
1151,0.2459353804588318
1152,0.17223967611789703
1153,0.13441215455532074
1154,0.165315181016922
1155,0.11181227117776871
1156,0.09521746635437012
1157,0.15327811241149902
1158,0.22380420565605164
1159,0.16130129992961884
1160,0.19738668203353882
1161,0.16150535643100739
1162,0.1794547736644745
1163,0.12305313348770142
1164,0.13052403926849365
1165,0.10752938687801361
1166,0.08853476494550705
1167,0.06722307205200195
1168,0.19702178239822388
1169,0.15564797818660736
1170,0.13252274692058563
1171,0.12971892952919006
1172,0.19953696429729462
1173,0.10276453197002411
1174,0.11031650006771088
1175,0.12537041306495667
1176,0.14312595129013062
1177,0.13207513093948364
1178,0.22635194659233093
1179,0.18524616956710815
1180,0.1981378048658371
1181,0.1325673758983612
1182,0.1327437162399292
1183,0.05216926336288452
1184,0.1244613453745842
1185,0.06999572366476059
1186,0.12065824121236801
1187,0.08265650272369385
1188,0.1776941418647766
1189,0.09488648921251297
1190,0.15145587921142578
1191,0.10689536482095718
1192,0.1617008000612259
1193,0.16719213128089905
1194,0.17936882376670837
1195,0.17719055712223053
1196,0.1558162271976471
1197,0.08352513611316681
1198,0.1051265150308609
1199,0.12645474076271057
1200,0.15037667751312256
1201,0.15541642904281616
1202,0.12487402558326721
1203,0.18236497044563293
1204,0.2566414475440979
1205,0.14084497094154358
1206,0.10570777207612991
1207,0.15169073641300201
1208,0.20016279816627502
1209,0.12620243430137634
1210,0.23566628992557526
1211,0.1831255704164505
1212,0.16065606474876404
1213,0.21596749126911163
1214,0.14852893352508545
1215,0.14810623228549957
1216,0.21890725195407867
1217,0.10384155064821243
1218,0.18386845290660858
1219,0.17402908205986023
1220,0.15999358892440796
1221,0.15455035865306854
1222,0.12984079122543335
1223,0.18040341138839722
1224,0.16215024888515472
1225,0.11315850913524628
1226,0.12847782671451569
1227,0.09464618563652039
1228,0.054825130850076675
1229,0.12682905793190002
1230,0.18379999697208405
1231,0.12185323238372803
1232,0.1286233514547348
1233,0.08780957013368607
1234,0.1969277262687683
1235,0.1383604258298874
1236,0.1687912791967392
1237,0.11256854981184006
1238,0.09539072215557098
1239,0.09180347621440887
1240,0.0978875681757927
1241,0.12044546008110046
1242,0.19178983569145203
1243,0.15680508315563202
1244,0.09134431183338165
1245,0.10831288993358612
1246,0.1716739535331726
1247,0.10300622880458832
1248,0.17012077569961548
1249,0.07974372804164886
1250,0.11643050611019135
1251,0.12938222289085388
1252,0.16140952706336975
1253,0.22886641323566437
