step,value
396,114.86760711669922
397,115.71076202392578
398,118.38050842285156
399,116.85847473144531
400,118.03623962402344
401,118.68692016601562
402,118.85894775390625
403,116.38125610351562
404,119.6806640625
405,117.01702117919922
406,120.46354675292969
407,119.27169036865234
408,120.69236755371094
409,121.16862487792969
410,121.10930633544922
411,115.85871887207031
412,119.83900451660156
413,119.99034881591797
414,122.2822036743164
415,120.8153305053711
416,120.13941192626953
417,117.72823333740234
418,109.89738464355469
419,111.7502670288086
420,107.71202087402344
421,104.57150268554688
422,100.82662963867188
423,94.08760833740234
424,91.88422393798828
425,90.09980773925781
426,84.63713836669922
427,86.83423614501953
428,84.96675109863281
429,86.374267578125
430,86.29829406738281
431,84.36449432373047
432,85.09291076660156
433,84.03932189941406
434,83.1635513305664
435,86.08666229248047
436,87.72924041748047
437,89.9257583618164
438,87.24812316894531
439,91.10259246826172
440,90.78955078125
441,90.40043640136719
442,91.19839477539062
443,88.6445083618164
444,94.72328186035156
445,92.74010467529297
446,93.55899810791016
447,93.43812561035156
448,94.85641479492188
449,95.92367553710938
450,96.6815414428711
451,90.90835571289062
452,95.97203063964844
453,95.89094543457031
454,95.63143157958984
455,95.23255157470703
456,96.58787536621094
457,99.64035034179688
458,97.05093383789062
459,98.7571792602539
460,96.16844177246094
461,99.27059936523438
462,100.46832275390625
463,98.16571807861328
464,100.45133972167969
465,100.2322998046875
466,100.5720443725586
467,99.50963592529297
468,99.94744873046875
469,100.31230163574219
470,100.59190368652344
471,102.51471710205078
472,102.72807312011719
473,99.68791198730469
474,102.63575744628906
475,101.00753021240234
476,100.12713623046875
477,99.38429260253906
478,102.12076568603516
479,102.46290588378906
480,99.56044006347656
481,98.36026763916016
482,98.95950317382812
483,101.53618621826172
484,102.02816772460938
485,101.4526138305664
486,101.68511962890625
487,103.79638671875
488,101.62770080566406
489,103.01873016357422
490,103.34638977050781
491,101.7225570678711
492,101.0143814086914
493,105.5282211303711
494,103.63502502441406
495,104.36137390136719
496,106.2361831665039
497,106.40813446044922
498,104.3598403930664
499,104.32725524902344
500,106.9384765625
501,105.11498260498047
502,104.3597183227539
503,105.12635040283203
504,104.19934844970703
505,104.71600341796875
506,108.4293441772461
507,105.64749145507812
508,108.41043090820312
509,108.66983032226562
510,105.77217102050781
511,106.79472351074219
512,107.44190216064453
513,107.97661590576172
514,107.48616027832031
515,106.61356353759766
516,108.40457916259766
517,108.3582534790039
518,106.85343933105469
519,107.41575622558594
520,106.52696990966797
521,110.04075622558594
522,108.13219451904297
523,108.7547378540039
524,108.68169403076172
525,109.3670654296875
526,108.35379028320312
527,110.61144256591797
528,109.45806884765625
529,110.19694519042969
530,107.17189025878906
531,111.3047866821289
532,110.19493865966797
533,111.68019104003906
534,111.62197875976562
535,112.12520599365234
536,110.60221862792969
537,111.52993774414062
538,109.2740249633789
539,109.70062255859375
540,111.56425476074219
541,109.91287231445312
542,110.53042602539062
543,111.47944641113281
544,113.09461975097656
545,113.09345245361328
546,113.51509857177734
547,113.22074890136719
548,109.2321548461914
549,113.36902618408203
550,113.28471374511719
551,113.86842346191406
552,114.24617004394531
553,113.87631225585938
554,112.0274887084961
555,109.61329650878906
556,113.85430145263672
557,111.96749114990234
558,113.04227447509766
559,114.6990737915039
560,113.082763671875
561,113.46077728271484
562,113.19109344482422
563,114.48030090332031
564,113.45874786376953
565,113.81095123291016
566,114.61609649658203
567,113.60366821289062
568,112.43229675292969
569,112.4010009765625
570,113.23922729492188
571,113.15347290039062
572,112.99288177490234
573,112.82736206054688
574,111.8173828125
575,112.74076843261719
576,114.0942153930664
577,114.70068359375
578,113.3165512084961
579,113.7177734375
580,113.03457641601562
581,112.7826919555664
582,113.95185089111328
583,113.69514465332031
584,113.15638732910156
585,114.360595703125
586,114.71929168701172
587,114.89027404785156
588,113.99282836914062
589,114.19206237792969
590,113.1435775756836
591,115.7809066772461
592,114.026611328125
593,114.46357727050781
594,115.91659545898438
595,114.08457946777344
596,114.6030044555664
597,115.97784423828125
598,116.14092254638672
599,116.34239196777344
600,116.37906646728516
601,114.2500991821289
602,114.67379760742188
603,114.69648742675781
604,116.9173812866211
605,116.9072036743164
606,116.73827362060547
607,116.42578887939453
608,115.31542205810547
609,115.67986297607422
610,117.1960220336914
611,117.02709197998047
612,114.88582611083984
613,117.42491149902344
614,113.4607162475586
615,114.52934265136719
616,116.31379699707031
617,116.08792114257812
618,117.70867919921875
619,116.04225158691406
620,111.98274230957031
621,117.38693237304688
622,117.89492797851562
623,114.5439224243164
624,116.8242416381836
625,117.6156234741211
626,118.21849060058594
627,116.8409194946289
628,117.82130432128906
629,116.83248138427734
630,116.76398468017578
631,115.21100616455078
632,117.05868530273438
633,116.81993103027344
634,116.35103607177734
635,118.32819366455078
636,117.2181396484375
637,118.40178680419922
638,118.62539672851562
639,118.5979232788086
640,118.24800872802734
641,117.1605453491211
642,117.50978088378906
643,118.43933868408203
644,118.68095397949219
645,116.26969146728516
646,118.37022399902344
647,117.8028564453125
648,117.89763641357422
649,116.10362243652344
650,118.13240051269531
651,119.38024139404297
652,118.08312225341797
653,119.55503845214844
654,119.4529800415039
655,117.8060531616211
656,117.9222183227539
657,119.3525619506836
658,118.74776458740234
659,117.98931884765625
660,119.34223937988281
661,119.87068939208984
662,119.21107482910156
663,117.98468017578125
664,119.51612854003906
665,119.46515655517578
666,119.68851470947266
667,120.17803955078125
668,119.14214324951172
669,118.4600601196289
670,117.9932632446289
671,119.56864929199219
672,118.68854522705078
673,116.44084930419922
674,118.15928649902344
675,117.9581069946289
676,118.6097183227539
677,117.2040786743164
678,118.51614379882812
679,120.50257873535156
680,119.08578491210938
681,119.04308319091797
682,120.94400024414062
683,118.55337524414062
684,117.9593734741211
685,114.92216491699219
686,117.87499237060547
687,120.6556167602539
688,120.7547607421875
689,118.44107055664062
690,120.88593292236328
691,120.52767944335938
692,121.31607055664062
693,117.70638275146484
694,118.4963607788086
695,117.31627655029297
696,120.13426208496094
697,121.13477325439453
698,119.97579956054688
699,119.97313690185547
700,121.4915542602539
701,115.22666931152344
702,121.00099182128906
703,119.86097717285156
704,119.46244049072266
705,117.85551452636719
706,119.41671752929688
707,118.67595672607422
708,121.51432800292969
709,120.85335540771484
710,119.9402084350586
711,121.84642791748047
712,121.61119842529297
713,119.25212860107422
714,122.05061340332031
715,116.8526382446289
716,122.41922760009766
717,120.47290802001953
718,118.19078826904297
719,122.31167602539062
720,119.75740051269531
721,122.26765441894531
722,122.1349105834961
723,122.19808959960938
724,118.59749603271484
725,122.16256713867188
726,122.49136352539062
727,120.78607177734375
728,122.42435455322266
729,120.55366516113281
730,121.92247772216797
731,122.56869506835938
732,122.30863189697266
733,119.46221923828125
734,122.04509735107422
735,120.41101837158203
736,122.59318542480469
737,119.70339965820312
738,121.92582702636719
739,121.10132598876953
740,121.45555877685547
741,117.21492004394531
742,120.7510757446289
743,119.68795013427734
744,122.52993774414062
745,122.28778076171875
746,123.0318374633789
747,120.67723083496094
748,118.16850280761719
749,122.58006286621094
750,120.13383483886719
751,120.61946868896484
752,119.21178436279297
753,120.25152587890625
754,115.58353424072266
755,121.37130737304688
756,123.22118377685547
757,122.44711303710938
758,121.5919189453125
759,119.08497619628906
760,122.91381072998047
761,119.26564025878906
762,120.1757583618164
763,123.11994934082031
764,120.00952911376953
765,123.332275390625
766,121.55413055419922
767,122.64730834960938
768,123.23011779785156
769,121.39679718017578
770,122.84310913085938
771,123.28559112548828
772,124.05026245117188
773,122.75833129882812
774,122.74186706542969
775,120.6010971069336
776,120.79100799560547
777,121.80635070800781
778,120.66780090332031
779,119.97615051269531
780,124.09954833984375
781,124.29276275634766
782,121.28329467773438
783,123.43851470947266
784,122.21772766113281
785,124.4320068359375
786,124.35602569580078
787,122.68427276611328
788,123.9564208984375
789,120.20545196533203
790,124.17667388916016
791,122.81083679199219
792,122.47457885742188
793,122.79476928710938
794,123.0685806274414
795,122.04692840576172
796,123.3968734741211
797,124.2607650756836
798,124.62743377685547
799,123.38184356689453
800,124.90210723876953
801,123.18816375732422
802,122.16312408447266
803,121.4359359741211
804,124.7890625
805,123.02466583251953
806,124.28534698486328
807,123.25404357910156
808,121.73257446289062
809,123.95445251464844
810,123.67025756835938
811,124.99874877929688
812,124.51660919189453
813,125.0547103881836
814,121.62174987792969
815,123.54634857177734
816,125.25611114501953
817,125.71607971191406
818,123.58466339111328
819,124.5939712524414
820,120.82660675048828
821,123.98019409179688
822,125.01862335205078
823,122.67311096191406
824,126.04710388183594
825,124.05901336669922
826,123.80860900878906
827,124.92984771728516
828,124.89625549316406
829,125.76753997802734
830,125.4723892211914
831,125.98865509033203
832,125.8253173828125
833,125.52658081054688
834,126.32317352294922
835,122.71939849853516
836,125.01599884033203
837,121.57074737548828
838,126.01470947265625
839,124.52456665039062
840,124.95551300048828
841,126.6705322265625
842,125.78723907470703
843,123.7364501953125
844,124.761962890625
845,126.12420654296875
846,123.26517486572266
847,126.28063201904297
848,126.17720794677734
849,126.00445556640625
850,124.30197143554688
851,125.67784881591797
852,125.49636840820312
853,126.10386657714844
854,125.53340911865234
855,123.47583770751953
856,122.73757934570312
857,126.05583953857422
858,122.75885772705078
859,126.47418975830078
860,126.73194122314453
861,124.47894287109375
862,124.10971069335938
863,126.04341125488281
864,127.23974609375
865,126.76182556152344
866,125.89912414550781
867,125.19165802001953
868,125.17935943603516
869,126.81150817871094
870,125.4428482055664
871,123.62824249267578
872,125.53399658203125
873,126.69564819335938
874,124.19842529296875
875,123.77320098876953
876,127.20560455322266
877,127.39661407470703
878,125.32616424560547
879,123.65911102294922
880,125.64070129394531
881,126.35380554199219
882,127.2186050415039
883,125.85977935791016
884,127.38327026367188
885,127.44168853759766
886,125.73091125488281
887,124.56108093261719
888,127.5593032836914
889,126.00143432617188
890,126.9585189819336
891,126.05654907226562
892,127.27093505859375
893,124.6380386352539
894,126.02137756347656
895,125.98070526123047
896,127.95811462402344
897,126.37171173095703
898,124.56217193603516
899,127.73506164550781
900,124.01419067382812
901,127.53115844726562
902,127.16547393798828
903,128.59046936035156
904,127.40143585205078
905,128.01446533203125
906,126.50370788574219
907,127.3266830444336
908,126.86363220214844
909,127.75690460205078
910,127.95736694335938
911,127.04704284667969
912,127.90072631835938
913,124.79747009277344
914,128.3762664794922
915,127.6856689453125
916,126.40113830566406
917,127.4940185546875
918,126.42024993896484
919,125.07861328125
920,129.0849609375
921,128.526611328125
922,127.60164642333984
923,128.4794464111328
924,126.06817626953125
925,128.5535125732422
926,128.09580993652344
927,128.90945434570312
928,128.94857788085938
929,127.78816986083984
930,128.48280334472656
931,127.84721374511719
932,128.5196075439453
933,128.4387969970703
934,128.9007568359375
935,129.36923217773438
936,127.78361511230469
937,127.59852600097656
938,129.22817993164062
939,128.007568359375
940,127.55715942382812
941,128.17813110351562
942,128.9484100341797
943,128.82568359375
944,128.78985595703125
945,127.22565460205078
946,127.10697174072266
947,128.9014892578125
948,127.04973602294922
949,128.88392639160156
950,127.44151306152344
951,129.0493621826172
952,128.64376831054688
953,125.71820068359375
954,128.12344360351562
955,126.99380493164062
956,127.3614730834961
957,127.90191650390625
958,129.2417755126953
959,129.66519165039062
960,128.25148010253906
961,129.2101287841797
962,128.8976593017578
963,129.87362670898438
964,129.7853240966797
965,129.25277709960938
966,129.37608337402344
967,126.54390716552734
968,129.7679901123047
969,128.56370544433594
970,129.75399780273438
971,129.4246368408203
972,127.91845703125
973,130.0972137451172
974,129.5304718017578
975,129.53195190429688
976,129.73883056640625
977,129.6004180908203
978,130.3086700439453
979,128.108642578125
980,129.82472229003906
981,129.30345153808594
982,128.43499755859375
983,127.35321807861328
984,129.54092407226562
985,128.44952392578125
986,130.11387634277344
987,130.4792022705078
988,128.48667907714844
989,130.24815368652344
990,129.72084045410156
991,128.99813842773438
992,130.04493713378906
993,130.3499755859375
994,130.21385192871094
995,130.50161743164062
996,130.2305908203125
997,130.24752807617188
998,130.73936462402344
999,128.51129150390625
1000,128.9442138671875
1001,130.58474731445312
1002,128.96209716796875
1003,130.12698364257812
1004,130.36936950683594
1005,130.59445190429688
1006,128.58721923828125
1007,128.7621612548828
1008,130.56190490722656
1009,130.28640747070312
1010,130.5045928955078
1011,128.70420837402344
1012,130.58628845214844
1013,130.89891052246094
1014,130.67822265625
1015,129.05184936523438
1016,130.87940979003906
1017,125.56188201904297
1018,130.79957580566406
1019,130.7085723876953
1020,125.77662658691406
1021,131.0345916748047
1022,128.76492309570312
1023,129.01458740234375
1024,126.04353332519531
1025,129.23777770996094
1026,126.7788314819336
1027,131.2125701904297
1028,130.10047912597656
1029,131.01087951660156
1030,130.6706085205078
1031,129.06405639648438
1032,129.3895721435547
1033,128.5961456298828
1034,128.45053100585938
1035,130.31748962402344
1036,131.1344757080078
1037,130.33834838867188
1038,131.3277587890625
1039,131.2546844482422
1040,131.10916137695312
1041,131.00497436523438
1042,131.66073608398438
1043,131.3420867919922
1044,131.50660705566406
1045,131.23886108398438
1046,131.82627868652344
1047,130.73086547851562
1048,130.57394409179688
1049,129.5316162109375
1050,128.19654846191406
1051,129.72763061523438
1052,130.99566650390625
1053,129.67930603027344
1054,131.06866455078125
1055,130.98370361328125
1056,131.6278076171875
1057,131.01524353027344
1058,129.9522247314453
1059,131.3892822265625
1060,131.04490661621094
1061,130.09417724609375
1062,131.71871948242188
1063,129.45797729492188
1064,130.0288543701172
1065,131.17919921875
1066,129.84913635253906
1067,131.44000244140625
1068,131.7873077392578
1069,130.24505615234375
1070,131.09454345703125
1071,128.49078369140625
1072,130.45645141601562
1073,129.72894287109375
1074,131.3705596923828
1075,132.13470458984375
1076,130.14955139160156
1077,130.9890899658203
1078,129.711181640625
1079,129.77769470214844
1080,131.697509765625
1081,131.7090301513672
1082,130.01100158691406
1083,131.5517120361328
1084,131.5435791015625
1085,130.24407958984375
1086,129.74801635742188
1087,131.81280517578125
1088,129.8802490234375
1089,130.71142578125
1090,129.00196838378906
1091,131.42495727539062
1092,131.50997924804688
1093,129.77166748046875
1094,131.78607177734375
1095,131.59796142578125
1096,130.4890594482422
1097,128.58920288085938
1098,128.57420349121094
1099,131.9290008544922
1100,130.22845458984375
1101,130.3373565673828
1102,131.89935302734375
1103,130.2131805419922
1104,132.20269775390625
1105,131.33926391601562
1106,130.31068420410156
1107,131.47283935546875
1108,131.99896240234375
1109,131.38499450683594
1110,131.77088928222656
1111,128.8103485107422
1112,131.5785369873047
1113,131.57550048828125
1114,131.52940368652344
1115,131.59454345703125
1116,132.10401916503906
1117,131.4281768798828
1118,131.35464477539062
1119,130.79640197753906
1120,131.40249633789062
1121,132.1840362548828
1122,131.5258331298828
1123,128.54641723632812
1124,131.91888427734375
1125,130.49478149414062
1126,130.59066772460938
1127,132.32266235351562
1128,131.88670349121094
1129,132.3611297607422
1130,132.3177947998047
1131,130.2979278564453
1132,132.04193115234375
1133,132.33741760253906
1134,132.2854766845703
1135,131.97567749023438
1136,130.5630645751953
1137,130.39566040039062
1138,131.9599151611328
1139,132.15476989746094
1140,130.794921875
1141,131.07765197753906
1142,132.0570068359375
1143,132.06297302246094
1144,132.46981811523438
1145,131.7165069580078
1146,132.08766174316406
1147,130.75306701660156
1148,132.32827758789062
1149,132.38893127441406
1150,132.95411682128906
1151,131.69602966308594
1152,131.78536987304688
1153,130.48550415039062
1154,131.00714111328125
1155,131.91357421875
1156,130.27774047851562
1157,129.9373016357422
1158,131.7827911376953
1159,129.9298858642578
1160,131.68017578125
1161,128.29434204101562
1162,132.4523468017578
1163,130.6759490966797
1164,129.1262664794922
1165,131.86233520507812
1166,129.86094665527344
1167,129.58335876464844
1168,131.89578247070312
1169,131.4503173828125
1170,132.0316162109375
1171,132.114501953125
1172,131.04745483398438
1173,131.38427734375
1174,130.5837860107422
1175,131.95822143554688
1176,131.11082458496094
1177,131.68667602539062
1178,130.17877197265625
1179,131.02069091796875
1180,130.4661407470703
1181,132.6689453125
1182,132.03005981445312
1183,132.75929260253906
1184,131.9956817626953
1185,132.42623901367188
1186,131.96702575683594
1187,129.7816619873047
1188,131.0288543701172
1189,132.01260375976562
1190,127.10559844970703
1191,132.6282958984375
1192,132.6347198486328
1193,132.2939453125
1194,128.46470642089844
1195,132.3821563720703
1196,132.43258666992188
1197,131.9973602294922
1198,132.48924255371094
1199,131.3970184326172
1200,129.05455017089844
1201,132.28428649902344
1202,127.76434326171875
1203,127.36740112304688
1204,130.97137451171875
1205,130.37767028808594
1206,130.80482482910156
1207,131.76388549804688
1208,132.5533447265625
1209,133.15396118164062
1210,131.03549194335938
1211,131.7899627685547
1212,132.4199676513672
1213,131.43748474121094
1214,130.7851104736328
1215,129.8584442138672
1216,130.87278747558594
1217,129.47747802734375
1218,131.0908203125
1219,131.9061279296875
1220,130.43077087402344
1221,131.08843994140625
1222,131.05450439453125
1223,132.1357421875
1224,132.33155822753906
1225,132.13401794433594
1226,131.63824462890625
1227,131.04669189453125
1228,130.343017578125
1229,129.7198028564453
1230,129.63436889648438
1231,132.0995635986328
1232,132.02450561523438
1233,131.75613403320312
1234,132.00035095214844
1235,132.60733032226562
1236,130.19598388671875
1237,132.08074951171875
1238,132.36734008789062
1239,129.26254272460938
1240,132.08261108398438
1241,129.38636779785156
1242,131.33135986328125
1243,132.51190185546875
1244,132.0041046142578
1245,132.29319763183594
1246,131.90481567382812
1247,131.8966522216797
1248,132.18243408203125
1249,131.97146606445312
1250,132.64598083496094
1251,131.53677368164062
1252,131.15896606445312
1253,130.61227416992188
1254,132.00611877441406
1255,131.77520751953125
1256,130.39454650878906
1257,129.61029052734375
1258,128.615478515625
1259,130.31800842285156
1260,127.9912338256836
1261,131.3835906982422
1262,131.57286071777344
1263,129.68284606933594
1264,129.83074951171875
1265,131.8601837158203
1266,132.0822296142578
1267,130.52760314941406
1268,129.528564453125
1269,130.02099609375
1270,132.4710235595703
1271,130.2027130126953
1272,132.21810913085938
1273,129.5915069580078
1274,129.6837921142578
1275,129.93438720703125
1276,130.80455017089844
1277,131.18287658691406
1278,132.27662658691406
1279,131.96697998046875
1280,132.42198181152344
1281,130.23741149902344
1282,130.6529541015625
1283,132.78541564941406
1284,130.67279052734375
1285,131.9496307373047
1286,132.03086853027344
1287,132.39662170410156
1288,130.6624755859375
1289,132.7423095703125
1290,131.47412109375
1291,132.67739868164062
1292,132.47140502929688
1293,132.59368896484375
1294,132.56317138671875
1295,131.19015502929688
1296,131.2582244873047
1297,133.0712890625
1298,130.7972869873047
1299,132.19668579101562
1300,132.4638671875
1301,131.97218322753906
1302,130.97134399414062
1303,132.32443237304688
1304,132.19830322265625
1305,132.36239624023438
1306,132.05714416503906
1307,132.0177459716797
1308,132.61961364746094
1309,132.54127502441406
1310,132.6432342529297
1311,132.83995056152344
1312,130.3011932373047
1313,131.26644897460938
1314,132.5758514404297
1315,132.2550811767578
1316,131.8522186279297
1317,131.78323364257812
1318,129.79324340820312
1319,132.29837036132812
1320,129.65223693847656
1321,132.60643005371094
1322,130.658447265625
1323,132.24375915527344
1324,132.39385986328125
1325,132.89682006835938
1326,132.58595275878906
1327,133.15933227539062
1328,131.2818603515625
1329,132.38204956054688
1330,132.83041381835938
1331,132.8218231201172
1332,133.12754821777344
1333,132.55287170410156
1334,131.2626495361328
1335,131.54791259765625
1336,132.5626983642578
1337,132.5673370361328
1338,132.58163452148438
1339,129.68536376953125
1340,132.7195587158203
1341,132.54299926757812
1342,130.0216522216797
1343,131.13217163085938
1344,131.09730529785156
1345,133.17015075683594
1346,132.38082885742188
1347,131.20718383789062
1348,133.0721435546875
1349,133.0774383544922
1350,133.03878784179688
1351,132.8001251220703
1352,131.63026428222656
1353,129.43820190429688
1354,132.6781463623047
1355,132.597412109375
1356,131.19317626953125
1357,132.68841552734375
1358,133.1439971923828
1359,132.29852294921875
1360,133.25730895996094
1361,130.0767364501953
1362,130.2266845703125
1363,132.89251708984375
1364,132.9265594482422
