step,value
248,2.2538161277770996
249,1.508808970451355
250,0.898393452167511
251,0.46817779541015625
252,0.20216462016105652
253,0.10402568429708481
254,0.04051725193858147
255,0.013299258425831795
256,0.0054384870454669
257,0.0022856416180729866
258,0.001889156992547214
259,0.0018678613705560565
260,0.0019288855837658048
261,0.0023481976240873337
262,0.002449875930324197
263,0.002504192292690277
264,0.002464466029778123
265,0.0023445154074579477
266,0.0021419699769467115
267,0.002007216215133667
268,0.0017644716426730156
269,0.0016263804864138365
270,0.0014960234984755516
271,0.001390813267789781
272,0.0010123286629095674
273,0.0009938670555129647
274,0.0007330871885642409
275,0.0006590838311240077
276,0.0005535908858291805
277,0.0004608075541909784
278,0.0004289784701541066
279,0.0004044604138471186
280,0.000366420135833323
281,0.0003058476431760937
282,0.00029639931744895875
283,0.00025367550551891327
284,0.0002912762574851513
285,0.0002993977686855942
286,0.0002890719333663583
287,0.00026756172883324325
288,0.0002606681955512613
289,0.0005265729851089418
290,0.000563719542697072
291,0.000760186929255724
292,0.0009128997335210443
293,0.0015382099663838744
294,0.0021917265839874744
295,0.0027333872858434916
296,0.0049494910053908825
297,0.006066611502319574
298,0.007928640581667423
299,0.011333283968269825
300,0.017127148807048798
301,0.020550191402435303
302,0.024887487292289734
303,0.02751139923930168
304,0.03158522769808769
305,0.033787984400987625
306,0.03387995436787605
307,0.03528868407011032
308,0.034740347415208817
309,0.03356989845633507
310,0.028086762875318527
311,0.027555974200367928
312,0.026973387226462364
313,0.02941339835524559
314,0.026970084756612778
315,0.02706548385322094
316,0.02877466008067131
317,0.031170818954706192
318,0.03402487561106682
319,0.03741873428225517
320,0.03931014612317085
321,0.0446796789765358
322,0.05896349623799324
323,0.07488454133272171
324,0.09793826192617416
325,0.12546710669994354
326,0.15957888960838318
327,0.20685264468193054
328,0.25870662927627563
329,0.29098519682884216
330,0.3253072500228882
331,0.35520458221435547
332,0.3668849766254425
333,0.37670302391052246
334,0.37805718183517456
335,0.3670327067375183
336,0.3629761338233948
337,0.3408203721046448
338,0.32242849469184875
339,0.3372563421726227
340,0.35440948605537415
341,0.37724801898002625
342,0.47582364082336426
343,0.5912984609603882
344,0.7138800024986267
345,0.9620458483695984
346,1.2242575883865356
347,1.4913010597229004
348,1.9655418395996094
349,2.463651180267334
350,2.9683165550231934
351,3.6180062294006348
352,4.0184526443481445
353,4.586158752441406
354,5.283627986907959
355,6.186642169952393
356,6.904743194580078
357,7.546471118927002
358,8.062779426574707
359,8.488948822021484
360,8.819045066833496
361,8.997306823730469
362,9.204042434692383
363,9.266758918762207
364,9.419556617736816
365,9.371322631835938
366,9.229668617248535
367,9.167085647583008
368,9.131117820739746
369,9.472922325134277
370,9.591769218444824
371,9.868803024291992
372,9.999872207641602
373,10.164080619812012
374,10.426249504089355
375,10.728920936584473
376,11.098410606384277
377,11.298282623291016
378,11.528958320617676
379,11.701543807983398
380,11.789190292358398
381,12.09924602508545
382,11.989212036132812
383,12.051732063293457
384,11.745088577270508
385,11.828646659851074
386,11.601040840148926
387,11.907389640808105
388,11.725576400756836
389,11.708344459533691
390,11.907197952270508
391,12.014100074768066
392,11.932544708251953
393,11.918795585632324
394,12.39069652557373
395,12.446686744689941
396,12.813315391540527
397,13.283304214477539
398,13.481005668640137
399,13.874313354492188
400,13.870213508605957
401,14.05029296875
402,14.7483549118042
403,15.193442344665527
404,15.370002746582031
405,15.43820858001709
406,15.441414833068848
407,15.4087495803833
408,15.6475248336792
409,15.692037582397461
410,15.864970207214355
411,15.82204818725586
412,15.587770462036133
413,15.393054962158203
414,15.125008583068848
415,15.106738090515137
416,15.032230377197266
417,14.654011726379395
418,14.046064376831055
419,13.55390453338623
420,12.876150131225586
421,12.243424415588379
422,11.515263557434082
423,10.655075073242188
424,10.2306489944458
425,9.933024406433105
426,9.476972579956055
427,9.124090194702148
428,9.099844932556152
429,8.669135093688965
430,8.637449264526367
431,8.837150573730469
432,8.788653373718262
433,9.10546875
434,9.318767547607422
435,9.102697372436523
436,9.205918312072754
437,9.299542427062988
438,9.207653999328613
439,9.205879211425781
440,9.40869140625
441,9.428712844848633
442,9.896796226501465
443,10.016353607177734
444,10.100600242614746
445,10.373043060302734
446,10.439192771911621
447,10.712191581726074
448,11.054189682006836
449,11.471293449401855
450,11.702230453491211
451,11.804060935974121
452,11.92540168762207
453,12.12646198272705
454,12.469231605529785
455,12.871042251586914
456,13.08743953704834
457,13.078755378723145
458,13.129386901855469
459,13.434279441833496
460,13.697537422180176
461,14.230341911315918
462,14.565947532653809
463,14.660407066345215
464,14.842865943908691
465,15.221837043762207
466,15.211133003234863
467,15.65951919555664
468,15.960098266601562
469,16.571487426757812
470,17.069623947143555
471,17.07441520690918
472,16.72260284423828
473,16.674678802490234
474,16.524248123168945
475,16.30507469177246
476,16.169170379638672
477,15.965805053710938
478,15.331941604614258
479,14.405031204223633
480,13.209965705871582
481,11.993685722351074
482,11.79714298248291
483,11.380106925964355
484,10.934925079345703
485,10.382430076599121
486,9.945500373840332
487,9.495306968688965
488,9.12014102935791
489,9.119820594787598
490,9.061671257019043
491,8.687771797180176
492,8.708672523498535
493,8.707091331481934
494,9.107904434204102
495,9.452648162841797
496,9.396171569824219
497,9.81295394897461
498,10.049044609069824
499,10.624312400817871
500,11.158556938171387
501,12.056626319885254
502,12.284314155578613
503,12.629234313964844
504,13.069218635559082
505,13.068900108337402
506,13.1752347946167
507,13.191654205322266
508,13.228821754455566
509,13.740301132202148
510,13.587478637695312
511,13.76571273803711
512,13.836917877197266
513,14.076055526733398
514,13.92380142211914
515,14.1351957321167
516,14.33029556274414
517,14.814275741577148
518,14.718683242797852
519,14.347084999084473
520,14.370402336120605
521,14.585558891296387
522,14.276247024536133
523,13.98661994934082
524,14.393167495727539
525,14.519827842712402
526,15.080507278442383
527,14.921219825744629
528,14.594409942626953
529,14.880993843078613
530,14.679123878479004
531,14.624714851379395
532,15.231626510620117
533,15.634276390075684
534,15.936814308166504
535,15.264230728149414
536,14.681503295898438
537,14.542747497558594
538,14.577999114990234
539,14.787640571594238
540,14.37207317352295
541,14.584577560424805
542,14.11744499206543
543,13.994566917419434
544,13.700706481933594
545,13.555908203125
546,13.988818168640137
547,13.94028377532959
548,13.951862335205078
549,14.120098114013672
550,14.549386024475098
551,14.846992492675781
552,14.80127239227295
553,14.963374137878418
554,14.75985050201416
555,15.21052074432373
556,15.989049911499023
557,16.055219650268555
558,16.54610824584961
559,16.295682907104492
560,16.04911994934082
561,16.048751831054688
562,16.10805892944336
563,16.34175682067871
564,16.560016632080078
565,16.38034439086914
566,15.421476364135742
567,15.466829299926758
568,14.958708763122559
569,14.634077072143555
570,14.793363571166992
571,14.384199142456055
572,14.379767417907715
573,14.281639099121094
574,13.823163032531738
575,13.442512512207031
576,13.455363273620605
577,13.272080421447754
578,13.056676864624023
579,12.603521347045898
580,12.524489402770996
581,12.19701862335205
582,11.80751895904541
583,11.42432689666748
584,11.054059028625488
585,10.927738189697266
586,10.856340408325195
587,11.004188537597656
588,10.947501182556152
589,11.615537643432617
590,11.875323295593262
591,11.8777494430542
592,12.337855339050293
593,12.358348846435547
594,12.788056373596191
595,12.956951141357422
596,12.97646427154541
597,13.42789077758789
598,13.672049522399902
599,13.854065895080566
600,13.969085693359375
601,14.218107223510742
602,14.218400001525879
603,14.378905296325684
604,14.45633602142334
605,15.027749061584473
606,15.152677536010742
607,15.391246795654297
608,15.387567520141602
609,15.298290252685547
610,15.295469284057617
611,15.232345581054688
612,14.991618156433105
613,14.679686546325684
614,15.083419799804688
615,14.939844131469727
616,14.709830284118652
617,14.581891059875488
618,14.420394897460938
619,14.79214859008789
620,15.024466514587402
621,14.629225730895996
622,14.910811424255371
623,15.313342094421387
624,14.900588989257812
625,14.929719924926758
626,14.97476863861084
627,14.839863777160645
628,15.242198944091797
629,14.954526901245117
630,14.706192970275879
631,14.98816204071045
632,14.817296028137207
633,14.835119247436523
634,14.722586631774902
635,15.020966529846191
636,14.625802040100098
637,14.883491516113281
638,15.05196762084961
639,15.156424522399902
640,15.161684036254883
641,14.92722225189209
642,15.013493537902832
643,15.551854133605957
644,15.539087295532227
645,15.498668670654297
646,15.345688819885254
647,15.583548545837402
648,15.588623046875
649,15.285979270935059
650,15.334405899047852
651,15.28343391418457
652,15.48935604095459
653,15.39713191986084
654,15.267396926879883
655,15.198888778686523
656,15.398536682128906
657,15.543513298034668
658,15.4097900390625
659,15.594734191894531
660,15.281848907470703
661,15.278818130493164
662,15.576456069946289
663,15.210416793823242
664,14.955906867980957
665,14.651116371154785
666,14.41260814666748
667,13.73869800567627
668,13.506023406982422
669,13.299302101135254
670,13.483901023864746
671,13.541572570800781
672,13.220876693725586
673,12.908159255981445
674,13.04977035522461
675,12.86167049407959
676,13.076310157775879
677,13.20142650604248
678,13.275741577148438
679,13.505973815917969
680,13.628283500671387
681,13.520804405212402
682,13.415213584899902
683,13.285536766052246
684,13.447286605834961
685,13.707414627075195
686,14.022422790527344
687,14.526176452636719
688,14.611143112182617
689,14.82795524597168
690,14.82100772857666
691,15.101422309875488
692,14.847275733947754
693,15.340557098388672
694,15.281494140625
695,15.57669734954834
696,15.482149124145508
697,14.793478012084961
698,14.539346694946289
699,14.185766220092773
700,13.82233715057373
701,13.964141845703125
702,14.145889282226562
703,14.120583534240723
704,13.879317283630371
705,13.505999565124512
706,13.405719757080078
707,13.63318920135498
708,13.979803085327148
709,14.096847534179688
710,14.775957107543945
711,14.706704139709473
712,14.258666038513184
713,14.314542770385742
714,14.422754287719727
715,14.74020767211914
716,14.8192138671875
717,14.599225997924805
718,14.216026306152344
719,14.449100494384766
720,14.320426940917969
721,13.973021507263184
722,14.237953186035156
723,14.219335556030273
724,14.084760665893555
725,14.200465202331543
726,14.147368431091309
727,14.494932174682617
728,14.505208015441895
729,14.658761978149414
730,14.785369873046875
731,14.404129981994629
732,14.593340873718262
733,14.470346450805664
734,14.56104850769043
735,14.653582572937012
736,14.761390686035156
737,14.748371124267578
738,14.694157600402832
739,14.8632230758667
740,14.936455726623535
741,15.402185440063477
742,15.582677841186523
743,15.428984642028809
744,15.533211708068848
745,15.380378723144531
746,15.508881568908691
747,15.5763521194458
748,15.503423690795898
749,15.490327835083008
750,15.69779109954834
751,15.399463653564453
752,15.441216468811035
753,15.066181182861328
754,15.162630081176758
755,15.273002624511719
756,14.998537063598633
757,14.699174880981445
758,14.356561660766602
759,14.269631385803223
760,13.888334274291992
761,13.879618644714355
762,13.757315635681152
763,13.86020278930664
764,13.70807933807373
765,13.516317367553711
766,13.283526420593262
767,13.281432151794434
768,13.392581939697266
769,13.53979778289795
770,13.562068939208984
771,13.358729362487793
772,13.102785110473633
773,12.971988677978516
774,12.945517539978027
775,13.004637718200684
776,13.109715461730957
777,13.418488502502441
778,13.532054901123047
779,13.863890647888184
780,13.65396785736084
781,13.73898696899414
782,14.03826904296875
783,14.27431583404541
784,14.359588623046875
785,14.378776550292969
786,14.000687599182129
787,14.123496055603027
788,14.05026912689209
789,13.52838134765625
790,13.838147163391113
791,13.686869621276855
792,13.819952011108398
793,13.652406692504883
794,13.586949348449707
795,13.70211124420166
796,13.560012817382812
797,14.190000534057617
798,14.37244987487793
799,14.266430854797363
800,13.986371994018555
801,13.918582916259766
802,14.014392852783203
803,14.364811897277832
804,14.432318687438965
805,14.054309844970703
806,14.150115966796875
807,14.136107444763184
808,14.369400024414062
809,14.275115966796875
810,14.69131851196289
811,14.889442443847656
812,14.997096061706543
813,14.753067970275879
814,14.78757095336914
815,15.061405181884766
816,15.409053802490234
817,15.273178100585938
818,14.449416160583496
819,14.301690101623535
820,14.191696166992188
821,14.319435119628906
822,14.149003982543945
823,14.0813570022583
824,13.808233261108398
825,13.794488906860352
826,14.011338233947754
827,14.407604217529297
828,14.614480972290039
829,14.94146728515625
830,14.893475532531738
831,14.825223922729492
832,14.930621147155762
833,14.774441719055176
834,14.8333740234375
835,15.512069702148438
836,15.145977973937988
837,15.327396392822266
838,15.6416597366333
839,15.827188491821289
840,16.03556251525879
841,16.22861099243164
842,16.314908981323242
843,16.012775421142578
844,16.03021240234375
845,15.609130859375
846,15.218863487243652
847,14.944317817687988
848,14.457056045532227
849,14.100971221923828
850,14.050971031188965
851,14.03094482421875
852,14.253911972045898
853,14.155269622802734
854,14.642163276672363
855,14.930878639221191
856,14.685006141662598
857,14.435797691345215
858,14.520927429199219
859,14.353418350219727
860,14.080281257629395
861,13.682140350341797
862,13.579694747924805
863,13.84916877746582
864,13.620046615600586
865,13.33787727355957
866,13.029274940490723
867,13.24763011932373
868,13.083101272583008
869,13.478598594665527
870,13.67054557800293
871,13.773848533630371
872,13.974023818969727
873,13.517544746398926
874,13.646775245666504
875,13.474149703979492
876,13.697403907775879
877,13.530189514160156
878,13.228132247924805
879,13.451211929321289
880,13.574129104614258
881,13.96782398223877
882,13.986099243164062
883,13.970133781433105
884,13.913804054260254
885,14.291875839233398
886,14.3839750289917
887,14.391005516052246
888,14.46084213256836
889,14.548896789550781
890,14.424144744873047
891,14.316977500915527
892,14.080961227416992
893,13.819705963134766
894,13.575724601745605
895,13.40512752532959
896,13.269498825073242
897,13.448944091796875
898,13.5663423538208
899,13.67265796661377
900,13.694537162780762
901,13.907905578613281
902,14.188894271850586
903,14.059450149536133
904,14.43642520904541
905,14.556012153625488
906,14.688250541687012
907,14.62525749206543
908,14.889330863952637
909,14.868227005004883
910,14.966547012329102
911,15.083291053771973
912,14.871898651123047
913,15.005882263183594
914,15.133649826049805
915,15.08020305633545
916,14.940788269042969
917,15.102091789245605
918,15.25570297241211
919,15.32237720489502
920,14.96017074584961
921,14.561117172241211
922,14.873230934143066
923,15.080680847167969
924,14.888595581054688
925,14.993308067321777
926,15.464456558227539
927,15.524069786071777
928,15.440427780151367
929,15.6383695602417
930,15.579056739807129
931,16.130605697631836
932,15.930340766906738
933,15.842842102050781
934,15.606205940246582
935,15.865498542785645
936,15.912810325622559
937,15.56394100189209
938,15.095625877380371
939,15.020591735839844
940,14.602046966552734
941,14.509610176086426
942,14.677124977111816
943,14.515010833740234
944,14.394998550415039
945,14.205106735229492
946,13.692182540893555
947,13.786168098449707
948,13.670944213867188
949,13.788665771484375
950,13.439319610595703
951,13.394328117370605
952,13.137238502502441
953,12.862242698669434
954,12.803382873535156
955,12.65711498260498
956,12.894783973693848
957,12.721536636352539
958,13.136509895324707
959,13.14415168762207
960,13.272504806518555
961,13.857314109802246
962,14.282801628112793
963,14.429648399353027
964,14.74365234375
965,14.672586441040039
966,14.745853424072266
967,15.324430465698242
968,15.189128875732422
969,15.352089881896973
970,15.519444465637207
971,15.519400596618652
972,15.439682960510254
973,15.037282943725586
974,15.36955451965332
975,15.214364051818848
976,15.191644668579102
977,15.252785682678223
978,14.900827407836914
979,14.897868156433105
980,14.399441719055176
981,14.526222229003906
982,14.34123420715332
983,14.51638126373291
984,14.659643173217773
985,14.665964126586914
986,15.008472442626953
987,14.78584098815918
988,14.875533103942871
989,14.80465030670166
990,15.03974437713623
991,15.369203567504883
992,15.43417739868164
993,15.321215629577637
994,14.918951034545898
995,14.768781661987305
996,14.831746101379395
997,14.846845626831055
998,14.66183853149414
999,14.882150650024414
1000,14.570967674255371
1001,14.652868270874023
1002,14.555642127990723
1003,14.8226318359375
1004,14.665730476379395
1005,15.07091999053955
1006,15.091492652893066
1007,15.048624992370605
1008,14.761780738830566
1009,14.459715843200684
1010,14.445745468139648
1011,14.944964408874512
1012,14.577143669128418
1013,14.315796852111816
1014,14.155396461486816
1015,14.090263366699219
1016,13.716263771057129
1017,14.069892883300781
1018,14.04076099395752
1019,14.42429256439209
1020,14.304949760437012
1021,14.441892623901367
1022,14.602131843566895
1023,14.876849174499512
1024,15.164507865905762
1025,15.472176551818848
1026,15.539571762084961
1027,15.354829788208008
1028,15.067394256591797
1029,15.300363540649414
1030,15.354743957519531
1031,15.368047714233398
1032,15.163358688354492
1033,14.815731048583984
1034,15.02512264251709
1035,15.180998802185059
1036,14.88991928100586
1037,15.112414360046387
1038,15.282694816589355
1039,15.225874900817871
1040,15.228555679321289
1041,15.118224143981934
1042,15.154997825622559
1043,15.057106971740723
1044,14.790545463562012
1045,14.984434127807617
1046,15.265637397766113
1047,15.356071472167969
1048,15.120844841003418
1049,15.232373237609863
1050,15.190811157226562
1051,15.110397338867188
1052,15.15664005279541
1053,14.830245018005371
1054,15.156866073608398
1055,14.758639335632324
1056,14.185340881347656
1057,14.1121826171875
1058,14.242277145385742
1059,14.170055389404297
1060,13.953023910522461
1061,13.80278491973877
1062,13.344592094421387
1063,13.47632122039795
1064,13.529500961303711
1065,13.567486763000488
1066,13.736872673034668
1067,13.906118392944336
1068,13.845598220825195
1069,13.388437271118164
1070,13.38183307647705
1071,13.68782901763916
1072,13.978496551513672
1073,14.055235862731934
1074,14.159188270568848
1075,13.995141983032227
1076,14.159547805786133
1077,14.052449226379395
1078,14.178521156311035
1079,14.800718307495117
1080,14.877697944641113
1081,14.841381072998047
1082,14.751131057739258
1083,14.860065460205078
1084,14.78630542755127
1085,14.909934043884277
1086,15.047463417053223
1087,15.02078914642334
1088,15.170415878295898
1089,15.288153648376465
1090,14.603728294372559
1091,14.869474411010742
1092,14.978116989135742
1093,14.845815658569336
1094,15.123970985412598
1095,15.072667121887207
1096,15.524786949157715
1097,15.531997680664062
1098,15.469468116760254
1099,15.200871467590332
1100,15.633527755737305
1101,15.87094497680664
1102,15.361227989196777
1103,15.420945167541504
1104,15.381735801696777
1105,15.221506118774414
1106,14.994704246520996
1107,14.71367359161377
1108,14.763599395751953
1109,14.713834762573242
1110,14.78471851348877
1111,14.441498756408691
1112,14.381516456604004
1113,14.495536804199219
1114,14.113335609436035
1115,13.97153091430664
1116,13.850555419921875
1117,13.786710739135742
1118,13.956083297729492
1119,13.976201057434082
1120,13.735883712768555
1121,13.650359153747559
1122,13.616887092590332
1123,13.725417137145996
1124,13.861603736877441
1125,13.996479034423828
1126,14.559479713439941
1127,14.463654518127441
1128,14.36002254486084
1129,14.074650764465332
1130,14.652205467224121
1131,14.3548002243042
1132,14.552266120910645
1133,14.117387771606445
1134,14.135159492492676
1135,14.110956192016602
1136,14.045536994934082
1137,14.149590492248535
1138,14.350248336791992
1139,14.20440673828125
1140,14.742393493652344
1141,14.702896118164062
1142,15.084668159484863
1143,15.68172550201416
1144,15.831591606140137
1145,16.23558807373047
1146,16.011091232299805
1147,15.879936218261719
1148,15.879606246948242
1149,15.985576629638672
1150,15.900845527648926
1151,15.476696014404297
1152,15.615880012512207
1153,15.231199264526367
1154,14.7672700881958
1155,14.687535285949707
1156,14.625404357910156
1157,14.379737854003906
1158,14.404698371887207
1159,14.530649185180664
1160,14.106541633605957
1161,14.281853675842285
1162,14.142775535583496
1163,13.963735580444336
1164,14.048893928527832
1165,13.89111614227295
1166,14.134137153625488
1167,14.37876033782959
1168,14.514480590820312
1169,14.38438892364502
1170,14.441489219665527
1171,14.202984809875488
1172,14.132400512695312
1173,14.296287536621094
1174,13.966315269470215
1175,14.251460075378418
1176,14.318087577819824
1177,14.167397499084473
1178,14.272141456604004
1179,14.411151885986328
1180,14.505270004272461
1181,14.625651359558105
1182,15.189804077148438
1183,14.974804878234863
1184,15.443795204162598
1185,15.692546844482422
1186,15.462686538696289
1187,15.062131881713867
1188,15.367225646972656
1189,15.292625427246094
1190,14.818015098571777
1191,14.815945625305176
1192,14.654915809631348
1193,14.805516242980957
1194,14.769822120666504
1195,14.666701316833496
1196,14.608763694763184
1197,14.772431373596191
1198,14.934449195861816
1199,14.714943885803223
1200,14.869043350219727
1201,14.725147247314453
1202,14.827471733093262
1203,14.909854888916016
1204,14.858263969421387
1205,14.831629753112793
1206,14.9819917678833
1207,14.851075172424316
1208,14.964317321777344
1209,14.551729202270508
1210,14.581501007080078
1211,14.274544715881348
1212,14.608485221862793
1213,14.782870292663574
1214,14.561322212219238
1215,14.650879859924316
1216,14.596266746520996
1217,14.920345306396484
1218,14.897392272949219
1219,14.93894100189209
1220,15.313958168029785
1221,15.683688163757324
1222,15.696582794189453
1223,15.5248441696167
1224,15.355730056762695
1225,15.257061958312988
1226,15.0759916305542
1227,14.892009735107422
1228,14.690869331359863
1229,14.832019805908203
1230,15.112598419189453
1231,15.083222389221191
1232,15.27932071685791
1233,15.584227561950684
1234,16.179004669189453
1235,16.335365295410156
1236,16.672483444213867
1237,16.605838775634766
1238,16.364822387695312
1239,15.958368301391602
1240,16.112539291381836
1241,15.872298240661621
1242,15.864140510559082
1243,15.523860931396484
1244,15.128437042236328
1245,14.565818786621094
1246,14.489059448242188
1247,14.520038604736328
1248,14.56989574432373
1249,15.164995193481445
1250,15.06679630279541
1251,14.762123107910156
1252,14.498011589050293
1253,14.290502548217773
1254,14.063989639282227
1255,14.30765438079834
1256,13.711831092834473
1257,13.347845077514648
1258,13.231940269470215
1259,13.234710693359375
1260,12.996644020080566
1261,12.869175910949707
1262,12.810652732849121
1263,12.728203773498535
1264,12.698991775512695
1265,12.54147720336914
1266,12.382124900817871
1267,12.22470474243164
1268,12.28482723236084
1269,11.948502540588379
1270,11.729734420776367
1271,11.617721557617188
1272,11.678643226623535
1273,11.618712425231934
1274,12.08689022064209
1275,12.094274520874023
1276,12.317246437072754
1277,12.814981460571289
1278,13.058541297912598
1279,13.692190170288086
1280,13.54665756225586
1281,13.779873847961426
1282,13.712101936340332
1283,14.005402565002441
1284,14.467259407043457
1285,14.282435417175293
1286,14.931617736816406
1287,15.249970436096191
1288,15.195857048034668
1289,15.086343765258789
1290,15.191906929016113
1291,15.097553253173828
1292,15.26335620880127
1293,15.219327926635742
1294,15.021357536315918
1295,14.722028732299805
1296,14.482659339904785
1297,13.9976224899292
1298,13.75367546081543
1299,13.839493751525879
1300,13.679019927978516
1301,13.729939460754395
1302,14.03229808807373
1303,14.203951835632324
1304,13.964494705200195
1305,13.867469787597656
1306,13.954641342163086
1307,14.169386863708496
1308,14.064056396484375
1309,14.43803596496582
1310,14.016406059265137
1311,13.892669677734375
1312,13.917231559753418
1313,13.738340377807617
1314,13.88611125946045
1315,14.217669486999512
1316,14.131889343261719
1317,13.966300964355469
1318,14.084033966064453
1319,14.389270782470703
1320,14.289111137390137
1321,14.548413276672363
1322,14.619577407836914
1323,14.572456359863281
1324,14.769487380981445
1325,14.644282341003418
1326,14.250886917114258
1327,14.302123069763184
1328,14.033575057983398
1329,14.100445747375488
1330,14.21126937866211
1331,14.336808204650879
1332,13.947839736938477
1333,14.100377082824707
1334,14.214963912963867
