step,value
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.00776430731639266
466,0.01515395287424326
467,0.038237132132053375
468,0.0718405693769455
469,0.12684266269207
470,0.1992795318365097
471,0.271884024143219
472,0.3321751356124878
473,0.39078888297080994
474,0.4441375732421875
475,0.4898151755332947
476,0.5307362079620361
477,0.56453937292099
478,0.5761573314666748
479,0.5553334355354309
480,0.49268221855163574
481,0.38746124505996704
482,0.2753612697124481
483,0.14866501092910767
484,0.006387372501194477
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0028177560307085514
527,6.0463138652266935e-05
528,0.0
529,0.0
530,0.0
531,0.0
532,0.008106931112706661
533,0.030306611210107803
534,0.0630951002240181
535,0.07234316319227219
536,0.06119576841592789
537,0.045191917568445206
538,0.030421897768974304
539,0.022989332675933838
540,0.001011891639791429
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.007368221413344145
556,0.04198497161269188
557,0.07891768962144852
558,0.13303150236606598
559,0.17838042974472046
560,0.21509964764118195
561,0.2518059313297272
562,0.29058799147605896
563,0.33754950761795044
564,0.39215004444122314
565,0.4404621422290802
566,0.4552138149738312
567,0.47155284881591797
568,0.47010767459869385
569,0.4573003649711609
570,0.45006808638572693
571,0.42851507663726807
572,0.40680694580078125
573,0.38166430592536926
574,0.34047502279281616
575,0.2859629690647125
576,0.23190069198608398
577,0.17142349481582642
578,0.10340720415115356
579,0.019530445337295532
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0009712130413390696
606,0.006314938887953758
607,0.02000858262181282
608,0.033573441207408905
609,0.04401359707117081
610,0.054355017840862274
611,0.06248710677027702
612,0.06219375133514404
613,0.050982795655727386
614,0.05390249937772751
615,0.051797054708004
616,0.04164113104343414
617,0.027007320895791054
618,0.006721158977597952
619,0.0
620,0.0008563126903027296
621,0.0
622,0.0
623,0.010966988280415535
624,0.007487594615668058
625,0.005027802661061287
626,0.004144702106714249
627,0.0
628,0.00847695954144001
629,0.006885386537760496
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0007338441209867597
636,0.0
637,0.0
638,0.0018188625108450651
639,0.007293723523616791
640,0.012952649034559727
641,0.01040543895214796
642,0.010877718217670918
643,0.030192606151103973
644,0.049060653895139694
645,0.06651405245065689
646,0.07861316204071045
647,0.09903737157583237
648,0.11963918060064316
649,0.12964846193790436
650,0.14135266840457916
651,0.15127284824848175
652,0.16840030252933502
653,0.1822999119758606
654,0.19165879487991333
655,0.19861990213394165
656,0.21256867051124573
657,0.2315916270017624
658,0.24593427777290344
659,0.2667499780654907
660,0.2766146659851074
661,0.2863733172416687
662,0.3065493106842041
663,0.31391388177871704
664,0.312370628118515
665,0.3001596927642822
666,0.27960094809532166
667,0.23545537889003754
668,0.18316619098186493
669,0.12364175915718079
670,0.07057830691337585
671,0.019533362239599228
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0035497909411787987
692,0.0
693,0.011919500306248665
694,0.021771807223558426
695,0.04195621237158775
696,0.05883142352104187
697,0.05160313844680786
698,0.03548026457428932
699,0.006982084363698959
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.014076478779315948
742,0.03447019308805466
743,0.04948467016220093
744,0.06814709305763245
745,0.08146034181118011
746,0.09927120804786682
747,0.11944354325532913
748,0.13706335425376892
749,0.15422481298446655
750,0.1786475032567978
751,0.19262874126434326
752,0.20807132124900818
753,0.2103876769542694
754,0.2160797119140625
755,0.22563479840755463
756,0.22558358311653137
757,0.2150546908378601
758,0.19253435730934143
759,0.16697144508361816
760,0.1280631572008133
761,0.08884981274604797
762,0.045355845242738724
763,0.005462950095534325
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.002149183303117752
816,0.01646607369184494
817,0.02602730132639408
818,0.006756856571882963
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.017922431230545044
836,0.023031672462821007
837,0.03449054807424545
838,0.05694862827658653
839,0.08590023219585419
840,0.12214493751525879
841,0.1651463508605957
842,0.21116818487644196
843,0.24661532044410706
844,0.2826727330684662
845,0.30399230122566223
846,0.3116525113582611
847,0.30970364809036255
848,0.29070061445236206
849,0.25923457741737366
850,0.22601859271526337
851,0.19210167229175568
852,0.16598859429359436
853,0.1364230215549469
854,0.12389873713254929
855,0.12147948145866394
856,0.11045468598604202
857,0.09070758521556854
858,0.07394003868103027
859,0.05130968987941742
860,0.019119543954730034
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0029151723720133305
912,0.0
913,0.00020588650659192353
914,0.004883643239736557
915,0.007690762635320425
916,0.005618338473141193
917,0.009191553108394146
918,0.01814115419983864
919,0.02942437306046486
920,0.02803035080432892
921,0.012669446878135204
922,0.008232517167925835
923,0.011056344956159592
924,0.0071571883745491505
925,0.00692298449575901
926,0.023178961127996445
927,0.04152139276266098
928,0.0569363497197628
929,0.07927927374839783
930,0.09954627603292465
931,0.13911746442317963
932,0.17167939245700836
933,0.2011788785457611
934,0.2223961055278778
935,0.25268855690956116
936,0.2846369445323944
937,0.30437490344047546
938,0.3077217936515808
939,0.30844250321388245
940,0.29451414942741394
941,0.277350515127182
942,0.26604989171028137
943,0.249075248837471
944,0.2279002070426941
945,0.20007893443107605
946,0.15430530905723572
947,0.11182118207216263
948,0.065304234623909
949,0.022907543927431107
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.011355061084032059
968,0.01797456108033657
969,0.030297717079520226
970,0.04847828671336174
971,0.06665731966495514
972,0.08204620331525803
973,0.08335109800100327
974,0.09628550708293915
975,0.10378824919462204
976,0.11049582809209824
977,0.11934331804513931
978,0.11587228626012802
979,0.1122976765036583
980,0.09127812832593918
981,0.07469592243432999
982,0.0516391322016716
983,0.03471245989203453
984,0.022799955680966377
985,0.011108698323369026
986,0.011405236087739468
987,0.003909674938768148
988,0.0
989,0.0
990,0.0013910552952438593
991,0.014313180930912495
992,0.02950938045978546
993,0.04075193405151367
994,0.03791520744562149
995,0.02982257679104805
996,0.023933706805109978
997,0.018573319539427757
998,0.00673765828832984
999,0.0026129446923732758
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0024821835104376078
1006,0.005684420000761747
1007,0.007386308629065752
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.005757786799222231
1025,0.02228395827114582
1026,0.04116896167397499
1027,0.053588006645441055
1028,0.055946797132492065
1029,0.066459521651268
1030,0.07887555658817291
1031,0.09175722301006317
1032,0.09747477620840073
1033,0.09102535247802734
1034,0.09190463274717331
1035,0.09823957830667496
1036,0.0943867489695549
1037,0.09832124412059784
1038,0.10821554809808731
1039,0.11612116545438766
1040,0.12412062287330627
1041,0.12825848162174225
1042,0.13368339836597443
1043,0.1356821358203888
1044,0.12835121154785156
1045,0.1278063952922821
1046,0.13710372149944305
1047,0.14956621825695038
1048,0.15379580855369568
1049,0.16192887723445892
1050,0.16860726475715637
1051,0.17247118055820465
1052,0.1779535710811615
1053,0.17201215028762817
1054,0.17750245332717896
1055,0.16905483603477478
1056,0.14054177701473236
1057,0.10946816205978394
1058,0.08294785767793655
1059,0.05389980226755142
1060,0.0172556284815073
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0016612326726317406
1087,0.0023888489231467247
1088,0.008353404700756073
1089,0.018438788130879402
1090,0.0045692878775298595
1091,8.939194913182291e-07
1092,0.0
1093,0.0
1094,0.004338971804827452
1095,0.006882319226861
1096,0.025249864906072617
1097,0.04386979714035988
1098,0.06030118092894554
1099,0.0673316940665245
1100,0.0895051658153534
1101,0.11998822540044785
1102,0.13263122737407684
1103,0.1473643034696579
1104,0.16072505712509155
1105,0.16847778856754303
1106,0.16829241812229156
1107,0.15827098488807678
1108,0.14999698102474213
1109,0.1399811953306198
1110,0.13244634866714478
1111,0.1128988042473793
1112,0.09125189483165741
1113,0.07359568029642105
1114,0.042562417685985565
1115,0.006565989460796118
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.002963374136015773
1143,0.026823757216334343
1144,0.05592947080731392
1145,0.09917506575584412
1146,0.13456326723098755
1147,0.16536103188991547
1148,0.19614724814891815
1149,0.2306424379348755
1150,0.26217204332351685
1151,0.27885639667510986
1152,0.30041220784187317
1153,0.308504194021225
1154,0.3003586232662201
1155,0.2894223630428314
1156,0.2763115465641022
1157,0.2546023428440094
1158,0.23376679420471191
1159,0.21733950078487396
1160,0.18606847524642944
1161,0.16093334555625916
1162,0.13093049824237823
1163,0.09466122835874557
1164,0.06137251853942871
1165,0.022561581805348396
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.006643138360232115
1183,0.005761321634054184
1184,0.021294156089425087
1185,0.04553331062197685
1186,0.061727333813905716
1187,0.06390196084976196
1188,0.0767548680305481
1189,0.08699674904346466
1190,0.08062729239463806
1191,0.07418538630008698
1192,0.06210744008421898
1193,0.0553005151450634
1194,0.04724428802728653
1195,0.03557882085442543
1196,0.021885549649596214
1197,0.013920661993324757
1198,0.011626383289694786
1199,0.0016494252486154437
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.010988523252308369
1221,0.03491760790348053
1222,0.059297993779182434
1223,0.07766754925251007
1224,0.09011810272932053
1225,0.0991152822971344
1226,0.10177497565746307
1227,0.09799529612064362
1228,0.08717572689056396
1229,0.0812964215874672
1230,0.08523735404014587
1231,0.08815015852451324
1232,0.09792639315128326
1233,0.11837434023618698
1234,0.15963953733444214
1235,0.2063772827386856
1236,0.26491421461105347
1237,0.32111856341362
1238,0.368887335062027
1239,0.4024302065372467
1240,0.44136911630630493
1241,0.47189953923225403
1242,0.502144455909729
1243,0.5204796195030212
1244,0.5249749422073364
1245,0.5097785592079163
1246,0.4918956458568573
1247,0.47509700059890747
1248,0.460043340921402
1249,0.4658181667327881
1250,0.46815603971481323
1251,0.4598303437232971
1252,0.4422607719898224
1253,0.4174283444881439
1254,0.3846679925918579
1255,0.3604358732700348
1256,0.3153499662876129
1257,0.2575245499610901
1258,0.19564245641231537
1259,0.1338573396205902
1260,0.06373989582061768
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.008748953230679035
1288,0.01560394000262022
1289,0.018625985831022263
1290,0.025342734530568123
1291,0.028757084161043167
1292,0.03797454014420509
1293,0.04565100744366646
1294,0.046398524194955826
1295,0.036669544875621796
1296,0.018562616780400276
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0011617657728493214
1346,0.011741293594241142
1347,0.03513858839869499
1348,0.044833239167928696
1349,0.06338190287351608
1350,0.084788978099823
1351,0.1047649085521698
1352,0.12735162675380707
1353,0.15602220594882965
1354,0.187626913189888
1355,0.20181263983249664
1356,0.2129008024930954
1357,0.22123751044273376
1358,0.20944257080554962
1359,0.18413875997066498
1360,0.1504480391740799
1361,0.11707662045955658
1362,0.09227866679430008
1363,0.061646718531847
1364,0.02558073028922081
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.010152669623494148
1413,0.02008908800780773
1414,0.03666731342673302
1415,0.040231749415397644
1416,0.04690682888031006
1417,0.05639386177062988
1418,0.06462401151657104
1419,0.07747737318277359
1420,0.08479584753513336
1421,0.08385837823152542
1422,0.07085622847080231
1423,0.05067085102200508
1424,0.029766259714961052
1425,0.02378852851688862
1426,0.016414985060691833
1427,0.006291533820331097
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0031213765032589436
1440,0.01081129815429449
1441,0.009241671301424503
1442,0.004755881614983082
1443,0.004544639028608799
1444,0.010686323046684265
1445,0.02388499304652214
1446,0.04441595822572708
1447,0.06360699981451035
1448,0.0900624468922615
1449,0.09728258848190308
1450,0.10780295729637146
1451,0.12689189612865448
1452,0.15369974076747894
1453,0.1828436404466629
1454,0.20230931043624878
1455,0.21932007372379303
1456,0.22843779623508453
1457,0.22750051319599152
1458,0.2251415103673935
1459,0.22763293981552124
1460,0.22270022332668304
1461,0.21098138391971588
1462,0.18631058931350708
1463,0.16708815097808838
1464,0.14581933617591858
1465,0.13676702976226807
1466,0.13161596655845642
1467,0.12039569020271301
1468,0.11003828048706055
1469,0.09758054465055466
1470,0.0825178399682045
1471,0.062170349061489105
1472,0.045778077095746994
1473,0.028257526457309723
1474,0.001063997158780694
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
