step,value
302,1.4999999621068127e-05
303,3.3749998692655936e-05
304,1.4999999621068127e-05
305,3.3749998692655936e-05
306,9.999999747378752e-06
307,1.4999999621068127e-05
308,1.4999999621068127e-05
309,1.4999999621068127e-05
310,1.4999999621068127e-05
311,1.4999999621068127e-05
312,1.4999999621068127e-05
313,2.2500000341096893e-05
314,5.062499985797331e-05
315,0.0005766503745689988
316,0.0012974634300917387
317,0.0002562890585977584
318,0.0012974634300917387
319,0.0065684085711836815
320,0.0029192925430834293
321,7.593750342493877e-05
322,5.062499985797331e-05
323,9.999999747378752e-06
324,9.999999747378752e-06
325,7.593750342493877e-05
326,0.00038443360244855285
327,0.0005766503745689988
328,0.0002562890585977584
329,0.0005766503745689988
330,0.0002562890585977584
331,0.0002562890585977584
332,0.0005766503745689988
333,0.0012974634300917387
334,0.0019461950287222862
335,0.0008649755618534982
336,7.593750342493877e-05
337,0.0008649755618534982
338,0.0008649755618534982
339,0.0019461950287222862
340,0.004378939047455788
341,0.0012974634300917387
342,0.0008649755618534982
343,0.0005766503745689988
344,0.0002562890585977584
345,0.00038443360244855285
346,0.00011390625149942935
347,0.0002562890585977584
348,9.999999747378752e-06
349,5.062499985797331e-05
350,9.999999747378752e-06
351,9.999999747378752e-06
352,3.3749998692655936e-05
353,9.999999747378752e-06
354,9.999999747378752e-06
355,2.2500000341096893e-05
356,9.999999747378752e-06
357,9.999999747378752e-06
358,0.00017085937724914402
359,5.062499985797331e-05
360,9.999999747378752e-06
361,0.0002562890585977584
362,0.00038443360244855285
363,0.0002562890585977584
364,7.593750342493877e-05
365,7.593750342493877e-05
366,0.00011390625149942935
367,0.00011390625149942935
368,0.00038443360244855285
369,0.0005766503745689988
370,0.0002562890585977584
371,0.0005766503745689988
372,7.593750342493877e-05
373,0.00017085937724914402
374,0.0002562890585977584
375,0.0002562890585977584
376,0.0008649755618534982
377,0.0005766503745689988
378,0.0008649755618534982
379,0.00017085937724914402
380,0.00038443360244855285
381,0.00011390625149942935
382,0.0002562890585977584
383,0.00038443360244855285
384,0.0002562890585977584
385,0.00038443360244855285
386,0.00038443360244855285
387,0.0002562890585977584
388,0.0002562890585977584
389,0.00038443360244855285
390,0.00038443360244855285
391,0.00038443360244855285
392,0.00017085937724914402
393,0.0002562890585977584
394,7.593750342493877e-05
395,0.00038443360244855285
396,5.062499985797331e-05
397,0.00017085937724914402
398,0.00038443360244855285
399,0.0002562890585977584
400,0.00038443360244855285
401,0.00038443360244855285
402,0.0002562890585977584
403,0.0002562890585977584
404,0.00011390625149942935
405,0.00017085937724914402
406,0.00017085937724914402
407,0.00038443360244855285
408,0.0002562890585977584
409,0.00011390625149942935
410,0.0002562890585977584
411,0.00038443360244855285
412,0.0002562890585977584
413,0.0002562890585977584
414,0.0002562890585977584
415,0.0002562890585977584
416,0.0008649755618534982
417,1.4999999621068127e-05
418,9.999999747378752e-06
419,1.4999999621068127e-05
420,9.999999747378752e-06
421,0.00038443360244855285
422,7.593750342493877e-05
423,9.999999747378752e-06
424,5.062499985797331e-05
425,9.999999747378752e-06
426,3.3749998692655936e-05
427,9.999999747378752e-06
428,7.593750342493877e-05
429,3.3749998692655936e-05
430,0.00017085937724914402
431,9.999999747378752e-06
432,5.062499985797331e-05
433,0.0002562890585977584
434,0.00017085937724914402
435,0.0002562890585977584
436,9.999999747378752e-06
437,3.3749998692655936e-05
438,0.00017085937724914402
439,0.0002562890585977584
440,0.00017085937724914402
441,0.0002562890585977584
442,0.0002562890585977584
443,0.0002562890585977584
444,0.0002562890585977584
445,0.00017085937724914402
446,0.0002562890585977584
447,0.00011390625149942935
448,7.593750342493877e-05
449,0.0002562890585977584
450,0.00038443360244855285
451,0.0002562890585977584
452,0.0002562890585977584
453,0.0002562890585977584
454,0.0002562890585977584
455,0.00038443360244855285
456,0.00011390625149942935
457,0.00017085937724914402
458,0.0002562890585977584
459,0.00011390625149942935
460,0.00017085937724914402
461,0.0002562890585977584
462,0.0002562890585977584
463,0.0002562890585977584
464,7.593750342493877e-05
465,0.00011390625149942935
466,0.00011390625149942935
467,0.00011390625149942935
468,5.062499985797331e-05
469,0.00011390625149942935
470,9.999999747378752e-06
471,3.3749998692655936e-05
472,0.00011390625149942935
473,0.0002562890585977584
474,0.00017085937724914402
475,7.593750342493877e-05
476,0.0002562890585977584
477,0.00011390625149942935
478,0.00011390625149942935
479,0.00011390625149942935
480,0.00017085937724914402
481,0.0002562890585977584
482,0.0002562890585977584
483,0.00017085937724914402
484,0.00011390625149942935
485,0.00017085937724914402
486,0.00017085937724914402
487,5.062499985797331e-05
488,0.00011390625149942935
489,0.00017085937724914402
490,0.00017085937724914402
491,0.00011390625149942935
492,0.0002562890585977584
493,0.00038443360244855285
494,0.00011390625149942935
495,0.00017085937724914402
496,0.00017085937724914402
497,0.0002562890585977584
498,0.00011390625149942935
499,0.0002562890585977584
500,0.00017085937724914402
501,7.593750342493877e-05
502,0.00017085937724914402
503,0.0002562890585977584
504,0.00017085937724914402
505,7.593750342493877e-05
506,0.00017085937724914402
507,0.00011390625149942935
508,7.593750342493877e-05
509,5.062499985797331e-05
510,0.00017085937724914402
511,0.00017085937724914402
512,0.00011390625149942935
513,5.062499985797331e-05
514,0.0002562890585977584
515,0.00017085937724914402
516,5.062499985797331e-05
517,0.00017085937724914402
518,0.00017085937724914402
519,0.00017085937724914402
520,0.0002562890585977584
521,5.062499985797331e-05
522,7.593750342493877e-05
523,0.00017085937724914402
524,0.00011390625149942935
525,0.00017085937724914402
526,0.00017085937724914402
527,3.3749998692655936e-05
528,5.062499985797331e-05
529,7.593750342493877e-05
530,5.062499985797331e-05
531,0.00017085937724914402
532,7.593750342493877e-05
533,7.593750342493877e-05
534,0.00017085937724914402
535,0.00017085937724914402
536,0.00011390625149942935
537,0.00011390625149942935
538,0.00011390625149942935
539,0.00011390625149942935
540,7.593750342493877e-05
541,0.00017085937724914402
542,0.00011390625149942935
543,0.00017085937724914402
544,0.00011390625149942935
545,7.593750342493877e-05
546,0.00011390625149942935
547,0.00011390625149942935
548,7.593750342493877e-05
549,3.3749998692655936e-05
550,7.593750342493877e-05
551,5.062499985797331e-05
552,0.00011390625149942935
553,7.593750342493877e-05
554,0.00011390625149942935
555,5.062499985797331e-05
556,3.3749998692655936e-05
557,0.00011390625149942935
558,0.00011390625149942935
559,5.062499985797331e-05
560,0.00011390625149942935
561,5.062499985797331e-05
562,7.593750342493877e-05
563,5.062499985797331e-05
564,3.3749998692655936e-05
565,5.062499985797331e-05
566,7.593750342493877e-05
567,1.4999999621068127e-05
568,3.3749998692655936e-05
569,9.999999747378752e-06
570,1.4999999621068127e-05
571,3.3749998692655936e-05
572,5.062499985797331e-05
573,5.062499985797331e-05
574,7.593750342493877e-05
575,0.00011390625149942935
576,7.593750342493877e-05
577,0.00011390625149942935
578,3.3749998692655936e-05
579,2.2500000341096893e-05
580,9.999999747378752e-06
581,3.3749998692655936e-05
582,7.593750342493877e-05
583,3.3749998692655936e-05
584,7.593750342493877e-05
585,5.062499985797331e-05
586,1.4999999621068127e-05
587,2.2500000341096893e-05
588,7.593750342493877e-05
589,7.593750342493877e-05
590,0.00011390625149942935
591,5.062499985797331e-05
592,5.062499985797331e-05
593,2.2500000341096893e-05
594,5.062499985797331e-05
595,5.062499985797331e-05
596,5.062499985797331e-05
597,7.593750342493877e-05
598,2.2500000341096893e-05
599,1.4999999621068127e-05
600,5.062499985797331e-05
601,5.062499985797331e-05
602,0.00011390625149942935
603,2.2500000341096893e-05
604,1.4999999621068127e-05
605,7.593750342493877e-05
606,3.3749998692655936e-05
607,5.062499985797331e-05
608,0.00011390625149942935
609,5.062499985797331e-05
610,3.3749998692655936e-05
611,1.4999999621068127e-05
612,3.3749998692655936e-05
613,3.3749998692655936e-05
614,7.593750342493877e-05
615,0.00011390625149942935
616,3.3749998692655936e-05
617,2.2500000341096893e-05
618,1.4999999621068127e-05
619,1.4999999621068127e-05
620,3.3749998692655936e-05
621,0.00011390625149942935
622,3.3749998692655936e-05
623,7.593750342493877e-05
624,7.593750342493877e-05
625,7.593750342493877e-05
626,3.3749998692655936e-05
627,0.00011390625149942935
628,7.593750342493877e-05
629,7.593750342493877e-05
630,5.062499985797331e-05
631,7.593750342493877e-05
632,0.00011390625149942935
633,3.3749998692655936e-05
634,7.593750342493877e-05
635,0.00011390625149942935
636,5.062499985797331e-05
637,7.593750342493877e-05
638,3.3749998692655936e-05
639,7.593750342493877e-05
640,7.593750342493877e-05
641,5.062499985797331e-05
642,5.062499985797331e-05
643,7.593750342493877e-05
644,7.593750342493877e-05
645,2.2500000341096893e-05
646,2.2500000341096893e-05
647,7.593750342493877e-05
648,5.062499985797331e-05
649,0.00011390625149942935
650,1.4999999621068127e-05
651,0.00011390625149942935
652,7.593750342493877e-05
653,5.062499985797331e-05
654,3.3749998692655936e-05
655,2.2500000341096893e-05
656,2.2500000341096893e-05
657,7.593750342493877e-05
658,9.999999747378752e-06
659,9.999999747378752e-06
660,0.00011390625149942935
661,5.062499985797331e-05
662,5.062499985797331e-05
663,5.062499985797331e-05
664,7.593750342493877e-05
665,3.3749998692655936e-05
666,3.3749998692655936e-05
667,3.3749998692655936e-05
668,7.593750342493877e-05
669,7.593750342493877e-05
670,1.4999999621068127e-05
671,5.062499985797331e-05
672,3.3749998692655936e-05
673,7.593750342493877e-05
674,5.062499985797331e-05
675,2.2500000341096893e-05
676,7.593750342493877e-05
677,2.2500000341096893e-05
678,7.593750342493877e-05
679,2.2500000341096893e-05
680,7.593750342493877e-05
681,3.3749998692655936e-05
682,7.593750342493877e-05
683,1.4999999621068127e-05
684,7.593750342493877e-05
685,2.2500000341096893e-05
686,3.3749998692655936e-05
687,3.3749998692655936e-05
688,5.062499985797331e-05
689,7.593750342493877e-05
690,7.593750342493877e-05
691,7.593750342493877e-05
692,2.2500000341096893e-05
693,9.999999747378752e-06
694,5.062499985797331e-05
695,7.593750342493877e-05
696,3.3749998692655936e-05
697,5.062499985797331e-05
698,5.062499985797331e-05
699,5.062499985797331e-05
700,5.062499985797331e-05
701,3.3749998692655936e-05
702,3.3749998692655936e-05
703,2.2500000341096893e-05
704,2.2500000341096893e-05
705,7.593750342493877e-05
706,5.062499985797331e-05
707,1.4999999621068127e-05
708,7.593750342493877e-05
709,7.593750342493877e-05
710,5.062499985797331e-05
711,2.2500000341096893e-05
712,3.3749998692655936e-05
713,5.062499985797331e-05
714,1.4999999621068127e-05
715,3.3749998692655936e-05
716,3.3749998692655936e-05
717,1.4999999621068127e-05
718,9.999999747378752e-06
719,9.999999747378752e-06
720,3.3749998692655936e-05
721,1.4999999621068127e-05
722,1.4999999621068127e-05
723,9.999999747378752e-06
724,1.4999999621068127e-05
725,9.999999747378752e-06
726,2.2500000341096893e-05
727,5.062499985797331e-05
728,2.2500000341096893e-05
729,7.593750342493877e-05
730,1.4999999621068127e-05
731,2.2500000341096893e-05
732,5.062499985797331e-05
733,7.593750342493877e-05
734,0.00011390625149942935
735,7.593750342493877e-05
736,5.062499985797331e-05
737,3.3749998692655936e-05
738,5.062499985797331e-05
739,3.3749998692655936e-05
740,3.3749998692655936e-05
741,3.3749998692655936e-05
742,5.062499985797331e-05
743,5.062499985797331e-05
744,3.3749998692655936e-05
745,7.593750342493877e-05
746,5.062499985797331e-05
747,1.4999999621068127e-05
748,1.4999999621068127e-05
749,5.062499985797331e-05
750,5.062499985797331e-05
751,3.3749998692655936e-05
752,7.593750342493877e-05
753,2.2500000341096893e-05
754,2.2500000341096893e-05
755,5.062499985797331e-05
756,5.062499985797331e-05
757,7.593750342493877e-05
758,2.2500000341096893e-05
759,5.062499985797331e-05
760,2.2500000341096893e-05
761,2.2500000341096893e-05
762,5.062499985797331e-05
763,7.593750342493877e-05
764,5.062499985797331e-05
765,2.2500000341096893e-05
766,2.2500000341096893e-05
767,7.593750342493877e-05
768,3.3749998692655936e-05
769,7.593750342493877e-05
770,5.062499985797331e-05
771,7.593750342493877e-05
772,5.062499985797331e-05
773,5.062499985797331e-05
774,2.2500000341096893e-05
775,7.593750342493877e-05
776,5.062499985797331e-05
777,3.3749998692655936e-05
778,2.2500000341096893e-05
779,3.3749998692655936e-05
780,7.593750342493877e-05
781,2.2500000341096893e-05
782,7.593750342493877e-05
783,9.999999747378752e-06
784,5.062499985797331e-05
785,3.3749998692655936e-05
786,5.062499985797331e-05
787,5.062499985797331e-05
788,3.3749998692655936e-05
789,5.062499985797331e-05
790,7.593750342493877e-05
791,5.062499985797331e-05
792,1.4999999621068127e-05
793,0.00011390625149942935
794,5.062499985797331e-05
795,5.062499985797331e-05
796,5.062499985797331e-05
797,7.593750342493877e-05
798,1.4999999621068127e-05
799,2.2500000341096893e-05
800,3.3749998692655936e-05
801,7.593750342493877e-05
802,2.2500000341096893e-05
803,7.593750342493877e-05
804,5.062499985797331e-05
805,7.593750342493877e-05
806,3.3749998692655936e-05
807,5.062499985797331e-05
808,7.593750342493877e-05
809,5.062499985797331e-05
810,3.3749998692655936e-05
811,7.593750342493877e-05
812,3.3749998692655936e-05
813,7.593750342493877e-05
814,2.2500000341096893e-05
815,5.062499985797331e-05
816,5.062499985797331e-05
817,7.593750342493877e-05
818,5.062499985797331e-05
819,5.062499985797331e-05
820,7.593750342493877e-05
821,3.3749998692655936e-05
822,5.062499985797331e-05
823,2.2500000341096893e-05
824,9.999999747378752e-06
825,9.999999747378752e-06
826,2.2500000341096893e-05
827,3.3749998692655936e-05
828,5.062499985797331e-05
829,3.3749998692655936e-05
830,7.593750342493877e-05
831,5.062499985797331e-05
832,5.062499985797331e-05
833,2.2500000341096893e-05
834,5.062499985797331e-05
835,2.2500000341096893e-05
836,5.062499985797331e-05
837,5.062499985797331e-05
838,9.999999747378752e-06
839,5.062499985797331e-05
840,3.3749998692655936e-05
841,9.999999747378752e-06
842,9.999999747378752e-06
843,3.3749998692655936e-05
844,3.3749998692655936e-05
845,1.4999999621068127e-05
846,5.062499985797331e-05
847,5.062499985797331e-05
848,5.062499985797331e-05
849,5.062499985797331e-05
850,5.062499985797331e-05
851,2.2500000341096893e-05
852,7.593750342493877e-05
853,7.593750342493877e-05
854,2.2500000341096893e-05
855,5.062499985797331e-05
856,5.062499985797331e-05
857,5.062499985797331e-05
858,3.3749998692655936e-05
859,5.062499985797331e-05
860,3.3749998692655936e-05
861,5.062499985797331e-05
862,2.2500000341096893e-05
863,9.999999747378752e-06
864,3.3749998692655936e-05
865,5.062499985797331e-05
866,2.2500000341096893e-05
867,3.3749998692655936e-05
868,5.062499985797331e-05
869,3.3749998692655936e-05
870,5.062499985797331e-05
871,7.593750342493877e-05
872,5.062499985797331e-05
873,3.3749998692655936e-05
874,2.2500000341096893e-05
875,5.062499985797331e-05
876,3.3749998692655936e-05
877,1.4999999621068127e-05
878,5.062499985797331e-05
879,1.4999999621068127e-05
880,3.3749998692655936e-05
881,3.3749998692655936e-05
882,5.062499985797331e-05
883,5.062499985797331e-05
884,7.593750342493877e-05
885,5.062499985797331e-05
886,3.3749998692655936e-05
887,5.062499985797331e-05
888,3.3749998692655936e-05
889,5.062499985797331e-05
890,7.593750342493877e-05
891,5.062499985797331e-05
892,5.062499985797331e-05
893,7.593750342493877e-05
894,3.3749998692655936e-05
895,3.3749998692655936e-05
896,5.062499985797331e-05
897,3.3749998692655936e-05
898,5.062499985797331e-05
899,5.062499985797331e-05
900,3.3749998692655936e-05
901,5.062499985797331e-05
902,5.062499985797331e-05
903,1.4999999621068127e-05
904,7.593750342493877e-05
905,5.062499985797331e-05
906,5.062499985797331e-05
907,3.3749998692655936e-05
908,3.3749998692655936e-05
909,5.062499985797331e-05
910,3.3749998692655936e-05
911,3.3749998692655936e-05
912,5.062499985797331e-05
913,3.3749998692655936e-05
914,5.062499985797331e-05
915,5.062499985797331e-05
916,5.062499985797331e-05
917,3.3749998692655936e-05
918,5.062499985797331e-05
919,5.062499985797331e-05
920,5.062499985797331e-05
921,2.2500000341096893e-05
922,5.062499985797331e-05
923,5.062499985797331e-05
924,3.3749998692655936e-05
925,5.062499985797331e-05
926,5.062499985797331e-05
927,2.2500000341096893e-05
928,7.593750342493877e-05
929,5.062499985797331e-05
930,7.593750342493877e-05
931,3.3749998692655936e-05
932,1.4999999621068127e-05
933,3.3749998692655936e-05
934,5.062499985797331e-05
935,1.4999999621068127e-05
936,3.3749998692655936e-05
937,9.999999747378752e-06
938,3.3749998692655936e-05
939,2.2500000341096893e-05
940,1.4999999621068127e-05
941,2.2500000341096893e-05
942,2.2500000341096893e-05
943,1.4999999621068127e-05
944,3.3749998692655936e-05
945,3.3749998692655936e-05
946,1.4999999621068127e-05
947,2.2500000341096893e-05
948,3.3749998692655936e-05
949,3.3749998692655936e-05
950,9.999999747378752e-06
951,2.2500000341096893e-05
952,5.062499985797331e-05
953,2.2500000341096893e-05
954,5.062499985797331e-05
955,2.2500000341096893e-05
956,5.062499985797331e-05
957,3.3749998692655936e-05
958,3.3749998692655936e-05
959,5.062499985797331e-05
960,3.3749998692655936e-05
961,5.062499985797331e-05
962,5.062499985797331e-05
963,9.999999747378752e-06
964,9.999999747378752e-06
965,5.062499985797331e-05
966,5.062499985797331e-05
967,3.3749998692655936e-05
968,2.2500000341096893e-05
969,5.062499985797331e-05
970,1.4999999621068127e-05
971,3.3749998692655936e-05
972,2.2500000341096893e-05
973,7.593750342493877e-05
974,1.4999999621068127e-05
975,5.062499985797331e-05
976,2.2500000341096893e-05
977,5.062499985797331e-05
978,5.062499985797331e-05
979,1.4999999621068127e-05
980,5.062499985797331e-05
981,2.2500000341096893e-05
982,3.3749998692655936e-05
983,3.3749998692655936e-05
984,5.062499985797331e-05
985,2.2500000341096893e-05
986,1.4999999621068127e-05
987,3.3749998692655936e-05
988,1.4999999621068127e-05
989,5.062499985797331e-05
990,2.2500000341096893e-05
991,3.3749998692655936e-05
992,3.3749998692655936e-05
993,2.2500000341096893e-05
994,3.3749998692655936e-05
995,5.062499985797331e-05
996,5.062499985797331e-05
997,3.3749998692655936e-05
998,3.3749998692655936e-05
999,3.3749998692655936e-05
1000,1.4999999621068127e-05
1001,5.062499985797331e-05
1002,3.3749998692655936e-05
1003,2.2500000341096893e-05
1004,5.062499985797331e-05
1005,3.3749998692655936e-05
1006,3.3749998692655936e-05
1007,5.062499985797331e-05
1008,2.2500000341096893e-05
1009,3.3749998692655936e-05
1010,3.3749998692655936e-05
1011,2.2500000341096893e-05
1012,3.3749998692655936e-05
1013,3.3749998692655936e-05
1014,1.4999999621068127e-05
1015,3.3749998692655936e-05
1016,5.062499985797331e-05
1017,3.3749998692655936e-05
1018,5.062499985797331e-05
1019,5.062499985797331e-05
1020,2.2500000341096893e-05
1021,5.062499985797331e-05
1022,2.2500000341096893e-05
1023,3.3749998692655936e-05
1024,3.3749998692655936e-05
1025,2.2500000341096893e-05
1026,3.3749998692655936e-05
1027,1.4999999621068127e-05
1028,3.3749998692655936e-05
1029,2.2500000341096893e-05
1030,3.3749998692655936e-05
1031,3.3749998692655936e-05
1032,2.2500000341096893e-05
1033,3.3749998692655936e-05
1034,9.999999747378752e-06
1035,3.3749998692655936e-05
1036,5.062499985797331e-05
1037,2.2500000341096893e-05
1038,5.062499985797331e-05
1039,2.2500000341096893e-05
1040,3.3749998692655936e-05
1041,5.062499985797331e-05
1042,2.2500000341096893e-05
1043,3.3749998692655936e-05
1044,3.3749998692655936e-05
1045,1.4999999621068127e-05
1046,3.3749998692655936e-05
1047,2.2500000341096893e-05
1048,5.062499985797331e-05
1049,3.3749998692655936e-05
1050,3.3749998692655936e-05
1051,5.062499985797331e-05
1052,3.3749998692655936e-05
1053,3.3749998692655936e-05
1054,2.2500000341096893e-05
1055,3.3749998692655936e-05
1056,2.2500000341096893e-05
1057,5.062499985797331e-05
1058,2.2500000341096893e-05
1059,2.2500000341096893e-05
1060,3.3749998692655936e-05
1061,2.2500000341096893e-05
1062,3.3749998692655936e-05
1063,3.3749998692655936e-05
1064,3.3749998692655936e-05
1065,3.3749998692655936e-05
1066,1.4999999621068127e-05
1067,3.3749998692655936e-05
1068,3.3749998692655936e-05
1069,2.2500000341096893e-05
1070,3.3749998692655936e-05
1071,3.3749998692655936e-05
1072,2.2500000341096893e-05
1073,2.2500000341096893e-05
1074,1.4999999621068127e-05
1075,3.3749998692655936e-05
1076,5.062499985797331e-05
1077,2.2500000341096893e-05
1078,3.3749998692655936e-05
1079,2.2500000341096893e-05
1080,3.3749998692655936e-05
1081,3.3749998692655936e-05
1082,3.3749998692655936e-05
1083,2.2500000341096893e-05
