step,value
368,0.381786584854126
369,0.38484930992126465
370,0.3857285976409912
371,0.383880615234375
372,0.38579249382019043
373,0.38283801078796387
374,0.3792541027069092
375,0.37569165229797363
376,0.3872089385986328
377,0.3774728775024414
378,0.37817859649658203
379,0.3741154670715332
380,0.3751375675201416
381,0.38080883026123047
382,0.38433170318603516
383,0.382953405380249
384,0.38764023780822754
385,0.39110803604125977
386,0.3789985179901123
387,0.38312792778015137
388,0.37635254859924316
389,0.3860142230987549
390,0.37836217880249023
391,0.3856649398803711
392,0.3770768642425537
393,0.37227678298950195
394,0.38204264640808105
395,0.3836793899536133
396,0.3746802806854248
397,0.37296128273010254
398,0.3739614486694336
399,0.38479137420654297
400,0.3802785873413086
401,0.3840351104736328
402,0.3792991638183594
403,0.37985754013061523
404,0.3900330066680908
405,0.3806724548339844
406,0.38186168670654297
407,0.3763294219970703
408,0.37896037101745605
409,0.38188695907592773
410,0.3816196918487549
411,0.3754308223724365
412,0.37231993675231934
413,0.3795492649078369
414,0.37738752365112305
415,0.37687253952026367
416,0.3787083625793457
417,0.3814406394958496
418,0.3797762393951416
419,0.3811020851135254
420,0.37662744522094727
421,0.38956236839294434
422,0.3803293704986572
423,0.37302136421203613
424,0.37112927436828613
425,0.3782312870025635
426,0.3792154788970947
427,0.37787318229675293
428,0.380582332611084
429,0.381746768951416
430,0.3816080093383789
431,0.3806154727935791
432,0.3855764865875244
433,0.3806149959564209
434,0.38506627082824707
435,0.3780343532562256
436,0.37630438804626465
437,0.3761475086212158
438,0.37140679359436035
439,0.3806612491607666
440,0.38139986991882324
441,0.3769986629486084
442,0.37148332595825195
443,0.3708202838897705
444,0.3822042942047119
445,0.3776073455810547
446,0.3729557991027832
447,0.37827181816101074
448,0.37384724617004395
449,0.3719804286956787
450,0.3741331100463867
451,0.3700747489929199
452,0.37905025482177734
453,0.37685704231262207
454,0.37625932693481445
455,0.37902045249938965
456,0.3672463893890381
457,0.3687858581542969
458,0.3713343143463135
459,0.3741753101348877
460,0.3670647144317627
461,0.36911821365356445
462,0.36423420906066895
463,0.36411213874816895
464,0.3711557388305664
465,0.3719136714935303
466,0.3698136806488037
467,0.36689281463623047
468,0.3656158447265625
469,0.3793306350708008
470,0.3734924793243408
471,0.36834716796875
472,0.38117337226867676
473,0.3732287883758545
474,0.36838531494140625
475,0.37664151191711426
476,0.3734617233276367
477,0.37598490715026855
478,0.3713669776916504
479,0.3747992515563965
480,0.3728642463684082
481,0.36867785453796387
482,0.3870077133178711
483,0.3827040195465088
484,0.3731069564819336
485,0.3702518939971924
486,0.36745595932006836
487,0.36554527282714844
488,0.3705449104309082
489,0.37085938453674316
490,0.3753981590270996
491,0.368483304977417
492,0.36783623695373535
493,0.37088441848754883
494,0.3721904754638672
495,0.3710935115814209
496,0.3785851001739502
497,0.36826539039611816
498,0.3683130741119385
499,0.3714714050292969
500,0.36812329292297363
501,0.369504451751709
502,0.37062883377075195
503,0.36804938316345215
504,0.3692352771759033
505,0.36832213401794434
506,0.3686196804046631
507,0.36661243438720703
508,0.3638434410095215
509,0.36687684059143066
510,0.3670961856842041
511,0.3667185306549072
512,0.3645038604736328
513,0.37158727645874023
514,0.3618509769439697
515,0.36357688903808594
516,0.36246275901794434
517,0.3709566593170166
518,0.36310601234436035
519,0.3627297878265381
520,0.36133813858032227
521,0.3600475788116455
522,0.37182164192199707
523,0.37354016304016113
524,0.3691980838775635
525,0.3728928565979004
526,0.3655862808227539
527,0.3700120449066162
528,0.375842809677124
529,0.3668825626373291
530,0.36411285400390625
531,0.36910033226013184
532,0.3660283088684082
533,0.36533665657043457
534,0.37335824966430664
535,0.3619251251220703
536,0.3635425567626953
537,0.36655402183532715
538,0.36823081970214844
539,0.3691840171813965
540,0.3725321292877197
541,0.360551118850708
542,0.35997581481933594
543,0.3655233383178711
544,0.36407947540283203
545,0.36667919158935547
546,0.36238765716552734
547,0.3648707866668701
548,0.3685276508331299
549,0.3663606643676758
550,0.36471056938171387
551,0.36306309700012207
552,0.36290621757507324
553,0.36252784729003906
554,0.3613426685333252
555,0.3630845546722412
556,0.3661773204803467
557,0.36764955520629883
558,0.3677966594696045
559,0.3659663200378418
560,0.3669402599334717
561,0.36713171005249023
562,0.368563175201416
563,0.36183881759643555
564,0.36536431312561035
565,0.36705756187438965
566,0.3732643127441406
567,0.36796140670776367
568,0.36570096015930176
569,0.372403621673584
570,0.3666572570800781
571,0.3671073913574219
572,0.3622591495513916
573,0.36120033264160156
574,0.3619811534881592
575,0.36293888092041016
576,0.3622446060180664
577,0.36229801177978516
578,0.362548828125
579,0.3610341548919678
580,0.36362171173095703
581,0.3670179843902588
582,0.36514759063720703
583,0.36778855323791504
584,0.36483335494995117
585,0.3598473072052002
586,0.36701250076293945
587,0.36664366722106934
588,0.3640284538269043
589,0.36278295516967773
590,0.37079715728759766
591,0.36705541610717773
592,0.3617057800292969
593,0.36667609214782715
594,0.3621091842651367
595,0.3657820224761963
596,0.3621792793273926
597,0.362821102142334
598,0.3607206344604492
599,0.3640303611755371
600,0.3666388988494873
601,0.3692047595977783
602,0.37004899978637695
603,0.3640103340148926
604,0.36320996284484863
605,0.3658182621002197
606,0.3673825263977051
607,0.3653709888458252
608,0.35874223709106445
609,0.36478734016418457
610,0.3683145046234131
611,0.3612790107727051
612,0.3638341426849365
613,0.3673694133758545
614,0.3630037307739258
615,0.3635737895965576
616,0.36560559272766113
617,0.3727536201477051
618,0.36405181884765625
619,0.3633570671081543
620,0.3596067428588867
621,0.36653804779052734
622,0.35898756980895996
623,0.36510562896728516
624,0.36867642402648926
625,0.3645625114440918
626,0.3756086826324463
627,0.36609435081481934
628,0.365170955657959
629,0.36957597732543945
630,0.3660118579864502
631,0.3670635223388672
632,0.36151814460754395
633,0.362912654876709
634,0.3632385730743408
635,0.3636488914489746
636,0.3595848083496094
637,0.3601832389831543
638,0.3619349002838135
639,0.3612496852874756
640,0.36562633514404297
641,0.3676595687866211
642,0.3667011260986328
643,0.3629567623138428
644,0.36963486671447754
645,0.3749399185180664
646,0.3670051097869873
647,0.37230372428894043
648,0.36456751823425293
649,0.36171579360961914
650,0.36074113845825195
651,0.3604469299316406
652,0.36342358589172363
653,0.35949087142944336
654,0.3591034412384033
655,0.3588447570800781
656,0.3619046211242676
657,0.36005210876464844
658,0.3608889579772949
659,0.3583993911743164
660,0.35793447494506836
661,0.36116552352905273
662,0.35877084732055664
663,0.35809898376464844
664,0.3664252758026123
665,0.3584613800048828
666,0.3611593246459961
667,0.3641231060028076
668,0.358905553817749
669,0.3629882335662842
670,0.35988736152648926
671,0.3603332042694092
672,0.35872507095336914
673,0.35759925842285156
674,0.3599727153778076
675,0.3599727153778076
676,0.36392736434936523
677,0.3669605255126953
678,0.36575913429260254
679,0.36040472984313965
680,0.36049509048461914
681,0.3599543571472168
682,0.3641974925994873
683,0.36956119537353516
684,0.36608386039733887
685,0.36352062225341797
686,0.3644418716430664
687,0.36130571365356445
688,0.36302924156188965
689,0.361952543258667
690,0.3611724376678467
691,0.3609659671783447
692,0.3570890426635742
693,0.35832786560058594
694,0.36246466636657715
695,0.3611569404602051
696,0.3607017993927002
697,0.363741397857666
698,0.362565279006958
699,0.36005663871765137
700,0.3613722324371338
701,0.36014628410339355
702,0.36186909675598145
703,0.371854305267334
704,0.36710238456726074
705,0.36077046394348145
706,0.3702981472015381
707,0.36222314834594727
708,0.35804295539855957
709,0.3788444995880127
710,0.3563811779022217
711,0.35967588424682617
712,0.3614494800567627
713,0.3633687496185303
714,0.3609762191772461
715,0.36265015602111816
716,0.3576381206512451
717,0.3597276210784912
718,0.3613719940185547
719,0.3585059642791748
720,0.37612366676330566
721,0.36354994773864746
722,0.361987829208374
723,0.36364173889160156
724,0.36403799057006836
725,0.3595592975616455
726,0.3600330352783203
727,0.36824560165405273
728,0.36173129081726074
729,0.3602733612060547
730,0.361936092376709
731,0.3647923469543457
732,0.3644981384277344
733,0.36567068099975586
734,0.36033010482788086
735,0.36000967025756836
736,0.3669247627258301
737,0.3673527240753174
738,0.3590235710144043
739,0.3603780269622803
740,0.36093997955322266
741,0.36375999450683594
742,0.36426305770874023
743,0.364185094833374
744,0.3617675304412842
745,0.36197519302368164
746,0.3698618412017822
747,0.3644676208496094
748,0.3629772663116455
749,0.36103343963623047
750,0.3622894287109375
751,0.3731818199157715
752,0.3701653480529785
753,0.3605220317840576
754,0.35938477516174316
755,0.36049962043762207
756,0.36159610748291016
757,0.36263060569763184
758,0.36493468284606934
759,0.36958789825439453
760,0.36031436920166016
761,0.3596341609954834
762,0.36064743995666504
763,0.3588082790374756
764,0.36257243156433105
765,0.3676590919494629
766,0.3602766990661621
767,0.3582940101623535
768,0.3578484058380127
769,0.36315298080444336
770,0.36574220657348633
771,0.36225223541259766
772,0.3694326877593994
773,0.3640584945678711
774,0.36329126358032227
775,0.3614771366119385
776,0.36578989028930664
777,0.3630955219268799
778,0.363600492477417
779,0.3634607791900635
780,0.36203789710998535
781,0.36133694648742676
782,0.36354923248291016
783,0.3621699810028076
784,0.35762882232666016
785,0.3590259552001953
786,0.3599233627319336
787,0.3607029914855957
788,0.36327600479125977
789,0.3692648410797119
790,0.36634111404418945
791,0.3624765872955322
792,0.3662712574005127
793,0.3644123077392578
794,0.371779203414917
795,0.3655562400817871
796,0.3616623878479004
797,0.36216259002685547
798,0.3664071559906006
799,0.3614623546600342
800,0.3718080520629883
801,0.366959810256958
802,0.3622708320617676
803,0.3664591312408447
804,0.36165523529052734
805,0.35741233825683594
806,0.3582122325897217
807,0.36130452156066895
808,0.35939502716064453
809,0.35985660552978516
810,0.35889458656311035
811,0.3623769283294678
812,0.3586397171020508
813,0.3613932132720947
814,0.36113572120666504
815,0.3640882968902588
816,0.3615593910217285
817,0.3621973991394043
818,0.36426639556884766
819,0.36634349822998047
820,0.3618600368499756
821,0.3643662929534912
822,0.3604743480682373
823,0.3653113842010498
824,0.36718177795410156
825,0.3615725040435791
826,0.3624918460845947
827,0.36797118186950684
828,0.3669886589050293
829,0.3706541061401367
830,0.36435961723327637
831,0.3679831027984619
832,0.36487603187561035
833,0.36369895935058594
834,0.3648693561553955
835,0.36550068855285645
836,0.3670675754547119
837,0.3672304153442383
838,0.3648808002471924
839,0.3636159896850586
840,0.3595545291900635
841,0.36524462699890137
842,0.36679744720458984
843,0.3680610656738281
844,0.36712217330932617
845,0.3638012409210205
846,0.3610553741455078
847,0.36659932136535645
848,0.36304211616516113
849,0.3606743812561035
850,0.3757491111755371
851,0.3612048625946045
852,0.36243462562561035
853,0.360595703125
854,0.37700891494750977
855,0.36830925941467285
856,0.370725154876709
857,0.36699914932250977
858,0.3693723678588867
859,0.3647346496582031
860,0.3668177127838135
861,0.36601972579956055
862,0.36447620391845703
863,0.36806821823120117
864,0.37756943702697754
865,0.3604238033294678
866,0.36179327964782715
867,0.3638129234313965
868,0.36423254013061523
869,0.3676743507385254
870,0.3621230125427246
871,0.36357760429382324
872,0.36392831802368164
873,0.365619421005249
874,0.37522244453430176
875,0.36740851402282715
876,0.3572821617126465
877,0.3575108051300049
878,0.3660261631011963
879,0.3637058734893799
880,0.3613278865814209
881,0.3631746768951416
882,0.3619658946990967
883,0.3641648292541504
884,0.36144065856933594
885,0.36289501190185547
886,0.3688011169433594
887,0.3632028102874756
888,0.35808849334716797
889,0.362079381942749
890,0.36987757682800293
891,0.36483025550842285
892,0.3627438545227051
893,0.36417722702026367
894,0.366901159286499
895,0.3631255626678467
896,0.3634488582611084
897,0.3619222640991211
898,0.3662548065185547
899,0.36382389068603516
900,0.36389780044555664
901,0.3795442581176758
902,0.36334896087646484
903,0.36371326446533203
904,0.3614366054534912
905,0.35990357398986816
906,0.36353492736816406
907,0.3637075424194336
908,0.3759787082672119
909,0.36455631256103516
910,0.36649560928344727
911,0.36357569694519043
912,0.3650202751159668
913,0.3692317008972168
914,0.36644744873046875
915,0.36081695556640625
916,0.36467409133911133
917,0.36412954330444336
918,0.36589765548706055
919,0.3637278079986572
920,0.36148619651794434
921,0.36593008041381836
922,0.3637080192565918
923,0.3678300380706787
924,0.3681063652038574
925,0.37156033515930176
926,0.36195945739746094
927,0.3640153408050537
928,0.3763883113861084
929,0.3666057586669922
930,0.3628721237182617
931,0.3641946315765381
932,0.3645946979522705
933,0.374971866607666
934,0.3785536289215088
935,0.36284446716308594
936,0.3705477714538574
937,0.36952948570251465
938,0.3723115921020508
939,0.3668196201324463
940,0.3709876537322998
941,0.3680863380432129
942,0.36625242233276367
943,0.36461424827575684
944,0.3613007068634033
945,0.363966703414917
946,0.36942625045776367
947,0.364469051361084
948,0.3625953197479248
949,0.36894798278808594
950,0.360886812210083
951,0.36191368103027344
952,0.3602938652038574
953,0.3648083209991455
954,0.3601977825164795
955,0.36566662788391113
956,0.36199498176574707
957,0.3687291145324707
958,0.36769890785217285
959,0.36293649673461914
960,0.3614628314971924
961,0.3616454601287842
962,0.362612247467041
963,0.36251187324523926
964,0.36408352851867676
965,0.3628413677215576
966,0.3647620677947998
967,0.36032891273498535
968,0.3624536991119385
969,0.3630375862121582
970,0.3621494770050049
971,0.3660252094268799
972,0.3627002239227295
973,0.36962103843688965
974,0.36709094047546387
975,0.3673121929168701
976,0.3655564785003662
977,0.36661291122436523
978,0.36330151557922363
979,0.3608720302581787
980,0.3631880283355713
981,0.36134934425354004
982,0.3652660846710205
983,0.36977171897888184
984,0.3686511516571045
985,0.3717613220214844
986,0.36739134788513184
987,0.37094759941101074
988,0.36896562576293945
989,0.3672149181365967
990,0.36165666580200195
991,0.3635742664337158
992,0.3645622730255127
993,0.3654816150665283
994,0.36719250679016113
995,0.3691835403442383
996,0.3659489154815674
997,0.3643927574157715
998,0.37391090393066406
999,0.37067294120788574
1000,0.36902475357055664
1001,0.38924074172973633
1002,0.37174057960510254
1003,0.365614652633667
1004,0.36374521255493164
1005,0.3631772994995117
1006,0.3654770851135254
1007,0.36464405059814453
1008,0.36565613746643066
1009,0.3636658191680908
1010,0.36467456817626953
1011,0.36557960510253906
1012,0.36151790618896484
1013,0.3632640838623047
1014,0.36403393745422363
1015,0.36671972274780273
1016,0.36371374130249023
1017,0.36771488189697266
1018,0.36420607566833496
1019,0.37113046646118164
1020,0.3695051670074463
1021,0.3649168014526367
1022,0.367321252822876
1023,0.37044453620910645
1024,0.36609983444213867
1025,0.36025500297546387
1026,0.3646254539489746
1027,0.36546850204467773
1028,0.3707902431488037
1029,0.36681580543518066
1030,0.36717867851257324
1031,0.36864137649536133
1032,0.36452198028564453
1033,0.3637044429779053
1034,0.36460113525390625
1035,0.3649768829345703
1036,0.3697695732116699
1037,0.36374735832214355
1038,0.3692286014556885
1039,0.3665006160736084
1040,0.3651132583618164
1041,0.36645054817199707
1042,0.3670663833618164
1043,0.36494994163513184
1044,0.3637373447418213
1045,0.3723909854888916
1046,0.36809778213500977
1047,0.36591506004333496
1048,0.36293745040893555
1049,0.3652987480163574
1050,0.36119961738586426
1051,0.3636965751647949
1052,0.36489176750183105
1053,0.36666107177734375
1054,0.3625164031982422
1055,0.3651125431060791
1056,0.36612629890441895
1057,0.3661360740661621
1058,0.3635447025299072
1059,0.36170029640197754
1060,0.364701509475708
1061,0.3598780632019043
1062,0.3716304302215576
1063,0.3680710792541504
1064,0.36551332473754883
1065,0.3644521236419678
1066,0.3634488582611084
1067,0.36969971656799316
1068,0.37513279914855957
1069,0.36577510833740234
1070,0.36414670944213867
1071,0.36284732818603516
1072,0.36464810371398926
1073,0.36520814895629883
1074,0.36812782287597656
1075,0.36638760566711426
1076,0.36968255043029785
1077,0.3638443946838379
1078,0.3658905029296875
1079,0.36483287811279297
1080,0.3651237487792969
1081,0.3682239055633545
1082,0.3622300624847412
1083,0.3638129234313965
1084,0.37027430534362793
1085,0.3626217842102051
1086,0.36340880393981934
1087,0.36244893074035645
1088,0.3608822822570801
1089,0.360241174697876
1090,0.3609168529510498
1091,0.3650496006011963
1092,0.36400914192199707
1093,0.3585515022277832
1094,0.3626210689544678
1095,0.3591153621673584
1096,0.36885809898376465
1097,0.3709394931793213
1098,0.36427736282348633
1099,0.36554527282714844
1100,0.36313581466674805
1101,0.36099839210510254
1102,0.3606069087982178
1103,0.3691079616546631
1104,0.3676159381866455
1105,0.36432480812072754
1106,0.3618786334991455
1107,0.360607385635376
1108,0.3604414463043213
1109,0.36127567291259766
1110,0.36198902130126953
1111,0.3652017116546631
1112,0.36045193672180176
1113,0.3631560802459717
1114,0.361220121383667
1115,0.3642425537109375
1116,0.3643763065338135
1117,0.36024928092956543
1118,0.3630945682525635
1119,0.3619377613067627
1120,0.357851505279541
1121,0.36055445671081543
1122,0.3637819290161133
1123,0.36002397537231445
1124,0.35972142219543457
1125,0.3609135150909424
1126,0.3666245937347412
1127,0.3644428253173828
1128,0.36168336868286133
1129,0.3633534908294678
1130,0.36580467224121094
1131,0.36452770233154297
1132,0.3657970428466797
1133,0.3661680221557617
1134,0.36301207542419434
1135,0.3605968952178955
1136,0.362459659576416
1137,0.35877227783203125
1138,0.36167430877685547
1139,0.3636918067932129
1140,0.3685762882232666
1141,0.36565732955932617
1142,0.37046051025390625
1143,0.3642585277557373
1144,0.3676886558532715
1145,0.3636653423309326
1146,0.36389923095703125
1147,0.36512255668640137
1148,0.36454081535339355
1149,0.3698849678039551
1150,0.3716301918029785
1151,0.36977458000183105
1152,0.36849522590637207
1153,0.3650703430175781
1154,0.36558985710144043
1155,0.3664536476135254
1156,0.36373066902160645
1157,0.36872076988220215
1158,0.3676154613494873
1159,0.36222147941589355
1160,0.3629312515258789
1161,0.3635826110839844
1162,0.3716092109680176
1163,0.3645138740539551
1164,0.36565637588500977
1165,0.36904358863830566
1166,0.36907958984375
1167,0.35932326316833496
1168,0.36150574684143066
1169,0.36301541328430176
1170,0.3641185760498047
1171,0.3616633415222168
1172,0.3641488552093506
1173,0.36945199966430664
1174,0.36819005012512207
1175,0.3670198917388916
1176,0.3644835948944092
1177,0.3612380027770996
1178,0.36489295959472656
1179,0.3634648323059082
1180,0.36603713035583496
1181,0.3609180450439453
1182,0.3629117012023926
1183,0.3636970520019531
1184,0.36171412467956543
1185,0.36654019355773926
1186,0.3722572326660156
1187,0.36643004417419434
1188,0.3677361011505127
1189,0.36362123489379883
1190,0.3676304817199707
1191,0.3627908229827881
1192,0.3644993305206299
1193,0.3738291263580322
1194,0.36994504928588867
1195,0.36478757858276367
1196,0.36436009407043457
1197,0.36836719512939453
1198,0.3697168827056885
1199,0.3661050796508789
1200,0.35958147048950195
1201,0.36691832542419434
1202,0.3704335689544678
1203,0.36599159240722656
1204,0.36343979835510254
1205,0.3673691749572754
1206,0.3634917736053467
1207,0.36087751388549805
1208,0.35941123962402344
1209,0.3628358840942383
1210,0.36237120628356934
1211,0.36403989791870117
1212,0.36515188217163086
1213,0.36493945121765137
1214,0.3642995357513428
1215,0.35950493812561035
1216,0.3601555824279785
1217,0.36827826499938965
1218,0.3657848834991455
1219,0.3645944595336914
1220,0.36171698570251465
1221,0.36740732192993164
1222,0.36312437057495117
1223,0.36772632598876953
1224,0.36438965797424316
1225,0.3595092296600342
1226,0.35871076583862305
1227,0.35985469818115234
1228,0.36126136779785156
1229,0.3652939796447754
1230,0.3612253665924072
1231,0.36565470695495605
1232,0.3765721321105957
1233,0.3651387691497803
1234,0.36470913887023926
1235,0.36344313621520996
1236,0.3612208366394043
1237,0.3664569854736328
1238,0.3653237819671631
1239,0.36333131790161133
1240,0.3637871742248535
1241,0.3644416332244873
1242,0.36350059509277344
1243,0.36602115631103516
1244,0.36194920539855957
1245,0.36730217933654785
1246,0.3645651340484619
1247,0.3681812286376953
1248,0.36804890632629395
1249,0.36583948135375977
1250,0.36722874641418457
1251,0.3642563819885254
1252,0.3608829975128174
1253,0.36243438720703125
1254,0.36740660667419434
