step,value
1164,0.9074329137802124
1165,0.904758632183075
1166,0.9066647291183472
1167,0.9054965972900391
1168,0.9064249992370605
1169,0.9057188034057617
1170,0.9054149389266968
1171,0.9075678586959839
1172,0.9030877947807312
1173,0.9090561270713806
1174,0.9080047607421875
1175,0.9048140048980713
1176,0.9085222482681274
1177,0.9051493406295776
1178,0.9019786715507507
1179,0.8970303535461426
1180,0.9055492281913757
1181,0.9052097201347351
1182,0.9093385934829712
1183,0.9036948680877686
1184,0.8997253775596619
1185,0.9087199568748474
1186,0.9079157710075378
1187,0.9070601463317871
1188,0.9025070071220398
1189,0.8998972177505493
1190,0.907688319683075
1191,0.8997723460197449
1192,0.9047569036483765
1193,0.9025193452835083
1194,0.9030555486679077
1195,0.9078318476676941
1196,0.9088834524154663
1197,0.9045969843864441
1198,0.9085943102836609
1199,0.9039928317070007
1200,0.9052097201347351
1201,0.9071779251098633
1202,0.907404899597168
1203,0.9071089625358582
1204,0.9044365882873535
1205,0.9070357084274292
1206,0.9042515754699707
1207,0.9097455739974976
1208,0.9068046808242798
1209,0.9083235263824463
1210,0.904535710811615
1211,0.8983602523803711
1212,0.9073473811149597
1213,0.90903639793396
1214,0.9097630381584167
1215,0.905068576335907
1216,0.9039912223815918
1217,0.9030134081840515
1218,0.9071855545043945
1219,0.9066601991653442
1220,0.9097819328308105
1221,0.904693603515625
1222,0.9031979441642761
1223,0.9051167964935303
1224,0.9064773917198181
1225,0.9087589979171753
1226,0.91068434715271
1227,0.9062601923942566
1228,0.9049955606460571
1229,0.909981369972229
1230,0.9046162962913513
1231,0.9065737128257751
1232,0.9072275161743164
1233,0.9059767127037048
1234,0.9106196165084839
1235,0.9051507711410522
1236,0.9108281135559082
1237,0.9086991548538208
1238,0.9103254079818726
1239,0.9070112109184265
1240,0.9079922437667847
1241,0.9064240455627441
1242,0.9090570211410522
1243,0.9113650321960449
1244,0.9051963090896606
1245,0.9078420400619507
1246,0.9086310267448425
1247,0.9050602912902832
1248,0.9062280654907227
1249,0.9104732275009155
1250,0.9054051637649536
1251,0.9080533981323242
1252,0.9091501235961914
1253,0.9074598550796509
1254,0.9091850519180298
1255,0.9092392921447754
1256,0.9104499220848083
1257,0.905245304107666
1258,0.9059867858886719
1259,0.9074451327323914
1260,0.9045423269271851
