step,value
175,0.5268571972846985
176,0.557101845741272
177,0.5259241461753845
178,0.47119808197021484
179,0.5012946724891663
180,0.5160220265388489
181,0.5116420388221741
182,0.47200825810432434
183,0.49723008275032043
184,0.5405305624008179
185,0.5131123661994934
186,0.5454453229904175
187,0.6067088842391968
188,0.6997005343437195
189,0.7096837162971497
190,0.7158515453338623
191,0.7415728569030762
192,0.7560690641403198
193,0.691676914691925
194,0.7485976219177246
195,0.9373931288719177
196,0.9448517560958862
197,1.012431025505066
198,1.2830522060394287
199,1.1368311643600464
200,1.123392105102539
201,1.1621184349060059
202,1.015025019645691
203,0.941825807094574
204,0.8884976506233215
205,0.7893485426902771
206,0.7634599804878235
207,0.7325484156608582
208,0.7108872532844543
209,0.6923789978027344
210,0.6812093257904053
211,0.6888259649276733
212,0.7538406848907471
213,0.7524589896202087
214,0.8219669461250305
215,0.7382222414016724
216,0.719904363155365
217,0.7156527638435364
218,0.6883443593978882
219,0.7157981395721436
220,0.7355049252510071
221,0.7622308135032654
222,0.7067919373512268
223,0.7402027249336243
224,0.6874738335609436
225,0.7123693227767944
226,0.687640905380249
227,0.6365612149238586
228,0.7363690733909607
229,0.6841442584991455
230,0.6815506219863892
231,0.7275135517120361
232,0.642419695854187
233,0.5982269048690796
234,0.611573338508606
235,0.6137803196907043
236,0.5825333595275879
237,0.5039604306221008
238,0.5363966226577759
239,0.5604202747344971
240,0.5813859105110168
241,0.6397556066513062
242,0.5562012195587158
243,0.6080538630485535
244,0.6283264756202698
245,0.602431058883667
246,0.5179653763771057
247,0.48282328248023987
248,0.45194312930107117
249,0.4448161721229553
250,0.5191857814788818
251,0.4826570153236389
252,0.4521772861480713
253,0.45064693689346313
254,0.4464014768600464
255,0.39744481444358826
256,0.3868989050388336
257,0.40309208631515503
258,0.4026496708393097
259,0.4676602780818939
260,0.40210455656051636
261,0.4102008044719696
262,0.34880608320236206
263,0.38715845346450806
264,0.40519124269485474
265,0.373407244682312
266,0.37179237604141235
267,0.3250354528427124
268,0.3083884119987488
269,0.29946425557136536
270,0.2866343855857849
271,0.2984640598297119
272,0.2929879128932953
273,0.2951909601688385
274,0.29462283849716187
275,0.30415335297584534
276,0.28078699111938477
277,0.3208544850349426
278,0.2821088433265686
279,0.2710539698600769
280,0.3063351809978485
281,0.3039945363998413
282,0.2868342399597168
283,0.33152416348457336
284,0.38647890090942383
285,0.32599079608917236
286,0.3351995348930359
287,0.34684818983078003
288,0.32900649309158325
289,0.3301285207271576
290,0.3264228105545044
291,0.32898667454719543
292,0.3648358881473541
293,0.35544338822364807
294,0.38335120677948
295,0.38403621315956116
296,0.3851189613342285
297,0.390342116355896
298,0.4301808774471283
299,0.35610222816467285
300,0.3786064088344574
301,0.3869311809539795
302,0.3446340560913086
303,0.36061012744903564
304,0.33567631244659424
305,0.31974977254867554
306,0.35497722029685974
307,0.3432581126689911
308,0.33282995223999023
309,0.2953832745552063
310,0.31254664063453674
311,0.31729158759117126
312,0.30758053064346313
313,0.33071237802505493
314,0.3118852972984314
315,0.3188326954841614
316,0.3383772373199463
317,0.31022340059280396
318,0.2772093713283539
319,0.30043017864227295
320,0.3183872401714325
321,0.3343430459499359
322,0.27922457456588745
323,0.3075237274169922
324,0.2967105507850647
325,0.3052886426448822
326,0.29262152314186096
327,0.29940974712371826
328,0.33781278133392334
329,0.3446202278137207
330,0.3557926416397095
331,0.3099534213542938
332,0.322877436876297
333,0.29159778356552124
334,0.30067333579063416
335,0.27849701046943665
336,0.27641022205352783
337,0.2556144893169403
338,0.27280232310295105
339,0.27098849415779114
340,0.2496034801006317
341,0.2677706182003021
342,0.267134428024292
343,0.26223981380462646
344,0.26515066623687744
345,0.30122262239456177
346,0.2773420214653015
347,0.26825904846191406
348,0.28783509135246277
349,0.26773279905319214
350,0.264837384223938
351,0.2819828689098358
352,0.2808517515659332
353,0.24096596240997314
354,0.2453228235244751
355,0.23688794672489166
356,0.23344790935516357
357,0.21643325686454773
358,0.23239314556121826
359,0.21619980037212372
360,0.2506761848926544
361,0.24828749895095825
362,0.22784443199634552
363,0.22619089484214783
364,0.22242891788482666
365,0.20723648369312286
366,0.213595911860466
367,0.19493453204631805
368,0.19482430815696716
369,0.19103701412677765
370,0.19685499370098114
371,0.19693422317504883
372,0.19852297008037567
373,0.20063874125480652
374,0.2053019106388092
375,0.20823253691196442
376,0.19880671799182892
377,0.1907564401626587
378,0.18710215389728546
379,0.17385229468345642
380,0.19050225615501404
381,0.25236082077026367
382,0.20190373063087463
383,0.1866808384656906
384,0.17816679179668427
385,0.17918404936790466
386,0.17161712050437927
387,0.169532909989357
388,0.16180755198001862
389,0.16438362002372742
390,0.15868490934371948
391,0.18035835027694702
392,0.16310399770736694
393,0.16058921813964844
394,0.15781545639038086
395,0.15880343317985535
396,0.1769394427537918
397,0.15306712687015533
398,0.16103555262088776
399,0.18565858900547028
400,0.16184739768505096
401,0.16640125215053558
402,0.16623111069202423
403,0.1652727872133255
404,0.1614232212305069
405,0.16148880124092102
406,0.1724725067615509
407,0.15344181656837463
408,0.15576283633708954
409,0.14548897743225098
410,0.14917051792144775
411,0.14754264056682587
412,0.16747982800006866
413,0.16623654961585999
414,0.14916452765464783
415,0.15319006145000458
416,0.13984136283397675
417,0.15923969447612762
418,0.1598927527666092
419,0.1555514633655548
420,0.17260314524173737
421,0.17663933336734772
422,0.16200385987758636
423,0.1663476675748825
424,0.168809711933136
425,0.16261136531829834
426,0.15780344605445862
427,0.16739368438720703
428,0.1554340124130249
429,0.1461169719696045
430,0.14995501935482025
431,0.16482901573181152
432,0.16630488634109497
433,0.1679714173078537
434,0.1659870445728302
435,0.16299432516098022
436,0.1740468442440033
437,0.17047151923179626
438,0.17794226109981537
439,0.17093752324581146
440,0.1666475236415863
441,0.17510870099067688
442,0.1637858897447586
443,0.16157867014408112
444,0.15880820155143738
445,0.16395796835422516
446,0.15850147604942322
447,0.15398944914340973
448,0.16261908411979675
449,0.16266243159770966
450,0.15234747529029846
451,0.15463970601558685
452,0.14869004487991333
453,0.16165238618850708
454,0.17619994282722473
455,0.17610953748226166
456,0.16429734230041504
457,0.16372044384479523
458,0.14847055077552795
459,0.15155242383480072
460,0.1590401977300644
461,0.17358843982219696
462,0.15065011382102966
463,0.15312013030052185
464,0.15659412741661072
465,0.1508852243423462
466,0.15690265595912933
467,0.1515401303768158
468,0.14139656722545624
469,0.13366834819316864
470,0.13770881295204163
471,0.13424421846866608
472,0.12796081602573395
473,0.12246555835008621
474,0.12401703000068665
475,0.1224551722407341
476,0.11826629191637039
477,0.12032125145196915
478,0.12343006581068039
479,0.12250983715057373
480,0.12624920904636383
481,0.12790820002555847
482,0.1184646263718605
483,0.11961835622787476
484,0.12142025679349899
485,0.1275637149810791
486,0.12340912222862244
487,0.12181953340768814
488,0.12991464138031006
489,0.13368573784828186
490,0.12761391699314117
491,0.1303425431251526
492,0.12455097585916519
493,0.13050374388694763
494,0.13237595558166504
495,0.12889790534973145
496,0.13391225039958954
497,0.12672412395477295
498,0.12121830135583878
499,0.11654812842607498
500,0.12216024845838547
501,0.1231442391872406
502,0.12046345323324203
503,0.11779120564460754
504,0.11067428439855576
505,0.11469186097383499
506,0.11541401594877243
507,0.11595367640256882
508,0.11582542210817337
509,0.12380166351795197
510,0.11736424267292023
511,0.11712963134050369
512,0.10770495235919952
513,0.10958631336688995
514,0.11108165234327316
515,0.11188159137964249
516,0.1258719265460968
517,0.12990979850292206
518,0.11725092679262161
519,0.12857329845428467
520,0.11991168558597565
521,0.11441471427679062
522,0.10983908176422119
523,0.108542799949646
524,0.10593800991773605
525,0.10124445706605911
526,0.10531704872846603
527,0.10686593502759933
528,0.10426676273345947
529,0.10742978751659393
530,0.10209083557128906
531,0.10820075124502182
532,0.10552091896533966
533,0.09829747676849365
534,0.11614314466714859
535,0.10810122638940811
536,0.10961607098579407
537,0.10615053027868271
538,0.10854105651378632
539,0.10073020309209824
540,0.11323215067386627
541,0.09990939497947693
542,0.09580043703317642
543,0.09123015403747559
544,0.08852636069059372
545,0.08683692663908005
546,0.09425974637269974
547,0.09073877334594727
548,0.09373655915260315
549,0.09607807546854019
550,0.09261152893304825
551,0.09136778861284256
552,0.097462959587574
553,0.08909042924642563
554,0.09510472416877747
555,0.10746125876903534
556,0.09397043287754059
557,0.09744831919670105
558,0.10264890640974045
559,0.10107068717479706
560,0.09067025035619736
561,0.09806767851114273
562,0.09024671465158463
563,0.09674400091171265
564,0.08708249032497406
565,0.0895318016409874
566,0.10031579434871674
567,0.08456239104270935
568,0.1093849241733551
569,0.0936574712395668
570,0.09219276160001755
571,0.09964314103126526
572,0.08477918058633804
573,0.08237790316343307
574,0.09988080710172653
575,0.09394983947277069
576,0.09347978979349136
577,0.08710235357284546
578,0.0929519310593605
579,0.08768115192651749
580,0.10195865482091904
581,0.08420290797948837
582,0.09986477345228195
583,0.08746211975812912
584,0.09527035057544708
585,0.08822991698980331
586,0.07813200354576111
587,0.07469764351844788
588,0.08134260028600693
589,0.08920331299304962
590,0.0845552310347557
591,0.08824259042739868
592,0.08456266671419144
593,0.0767398476600647
594,0.08223249018192291
595,0.07900025695562363
596,0.08182866126298904
597,0.08457226306200027
598,0.0732622966170311
599,0.08279900997877121
600,0.08624563366174698
601,0.08846285194158554
602,0.08158089220523834
603,0.0821601077914238
604,0.08100205659866333
605,0.07916327565908432
606,0.07644560933113098
607,0.07704395800828934
608,0.07223694026470184
609,0.07732212543487549
610,0.0736725851893425
611,0.08852850645780563
612,0.07427101582288742
613,0.08378459513187408
614,0.06799335777759552
615,0.07560709118843079
616,0.07366791367530823
617,0.07428929954767227
618,0.07214661687612534
619,0.08207384496927261
620,0.08522278070449829
621,0.07820145785808563
622,0.07744855433702469
623,0.08183830976486206
624,0.08135022222995758
625,0.07606126368045807
626,0.08340471237897873
627,0.08575598895549774
628,0.08046971261501312
629,0.08198726922273636
630,0.09240949898958206
631,0.09460042417049408
632,0.0965302512049675
633,0.08409474045038223
634,0.07866942882537842
635,0.07677968591451645
636,0.07031472772359848
637,0.07156497240066528
638,0.0703950896859169
639,0.0854203924536705
640,0.07324771583080292
641,0.07400455325841904
642,0.07547955960035324
643,0.08103867620229721
644,0.07827409356832504
645,0.08116193115711212
646,0.08025041222572327
647,0.07540550082921982
648,0.07450085133314133
649,0.07105439156293869
650,0.06963026523590088
651,0.08193691074848175
652,0.07616113871335983
653,0.07143373787403107
654,0.06930660456418991
655,0.07457245886325836
656,0.06705906242132187
657,0.07395749539136887
658,0.07223670184612274
659,0.07886695861816406
660,0.08296938985586166
661,0.0690925195813179
662,0.07149919122457504
663,0.07957657426595688
664,0.0748511329293251
665,0.08020338416099548
666,0.06997084617614746
667,0.0789722427725792
668,0.07032926380634308
669,0.07311737537384033
670,0.0751953125
671,0.07307383418083191
672,0.08951658755540848
673,0.08232783526182175
674,0.08016814291477203
675,0.0818830281496048
676,0.0688123106956482
677,0.07143682986497879
678,0.0818910300731659
679,0.06819052249193192
680,0.06398973613977432
681,0.07391782104969025
682,0.07293415069580078
683,0.08326786011457443
684,0.07190050184726715
685,0.0698956698179245
686,0.06533104181289673
687,0.06641659140586853
688,0.07696607708930969
689,0.07274968922138214
690,0.07393375784158707
691,0.0710611492395401
692,0.0625772699713707
693,0.06149299442768097
694,0.06782837957143784
695,0.06492912769317627
696,0.07010865956544876
697,0.07156223058700562
698,0.07163756340742111
699,0.06421782821416855
700,0.06511247158050537
701,0.0667359009385109
702,0.06822686642408371
703,0.07245799899101257
704,0.07318273931741714
705,0.06855551898479462
706,0.06718236207962036
707,0.06923740357160568
708,0.06732793152332306
709,0.08453324437141418
710,0.053547535091638565
711,0.06744512915611267
712,0.061298392713069916
713,0.058192409574985504
714,0.0735587626695633
715,0.06702739000320435
716,0.0657886490225792
717,0.06879743188619614
718,0.06841745227575302
719,0.06326968222856522
720,0.060809046030044556
721,0.06230868026614189
722,0.06753810495138168
723,0.05133751034736633
724,0.06531423330307007
725,0.06432097405195236
726,0.060328807681798935
727,0.06035337224602699
728,0.06146911531686783
729,0.06313695758581161
730,0.04842597246170044
731,0.06336915493011475
732,0.05480058863759041
733,0.05447738245129585
734,0.05803970247507095
735,0.060417890548706055
736,0.0636582151055336
737,0.06387866288423538
738,0.06601089239120483
739,0.05908527225255966
740,0.059258658438920975
741,0.07051295787096024
742,0.05842775106430054
743,0.057543035596609116
744,0.05927196517586708
745,0.06863480806350708
746,0.06016591191291809
747,0.06430549919605255
748,0.061056528240442276
749,0.05617187172174454
750,0.0536884143948555
751,0.059925246983766556
752,0.05385420843958855
753,0.06196156144142151
754,0.06181587651371956
755,0.061609212309122086
756,0.05680181086063385
757,0.06403721868991852
758,0.05418609082698822
759,0.05775511637330055
760,0.05817195400595665
761,0.05374949425458908
762,0.0522875152528286
763,0.05456111952662468
764,0.04922192543745041
765,0.04999217391014099
766,0.05690398067235947
767,0.05450782552361488
768,0.05041751638054848
769,0.05487045645713806
770,0.0497429184615612
771,0.050206150859594345
772,0.05797883868217468
773,0.047278039157390594
774,0.050785135477781296
775,0.050166379660367966
776,0.05004817619919777
777,0.06036130338907242
778,0.06582771986722946
779,0.06273229420185089
780,0.05984002724289894
781,0.05398448929190636
782,0.048668332397937775
783,0.05569066107273102
784,0.05564314126968384
785,0.05471968278288841
786,0.054997485131025314
787,0.054090533405542374
788,0.053568035364151
789,0.04795458912849426
790,0.061172232031822205
791,0.0541071817278862
792,0.05145459994673729
793,0.05110059678554535
794,0.05021136999130249
795,0.0460626445710659
796,0.04925266653299332
797,0.059498682618141174
798,0.05861629545688629
799,0.05395234376192093
800,0.05816049501299858
801,0.052085693925619125
802,0.04591280221939087
803,0.050157345831394196
804,0.06176970526576042
805,0.0509498156607151
806,0.05599598214030266
807,0.04973491281270981
808,0.06050976738333702
809,0.05732731521129608
810,0.051736265420913696
811,0.05719790607690811
812,0.04399743676185608
813,0.05357901751995087
814,0.04794386029243469
815,0.05636155232787132
816,0.06096598878502846
817,0.06341440230607986
818,0.049019478261470795
819,0.05453922972083092
820,0.052204906940460205
821,0.047816626727581024
822,0.0463506355881691
823,0.052462417632341385
824,0.0516517236828804
825,0.04412135109305382
826,0.05235380306839943
827,0.04522854834794998
828,0.051205407828092575
829,0.05441728234291077
830,0.05636334419250488
831,0.04749399423599243
832,0.05448610335588455
833,0.05588660389184952
834,0.053881119936704636
835,0.0465594120323658
836,0.04709765687584877
837,0.049152832478284836
838,0.049484603106975555
839,0.05146918073296547
840,0.06904098391532898
841,0.04787173122167587
842,0.052068453282117844
843,0.049208786338567734
844,0.04648328572511673
845,0.05201463773846626
846,0.05342748761177063
847,0.047943923622369766
848,0.05267829820513725
849,0.05755363404750824
850,0.05210131034255028
851,0.05204714089632034
852,0.054115597158670425
853,0.05137649551033974
854,0.04491351917386055
855,0.05225282162427902
856,0.04396224394440651
857,0.04728687182068825
858,0.04560532048344612
859,0.050454508513212204
860,0.05189695954322815
861,0.05089560151100159
862,0.054132960736751556
863,0.05195629224181175
864,0.04361167922616005
865,0.0498892143368721
866,0.04844559356570244
867,0.0653117224574089
868,0.047059591859579086
869,0.05044986680150032
870,0.050336804240942
871,0.049704864621162415
872,0.0451110377907753
873,0.04349672794342041
874,0.048336900770664215
875,0.04378572478890419
876,0.046106211841106415
877,0.051407068967819214
878,0.04844851419329643
879,0.0410616472363472
880,0.04544379562139511
881,0.048096686601638794
882,0.048464756458997726
883,0.042356427758932114
884,0.046866968274116516
885,0.04057762399315834
886,0.04901859909296036
887,0.04399785399436951
888,0.04900497943162918
889,0.047544486820697784
890,0.04677644744515419
891,0.04649340361356735
892,0.04551953449845314
893,0.04795251786708832
894,0.06157970428466797
895,0.048771291971206665
896,0.04539543017745018
897,0.04435223340988159
898,0.04350031912326813
899,0.046868469566106796
900,0.04410934075713158
901,0.044711481779813766
902,0.05153844878077507
903,0.04452015087008476
904,0.04494288191199303
905,0.04909864440560341
906,0.04415159672498703
907,0.046631596982479095
908,0.03997129946947098
909,0.04093562811613083
910,0.04228369519114494
911,0.04763351008296013
912,0.046572763472795486
913,0.04705490544438362
914,0.04404868185520172
915,0.044949010014534
916,0.04179741069674492
917,0.03831474483013153
918,0.04484044015407562
919,0.038848936557769775
920,0.03664316609501839
921,0.03640689328312874
922,0.039589136838912964
923,0.04331878945231438
924,0.043468374758958817
925,0.04231312870979309
926,0.044205766171216965
927,0.03524264693260193
928,0.041904229670763016
929,0.04289047047495842
930,0.04486289620399475
931,0.047806818038225174
932,0.040450382977724075
933,0.04148916155099869
934,0.04068249464035034
935,0.040705058723688126
936,0.04698896408081055
937,0.04131314158439636
938,0.04763870686292648
939,0.051496654748916626
940,0.039728015661239624
941,0.0432564839720726
942,0.04380641505122185
943,0.04245644435286522
944,0.04717090725898743
945,0.04733887314796448
946,0.04461027681827545
947,0.051700226962566376
948,0.047921210527420044
949,0.043528907001018524
950,0.050791408866643906
951,0.04911165311932564
952,0.04967911168932915
953,0.04873344674706459
954,0.05496999993920326
955,0.04450000077486038
956,0.04421280696988106
957,0.04523590952157974
958,0.04263361915946007
959,0.05024828761816025
960,0.04546109959483147
961,0.0384347029030323
962,0.04212549701333046
963,0.044393062591552734
964,0.047687605023384094
965,0.04607953876256943
966,0.04468667879700661
967,0.046500854194164276
968,0.044012729078531265
969,0.0427740253508091
970,0.04145042970776558
971,0.04441875219345093
972,0.04475631192326546
973,0.04307129979133606
974,0.04589112848043442
975,0.04651182144880295
976,0.04573347419500351
977,0.05075276643037796
978,0.04181636497378349
979,0.04463284835219383
980,0.04479457810521126
981,0.044663917273283005
982,0.04123994708061218
983,0.04301293194293976
984,0.0444868728518486
985,0.057176653295755386
986,0.06364209204912186
987,0.04925788193941116
988,0.05747581273317337
989,0.05917981266975403
990,0.05165743827819824
991,0.05207546427845955
992,0.05097879096865654
993,0.05487167835235596
994,0.052717648446559906
995,0.05260113626718521
996,0.052517689764499664
997,0.04363584890961647
998,0.05135507509112358
999,0.04975206404924393
1000,0.04853279888629913
1001,0.044963400810956955
1002,0.044562697410583496
1003,0.05620146915316582
1004,0.04114582762122154
1005,0.05038653314113617
1006,0.04699409753084183
1007,0.04710856080055237
1008,0.04300792142748833
1009,0.04611823707818985
1010,0.04290034621953964
1011,0.04213886335492134
1012,0.04851404204964638
1013,0.043843284249305725
1014,0.0459204725921154
1015,0.04128788411617279
1016,0.049448996782302856
1017,0.05014793574810028
1018,0.04455782473087311
1019,0.046415578573942184
1020,0.04503972455859184
1021,0.04420875012874603
1022,0.04388689622282982
1023,0.04775727540254593
1024,0.039644625037908554
1025,0.04320133477449417
1026,0.04632053151726723
1027,0.047589827328920364
1028,0.044562309980392456
1029,0.04255403205752373
1030,0.04162217676639557
1031,0.0434715561568737
1032,0.0420994833111763
1033,0.03938078135251999
1034,0.04254279285669327
1035,0.0427401103079319
1036,0.0440392903983593
1037,0.0456983782351017
1038,0.048609659075737
1039,0.054447781294584274
1040,0.04304289072751999
1041,0.043572600930929184
1042,0.04440077394247055
1043,0.04406879469752312
1044,0.04293680191040039
1045,0.04414226487278938
1046,0.046324342489242554
1047,0.049343306571245193
1048,0.048920828849077225
1049,0.04551161825656891
1050,0.04730195552110672
1051,0.046705957502126694
1052,0.04208802431821823
1053,0.043660979717969894
1054,0.04047679156064987
1055,0.041771601885557175
1056,0.04312638193368912
1057,0.04666967689990997
1058,0.05415257066488266
1059,0.052193112671375275
1060,0.04786568135023117
1061,0.04510786011815071
1062,0.05324939638376236
1063,0.046913210302591324
1064,0.04646182805299759
1065,0.050264742225408554
1066,0.0507240816950798
1067,0.04748234897851944
1068,0.05546579509973526
1069,0.05531308799982071
1070,0.05234517529606819
1071,0.04859752207994461
1072,0.048311833292245865
1073,0.04491738975048065
1074,0.0447535403072834
1075,0.05001041665673256
1076,0.045766450464725494
1077,0.04660462215542793
1078,0.047725096344947815
1079,0.05263276398181915
1080,0.04304405301809311
1081,0.04191696643829346
1082,0.044536441564559937
1083,0.045892439782619476
1084,0.04281845688819885
1085,0.04078172519803047
1086,0.045032452791929245
1087,0.04717255011200905
1088,0.04513753205537796
1089,0.043770622462034225
1090,0.044944148510694504
1091,0.04598771408200264
1092,0.04576103016734123
1093,0.046250030398368835
1094,0.0425962395966053
1095,0.042492564767599106
1096,0.04032120853662491
1097,0.04096272587776184
1098,0.041783276945352554
1099,0.04911517724394798
1100,0.05011748895049095
1101,0.049218032509088516
1102,0.04774624481797218
1103,0.04118913784623146
1104,0.04018346592783928
1105,0.03915777802467346
1106,0.04359135404229164
1107,0.042592182755470276
1108,0.03923677280545235
1109,0.045810285955667496
1110,0.04207860678434372
1111,0.042406219989061356
1112,0.04128670692443848
1113,0.05598646402359009
1114,0.055726706981658936
1115,0.04588877409696579
1116,0.04630276933312416
1117,0.04437481611967087
1118,0.042498666793107986
1119,0.04281975328922272
1120,0.050306521356105804
1121,0.04680900648236275
1122,0.040739331394433975
1123,0.04998656362295151
1124,0.04749424010515213
1125,0.048504412174224854
1126,0.04309818521142006
1127,0.04168408364057541
1128,0.04067474603652954
1129,0.04054632782936096
1130,0.04427683353424072
1131,0.045829400420188904
1132,0.04717882722616196
1133,0.043563686311244965
1134,0.04629030078649521
1135,0.04307696968317032
1136,0.04247939586639404
1137,0.05977575108408928
1138,0.041561663150787354
1139,0.04154772683978081
1140,0.0445757620036602
1141,0.0442727766931057
1142,0.04135219007730484
1143,0.03960537910461426
1144,0.04672478511929512
1145,0.04335016757249832
1146,0.04307961091399193
1147,0.04403740540146828
1148,0.043648410588502884
1149,0.04144669696688652
1150,0.04167715832591057
1151,0.046640317887067795
1152,0.044682636857032776
1153,0.041867926716804504
1154,0.04514485225081444
1155,0.04246801510453224
1156,0.04437387362122536
1157,0.05243627354502678
1158,0.04279084876179695
1159,0.041877660900354385
1160,0.03950709104537964
1161,0.042075324803590775
1162,0.045822687447071075
1163,0.05367005243897438
1164,0.04916023463010788
1165,0.049807511270046234
1166,0.04800499230623245
1167,0.04747233912348747
1168,0.05410122126340866
1169,0.05001344904303551
1170,0.04801838472485542
1171,0.042932819575071335
1172,0.050410207360982895
1173,0.0580158531665802
1174,0.0471038892865181
1175,0.05159502476453781
1176,0.04634302109479904
1177,0.04688044637441635
1178,0.04262470081448555
1179,0.04468824714422226
1180,0.04623502492904663
1181,0.04779570549726486
1182,0.04628728702664375
1183,0.052337396889925
1184,0.05198102444410324
1185,0.04841025918722153
1186,0.04020506888628006
1187,0.04301019385457039
1188,0.04775508493185043
1189,0.04143263027071953
1190,0.044510409235954285
1191,0.04427888244390488
1192,0.03865095600485802
1193,0.05279291793704033
1194,0.04794574901461601
1195,0.04422098770737648
1196,0.04594048112630844
1197,0.03996851295232773
1198,0.03995554894208908
1199,0.04180622100830078
1200,0.04259701445698738
1201,0.04448382556438446
1202,0.04288163408637047
1203,0.04881225526332855
1204,0.047433093190193176
1205,0.04524225741624832
1206,0.04508066177368164
1207,0.04449506476521492
1208,0.0446927547454834
1209,0.04357242211699486
1210,0.061321888118982315
1211,0.04504895955324173
1212,0.04365922883152962
1213,0.04565533623099327
1214,0.05248681828379631
1215,0.054812610149383545
1216,0.04635344445705414
1217,0.05101795867085457
1218,0.04667704552412033
1219,0.04253508523106575
1220,0.046392831951379776
1221,0.05051669850945473
1222,0.047499869018793106
1223,0.05151442065834999
1224,0.058254875242710114
1225,0.05634881183505058
1226,0.05360923334956169
1227,0.048809152096509933
1228,0.05380848050117493
1229,0.04837131127715111
1230,0.05034845694899559
1231,0.045418236404657364
1232,0.0490928553044796
1233,0.03976228088140488
1234,0.048232726752758026
1235,0.05386959761381149
1236,0.04663335904479027
1237,0.05107588320970535
1238,0.06530420482158661
1239,0.046602632850408554
1240,0.049155108630657196
1241,0.05591150000691414
1242,0.052698712795972824
1243,0.04790084436535835
1244,0.04638103395700455
1245,0.05868362635374069
1246,0.04508394002914429
1247,0.049729760736227036
1248,0.10158966481685638
1249,0.04031271114945412
