step,value
229,0.052529096603393555
230,0.05083298683166504
231,0.052410125732421875
232,0.05084037780761719
233,0.05109095573425293
234,0.053286075592041016
235,0.05111861228942871
236,0.0514070987701416
237,0.05126476287841797
238,0.05243825912475586
239,0.05290699005126953
240,0.04863381385803223
241,0.04887270927429199
242,0.0510556697845459
243,0.04928112030029297
244,0.05052781105041504
245,0.04904794692993164
246,0.05262899398803711
247,0.05193805694580078
248,0.04934501647949219
249,0.05218625068664551
250,0.05081987380981445
251,0.051455020904541016
252,0.05086207389831543
253,0.05189251899719238
254,0.051064491271972656
255,0.050412654876708984
256,0.05070614814758301
257,0.05006718635559082
258,0.05158209800720215
259,0.05206418037414551
260,0.051962852478027344
261,0.05270028114318848
262,0.05405688285827637
263,0.053067684173583984
264,0.04993152618408203
265,0.05109572410583496
266,0.052475929260253906
267,0.05015921592712402
268,0.05148172378540039
269,0.051630496978759766
270,0.05147409439086914
271,0.05142831802368164
272,0.052172183990478516
273,0.051279544830322266
274,0.05222010612487793
275,0.05135083198547363
276,0.050078630447387695
277,0.05012059211730957
278,0.04980802536010742
279,0.052373647689819336
280,0.05135798454284668
281,0.05245471000671387
282,0.05272650718688965
283,0.052713871002197266
284,0.051239728927612305
285,0.05199933052062988
286,0.048924922943115234
287,0.048876047134399414
288,0.048666954040527344
289,0.04954361915588379
290,0.05063223838806152
291,0.04894876480102539
292,0.051575422286987305
293,0.05155611038208008
294,0.05046367645263672
295,0.04998159408569336
296,0.04883003234863281
297,0.05282998085021973
298,0.051217079162597656
299,0.04976153373718262
300,0.05168867111206055
301,0.048656463623046875
302,0.05891895294189453
303,0.05269217491149902
304,0.050940752029418945
305,0.04844045639038086
306,0.05070066452026367
307,0.0516200065612793
308,0.05101966857910156
309,0.050340890884399414
310,0.05002474784851074
311,0.04835081100463867
312,0.050377607345581055
313,0.048398733139038086
314,0.0503849983215332
315,0.05080819129943848
316,0.051366567611694336
317,0.05001640319824219
318,0.050812721252441406
319,0.05172991752624512
320,0.0508885383605957
321,0.05065131187438965
322,0.04913902282714844
323,0.04973483085632324
324,0.04919719696044922
325,0.049611568450927734
326,0.05186605453491211
327,0.05061507225036621
328,0.050717830657958984
329,0.04996538162231445
330,0.04915571212768555
331,0.05086207389831543
332,0.05014371871948242
333,0.04935789108276367
334,0.05213809013366699
335,0.05271482467651367
336,0.05074501037597656
337,0.05092930793762207
338,0.049993038177490234
339,0.05190324783325195
340,0.05168008804321289
341,0.05083918571472168
342,0.05084943771362305
343,0.05085039138793945
344,0.051848649978637695
345,0.05125260353088379
346,0.04991626739501953
347,0.053240060806274414
348,0.05050849914550781
349,0.05369305610656738
350,0.05166435241699219
351,0.05029177665710449
352,0.05144309997558594
353,0.05170321464538574
354,0.05104255676269531
355,0.053112030029296875
356,0.05093240737915039
357,0.05202078819274902
358,0.0526738166809082
359,0.04851388931274414
360,0.05077385902404785
361,0.05211496353149414
362,0.05140995979309082
363,0.04847526550292969
364,0.049410343170166016
365,0.052309513092041016
366,0.05234527587890625
367,0.05369400978088379
368,0.05345559120178223
369,0.05091500282287598
370,0.0515894889831543
371,0.05123329162597656
372,0.05172252655029297
373,0.049271583557128906
374,0.05229473114013672
375,0.04967308044433594
376,0.051611900329589844
377,0.050449371337890625
378,0.05090451240539551
379,0.05194544792175293
380,0.04951190948486328
381,0.05079960823059082
382,0.05246233940124512
383,0.05113530158996582
384,0.05303311347961426
385,0.0497736930847168
386,0.05037260055541992
387,0.0527644157409668
388,0.05183053016662598
389,0.052663326263427734
390,0.052587032318115234
391,0.049788713455200195
392,0.052285194396972656
393,0.05128836631774902
394,0.05112457275390625
395,0.04980063438415527
396,0.050420284271240234
397,0.05050921440124512
398,0.05227375030517578
399,0.048506975173950195
400,0.05202817916870117
401,0.05160379409790039
402,0.05260467529296875
403,0.05234837532043457
404,0.050734519958496094
405,0.050209760665893555
406,0.05203127861022949
407,0.0521998405456543
408,0.05347895622253418
409,0.04973292350769043
410,0.05341601371765137
411,0.05020761489868164
412,0.050980567932128906
413,0.0519106388092041
414,0.05096840858459473
415,0.049709320068359375
416,0.049033164978027344
417,0.049019575119018555
418,0.04909825325012207
419,0.04966139793395996
420,0.04863286018371582
421,0.04872441291809082
422,0.048818349838256836
423,0.05185890197753906
424,0.04999709129333496
425,0.04994988441467285
426,0.04922151565551758
427,0.05052661895751953
428,0.05013847351074219
429,0.050969600677490234
430,0.04919266700744629
431,0.05108785629272461
432,0.051910400390625
433,0.052073001861572266
434,0.05008673667907715
435,0.050580739974975586
436,0.053792715072631836
437,0.05070090293884277
438,0.05047440528869629
439,0.05032038688659668
440,0.0513916015625
441,0.04981851577758789
442,0.053697824478149414
443,0.05322694778442383
444,0.05125117301940918
445,0.05337834358215332
446,0.05000948905944824
447,0.05295538902282715
448,0.0534520149230957
449,0.05323505401611328
450,0.050061702728271484
451,0.05076861381530762
452,0.05048203468322754
453,0.05229640007019043
454,0.05114150047302246
455,0.05052661895751953
456,0.04854941368103027
457,0.04819488525390625
458,0.0484309196472168
459,0.04929780960083008
460,0.050797224044799805
461,0.04900193214416504
462,0.05154609680175781
463,0.05790591239929199
464,0.05083727836608887
465,0.05292987823486328
466,0.050383567810058594
467,0.04982638359069824
468,0.05015707015991211
469,0.048107147216796875
470,0.05096030235290527
471,0.05054497718811035
472,0.05149483680725098
473,0.05131340026855469
474,0.050989627838134766
475,0.048871517181396484
476,0.051609039306640625
477,0.057166099548339844
478,0.05098295211791992
479,0.05082058906555176
480,0.051497697830200195
481,0.05047869682312012
482,0.05365610122680664
483,0.04900193214416504
484,0.048837900161743164
485,0.04962968826293945
486,0.0507655143737793
487,0.04883170127868652
488,0.04894089698791504
489,0.05136752128601074
490,0.049783945083618164
491,0.05010724067687988
492,0.051802635192871094
493,0.05328679084777832
494,0.04849839210510254
495,0.05012989044189453
496,0.05270743370056152
497,0.05111050605773926
498,0.053377628326416016
499,0.051564693450927734
500,0.050887346267700195
501,0.05141854286193848
502,0.050806522369384766
503,0.05201435089111328
504,0.049057722091674805
505,0.05143284797668457
506,0.05256247520446777
507,0.05151176452636719
508,0.050191402435302734
509,0.05105924606323242
510,0.05197286605834961
511,0.05260777473449707
512,0.05121445655822754
513,0.050858259201049805
514,0.05048680305480957
515,0.050200700759887695
516,0.048992156982421875
517,0.05093121528625488
518,0.05043816566467285
519,0.0527348518371582
520,0.052004098892211914
521,0.048279523849487305
522,0.05418515205383301
523,0.05002140998840332
524,0.05242466926574707
525,0.05197262763977051
526,0.05092144012451172
527,0.0506746768951416
528,0.05252552032470703
529,0.04975533485412598
530,0.051108598709106445
531,0.05295300483703613
532,0.052065134048461914
533,0.05220770835876465
534,0.05196237564086914
535,0.04832267761230469
536,0.051802873611450195
537,0.051184654235839844
538,0.05180501937866211
539,0.053630828857421875
540,0.04926109313964844
541,0.0490570068359375
542,0.05152606964111328
543,0.053177595138549805
544,0.052825927734375
545,0.05485033988952637
546,0.05322837829589844
547,0.04985833168029785
548,0.04966402053833008
549,0.049694061279296875
550,0.050124168395996094
551,0.04989480972290039
552,0.04888772964477539
553,0.048848628997802734
554,0.048993587493896484
555,0.048844337463378906
556,0.049638986587524414
557,0.0500485897064209
558,0.04907083511352539
559,0.048828125
560,0.04865145683288574
561,0.04879331588745117
562,0.04881763458251953
563,0.048681020736694336
564,0.05013442039489746
565,0.050307273864746094
566,0.04896664619445801
567,0.049840450286865234
568,0.04908418655395508
569,0.05209088325500488
570,0.0521242618560791
571,0.0495457649230957
572,0.05059504508972168
573,0.050389766693115234
574,0.051389217376708984
575,0.050212860107421875
576,0.050220489501953125
577,0.05058598518371582
578,0.05067777633666992
579,0.051054954528808594
580,0.05086469650268555
581,0.05023932456970215
582,0.05019187927246094
583,0.04986715316772461
584,0.04983091354370117
585,0.049753427505493164
586,0.04989266395568848
587,0.05042290687561035
588,0.050650596618652344
589,0.050542593002319336
590,0.04982948303222656
591,0.04949307441711426
592,0.04925370216369629
593,0.04914283752441406
594,0.0494081974029541
595,0.04896688461303711
596,0.0504002571105957
597,0.04929041862487793
598,0.0488736629486084
599,0.049103498458862305
600,0.049906015396118164
601,0.04889273643493652
602,0.04998493194580078
603,0.0499119758605957
604,0.04907727241516113
605,0.04925131797790527
606,0.0496058464050293
607,0.04836916923522949
608,0.05276155471801758
609,0.04860043525695801
610,0.05345320701599121
611,0.050046682357788086
612,0.049787044525146484
613,0.04902315139770508
614,0.048862457275390625
615,0.04892849922180176
616,0.04971146583557129
617,0.048638105392456055
618,0.049048662185668945
619,0.0487368106842041
620,0.048787593841552734
621,0.050950050354003906
622,0.05233001708984375
623,0.04804682731628418
624,0.05394864082336426
625,0.05075383186340332
626,0.05043625831604004
627,0.049521446228027344
628,0.05039525032043457
629,0.05085444450378418
630,0.050359487533569336
631,0.05288267135620117
632,0.05250239372253418
633,0.05430245399475098
634,0.052039146423339844
635,0.05020499229431152
636,0.0514073371887207
637,0.051868438720703125
638,0.05146384239196777
639,0.0514984130859375
640,0.05367231369018555
641,0.051210880279541016
642,0.050893545150756836
643,0.05199599266052246
644,0.05053520202636719
645,0.05189824104309082
646,0.04867815971374512
647,0.05232644081115723
648,0.05035567283630371
649,0.05119204521179199
650,0.05005288124084473
651,0.05100226402282715
652,0.052843332290649414
653,0.05316329002380371
654,0.05326676368713379
655,0.051727294921875
656,0.050185441970825195
657,0.05126500129699707
658,0.05220293998718262
659,0.050687551498413086
660,0.05320310592651367
661,0.05239057540893555
662,0.0505826473236084
663,0.04857611656188965
664,0.04904651641845703
665,0.049402713775634766
666,0.05075526237487793
667,0.05063581466674805
668,0.05004262924194336
669,0.049529075622558594
670,0.05220794677734375
671,0.05219292640686035
672,0.04850006103515625
673,0.05107903480529785
674,0.04884934425354004
675,0.04881930351257324
676,0.05165910720825195
677,0.05152106285095215
678,0.05005049705505371
679,0.04841184616088867
680,0.048294782638549805
681,0.04851961135864258
682,0.05225110054016113
683,0.05200028419494629
684,0.05204916000366211
685,0.049027204513549805
686,0.04960942268371582
687,0.050965309143066406
688,0.05260467529296875
689,0.051657915115356445
690,0.05074954032897949
691,0.053374290466308594
692,0.053345680236816406
693,0.05067610740661621
694,0.05306506156921387
695,0.05213308334350586
696,0.050920724868774414
697,0.051989078521728516
698,0.05224919319152832
699,0.051151275634765625
700,0.05314970016479492
701,0.04980349540710449
702,0.05224013328552246
703,0.05025219917297363
704,0.048796653747558594
705,0.049303531646728516
706,0.050262451171875
707,0.049913644790649414
708,0.051872968673706055
709,0.048175811767578125
710,0.04838442802429199
711,0.04958152770996094
712,0.04984235763549805
713,0.04877805709838867
714,0.05047249794006348
715,0.05003976821899414
716,0.05155158042907715
717,0.04936528205871582
718,0.049041032791137695
719,0.05197620391845703
720,0.052103281021118164
721,0.05198073387145996
722,0.05011129379272461
723,0.05193495750427246
724,0.05191802978515625
725,0.052713871002197266
726,0.04995226860046387
727,0.05359482765197754
728,0.048819780349731445
729,0.049825429916381836
730,0.04984903335571289
731,0.04914999008178711
732,0.049837350845336914
733,0.04883623123168945
734,0.04974651336669922
735,0.04972505569458008
736,0.048751115798950195
737,0.04980134963989258
738,0.0497279167175293
739,0.04961204528808594
740,0.04914283752441406
741,0.0490720272064209
742,0.05154919624328613
743,0.05133700370788574
744,0.05077028274536133
745,0.05046653747558594
746,0.05010485649108887
747,0.05060863494873047
748,0.05077505111694336
749,0.04964876174926758
750,0.04939627647399902
751,0.048966407775878906
752,0.05064749717712402
753,0.05054831504821777
754,0.05053544044494629
755,0.0526881217956543
756,0.05095314979553223
757,0.0521245002746582
758,0.049877166748046875
759,0.05331730842590332
760,0.05074644088745117
761,0.05053234100341797
762,0.05032086372375488
763,0.049568891525268555
764,0.052732229232788086
765,0.05319476127624512
766,0.051935434341430664
767,0.05102038383483887
768,0.050704002380371094
769,0.05036807060241699
770,0.05021476745605469
771,0.04963803291320801
772,0.049719810485839844
773,0.050440311431884766
774,0.049231767654418945
775,0.049019813537597656
776,0.053846120834350586
777,0.04908633232116699
778,0.0492246150970459
779,0.04926037788391113
780,0.05145096778869629
781,0.05158090591430664
782,0.05134868621826172
783,0.05277538299560547
784,0.04866790771484375
785,0.05285143852233887
786,0.04873394966125488
787,0.05048680305480957
788,0.0505366325378418
789,0.05262398719787598
790,0.051656246185302734
791,0.05234551429748535
792,0.051409006118774414
793,0.05036139488220215
794,0.05006575584411621
795,0.04867982864379883
796,0.05036497116088867
797,0.05415010452270508
798,0.050487518310546875
799,0.04992556571960449
800,0.05044150352478027
801,0.050545692443847656
802,0.0490572452545166
803,0.05012774467468262
804,0.051511287689208984
805,0.05184507369995117
806,0.050264596939086914
807,0.05092048645019531
808,0.05005526542663574
809,0.05146503448486328
810,0.05108904838562012
811,0.05297255516052246
812,0.050714731216430664
813,0.053999900817871094
814,0.05398917198181152
815,0.04996442794799805
816,0.05071687698364258
817,0.05228257179260254
818,0.05240035057067871
819,0.05420541763305664
820,0.05291557312011719
821,0.04927515983581543
822,0.05154132843017578
823,0.05280804634094238
824,0.05075383186340332
825,0.04972982406616211
826,0.053510427474975586
827,0.05106854438781738
828,0.04971957206726074
829,0.04861593246459961
830,0.04917025566101074
831,0.049790143966674805
832,0.04899001121520996
833,0.05161118507385254
834,0.05184054374694824
835,0.049820899963378906
836,0.04916524887084961
837,0.04875016212463379
838,0.048531293869018555
839,0.049378395080566406
840,0.04873991012573242
841,0.04895901679992676
842,0.05051565170288086
843,0.049311161041259766
844,0.04865145683288574
845,0.051934003829956055
846,0.04947710037231445
847,0.052611589431762695
848,0.04847884178161621
849,0.05259299278259277
850,0.05000734329223633
851,0.05005383491516113
852,0.05068612098693848
853,0.0500178337097168
854,0.049818992614746094
855,0.050537824630737305
856,0.05019998550415039
857,0.05091357231140137
858,0.05105900764465332
859,0.05297708511352539
860,0.05005812644958496
861,0.049340248107910156
862,0.048719167709350586
863,0.05088043212890625
864,0.050493717193603516
865,0.04898571968078613
866,0.04909944534301758
867,0.05059003829956055
868,0.04997134208679199
869,0.052736759185791016
870,0.04873991012573242
871,0.05017590522766113
872,0.049410104751586914
873,0.049906253814697266
874,0.04918265342712402
875,0.04889965057373047
876,0.049662113189697266
877,0.048775434494018555
878,0.04906892776489258
879,0.04995083808898926
880,0.04854130744934082
881,0.04898238182067871
882,0.04974246025085449
883,0.04882073402404785
884,0.0486750602722168
885,0.04990649223327637
886,0.0496678352355957
887,0.04924941062927246
888,0.04909205436706543
889,0.04990530014038086
890,0.04905080795288086
891,0.052826881408691406
892,0.05098676681518555
893,0.052509307861328125
894,0.048729658126831055
895,0.05212759971618652
896,0.050919294357299805
897,0.05218052864074707
898,0.052339792251586914
899,0.053048133850097656
900,0.05061674118041992
901,0.0507352352142334
902,0.05276966094970703
903,0.049050092697143555
904,0.04980659484863281
905,0.04903984069824219
906,0.04975128173828125
907,0.04920196533203125
908,0.048918962478637695
909,0.04891085624694824
910,0.04975271224975586
911,0.049817562103271484
912,0.05193209648132324
913,0.05048394203186035
914,0.05002236366271973
915,0.05188131332397461
916,0.049944162368774414
917,0.04979276657104492
918,0.04996752738952637
919,0.05017518997192383
920,0.04991960525512695
921,0.04909873008728027
922,0.04996347427368164
923,0.049474477767944336
924,0.05109262466430664
925,0.049057960510253906
926,0.049945831298828125
927,0.04899716377258301
928,0.05214214324951172
929,0.0499265193939209
930,0.04900693893432617
931,0.050170183181762695
932,0.05042743682861328
933,0.05328655242919922
934,0.048712730407714844
935,0.04932975769042969
936,0.04892301559448242
937,0.04903864860534668
938,0.04911351203918457
939,0.04984164237976074
940,0.0515902042388916
941,0.04914045333862305
942,0.05014514923095703
943,0.05066204071044922
944,0.05050802230834961
945,0.05008387565612793
946,0.051896095275878906
947,0.050844669342041016
948,0.05018758773803711
949,0.04922366142272949
950,0.049201250076293945
951,0.04917550086975098
952,0.053067684173583984
953,0.05058097839355469
954,0.049237966537475586
955,0.049286603927612305
956,0.04889392852783203
957,0.053333282470703125
958,0.04913020133972168
959,0.049002647399902344
960,0.04840517044067383
961,0.05005693435668945
962,0.050164222717285156
963,0.05336642265319824
964,0.05042624473571777
965,0.04984140396118164
966,0.050467729568481445
967,0.051492929458618164
968,0.0509645938873291
969,0.05290389060974121
970,0.04973435401916504
971,0.05074334144592285
972,0.05275535583496094
973,0.05101943016052246
974,0.05129647254943848
975,0.05028223991394043
976,0.04970264434814453
977,0.05089545249938965
978,0.05176949501037598
979,0.04905533790588379
980,0.04889106750488281
981,0.04949760437011719
982,0.04908919334411621
983,0.04990339279174805
984,0.04967999458312988
985,0.04910159111022949
986,0.049301862716674805
987,0.04998898506164551
988,0.049780845642089844
989,0.05289602279663086
990,0.05172276496887207
991,0.05203890800476074
992,0.04884505271911621
993,0.05146002769470215
994,0.05121636390686035
995,0.05059361457824707
996,0.05062675476074219
997,0.04865145683288574
998,0.05004382133483887
999,0.05375838279724121
1000,0.04861879348754883
1001,0.05210566520690918
1002,0.05182313919067383
1003,0.04970526695251465
1004,0.05158877372741699
1005,0.053537845611572266
1006,0.0487980842590332
1007,0.051644086837768555
1008,0.05129361152648926
1009,0.05118370056152344
1010,0.0528864860534668
1011,0.053407907485961914
1012,0.05137228965759277
1013,0.05128598213195801
1014,0.052556753158569336
1015,0.052393436431884766
1016,0.05098915100097656
1017,0.05263328552246094
1018,0.0500028133392334
1019,0.053267717361450195
1020,0.05100655555725098
1021,0.048961639404296875
1022,0.05003786087036133
1023,0.05001258850097656
1024,0.05372166633605957
1025,0.04989361763000488
1026,0.04993391036987305
1027,0.053838491439819336
1028,0.052968502044677734
1029,0.05283093452453613
1030,0.04938983917236328
1031,0.05110454559326172
1032,0.05072593688964844
1033,0.05037355422973633
1034,0.05213522911071777
1035,0.049211978912353516
1036,0.051958322525024414
1037,0.052139997482299805
1038,0.05090904235839844
1039,0.05211234092712402
1040,0.05258631706237793
1041,0.05215287208557129
1042,0.05258679389953613
1043,0.0506284236907959
1044,0.048862457275390625
1045,0.05190396308898926
1046,0.0531916618347168
1047,0.04919123649597168
1048,0.049979209899902344
1049,0.04882669448852539
1050,0.05053544044494629
1051,0.05210423469543457
1052,0.05276012420654297
1053,0.04921746253967285
1054,0.05055999755859375
1055,0.04994845390319824
1056,0.051525115966796875
1057,0.04958677291870117
1058,0.04999279975891113
1059,0.0529477596282959
1060,0.05111408233642578
1061,0.052232980728149414
1062,0.05253767967224121
1063,0.05129218101501465
1064,0.05292391777038574
1065,0.05295896530151367
1066,0.05297088623046875
1067,0.05223417282104492
1068,0.05227184295654297
1069,0.04890751838684082
1070,0.04908609390258789
1071,0.05012392997741699
1072,0.05035400390625
1073,0.05258488655090332
1074,0.0524904727935791
1075,0.05396151542663574
1076,0.05047965049743652
1077,0.04985189437866211
1078,0.048980712890625
1079,0.051587820053100586
1080,0.04916024208068848
1081,0.05202221870422363
1082,0.048853397369384766
1083,0.05316424369812012
1084,0.05091524124145508
1085,0.0494687557220459
1086,0.049016475677490234
1087,0.04999208450317383
1088,0.04919075965881348
1089,0.0491330623626709
1090,0.04917311668395996
1091,0.05013918876647949
1092,0.05000567436218262
1093,0.04901528358459473
1094,0.04916644096374512
1095,0.04926109313964844
1096,0.04980778694152832
1097,0.04965782165527344
1098,0.04923105239868164
1099,0.049981117248535156
1100,0.04984307289123535
1101,0.04925346374511719
1102,0.04980111122131348
1103,0.04897475242614746
1104,0.04939103126525879
1105,0.05180048942565918
1106,0.04984784126281738
1107,0.048766374588012695
1108,0.049843549728393555
1109,0.05045342445373535
1110,0.04914236068725586
1111,0.05005216598510742
1112,0.049010276794433594
1113,0.0514373779296875
1114,0.0535733699798584
1115,0.05017590522766113
1116,0.05022621154785156
1117,0.04957723617553711
1118,0.051496028900146484
1119,0.049178123474121094
1120,0.048500776290893555
1121,0.05239391326904297
1122,0.05226612091064453
1123,0.05116748809814453
1124,0.05308198928833008
1125,0.05144524574279785
1126,0.049574851989746094
1127,0.05072021484375
1128,0.05263566970825195
1129,0.05393695831298828
1130,0.05120992660522461
1131,0.05374741554260254
1132,0.0515897274017334
1133,0.0525052547454834
1134,0.05019378662109375
1135,0.05308127403259277
1136,0.05043220520019531
1137,0.05155801773071289
1138,0.053045034408569336
1139,0.05084729194641113
1140,0.050894737243652344
1141,0.05057024955749512
1142,0.05071902275085449
1143,0.04872274398803711
1144,0.0488436222076416
1145,0.05330395698547363
1146,0.05061674118041992
1147,0.05083441734313965
1148,0.05193519592285156
1149,0.053279876708984375
1150,0.050820350646972656
1151,0.04979372024536133
1152,0.053598880767822266
1153,0.05245471000671387
1154,0.04874110221862793
1155,0.04891467094421387
1156,0.04862356185913086
1157,0.05365133285522461
1158,0.05234384536743164
1159,0.050379037857055664
1160,0.04897427558898926
1161,0.04947853088378906
1162,0.050214290618896484
1163,0.05111575126647949
1164,0.05347609519958496
1165,0.05158853530883789
1166,0.053438425064086914
1167,0.049117326736450195
1168,0.05013847351074219
1169,0.04864692687988281
1170,0.0501561164855957
1171,0.05216217041015625
1172,0.05231523513793945
1173,0.052620649337768555
1174,0.04971194267272949
1175,0.05395150184631348
1176,0.05152177810668945
1177,0.050902366638183594
1178,0.0535883903503418
1179,0.05292248725891113
1180,0.051886558532714844
1181,0.04847002029418945
1182,0.048613786697387695
1183,0.05074262619018555
1184,0.049764156341552734
1185,0.05222940444946289
1186,0.05284690856933594
1187,0.05397295951843262
1188,0.05036664009094238
1189,0.05043649673461914
1190,0.05207180976867676
1191,0.04995536804199219
1192,0.05275130271911621
1193,0.051981449127197266
1194,0.05078315734863281
1195,0.05260896682739258
1196,0.048568010330200195
1197,0.05269765853881836
1198,0.05152130126953125
1199,0.04841804504394531
1200,0.04979562759399414
1201,0.05320143699645996
1202,0.05077028274536133
1203,0.05101156234741211
1204,0.050580739974975586
1205,0.05248618125915527
1206,0.04886341094970703
1207,0.051865339279174805
1208,0.0524442195892334
1209,0.05197405815124512
1210,0.05095553398132324
1211,0.052091121673583984
1212,0.0516817569732666
1213,0.05070686340332031
1214,0.050874948501586914
1215,0.051635026931762695
1216,0.051482439041137695
1217,0.0477747917175293
1218,0.050321102142333984
1219,0.04948997497558594
1220,0.05312180519104004
1221,0.05235004425048828
1222,0.052669525146484375
1223,0.05143380165100098
1224,0.05077862739562988
1225,0.051169395446777344
1226,0.05065751075744629
1227,0.05167961120605469
1228,0.05196976661682129
1229,0.05072212219238281
1230,0.05009126663208008
1231,0.05363631248474121
1232,0.04949665069580078
1233,0.05005836486816406
1234,0.05327415466308594
1235,0.05129599571228027
1236,0.05200695991516113
1237,0.05195164680480957
1238,0.05183720588684082
1239,0.052221059799194336
1240,0.04994344711303711
1241,0.04889631271362305
1242,0.04910397529602051
1243,0.049317359924316406
1244,0.052201032638549805
1245,0.049681663513183594
1246,0.05229592323303223
1247,0.052468299865722656
1248,0.05223798751831055
1249,0.052950143814086914
