step,value
336,12.373607635498047
337,12.405218124389648
338,12.223775863647461
339,12.263814926147461
340,12.31875228881836
341,12.314425468444824
342,12.2733793258667
343,12.440173149108887
344,12.381734848022461
345,12.461576461791992
346,12.342121124267578
347,12.414863586425781
348,12.406185150146484
349,12.425329208374023
350,12.53106689453125
351,12.491256713867188
352,12.490686416625977
353,12.458773612976074
354,12.521795272827148
355,12.60800838470459
356,12.504599571228027
357,12.435111045837402
358,12.559542655944824
359,12.551855087280273
360,12.584938049316406
361,12.622854232788086
362,12.640907287597656
363,12.592692375183105
364,12.641528129577637
365,12.682918548583984
366,12.657073974609375
367,12.719194412231445
368,12.72382926940918
369,12.62571907043457
370,12.642465591430664
371,12.666971206665039
372,12.689386367797852
373,12.684985160827637
374,12.709569931030273
375,12.680044174194336
376,12.649349212646484
377,12.795658111572266
378,12.767970085144043
379,12.751676559448242
380,12.799921989440918
381,12.78498649597168
382,12.79256820678711
383,12.78384780883789
384,12.807149887084961
385,12.864591598510742
386,12.815421104431152
387,12.814712524414062
388,12.874449729919434
389,12.911608695983887
390,12.880630493164062
391,12.942577362060547
392,12.899589538574219
393,12.848963737487793
394,12.893888473510742
395,12.845023155212402
396,12.887100219726562
397,12.885947227478027
398,12.813493728637695
399,12.975433349609375
400,12.8700590133667
401,12.95710563659668
402,12.978292465209961
403,12.98709487915039
404,12.997222900390625
405,12.88239860534668
406,13.00851058959961
407,12.954961776733398
408,12.97511100769043
409,12.927001953125
410,13.003789901733398
411,12.894030570983887
412,13.027458190917969
413,12.992094039916992
414,12.961807250976562
415,12.986307144165039
416,13.038251876831055
417,13.052633285522461
418,13.015691757202148
419,13.012367248535156
420,13.02496337890625
421,13.045141220092773
422,12.913362503051758
423,12.963386535644531
424,13.00796890258789
425,12.980184555053711
426,12.902809143066406
427,13.013885498046875
428,12.96038818359375
429,13.047213554382324
430,13.04941463470459
431,13.011754989624023
432,12.992347717285156
433,12.98707103729248
434,12.992259979248047
435,13.002552032470703
436,13.039974212646484
437,13.064188957214355
438,12.970874786376953
439,13.088923454284668
440,13.02191162109375
441,13.025713920593262
442,13.092540740966797
443,13.057635307312012
444,12.962206840515137
445,12.96912670135498
446,13.027971267700195
447,13.05784797668457
448,13.011905670166016
449,13.04151439666748
450,12.947005271911621
451,13.024158477783203
452,13.047025680541992
453,13.005254745483398
454,12.94073486328125
455,13.087496757507324
456,13.108856201171875
457,13.099425315856934
458,13.052444458007812
459,13.02136516571045
460,13.056170463562012
461,12.960417747497559
462,13.062518119812012
463,13.015983581542969
464,13.018916130065918
465,13.123042106628418
466,12.939281463623047
467,13.1432523727417
468,13.097478866577148
469,13.119729995727539
470,13.137731552124023
471,13.153158187866211
472,13.132308959960938
473,12.987983703613281
474,13.052999496459961
475,13.109236717224121
476,13.161288261413574
477,13.167304992675781
478,13.20176887512207
479,13.181779861450195
480,13.193334579467773
481,13.161434173583984
482,13.160858154296875
483,13.178335189819336
484,13.098490715026855
485,13.133196830749512
486,13.1321439743042
487,13.227801322937012
488,13.150607109069824
489,13.189056396484375
490,13.161750793457031
491,13.190732955932617
492,13.153605461120605
493,13.23579216003418
494,13.153789520263672
495,13.189638137817383
496,13.173416137695312
497,13.215556144714355
498,13.122504234313965
499,13.255377769470215
500,13.238489151000977
501,13.137893676757812
502,13.16261100769043
503,13.224464416503906
504,13.166105270385742
505,13.191492080688477
506,13.283003807067871
507,13.145454406738281
508,13.304384231567383
509,13.228011131286621
510,13.209726333618164
511,13.292793273925781
512,13.325407981872559
513,13.194305419921875
514,13.276338577270508
515,13.347453117370605
516,13.259662628173828
517,13.20571517944336
518,13.271719932556152
519,13.305564880371094
520,13.306232452392578
521,13.33640193939209
522,13.301188468933105
523,13.254243850708008
524,13.3114013671875
525,13.243160247802734
526,13.343886375427246
527,13.282031059265137
528,13.230955123901367
529,13.250941276550293
530,13.379012107849121
531,13.236884117126465
532,13.364462852478027
533,13.31574535369873
534,13.283449172973633
535,13.300101280212402
536,13.342222213745117
537,13.25511360168457
538,13.382465362548828
539,13.322047233581543
540,13.259360313415527
541,13.257197380065918
542,13.21502685546875
543,13.382453918457031
544,13.306854248046875
545,13.401664733886719
546,13.411127090454102
547,13.409239768981934
548,13.364236831665039
549,13.36782455444336
550,13.381476402282715
551,13.323148727416992
552,13.383646965026855
553,13.362993240356445
554,13.369382858276367
555,13.394758224487305
556,13.419282913208008
557,13.333852767944336
558,13.395721435546875
559,13.389732360839844
560,13.345991134643555
561,13.359591484069824
562,13.375536918640137
563,13.350878715515137
564,13.33016586303711
565,13.339662551879883
566,13.270197868347168
567,13.285799980163574
568,13.413778305053711
569,13.329671859741211
570,13.378072738647461
571,13.379343032836914
572,13.349508285522461
573,13.359293937683105
574,13.383186340332031
575,13.390475273132324
576,13.444360733032227
577,13.34201431274414
578,13.285907745361328
579,13.368194580078125
580,13.346518516540527
581,13.442519187927246
582,13.347784042358398
583,13.445587158203125
584,13.473762512207031
585,13.446513175964355
586,13.475593566894531
587,13.330204010009766
588,13.402094841003418
589,13.52005672454834
590,13.434588432312012
591,13.497003555297852
592,13.490333557128906
593,13.379570007324219
594,13.44283676147461
595,13.540176391601562
596,13.496516227722168
597,13.503362655639648
598,13.478240966796875
599,13.50882625579834
600,13.495351791381836
601,13.480353355407715
602,13.491294860839844
603,13.4595365524292
604,13.401347160339355
605,13.52905559539795
606,13.56028938293457
607,13.516681671142578
608,13.490568161010742
609,13.55805778503418
610,13.54382610321045
611,13.541805267333984
612,13.594842910766602
613,13.497478485107422
614,13.536125183105469
615,13.503028869628906
616,13.496597290039062
617,13.537343978881836
618,13.466841697692871
619,13.484633445739746
620,13.439600944519043
621,13.520668029785156
622,13.541236877441406
623,13.563957214355469
624,13.56086540222168
625,13.556170463562012
626,13.536749839782715
627,13.596084594726562
628,13.495649337768555
629,13.577232360839844
630,13.557134628295898
631,13.498823165893555
632,13.51572322845459
633,13.571383476257324
634,13.503089904785156
635,13.47446346282959
636,13.543959617614746
637,13.51307487487793
638,13.498461723327637
639,13.530616760253906
640,13.608467102050781
641,13.578815460205078
642,13.605101585388184
643,13.549644470214844
644,13.596056938171387
645,13.63608455657959
646,13.578828811645508
647,13.516019821166992
648,13.610857963562012
649,13.629405975341797
650,13.601885795593262
651,13.595901489257812
652,13.571806907653809
653,13.621718406677246
654,13.559626579284668
655,13.626277923583984
656,13.553670883178711
657,13.622098922729492
658,13.552915573120117
659,13.646446228027344
660,13.622885704040527
661,13.570188522338867
662,13.616466522216797
663,13.626852035522461
664,13.618810653686523
665,13.581964492797852
666,13.607322692871094
667,13.612998008728027
668,13.611613273620605
669,13.527586936950684
670,13.568794250488281
671,13.651312828063965
672,13.582565307617188
673,13.569765090942383
674,13.608283996582031
675,13.632730484008789
676,13.604147911071777
677,13.59669303894043
678,13.619630813598633
679,13.625033378601074
680,13.662962913513184
681,13.629164695739746
682,13.642026901245117
683,13.616961479187012
684,13.634244918823242
685,13.627665519714355
686,13.5977783203125
687,13.656764030456543
688,13.64676284790039
689,13.64509105682373
690,13.545804977416992
691,13.659513473510742
692,13.590339660644531
693,13.640791893005371
694,13.681746482849121
695,13.636537551879883
696,13.692863464355469
697,13.695235252380371
698,13.620733261108398
699,13.678041458129883
700,13.604124069213867
701,13.642416000366211
702,13.588950157165527
703,13.58797836303711
704,13.691024780273438
705,13.655710220336914
706,13.681398391723633
707,13.692596435546875
708,13.662581443786621
709,13.668299674987793
710,13.678942680358887
711,13.708740234375
712,13.700088500976562
713,13.6527738571167
714,13.703336715698242
715,13.710448265075684
716,13.65095043182373
717,13.667922973632812
718,13.69573974609375
719,13.698627471923828
720,13.69482421875
721,13.638565063476562
722,13.628153800964355
723,13.581611633300781
724,13.661860466003418
725,13.59937572479248
726,13.652064323425293
727,13.668537139892578
728,13.587202072143555
729,13.666046142578125
730,13.689847946166992
731,13.684383392333984
732,13.68244743347168
733,13.703861236572266
734,13.696024894714355
735,13.725221633911133
736,13.65034294128418
737,13.716166496276855
738,13.625418663024902
739,13.714973449707031
740,13.6826810836792
741,13.64074993133545
742,13.732404708862305
743,13.719420433044434
744,13.660414695739746
745,13.578509330749512
746,13.72508430480957
747,13.699516296386719
748,13.631948471069336
749,13.64333724975586
750,13.678470611572266
751,13.609275817871094
752,13.687796592712402
753,13.679563522338867
754,13.743413925170898
755,13.696584701538086
756,13.702910423278809
757,13.6856107711792
758,13.647650718688965
759,13.680280685424805
760,13.691629409790039
761,13.764348983764648
762,13.748522758483887
763,13.728141784667969
764,13.724993705749512
765,13.729994773864746
766,13.689010620117188
767,13.727770805358887
768,13.755447387695312
769,13.662582397460938
770,13.719161987304688
771,13.731123924255371
772,13.678428649902344
773,13.676076889038086
774,13.7757568359375
775,13.74072265625
776,13.725654602050781
777,13.733244895935059
778,13.740711212158203
779,13.702220916748047
780,13.69820785522461
781,13.759737968444824
782,13.688284873962402
783,13.7176513671875
784,13.749954223632812
785,13.705802917480469
786,13.744569778442383
787,13.706850051879883
788,13.7232084274292
789,13.736885070800781
790,13.76785659790039
791,13.686923027038574
792,13.731929779052734
793,13.767837524414062
794,13.651439666748047
795,13.672201156616211
796,13.758838653564453
797,13.679393768310547
798,13.742654800415039
799,13.771459579467773
800,13.771612167358398
801,13.735357284545898
802,13.709774017333984
803,13.7238187789917
804,13.788264274597168
805,13.738931655883789
806,13.787839889526367
807,13.740885734558105
808,13.717665672302246
809,13.739179611206055
810,13.761899948120117
811,13.744626998901367
812,13.754192352294922
813,13.690582275390625
814,13.790740013122559
815,13.787008285522461
816,13.745394706726074
817,13.775114059448242
818,13.73828125
819,13.786120414733887
820,13.718832969665527
821,13.767980575561523
822,13.807174682617188
823,13.659879684448242
824,13.740812301635742
825,13.754481315612793
826,13.759267807006836
827,13.725479125976562
828,13.79169750213623
829,13.796571731567383
830,13.698064804077148
831,13.697303771972656
832,13.707809448242188
833,13.789510726928711
834,13.741086959838867
835,13.762228012084961
836,13.736903190612793
837,13.73505687713623
838,13.664527893066406
839,13.735183715820312
840,13.80653190612793
841,13.773954391479492
842,13.689102172851562
843,13.626501083374023
844,13.716822624206543
845,13.728575706481934
846,13.781463623046875
847,13.742938041687012
848,13.67654800415039
849,13.701473236083984
850,13.661593437194824
851,13.735628128051758
852,13.765668869018555
853,13.765848159790039
854,13.663596153259277
855,13.760473251342773
856,13.706965446472168
857,13.736547470092773
858,13.781668663024902
859,13.761205673217773
860,13.717866897583008
861,13.772788047790527
862,13.721397399902344
863,13.789421081542969
864,13.657903671264648
865,13.751996994018555
866,13.814552307128906
867,13.682754516601562
868,13.70147705078125
869,13.811457633972168
870,13.764606475830078
871,13.736468315124512
872,13.733064651489258
873,13.725025177001953
874,13.771174430847168
875,13.794100761413574
876,13.735361099243164
877,13.761157989501953
878,13.776544570922852
879,13.779556274414062
880,13.725990295410156
881,13.746692657470703
882,13.798392295837402
883,13.748167037963867
884,13.751455307006836
885,13.729369163513184
886,13.798822402954102
887,13.770052909851074
888,13.77608871459961
889,13.792158126831055
890,13.784364700317383
891,13.738429069519043
892,13.700289726257324
893,13.807640075683594
894,13.742963790893555
895,13.752431869506836
896,13.775039672851562
897,13.78304672241211
898,13.780984878540039
899,13.706462860107422
900,13.786151885986328
901,13.662313461303711
902,13.676870346069336
903,13.795710563659668
904,13.703649520874023
905,13.734127044677734
906,13.760848999023438
907,13.766634941101074
908,13.718417167663574
909,13.665943145751953
910,13.738740921020508
911,13.788612365722656
912,13.74140739440918
913,13.709742546081543
914,13.765604972839355
915,13.791595458984375
916,13.76762580871582
917,13.796895980834961
918,13.783760070800781
919,13.75330638885498
920,13.721817016601562
921,13.75062084197998
922,13.777473449707031
923,13.767569541931152
924,13.7672119140625
925,13.777487754821777
926,13.78100872039795
927,13.765856742858887
928,13.785621643066406
929,13.787862777709961
930,13.693470001220703
931,13.795700073242188
932,13.686075210571289
933,13.727489471435547
934,13.795988082885742
935,13.793127059936523
936,13.773748397827148
937,13.738390922546387
938,13.711604118347168
939,13.588191032409668
940,13.740748405456543
941,13.723575592041016
942,13.665934562683105
943,13.772964477539062
944,13.751615524291992
945,13.785006523132324
946,13.815513610839844
947,13.72956371307373
948,13.796545028686523
949,13.787004470825195
950,13.771312713623047
951,13.703723907470703
952,13.647746086120605
953,13.783864974975586
954,13.80582046508789
955,13.66921615600586
956,13.790550231933594
957,13.7559232711792
958,13.780719757080078
959,13.722475051879883
960,13.763957023620605
961,13.61579418182373
962,13.77485466003418
963,13.79530143737793
964,13.795050621032715
965,13.78635311126709
966,13.72785758972168
967,13.795634269714355
968,13.799800872802734
969,13.756074905395508
970,13.793622970581055
971,13.798255920410156
972,13.7028226852417
973,13.804618835449219
974,13.811907768249512
975,13.789362907409668
976,13.750829696655273
977,13.777435302734375
978,13.782031059265137
979,13.738380432128906
980,13.731948852539062
981,13.761680603027344
982,13.780929565429688
983,13.770625114440918
984,13.784900665283203
985,13.807218551635742
986,13.765419006347656
987,13.760885238647461
988,13.692794799804688
989,13.7080078125
990,13.76588249206543
991,13.681005477905273
992,13.70407772064209
993,13.792617797851562
994,13.754611015319824
995,13.764404296875
996,13.797523498535156
997,13.744878768920898
998,13.781356811523438
999,13.648948669433594
1000,13.754382133483887
1001,13.69861125946045
1002,13.739727020263672
1003,13.775520324707031
1004,13.773722648620605
1005,13.755904197692871
1006,13.700563430786133
1007,13.726461410522461
1008,13.814966201782227
1009,13.749008178710938
1010,13.743627548217773
1011,13.658724784851074
1012,13.761367797851562
1013,13.789398193359375
1014,13.727984428405762
1015,13.764726638793945
1016,13.734397888183594
1017,13.758590698242188
1018,13.756031036376953
1019,13.773844718933105
1020,13.729372024536133
1021,13.775579452514648
1022,13.765985488891602
1023,13.652277946472168
1024,13.673492431640625
1025,13.627836227416992
1026,13.747889518737793
1027,13.687477111816406
1028,13.72412395477295
1029,13.744437217712402
1030,13.731596946716309
1031,13.67322063446045
1032,13.77189826965332
1033,13.746625900268555
1034,13.773565292358398
1035,13.745848655700684
1036,13.7885160446167
1037,13.709196090698242
1038,13.775060653686523
1039,13.748489379882812
1040,13.734725952148438
1041,13.735359191894531
1042,13.756988525390625
1043,13.808235168457031
1044,13.762468338012695
1045,13.723750114440918
1046,13.742618560791016
1047,13.74561882019043
1048,13.69614028930664
1049,13.737241744995117
1050,13.733854293823242
1051,13.664386749267578
1052,13.773807525634766
1053,13.764132499694824
1054,13.728302001953125
1055,13.71723461151123
1056,13.746166229248047
1057,13.710153579711914
1058,13.746233940124512
1059,13.770566940307617
1060,13.75741195678711
1061,13.769183158874512
1062,13.764177322387695
1063,13.723030090332031
1064,13.717333793640137
1065,13.673210144042969
1066,13.714563369750977
1067,13.747671127319336
1068,13.776698112487793
1069,13.751150131225586
1070,13.751132011413574
1071,13.749423027038574
1072,13.754427909851074
1073,13.738322257995605
1074,13.687841415405273
1075,13.66498851776123
1076,13.747856140136719
1077,13.754409790039062
1078,13.735017776489258
1079,13.493483543395996
1080,13.807197570800781
1081,13.786016464233398
1082,13.75676155090332
1083,13.756208419799805
1084,13.749567985534668
1085,13.717867851257324
1086,13.763808250427246
1087,13.758699417114258
1088,13.802714347839355
1089,13.763687133789062
1090,13.751803398132324
1091,13.814931869506836
1092,13.760940551757812
1093,13.766489028930664
1094,13.748152732849121
1095,13.802087783813477
1096,13.773687362670898
1097,13.778841972351074
1098,13.777261734008789
1099,13.76976203918457
1100,13.745092391967773
1101,13.764567375183105
1102,13.785993576049805
1103,13.668952941894531
1104,13.805700302124023
1105,13.813861846923828
1106,13.697538375854492
1107,13.6590576171875
1108,13.780881881713867
1109,13.779241561889648
1110,13.792421340942383
1111,13.79449462890625
1112,13.76752758026123
1113,13.755473136901855
1114,13.810359001159668
1115,13.780917167663574
1116,13.800585746765137
1117,13.800265312194824
1118,13.740230560302734
1119,13.725166320800781
1120,13.751986503601074
1121,13.773918151855469
1122,13.792991638183594
1123,13.75566291809082
1124,13.78398323059082
1125,13.784650802612305
1126,13.761068344116211
1127,13.79304313659668
1128,13.774401664733887
1129,13.820295333862305
1130,13.719625473022461
1131,13.719951629638672
1132,13.706664085388184
1133,13.756656646728516
1134,13.794759750366211
1135,13.745201110839844
1136,13.744483947753906
1137,13.740720748901367
1138,13.738370895385742
1139,13.754179000854492
1140,13.701952934265137
1141,13.801345825195312
1142,13.751306533813477
1143,13.737380981445312
1144,13.76626205444336
1145,13.794422149658203
1146,13.7979154586792
1147,13.753644943237305
1148,13.821174621582031
1149,13.732015609741211
1150,13.733805656433105
1151,13.727514266967773
1152,13.812963485717773
1153,13.798785209655762
1154,13.730476379394531
1155,13.656489372253418
1156,13.750479698181152
1157,13.7739896774292
1158,13.765745162963867
1159,13.744852066040039
1160,13.503969192504883
1161,13.773119926452637
1162,13.784307479858398
1163,13.690523147583008
1164,13.776350021362305
1165,13.728819847106934
1166,13.753250122070312
1167,13.748044967651367
1168,13.768957138061523
1169,13.748510360717773
1170,13.751501083374023
1171,13.779630661010742
1172,13.703987121582031
1173,13.810297966003418
1174,13.791354179382324
1175,13.73823356628418
1176,13.80188274383545
1177,13.735442161560059
1178,13.701098442077637
1179,13.603259086608887
1180,13.75465202331543
1181,13.756515502929688
1182,13.80369758605957
1183,13.711709976196289
1184,13.659780502319336
1185,13.810873985290527
1186,13.801562309265137
1187,13.777522087097168
1188,13.710819244384766
1189,13.665525436401367
1190,13.784785270690918
1191,13.666938781738281
1192,13.739848136901855
1193,13.712039947509766
1194,13.701444625854492
1195,13.78276252746582
1196,13.80780029296875
1197,13.745341300964355
1198,13.793111801147461
1199,13.727119445800781
1200,13.72556209564209
1201,13.775996208190918
1202,13.768328666687012
1203,13.772517204284668
1204,13.721014022827148
1205,13.772115707397461
1206,13.724329948425293
1207,13.823806762695312
1208,13.772936820983887
1209,13.79993724822998
1210,13.728992462158203
1211,13.629255294799805
1212,13.76867961883545
1213,13.799558639526367
1214,13.804349899291992
1215,13.746261596679688
1216,13.71744155883789
1217,13.699533462524414
1218,13.764799118041992
1219,13.769031524658203
1220,13.817724227905273
1221,13.728437423706055
1222,13.702055931091309
1223,13.726649284362793
1224,13.749079704284668
1225,13.793460845947266
1226,13.827166557312012
1227,13.749194145202637
1228,13.722548484802246
1229,13.807823181152344
1230,13.71847152709961
1231,13.755960464477539
1232,13.764055252075195
1233,13.742462158203125
1234,13.820223808288574
1235,13.729735374450684
1236,13.825139999389648
1237,13.788878440856934
1238,13.822370529174805
1239,13.752260208129883
1240,13.776347160339355
1241,13.748575210571289
1242,13.800707817077637
1243,13.834514617919922
1244,13.737245559692383
1245,13.778509140014648
1246,13.784777641296387
1247,13.730746269226074
1248,13.74512004852295
1249,13.813282012939453
1250,13.741462707519531
1251,13.77562141418457
1252,13.786539077758789
1253,13.775760650634766
1254,13.791555404663086
1255,13.788471221923828
1256,13.816126823425293
1257,13.72507381439209
1258,13.748151779174805
1259,13.781320571899414
1260,13.709757804870605
1261,13.8189115524292
1262,13.742144584655762
1263,13.751411437988281
1264,13.605669975280762
1265,13.754114151000977
1266,13.649645805358887
1267,13.708598136901855
1268,13.796930313110352
1269,13.733222007751465
1270,13.756559371948242
1271,13.750646591186523
1272,13.818794250488281
1273,13.654367446899414
1274,13.747282028198242
1275,13.770523071289062
1276,13.780946731567383
1277,13.80646800994873
1278,13.748808860778809
1279,13.726832389831543
1280,13.832079887390137
1281,13.782449722290039
1282,13.810178756713867
1283,13.698892593383789
1284,13.7767972946167
1285,13.761664390563965
1286,13.74281120300293
1287,13.823766708374023
1288,13.79544448852539
1289,13.77993392944336
1290,13.813873291015625
1291,13.770454406738281
1292,13.724466323852539
1293,13.789342880249023
1294,13.776945114135742
1295,13.664270401000977
1296,13.819747924804688
1297,13.736674308776855
1298,13.73383903503418
1299,13.793379783630371
1300,13.742286682128906
1301,13.713226318359375
1302,13.698321342468262
1303,13.780258178710938
1304,13.798029899597168
1305,13.677818298339844
1306,13.762815475463867
1307,13.775136947631836
1308,13.787493705749512
1309,13.78528881072998
1310,13.765911102294922
1311,13.804484367370605
1312,13.782054901123047
1313,13.694892883300781
1314,13.80967903137207
1315,13.829963684082031
1316,13.830702781677246
1317,13.777636528015137
1318,13.725265502929688
1319,13.739599227905273
1320,13.730855941772461
1321,13.781527519226074
1322,13.689605712890625
1323,13.792284965515137
1324,13.810392379760742
1325,13.825851440429688
1326,13.631426811218262
1327,13.782474517822266
1328,13.770452499389648
1329,13.7156400680542
1330,13.82120132446289
1331,13.783506393432617
1332,13.78095531463623
1333,13.793109893798828
1334,13.810492515563965
1335,13.775701522827148
1336,13.785666465759277
1337,13.730812072753906
1338,13.754646301269531
1339,13.75960922241211
1340,13.789114952087402
1341,13.84070873260498
1342,13.788175582885742
1343,13.806198120117188
1344,13.744449615478516
1345,13.658198356628418
1346,13.830253601074219
1347,13.741389274597168
1348,13.816259384155273
1349,13.803070068359375
1350,13.804746627807617
1351,13.749384880065918
1352,13.778509140014648
1353,13.799708366394043
1354,13.796160697937012
1355,13.77894401550293
1356,13.791622161865234
