step,value
169,0.157135009765625
170,0.1618550717830658
171,0.1651102751493454
172,0.1553548276424408
173,0.141021728515625
174,0.1373799741268158
175,0.137176513671875
176,0.1347452849149704
177,0.1369527280330658
178,0.1425374448299408
179,0.1468302458524704
180,0.1478678435087204
181,0.150665283203125
182,0.1567891538143158
183,0.169952392578125
184,0.18292236328125
185,0.1926473081111908
186,0.2090352475643158
187,0.2196757048368454
188,0.2441609799861908
189,0.25518798828125
190,0.2612203061580658
191,0.26068115234375
192,0.272674560546875
193,0.26849365234375
194,0.2721150815486908
195,0.2961527705192566
196,0.3113810420036316
197,0.321624755859375
198,0.3286946713924408
199,0.3340962827205658
200,0.344024658203125
201,0.3459879755973816
202,0.3466288447380066
203,0.336700439453125
204,0.333221435546875
205,0.322998046875
206,0.3139140009880066
207,0.31011962890625
208,0.2965596616268158
209,0.28179931640625
210,0.2929891049861908
211,0.2935689389705658
212,0.2855631709098816
213,0.2912496030330658
214,0.2927144467830658
215,0.2879130244255066
216,0.2665303647518158
217,0.267547607421875
218,0.267608642578125
219,0.2590230405330658
220,0.26611328125
221,0.2680867612361908
222,0.2597147822380066
223,0.253814697265625
224,0.2456868588924408
225,0.2283833920955658
226,0.215850830078125
227,0.212188720703125
228,0.2225748747587204
229,0.225921630859375
230,0.2236836850643158
231,0.2184651792049408
232,0.2149556577205658
233,0.214752197265625
234,0.2106526792049408
235,0.1991170346736908
236,0.1959635466337204
237,0.1937459409236908
238,0.19384765625
239,0.1964009702205658
240,0.1978352963924408
241,0.19677734375
242,0.1864115446805954
243,0.1826070249080658
244,0.1862386167049408
245,0.1749471127986908
246,0.158660888671875
247,0.160888671875
248,0.1604105681180954
249,0.1654866635799408
250,0.1686197966337204
251,0.1613362729549408
252,0.1590169370174408
253,0.1620585173368454
254,0.1617533415555954
255,0.1516825407743454
256,0.1441141813993454
257,0.1407877653837204
258,0.138824462890625
259,0.1414896696805954
260,0.15069580078125
261,0.1514790952205658
262,0.1469624936580658
263,0.1480509489774704
264,0.1591084897518158
265,0.16668701171875
266,0.1554768979549408
267,0.1448262631893158
268,0.1376444548368454
269,0.144287109375
270,0.1507466733455658
271,0.15869140625
272,0.1647135466337204
273,0.1640726774930954
274,0.1631571501493454
275,0.1691691130399704
276,0.167327880859375
277,0.16888427734375
278,0.1697896420955658
279,0.1713053435087204
280,0.1695353239774704
281,0.172332763671875
282,0.1767476499080658
283,0.1834513396024704
284,0.19189453125
285,0.1940511167049408
286,0.198516845703125
287,0.1947835385799408
288,0.198516845703125
289,0.2052510678768158
290,0.1985982358455658
291,0.2005208432674408
292,0.19622802734375
293,0.2020467221736908
294,0.2103475034236908
295,0.2155049741268158
296,0.2130228728055954
297,0.2168375700712204
298,0.2214457243680954
299,0.2154134213924408
300,0.2079569548368454
301,0.2047322690486908
302,0.2056477963924408
303,0.2039388120174408
304,0.2028401792049408
305,0.2033182829618454
306,0.2012736052274704
307,0.1943257749080658
308,0.19317626953125
309,0.192840576171875
310,0.1937255859375
311,0.1980997771024704
312,0.2009989470243454
313,0.1973063200712204
314,0.1987101286649704
315,0.1982625424861908
316,0.197662353515625
317,0.1926371306180954
318,0.187225341796875
319,0.1890665739774704
320,0.1945088803768158
321,0.1989949643611908
322,0.201812744140625
323,0.2002767026424408
324,0.199127197265625
325,0.194976806640625
326,0.200927734375
327,0.2130126953125
328,0.213348388671875
329,0.2148335874080658
330,0.2171732634305954
331,0.2162679135799408
332,0.2147013396024704
333,0.2108154296875
334,0.2064208984375
335,0.20294189453125
336,0.1956075131893158
337,0.19342041015625
338,0.1968994140625
339,0.1961669921875
340,0.1979166716337204
341,0.2070210874080658
342,0.210418701171875
343,0.2191060483455658
344,0.2133382260799408
345,0.214019775390625
346,0.2119242399930954
347,0.207977294921875
348,0.207000732421875
349,0.2053426206111908
350,0.2036641538143158
351,0.205963134765625
352,0.202880859375
353,0.2048543393611908
354,0.2024943083524704
355,0.2074483335018158
356,0.21112060546875
357,0.2100423276424408
358,0.2072652280330658
359,0.2086080014705658
360,0.208343505859375
361,0.2108256071805954
362,0.2097880095243454
363,0.211456298828125
364,0.21533203125
365,0.2139078825712204
366,0.2139790952205658
367,0.2054952085018158
368,0.205078125
369,0.2043050229549408
370,0.1967570036649704
371,0.1939595639705658
372,0.1992391049861908
373,0.2038981169462204
374,0.200592041015625
375,0.2027994841337204
376,0.20294189453125
377,0.2102864682674408
378,0.2138265073299408
379,0.2198689877986908
380,0.216949462890625
381,0.2219441831111908
382,0.22125244140625
383,0.2224324643611908
384,0.217803955078125
385,0.217498779296875
386,0.21685791015625
387,0.21942138671875
388,0.2157084196805954
389,0.214996337890625
390,0.2127889096736908
391,0.2078348845243454
392,0.2067972868680954
393,0.2147318571805954
394,0.216949462890625
395,0.2138265073299408
396,0.212799072265625
397,0.214385986328125
398,0.215850830078125
399,0.219207763671875
400,0.22113037109375
401,0.2133992612361908
402,0.2079569548368454
403,0.2119242399930954
404,0.2122904509305954
405,0.211029052734375
406,0.21173095703125
407,0.2108052670955658
408,0.2156575620174408
409,0.2147318571805954
410,0.2177734375
411,0.2106831967830658
412,0.2107340544462204
413,0.2139384001493454
414,0.216094970703125
415,0.2128499448299408
416,0.2133890837430954
417,0.2146504819393158
418,0.21575927734375
419,0.2199198454618454
420,0.2241719663143158
421,0.2305806577205658
422,0.2207234799861908
423,0.2208658903837204
424,0.2270914763212204
425,0.224884033203125
426,0.2218221127986908
427,0.219757080078125
428,0.21624755859375
429,0.21649169921875
430,0.2149861752986908
431,0.2095540463924408
432,0.2132466733455658
433,0.2095947265625
434,0.2115376889705658
435,0.2186279296875
436,0.2179362028837204
437,0.2201131284236908
438,0.222503662109375
439,0.22467041015625
440,0.2213948667049408
441,0.2178548276424408
442,0.2135823667049408
443,0.2079671323299408
444,0.207763671875
445,0.2095438688993454
446,0.2055257260799408
447,0.20330810546875
448,0.1983642578125
449,0.2020162045955658
450,0.2051798552274704
451,0.205078125
452,0.20611572265625
453,0.2061055600643158
454,0.2075907438993454
455,0.2132771909236908
456,0.2122090756893158
457,0.2171122282743454
458,0.2175496518611908
459,0.2160848081111908
460,0.21783447265625
461,0.2190755307674408
462,0.2222696989774704
463,0.2239176481962204
464,0.2176106870174408
465,0.2201639860868454
466,0.217742919921875
467,0.2200520932674408
468,0.2230122983455658
469,0.2202250212430954
470,0.216766357421875
471,0.2129313200712204
472,0.2128397673368454
473,0.2148539274930954
474,0.2065226286649704
475,0.2078654021024704
476,0.21112060546875
477,0.2108357846736908
478,0.217071533203125
479,0.2204793393611908
480,0.221435546875
481,0.22442626953125
482,0.2253214567899704
483,0.2309366911649704
484,0.2285868376493454
485,0.2234395444393158
486,0.2263081967830658
487,0.2276407927274704
488,0.2265421599149704
489,0.233795166015625
490,0.23638916015625
491,0.240631103515625
492,0.239898681640625
493,0.2398885190486908
494,0.2447102963924408
495,0.2408549040555954
496,0.240081787109375
497,0.242095947265625
498,0.2365621030330658
499,0.23638916015625
500,0.2333780974149704
501,0.23492431640625
502,0.2338663786649704
503,0.2365315854549408
504,0.2342936247587204
505,0.2286376953125
506,0.230804443359375
507,0.2345784604549408
508,0.2329915463924408
509,0.234375
510,0.2389628142118454
511,0.2372640073299408
512,0.2347513884305954
513,0.23187255859375
514,0.235748291015625
515,0.2371114194393158
516,0.2311503142118454
517,0.2312520444393158
518,0.233673095703125
519,0.2260945737361908
520,0.231292724609375
521,0.2358907163143158
522,0.240203857421875
523,0.2397359311580658
524,0.2406412810087204
525,0.2429402768611908
526,0.242034912109375
527,0.244354248046875
528,0.24346923828125
529,0.2393595427274704
530,0.2368977963924408
531,0.2391154021024704
532,0.236785888671875
533,0.2378946989774704
534,0.2366231381893158
535,0.24078369140625
536,0.2404581755399704
537,0.2357177734375
538,0.2403055876493454
539,0.242462158203125
540,0.2386678159236908
541,0.2425028532743454
542,0.2467041015625
543,0.252044677734375
544,0.2476603239774704
545,0.235931396484375
546,0.2346598356962204
547,0.236541748046875
548,0.2376607358455658
549,0.23785400390625
550,0.239349365234375
551,0.2357686460018158
552,0.2326863706111908
553,0.234619140625
554,0.2363484799861908
555,0.2373555600643158
556,0.238861083984375
557,0.2340901792049408
558,0.2356160581111908
559,0.234954833984375
560,0.2363484799861908
561,0.2373250424861908
562,0.2398478239774704
563,0.2386474609375
564,0.242401123046875
565,0.2427876889705658
566,0.2454833984375
567,0.2441609799861908
568,0.2391866147518158
569,0.2417704313993454
570,0.2439778745174408
571,0.2417399138212204
572,0.2432759702205658
573,0.2456461638212204
574,0.2460734099149704
575,0.2455240935087204
576,0.24468994140625
577,0.2493184506893158
578,0.24871826171875
579,0.2493693083524704
580,0.25628662109375
581,0.2565205991268158
582,0.2552693784236908
583,0.254425048828125
584,0.2518310546875
585,0.2499796599149704
586,0.2491048276424408
587,0.2507120966911316
588,0.24859619140625
589,0.2473042905330658
590,0.2443033903837204
591,0.245391845703125
592,0.2447916716337204
593,0.2494303435087204
594,0.2509257197380066
595,0.2526347041130066
596,0.2504679560661316
597,0.2536723017692566
598,0.253997802734375
599,0.2455240935087204
600,0.2460428923368454
601,0.2473958432674408
602,0.247161865234375
603,0.2486165463924408
604,0.2467854917049408
605,0.2480672299861908
606,0.2487080991268158
607,0.24334716796875
608,0.24285888671875
609,0.2408650815486908
610,0.238372802734375
611,0.2400004118680954
612,0.2409261167049408
613,0.2445271909236908
614,0.2488606870174408
615,0.2478129118680954
616,0.2517293393611908
617,0.253173828125
618,0.2606913447380066
619,0.263641357421875
620,0.26019287109375
621,0.2659403681755066
622,0.26885986328125
623,0.2611796259880066
624,0.2611796259880066
625,0.2623799741268158
626,0.2627767026424408
627,0.2638651728630066
628,0.2617899775505066
629,0.2595621943473816
630,0.2556966245174408
631,0.2534993588924408
632,0.2566325068473816
633,0.2565714716911316
634,0.2551371455192566
635,0.2526448667049408
636,0.2475789487361908
637,0.2470194548368454
638,0.2476908415555954
639,0.2464192807674408
640,0.2470804899930954
641,0.2448934018611908
642,0.2457478940486908
643,0.2488606870174408
644,0.2489115446805954
645,0.2524821162223816
646,0.2504781186580658
647,0.2476603239774704
648,0.2511088252067566
649,0.2536824643611908
650,0.2515462338924408
651,0.2473551481962204
652,0.2494608610868454
653,0.2537028193473816
654,0.2489522397518158
655,0.2444966733455658
656,0.2483113706111908
657,0.2481587827205658
658,0.253143310546875
659,0.2575785517692566
660,0.2594096064567566
661,0.2630717158317566
662,0.2621968686580658
663,0.26300048828125
664,0.26934814453125
665,0.27349853515625
666,0.2767130732536316
667,0.2757466733455658
668,0.2750040888786316
669,0.2707011103630066
670,0.2730916440486908
671,0.2713114619255066
672,0.268798828125
673,0.2711181640625
674,0.2705180048942566
675,0.2733561396598816
676,0.278411865234375
677,0.2742513120174408
678,0.2727864682674408
679,0.2710368037223816
680,0.2681986689567566
681,0.263885498046875
682,0.25909423828125
683,0.256744384765625
684,0.25299072265625
685,0.2465108335018158
686,0.2474568784236908
687,0.25152587890625
688,0.2502644956111908
689,0.2544759213924408
690,0.253570556640625
691,0.2547810971736908
692,0.259033203125
693,0.2559000849723816
694,0.2609049677848816
695,0.263427734375
696,0.2607828974723816
697,0.27001953125
698,0.2670491635799408
699,0.2680765986442566
700,0.2670186460018158
701,0.271942138671875
702,0.272674560546875
703,0.2690938413143158
704,0.2689412534236908
705,0.268798828125
706,0.2661845088005066
707,0.26251220703125
708,0.2647908627986908
709,0.2621053159236908
710,0.2594197690486908
711,0.2562968134880066
712,0.26080322265625
713,0.2596639096736908
714,0.2542622983455658
715,0.2556559443473816
716,0.2606608271598816
717,0.2584228515625
718,0.2624308466911316
719,0.2597859799861908
720,0.25714111328125
721,0.2559000849723816
722,0.2561238706111908
723,0.2550761103630066
724,0.2492472380399704
725,0.248779296875
726,0.2536519467830658
727,0.25079345703125
728,0.25213623046875
729,0.2551371455192566
730,0.2534891963005066
731,0.2559712827205658
732,0.2604878842830658
733,0.2661031186580658
734,0.2607015073299408
735,0.2565714716911316
736,0.2603251338005066
737,0.26171875
738,0.2598876953125
739,0.2650960385799408
740,0.2632548213005066
741,0.2645670771598816
742,0.2627665400505066
743,0.26239013671875
744,0.2614339292049408
745,0.26202392578125
746,0.260528564453125
747,0.261871337890625
748,0.2606913447380066
749,0.2621256709098816
750,0.2589823603630066
751,0.2579549252986908
752,0.2570699155330658
753,0.2572123408317566
754,0.25872802734375
755,0.2549336850643158
756,0.2574971616268158
757,0.2593892514705658
758,0.26287841796875
759,0.263031005859375
760,0.2693379819393158
761,0.2738545835018158
762,0.2734375
763,0.2747599482536316
764,0.2752685546875
765,0.2731730341911316
766,0.2687886655330658
767,0.2672933042049408
768,0.2677714228630066
769,0.2575480341911316
770,0.2591349482536316
771,0.2541097104549408
772,0.261627197265625
773,0.25921630859375
774,0.258544921875
775,0.2628987729549408
776,0.2627767026424408
777,0.2621561884880066
778,0.26458740234375
779,0.268585205078125
780,0.2730000913143158
781,0.2710673213005066
782,0.2659403681755066
783,0.2656351923942566
784,0.2640482783317566
785,0.2706705927848816
786,0.2694091796875
787,0.2678121030330658
788,0.2680562436580658
789,0.2648213803768158
790,0.2620036005973816
791,0.2674764096736908
792,0.267364501953125
793,0.2697347104549408
794,0.2667745053768158
795,0.2691447138786316
796,0.2689412534236908
797,0.2628886103630066
798,0.2637227475643158
799,0.2662150263786316
800,0.2643839716911316
801,0.2678324580192566
802,0.2656657099723816
803,0.2664794921875
804,0.2713623046875
805,0.2714640498161316
806,0.2743021845817566
807,0.2730916440486908
808,0.2703755795955658
809,0.2753702998161316
810,0.27740478515625
811,0.2785848081111908
812,0.2845967710018158
813,0.2785441279411316
814,0.2790730893611908
815,0.277313232421875
816,0.2808736264705658
817,0.2844136655330658
818,0.27880859375
819,0.2745463252067566
820,0.2750956416130066
821,0.2707621455192566
822,0.2701619565486908
823,0.267425537109375
824,0.26739501953125
825,0.2625223994255066
826,0.258392333984375
827,0.258392333984375
828,0.257354736328125
829,0.2605692744255066
830,0.258026123046875
831,0.2578532099723816
832,0.2645162045955658
833,0.270721435546875
834,0.2698872983455658
835,0.2742106318473816
836,0.2725830078125
837,0.271942138671875
838,0.2731730341911316
839,0.2685038447380066
840,0.2691243588924408
841,0.2720438838005066
842,0.267974853515625
843,0.268798828125
844,0.2664998471736908
845,0.2681783139705658
846,0.269256591796875
847,0.2703043818473816
848,0.271453857421875
849,0.27239990234375
850,0.27349853515625
851,0.2728271484375
852,0.2719624936580658
853,0.2761434018611908
854,0.2753804624080658
855,0.2711995542049408
856,0.2689412534236908
857,0.2693583369255066
858,0.270843505859375
859,0.2697855830192566
860,0.27349853515625
861,0.2733561396598816
862,0.2752685546875
863,0.275482177734375
864,0.2797749936580658
865,0.2789306640625
866,0.2783915400505066
867,0.2746480405330658
868,0.27557373046875
869,0.276519775390625
870,0.2750142514705658
871,0.2795918881893158
872,0.279083251953125
873,0.2762858271598816
874,0.2768046259880066
875,0.276031494140625
876,0.2784017026424408
877,0.277740478515625
878,0.2739766538143158
879,0.2761739194393158
880,0.2699483335018158
881,0.263763427734375
882,0.265716552734375
883,0.26904296875
884,0.266571044921875
885,0.267242431640625
886,0.2644450068473816
887,0.2652689814567566
888,0.26422119140625
889,0.2673441767692566
890,0.2696736752986908
891,0.2690531611442566
892,0.2711588740348816
893,0.27606201171875
894,0.2729085385799408
895,0.2746480405330658
896,0.276641845703125
897,0.2757466733455658
898,0.2755228877067566
899,0.2731526792049408
900,0.2732035517692566
901,0.2643534541130066
902,0.2645162045955658
903,0.2681376338005066
904,0.2685750424861908
905,0.2630513608455658
906,0.2676595151424408
907,0.27001953125
908,0.268585205078125
909,0.2620036005973816
910,0.2664693295955658
911,0.26788330078125
912,0.2629903256893158
913,0.264373779296875
914,0.2666422724723816
915,0.2637431025505066
916,0.268096923828125
917,0.2666422724723816
918,0.2676493525505066
919,0.2704569697380066
920,0.2658284604549408
921,0.2632649838924408
922,0.2575175166130066
923,0.25823974609375
924,0.2624715268611908
925,0.26409912109375
926,0.2653401792049408
927,0.2705281674861908
928,0.2674458920955658
929,0.2680562436580658
930,0.2711893916130066
931,0.2797953486442566
932,0.28253173828125
933,0.2756246030330658
934,0.277496337890625
935,0.2714335322380066
936,0.26983642578125
937,0.275665283203125
938,0.2737630307674408
939,0.2806803584098816
940,0.2805277705192566
941,0.27655029296875
942,0.2759806513786316
943,0.2756754755973816
944,0.274444580078125
945,0.27532958984375
946,0.2769368588924408
947,0.28302001953125
948,0.2825114130973816
949,0.2793681025505066
950,0.2762654721736908
951,0.2804768979549408
952,0.279815673828125
953,0.276763916015625
954,0.2790120542049408
955,0.2836507260799408
956,0.2768758237361908
957,0.2798055112361908
958,0.2790324091911316
959,0.276336669921875
960,0.2807820737361908
961,0.280120849609375
962,0.2819620966911316
963,0.2838033139705658
964,0.277496337890625
965,0.2801412045955658
966,0.2800191342830658
967,0.2795613706111908
968,0.2803446650505066
969,0.2780049741268158
970,0.2746480405330658
971,0.2743123471736908
972,0.2778218686580658
973,0.27703857421875
974,0.2717387080192566
975,0.2721150815486908
976,0.2721150815486908
977,0.274139404296875
978,0.2789713740348816
979,0.279083251953125
980,0.279815673828125
981,0.2839762568473816
982,0.2805379331111908
983,0.2841593623161316
984,0.2840576171875
985,0.2840983271598816
986,0.28900146484375
987,0.2887776792049408
988,0.2851969599723816
989,0.28350830078125
990,0.2822774350643158
991,0.28485107421875
992,0.2823995053768158
993,0.280517578125
994,0.2808024287223816
995,0.2766316831111908
996,0.276092529296875
997,0.2765096127986908
998,0.2736104428768158
999,0.2781880795955658
1000,0.2750040888786316
1001,0.2786356806755066
1002,0.2810770869255066
1003,0.2823283076286316
1004,0.2801717221736908
1005,0.2779642939567566
1006,0.2807210385799408
1007,0.2869974970817566
1008,0.2875264585018158
1009,0.2891642451286316
1010,0.2882588803768158
1011,0.285369873046875
1012,0.2859904170036316
1013,0.285491943359375
1014,0.2852274775505066
1015,0.2850341796875
1016,0.2756449580192566
1017,0.2779134213924408
1018,0.28192138671875
1019,0.2752482295036316
1020,0.275421142578125
1021,0.2735188901424408
1022,0.2740580439567566
1023,0.2773946225643158
1024,0.2767232358455658
1025,0.2746175229549408
1026,0.2693379819393158
1027,0.2683309018611908
1028,0.2746073603630066
1029,0.280242919921875
1030,0.2814839780330658
1031,0.282684326171875
1032,0.2868754267692566
1033,0.28515625
1034,0.2866109311580658
1035,0.2846578061580658
1036,0.285491943359375
1037,0.2832133173942566
1038,0.282684326171875
1039,0.283203125
1040,0.2828776240348816
1041,0.2823588252067566
1042,0.280670166015625
1043,0.2778727412223816
1044,0.2765401303768158
1045,0.281585693359375
1046,0.2833048701286316
1047,0.2811076045036316
1048,0.282562255859375
1049,0.2885233759880066
1050,0.28741455078125
1051,0.2901102900505066
1052,0.292633056640625
1053,0.2945149838924408
1054,0.295440673828125
1055,0.2967020869255066
1056,0.2982686460018158
1057,0.288238525390625
1058,0.289825439453125
1059,0.2891438901424408
1060,0.2917277216911316
1061,0.2923583984375
1062,0.2944437861442566
1063,0.2957051694393158
1064,0.296630859375
1065,0.29559326171875
1066,0.2991943359375
1067,0.3001505732536316
1068,0.2983500361442566
1069,0.2953999936580658
1070,0.29693603515625
1071,0.2912801206111908
1072,0.2882080078125
1073,0.284942626953125
1074,0.2882487177848816
1075,0.285614013671875
1076,0.2801005244255066
1077,0.279022216796875
1078,0.2768046259880066
1079,0.277618408203125
1080,0.2849019467830658
1081,0.2831319272518158
1082,0.2861124873161316
1083,0.28759765625
1084,0.2842000424861908
1085,0.2859598994255066
1086,0.2842000424861908
1087,0.2881673276424408
1088,0.2840983271598816
1089,0.2757975459098816
1090,0.2771199643611908
1091,0.2838134765625
1092,0.2821858823299408
1093,0.288055419921875
1094,0.28515625
1095,0.2906697690486908
1096,0.29119873046875
1097,0.2876790463924408
1098,0.2837626338005066
1099,0.27862548828125
1100,0.282623291015625
1101,0.2846171259880066
1102,0.2843526303768158
1103,0.2857666015625
1104,0.284576416015625
1105,0.2826640009880066
1106,0.2835693359375
1107,0.287200927734375
1108,0.288055419921875
1109,0.289276123046875
1110,0.2859598994255066
1111,0.2871195673942566
1112,0.2870890498161316
1113,0.2845458984375
1114,0.2917989194393158
1115,0.2949422299861908
1116,0.2954203486442566
1117,0.2953898310661316
1118,0.29742431640625
1119,0.29901123046875
1120,0.2968343198299408
1121,0.3001912534236908
1122,0.307342529296875
1123,0.3049113154411316
1124,0.303253173828125
1125,0.3010457456111908
1126,0.2996826171875
1127,0.2995402216911316
1128,0.294464111328125
1129,0.2955424189567566
1130,0.2926432490348816
1131,0.2927958369255066
1132,0.2900492548942566
1133,0.292694091796875
1134,0.28741455078125
1135,0.2916361689567566
1136,0.2890625
1137,0.2901204526424408
1138,0.2874552607536316
1139,0.2845967710018158
1140,0.27972412109375
1141,0.27618408203125
1142,0.28143310546875
1143,0.2855733335018158
1144,0.2850341796875
1145,0.2884928584098816
1146,0.28521728515625
1147,0.2837015986442566
1148,0.2838033139705658
1149,0.28533935546875
1150,0.2900492548942566
1151,0.2867024838924408
1152,0.2904052734375
1153,0.292144775390625
1154,0.2879740595817566
1155,0.291229248046875
1156,0.2959798276424408
1157,0.2950541377067566
1158,0.300323486328125
1159,0.29608154296875
1160,0.29681396484375
1161,0.2937520444393158
1162,0.2925516963005066
1163,0.29473876953125
1164,0.2960307002067566
1165,0.2939249873161316
1166,0.2978108823299408
1167,0.292755126953125
1168,0.2919209897518158
1169,0.2926534116268158
1170,0.2930908203125
1171,0.2921549677848816
1172,0.2901611328125
1173,0.2917684018611908
1174,0.2977803647518158
1175,0.2955729365348816
1176,0.2994384765625
1177,0.3015340268611908
1178,0.300201416015625
1179,0.3001810908317566
1180,0.299774169921875
1181,0.3051859736442566
1182,0.3021342158317566
1183,0.3023274838924408
1184,0.2997843623161316
1185,0.3014424741268158
1186,0.301422119140625
1187,0.2971700131893158
1188,0.2956339716911316
1189,0.2950846552848816
1190,0.291595458984375
1191,0.2914632260799408
1192,0.292694091796875
1193,0.2856242060661316
1194,0.2937825620174408
1195,0.29449462890625
1196,0.29315185546875
1197,0.3004964292049408
1198,0.29901123046875
1199,0.2991943359375
1200,0.2983195185661316
1201,0.298126220703125
1202,0.299346923828125
1203,0.2928263545036316
1204,0.29156494140625
1205,0.2950948178768158
1206,0.294891357421875
1207,0.2988484799861908
1208,0.297454833984375
1209,0.2977294921875
1210,0.2977498471736908
1211,0.29522705078125
1212,0.2972310483455658
1213,0.29608154296875
1214,0.2948710322380066
1215,0.3011576533317566
1216,0.306304931640625
1217,0.3070577085018158
1218,0.3122660517692566
1219,0.3114522397518158
1220,0.3146565854549408
1221,0.3122355341911316
1222,0.3146565854549408
1223,0.3123677670955658
1224,0.30218505859375
1225,0.2997945249080658
1226,0.2989298701286316
1227,0.2960205078125
1228,0.2963969111442566
1229,0.2948811948299408
1230,0.2945963740348816
1231,0.2909444272518158
1232,0.2886250913143158
1233,0.2956034541130066
1234,0.2972412109375
1235,0.2966410517692566
1236,0.2988688349723816
1237,0.3017374873161316
1238,0.2994588315486908
1239,0.3021240234375
1240,0.301177978515625
1241,0.302337646484375
1242,0.2994893491268158
1243,0.3003031611442566
1244,0.300689697265625
1245,0.2965494990348816
1246,0.2989603877067566
1247,0.29925537109375
1248,0.2969767451286316
1249,0.30535888671875
1250,0.3049723505973816
1251,0.30694580078125
1252,0.310821533203125
1253,0.3112386167049408
1254,0.3120524287223816
1255,0.3047282099723816
1256,0.3035787045955658
1257,0.297119140625
1258,0.2950337827205658
1259,0.2924703061580658
1260,0.2939046323299408
1261,0.2879740595817566
1262,0.28912353515625
1263,0.2827657163143158
1264,0.2868245542049408
1265,0.2925211787223816
1266,0.2949422299861908
1267,0.302215576171875
1268,0.30352783203125
1269,0.3033955991268158
1270,0.3079020380973816
1271,0.3077799677848816
1272,0.310272216796875
1273,0.3058573603630066
1274,0.3050944209098816
1275,0.303619384765625
1276,0.2969258725643158
1277,0.2965494990348816
1278,0.2970174252986908
1279,0.293609619140625
1280,0.297576904296875
1281,0.3000895380973816
1282,0.2994791865348816
1283,0.30474853515625
1284,0.3065592646598816
1285,0.308990478515625
1286,0.3062947690486908
1287,0.3056233823299408
1288,0.3099467158317566
1289,0.312225341796875
1290,0.312652587890625
1291,0.31719970703125
