step,value
193,0.06571003049612045
194,0.06810103356838226
195,0.07823345065116882
196,0.08464904874563217
197,0.08860014379024506
198,0.09492795914411545
199,0.09732109308242798
200,0.10186465829610825
201,0.10333329439163208
202,0.10194666683673859
203,0.09658914804458618
204,0.09181109070777893
205,0.08424517512321472
206,0.07855506986379623
207,0.07702301442623138
208,0.07143473625183105
209,0.07010789215564728
210,0.07459402084350586
211,0.07681714743375778
212,0.0727076530456543
213,0.07604152709245682
214,0.07804664969444275
215,0.07569146156311035
216,0.06723636388778687
217,0.0673360750079155
218,0.0648532435297966
219,0.06375297904014587
220,0.06678368151187897
221,0.06603769958019257
222,0.06147293373942375
223,0.059679459780454636
224,0.05677541345357895
225,0.04898612201213837
226,0.04394039511680603
227,0.04245162755250931
228,0.04636102169752121
229,0.04702134057879448
230,0.04683724790811539
231,0.04624953866004944
232,0.045037876814603806
233,0.045753102749586105
234,0.04436582326889038
235,0.042046140879392624
236,0.04116571694612503
237,0.040864575654268265
238,0.041238464415073395
239,0.04115775227546692
240,0.04020179808139801
241,0.040502823889255524
242,0.03659065067768097
243,0.03732271492481232
244,0.03789233788847923
245,0.03559134155511856
246,0.030300088226795197
247,0.029789483174681664
248,0.02871972881257534
249,0.029998114332556725
250,0.031860001385211945
251,0.030095160007476807
252,0.02923613041639328
253,0.029592959210276604
254,0.029292717576026917
255,0.026849104091525078
256,0.02521491050720215
257,0.024142879992723465
258,0.023885099217295647
259,0.02462860941886902
260,0.027364056557416916
261,0.027285177260637283
262,0.02561396360397339
263,0.02640523575246334
264,0.030196888372302055
265,0.0317356251180172
266,0.028245819732546806
267,0.02614692971110344
268,0.023942165076732635
269,0.025297529995441437
270,0.027338773012161255
271,0.029950324445962906
272,0.03186950832605362
273,0.03225746750831604
274,0.03179134055972099
275,0.03219934552907944
276,0.03136496990919113
277,0.03134290874004364
278,0.032311055809259415
279,0.032508812844753265
280,0.03252675011754036
281,0.03331783041357994
282,0.0352088138461113
283,0.037624292075634
284,0.04048607498407364
285,0.04089614748954773
286,0.043080057948827744
287,0.04180922359228134
288,0.043228454887866974
289,0.04523235559463501
290,0.04359499737620354
291,0.04384481534361839
292,0.043237753212451935
293,0.0457833856344223
294,0.04820381850004196
295,0.04780232161283493
296,0.04971466585993767
297,0.04992308467626572
298,0.04949694126844406
299,0.04840324446558952
300,0.04667755961418152
301,0.04722796380519867
302,0.04794899374246597
303,0.04740828275680542
304,0.047291796654462814
305,0.046846672892570496
306,0.04616754874587059
307,0.042873065918684006
308,0.042502790689468384
309,0.0413610115647316
310,0.04173310846090317
311,0.043113451451063156
312,0.04292497783899307
313,0.042453013360500336
314,0.042133502662181854
315,0.04177018254995346
316,0.04233165830373764
317,0.041488297283649445
318,0.03994432091712952
319,0.04058895632624626
320,0.04262557253241539
321,0.04349467158317566
322,0.04434693977236748
323,0.04454934597015381
324,0.04434618353843689
325,0.043943896889686584
326,0.04513174295425415
327,0.04833395406603813
328,0.04985455796122551
329,0.05080704018473625
330,0.05116841197013855
331,0.050020575523376465
332,0.04842299968004227
333,0.048041682690382004
334,0.04605208337306976
335,0.045260291546583176
336,0.04378748685121536
337,0.04360086843371391
338,0.043358348309993744
339,0.042604319751262665
340,0.043086595833301544
341,0.046434562653303146
342,0.04734916239976883
343,0.049455489963293076
344,0.047991447150707245
345,0.04854144901037216
346,0.04771445319056511
347,0.04474066197872162
348,0.043823614716529846
349,0.04410930722951889
350,0.043893665075302124
351,0.04418192803859711
352,0.043880484998226166
353,0.04431059584021568
354,0.04308716580271721
355,0.04429630935192108
356,0.04554697871208191
357,0.04501397907733917
358,0.04390037804841995
359,0.04426806792616844
360,0.04550440236926079
361,0.04682334512472153
362,0.045528165996074677
363,0.04676581919193268
364,0.04730196297168732
365,0.04556673765182495
366,0.0456804558634758
367,0.04487738758325577
368,0.04386856406927109
369,0.04245182126760483
370,0.04020995274186134
371,0.03935549408197403
372,0.04075155034661293
373,0.040925033390522
374,0.04105937108397484
375,0.041377581655979156
376,0.0405287891626358
377,0.04201076552271843
378,0.04363154619932175
379,0.04518250748515129
380,0.04550690948963165
381,0.04726798087358475
382,0.046288829296827316
383,0.046225301921367645
384,0.04398510977625847
385,0.044074755162000656
386,0.043801449239254
387,0.044117581099271774
388,0.042931925505399704
389,0.04260299354791641
390,0.04260999709367752
391,0.04057689756155014
392,0.04168218374252319
393,0.04304029792547226
394,0.042544811964035034
395,0.041086383163928986
396,0.04058825969696045
397,0.04168384522199631
398,0.04190206527709961
399,0.04278551787137985
400,0.04307715222239494
401,0.04218012094497681
402,0.04089377820491791
403,0.0425884835422039
404,0.04423150420188904
405,0.0427498035132885
406,0.04401105269789696
407,0.043791513890028
408,0.044081076979637146
409,0.04395587369799614
410,0.04397420585155487
411,0.04259796068072319
412,0.04131995514035225
413,0.04236505553126335
414,0.0430573895573616
415,0.04207058995962143
416,0.04133694991469383
417,0.042313508689403534
418,0.04399299621582031
419,0.044957034289836884
420,0.04647275432944298
421,0.04731127619743347
422,0.044587086886167526
423,0.04469325393438339
424,0.04597632214426994
425,0.045844804495573044
426,0.0444890558719635
427,0.044462766498327255
428,0.04384085163474083
429,0.04397764801979065
430,0.043676119297742844
431,0.0422307625412941
432,0.042967867106199265
433,0.04199318215250969
434,0.04380175098776817
435,0.045139968395233154
436,0.0444277785718441
437,0.044571440666913986
438,0.0445653460919857
439,0.04477252811193466
440,0.04405086860060692
441,0.04325013607740402
442,0.04203545302152634
443,0.04054892435669899
444,0.041018761694431305
445,0.04177822917699814
446,0.0405246801674366
447,0.039064764976501465
448,0.03776618838310242
449,0.03859559819102287
450,0.03972438722848892
451,0.03944571316242218
452,0.03954634815454483
453,0.03948109969496727
454,0.038800567388534546
455,0.0401245579123497
456,0.04083571955561638
457,0.04195258021354675
458,0.042077891528606415
459,0.04140964150428772
460,0.04202374815940857
461,0.04306281358003616
462,0.04385186731815338
463,0.04393577575683594
464,0.042498357594013214
465,0.042589232325553894
466,0.042178936302661896
467,0.04200739786028862
468,0.0425419956445694
469,0.041719019412994385
470,0.042008768767118454
471,0.041549406945705414
472,0.040799178183078766
473,0.04071251302957535
474,0.039271797984838486
475,0.03969772532582283
476,0.04020711034536362
477,0.03965846449136734
478,0.04067009687423706
479,0.04146808758378029
480,0.041599925607442856
481,0.042066484689712524
482,0.04320478066802025
483,0.04553836211562157
484,0.04438561201095581
485,0.04341530799865723
486,0.04399723932147026
487,0.04501998424530029
488,0.045863013714551926
489,0.04717467352747917
490,0.04833678528666496
491,0.04925907775759697
492,0.049081843346357346
493,0.04864424467086792
494,0.04984806105494499
495,0.049625784158706665
496,0.047983478754758835
497,0.047469254583120346
498,0.04635491967201233
499,0.04644026607275009
500,0.045219432562589645
501,0.04431183263659477
502,0.04384763166308403
503,0.043850451707839966
504,0.04360278695821762
505,0.043337054550647736
506,0.04380154237151146
507,0.045118968933820724
508,0.04455713555216789
509,0.0449967086315155
510,0.046130385249853134
511,0.045578569173812866
512,0.04481649398803711
513,0.04441706836223602
514,0.04485580325126648
515,0.0448419526219368
516,0.04364170879125595
517,0.042621925473213196
518,0.04316379129886627
519,0.041338082402944565
520,0.04339464753866196
521,0.04440176486968994
522,0.04580234736204147
523,0.04577562212944031
524,0.0464729480445385
525,0.047139327973127365
526,0.047080185264348984
527,0.04758525639772415
528,0.04724406823515892
529,0.04661169275641441
530,0.046039026230573654
531,0.04617423564195633
532,0.04448803886771202
533,0.04415164887905121
534,0.04343061149120331
535,0.044930219650268555
536,0.0453837513923645
537,0.04403472691774368
538,0.044555045664310455
539,0.044438496232032776
540,0.04381982237100601
541,0.04515033960342407
542,0.047142308205366135
543,0.04790763184428215
544,0.04673700034618378
545,0.04378494620323181
546,0.04491988942027092
547,0.045396339148283005
548,0.04697349667549133
549,0.046701252460479736
550,0.046668969094753265
551,0.046926043927669525
552,0.046686023473739624
553,0.04709143564105034
554,0.04753311723470688
555,0.047736700624227524
556,0.04677673429250717
557,0.04604737088084221
558,0.047069769352674484
559,0.04714297503232956
560,0.047185104340314865
561,0.046068571507930756
562,0.04628042131662369
563,0.045859724283218384
564,0.04655526205897331
565,0.047902911901474
566,0.04857931658625603
567,0.048281632363796234
568,0.04680576175451279
569,0.04785451292991638
570,0.049620531499385834
571,0.04977891966700554
572,0.04928172752261162
573,0.04955960437655449
574,0.04866909235715866
575,0.04920037090778351
576,0.049231480807065964
577,0.05154844745993614
578,0.051016926765441895
579,0.051110491156578064
580,0.05217185616493225
581,0.05208398029208183
582,0.05170536786317825
583,0.051656775176525116
584,0.05054651200771332
585,0.05055495351552963
586,0.04975638538599014
587,0.04957467317581177
588,0.04945864900946617
589,0.048505377024412155
590,0.04783288761973381
591,0.04834242910146713
592,0.04775268957018852
593,0.049891840666532516
594,0.0499250590801239
595,0.04953215643763542
596,0.0496768057346344
597,0.05099331587553024
598,0.05230715498328209
599,0.0511433482170105
600,0.05109941586852074
601,0.05172882229089737
602,0.05150557681918144
603,0.05132540687918663
604,0.051083412021398544
605,0.05155184492468834
606,0.0518948957324028
607,0.050146084278821945
608,0.04945095628499985
609,0.049189429730176926
610,0.04877135157585144
611,0.049263954162597656
612,0.049115102738142014
613,0.050566039979457855
614,0.05095748230814934
615,0.05034978315234184
616,0.0499812476336956
617,0.04926983639597893
618,0.05113298445940018
619,0.052189141511917114
620,0.052873384207487106
621,0.05469530075788498
622,0.05510644614696503
623,0.05369386076927185
624,0.054721981287002563
625,0.05480990931391716
626,0.05491936206817627
627,0.05515516549348831
628,0.05368374288082123
629,0.05322640761733055
630,0.05219043791294098
631,0.05148107558488846
632,0.051080577075481415
633,0.051415443420410156
634,0.05185393989086151
635,0.05275524780154228
636,0.051323555409908295
637,0.050414007157087326
638,0.05010643228888512
639,0.04967638850212097
640,0.050323616713285446
641,0.05108104646205902
642,0.05217859894037247
643,0.053028788417577744
644,0.05184584856033325
645,0.053329553455114365
646,0.05418477579951286
647,0.053415291011333466
648,0.054978273808956146
649,0.05649377405643463
650,0.056071750819683075
651,0.05456892400979996
652,0.05554508417844772
653,0.056190960109233856
654,0.0546366348862648
655,0.053007375448942184
656,0.052794359624385834
657,0.05174260959029198
658,0.05154851824045181
659,0.05104986950755119
660,0.050593964755535126
661,0.05125857889652252
662,0.049855463206768036
663,0.0500057116150856
664,0.05168696865439415
665,0.05405981466174126
666,0.05629938095808029
667,0.05596556514501572
668,0.05639449879527092
669,0.056277405470609665
670,0.057094596326351166
671,0.05762350559234619
672,0.05737941712141037
673,0.05767471715807915
674,0.05852092057466507
675,0.05878865718841553
676,0.059492096304893494
677,0.05791819095611572
678,0.057366009801626205
679,0.056000567972660065
680,0.05504513904452324
681,0.05348415672779083
682,0.05285441502928734
683,0.05150265619158745
684,0.05066017061471939
685,0.050012342631816864
686,0.0508594736456871
687,0.051480453461408615
688,0.05147881805896759
689,0.05282009765505791
690,0.05306042730808258
691,0.05401584133505821
692,0.0556354746222496
693,0.05445494502782822
694,0.05573054403066635
695,0.05593109130859375
696,0.05559636652469635
697,0.05838535353541374
698,0.057722121477127075
699,0.05648374557495117
700,0.0571288987994194
701,0.05764787644147873
702,0.05794322490692139
703,0.0582418292760849
704,0.05919904634356499
705,0.05849957466125488
706,0.05721045657992363
707,0.056449174880981445
708,0.05713619291782379
709,0.05551977455615997
710,0.053936995565891266
711,0.053954750299453735
712,0.05378394573926926
713,0.053914330899715424
714,0.05258774012327194
715,0.05254612863063812
716,0.05393756926059723
717,0.054490238428115845
718,0.055626437067985535
719,0.0557229146361351
720,0.05474042147397995
721,0.05393895506858826
722,0.05274055525660515
723,0.05233681946992874
724,0.050432853400707245
725,0.04974996671080589
726,0.050428356975317
727,0.049590449780225754
728,0.0493406318128109
729,0.051492687314748764
730,0.05200132355093956
731,0.053501974791288376
732,0.054850004613399506
733,0.05692407488822937
734,0.05649402365088463
735,0.055982716381549835
736,0.05604398250579834
737,0.05695750564336777
738,0.0560610294342041
739,0.05616919323801994
740,0.055266063660383224
741,0.05554892122745514
742,0.054672181606292725
743,0.05441814288496971
744,0.05493853613734245
745,0.05480950325727463
746,0.055270638316869736
747,0.05585930868983269
748,0.05627744644880295
749,0.05649656802415848
750,0.0556882843375206
751,0.05632501840591431
752,0.05633167177438736
753,0.055785417556762695
754,0.056758858263492584
755,0.055797331035137177
756,0.05496528744697571
757,0.054182544350624084
758,0.055014949291944504
759,0.05455753207206726
760,0.05567061901092529
761,0.0580107718706131
762,0.0577312707901001
763,0.05814862251281738
764,0.05873299762606621
765,0.05833396315574646
766,0.057816386222839355
767,0.058901261538267136
768,0.059155236929655075
769,0.05632830411195755
770,0.05585561692714691
771,0.054026633501052856
772,0.05582400783896446
773,0.05595862865447998
774,0.05667955428361893
775,0.05733465403318405
776,0.0566517673432827
777,0.0565144419670105
778,0.056974224746227264
779,0.05898374319076538
780,0.06017615646123886
781,0.059953026473522186
782,0.058401208370923996
783,0.058416228741407394
784,0.057577572762966156
785,0.05921195447444916
786,0.05895785614848137
787,0.05800952762365341
788,0.056717392057180405
789,0.05520517751574516
790,0.054122619330883026
791,0.05533221364021301
792,0.05501990020275116
793,0.05464693158864975
794,0.05431192368268967
795,0.05567517876625061
796,0.05635681003332138
797,0.05624641105532646
798,0.05780148506164551
799,0.058443065732717514
800,0.05836212635040283
801,0.05922039598226547
802,0.05843544006347656
803,0.05854552984237671
804,0.0592489056289196
805,0.05902396887540817
806,0.059457920491695404
807,0.05822761356830597
808,0.05770905315876007
809,0.05837743729352951
810,0.05955461785197258
811,0.06088767945766449
812,0.06323868036270142
813,0.06095800921320915
814,0.06026412546634674
815,0.05988101288676262
816,0.06111679598689079
817,0.061167147010564804
818,0.05919703468680382
819,0.058786772191524506
820,0.058420877903699875
821,0.05762484669685364
822,0.05743856728076935
823,0.057390645146369934
824,0.058010853826999664
825,0.05744998902082443
826,0.0569491982460022
827,0.05731022357940674
828,0.0562305673956871
829,0.05718135088682175
830,0.056295912712812424
831,0.05532513186335564
832,0.05575839430093765
833,0.05739383399486542
834,0.05647885426878929
835,0.057527922093868256
836,0.05690201371908188
837,0.056981172412633896
838,0.05699601769447327
839,0.05550984665751457
840,0.0564584843814373
841,0.059030190110206604
842,0.05814354121685028
843,0.05886444076895714
844,0.05772925913333893
845,0.05835326761007309
846,0.05879473686218262
847,0.06001773476600647
848,0.06040918827056885
849,0.06135312840342522
850,0.060481779277324677
851,0.060058191418647766
852,0.059922970831394196
853,0.06066606938838959
854,0.060912542045116425
855,0.060302287340164185
856,0.05996265634894371
857,0.06031552702188492
858,0.0600590780377388
859,0.059404052793979645
860,0.05910301208496094
861,0.05935139209032059
862,0.06058168038725853
863,0.05945434421300888
864,0.060575664043426514
865,0.05992582440376282
866,0.059529926627874374
867,0.05891831964254379
868,0.05982198566198349
869,0.06030009686946869
870,0.059986721724271774
871,0.061168015003204346
872,0.061925314366817474
873,0.06105951964855194
874,0.061098478734493256
875,0.060901742428541183
876,0.06105988845229149
877,0.06111053749918938
878,0.0604982003569603
879,0.061100151389837265
880,0.05880644544959068
881,0.05666464567184448
882,0.05767270177602768
883,0.05924862623214722
884,0.058390602469444275
885,0.05862167105078697
886,0.05772660672664642
887,0.057998135685920715
888,0.056659258902072906
889,0.05743055045604706
890,0.05908571183681488
891,0.06002993881702423
892,0.06012933701276779
893,0.06022670120000839
894,0.059982579201459885
895,0.060897864401340485
896,0.06189214438199997
897,0.06269992142915726
898,0.06266409158706665
899,0.06206677109003067
900,0.06141350418329239
901,0.05822674185037613
902,0.05914313346147537
903,0.061219364404678345
904,0.06066989526152611
905,0.059138379991054535
906,0.05991281569004059
907,0.06081482023000717
908,0.06038031727075577
909,0.05906062573194504
910,0.06011839956045151
911,0.05962831526994705
912,0.05686800926923752
913,0.05822325870394707
914,0.057458244264125824
915,0.05639992281794548
916,0.05736027657985687
917,0.05720837041735649
918,0.05649964511394501
919,0.05664629861712456
920,0.0563444048166275
921,0.056370627135038376
922,0.05547189712524414
923,0.05576154589653015
924,0.05700264126062393
925,0.05745008587837219
926,0.05656197667121887
927,0.05881255120038986
928,0.05914495512843132
929,0.05888919532299042
930,0.0600152462720871
931,0.0625949427485466
932,0.06369562447071075
933,0.06255350261926651
934,0.06310129165649414
935,0.062273114919662476
936,0.06146697327494621
937,0.06241902709007263
938,0.062783382833004
939,0.06440850347280502
940,0.06392037868499756
941,0.06229215860366821
942,0.06194760650396347
943,0.060751207172870636
944,0.06022495776414871
945,0.05968165025115013
946,0.060756534337997437
947,0.062396787106990814
948,0.06262502074241638
949,0.06226620078086853
950,0.06112828478217125
951,0.06259079277515411
952,0.06269814074039459
953,0.06210717558860779
954,0.06208140775561333
955,0.06219714134931564
956,0.06037355586886406
957,0.05970998853445053
958,0.0597560815513134
959,0.05979590862989426
960,0.06013157591223717
961,0.05938723683357239
962,0.06013680249452591
963,0.060697466135025024
964,0.0604606568813324
965,0.06127370521426201
966,0.061868809163570404
967,0.06208048388361931
968,0.06153815984725952
969,0.06118252873420715
970,0.061139725148677826
971,0.06153419613838196
972,0.0619896724820137
973,0.06159841641783714
974,0.05991506204009056
975,0.060981862246990204
976,0.06146895885467529
977,0.06212858483195305
978,0.06319494545459747
979,0.06242647022008896
980,0.06261847913265228
981,0.0635995864868164
982,0.06278647482395172
983,0.06414278596639633
984,0.06387832760810852
985,0.06333370506763458
986,0.06403331458568573
987,0.0643957108259201
988,0.0643058717250824
989,0.06446259468793869
990,0.06487083435058594
991,0.0652213916182518
992,0.06393485516309738
993,0.0633445531129837
994,0.06322935968637466
995,0.06242143735289574
996,0.062494635581970215
997,0.06171809136867523
998,0.060404516756534576
999,0.06068838760256767
1000,0.05976336449384689
1001,0.061668336391448975
1002,0.06278905272483826
1003,0.062434256076812744
1004,0.06151894852519035
1005,0.060128580778837204
1006,0.06118907779455185
1007,0.06384159624576569
1008,0.06452184170484543
1009,0.06407389044761658
1010,0.06380625814199448
1011,0.0623263381421566
1012,0.06211703270673752
1013,0.0624832808971405
1014,0.06341888010501862
1015,0.06459379196166992
1016,0.061909161508083344
1017,0.06361102312803268
1018,0.0650884360074997
1019,0.06473797559738159
1020,0.064332515001297
1021,0.06422576308250427
1022,0.06428152322769165
1023,0.06467752903699875
1024,0.06409603357315063
1025,0.06346393376588821
1026,0.062217481434345245
1027,0.06118156760931015
1028,0.061600130051374435
1029,0.06259576976299286
1030,0.06328658759593964
1031,0.06392377614974976
1032,0.06565221399068832
1033,0.06535159051418304
1034,0.06493957340717316
1035,0.06483261287212372
1036,0.06512599438428879
1037,0.06587430834770203
1038,0.06649304926395416
1039,0.06604959070682526
1040,0.06452561169862747
1041,0.06434087455272675
1042,0.06288766860961914
1043,0.06279057264328003
1044,0.06377573311328888
1045,0.06487184017896652
1046,0.06492235511541367
1047,0.06379013508558273
1048,0.06388284265995026
1049,0.06459388136863708
1050,0.0645950436592102
1051,0.06589056551456451
1052,0.06656726449728012
1053,0.06641965359449387
1054,0.06729336082935333
1055,0.06862401962280273
1056,0.06999117136001587
1057,0.06658761948347092
1058,0.06694554537534714
1059,0.0664093941450119
1060,0.06643600761890411
1061,0.06690246611833572
1062,0.06823170185089111
1063,0.06725595891475677
1064,0.06641760468482971
1065,0.06648236513137817
1066,0.06781187653541565
1067,0.06958792358636856
1068,0.07010834664106369
1069,0.06984081119298935
1070,0.07120504230260849
1071,0.06943926215171814
1072,0.06907685846090317
1073,0.0688595175743103
1074,0.06876637041568756
1075,0.06686430424451828
1076,0.06417020410299301
1077,0.06327734887599945
1078,0.06337080895900726
1079,0.06232269108295441
1080,0.0632268637418747
1081,0.06324554234743118
1082,0.06257317215204239
1083,0.0640614777803421
1084,0.06367502361536026
1085,0.06569314002990723
1086,0.06575088948011398
1087,0.06632139533758163
1088,0.06493419408798218
1089,0.06401216983795166
1090,0.06480438262224197
1091,0.06714831292629242
1092,0.06595833599567413
1093,0.067531056702137
1094,0.06611902266740799
1095,0.06588377803564072
1096,0.0654020756483078
1097,0.06536324322223663
1098,0.06502944231033325
1099,0.06345289200544357
1100,0.0629563108086586
1101,0.06350833177566528
1102,0.06332051008939743
1103,0.06406698375940323
1104,0.06402820348739624
1105,0.06487656384706497
1106,0.06528498232364655
1107,0.06615381687879562
1108,0.06591933220624924
1109,0.06665065884590149
1110,0.06597104668617249
1111,0.0659787580370903
1112,0.06569521874189377
1113,0.06501112133264542
1114,0.06611776351928711
1115,0.06664527207612991
1116,0.06668989360332489
1117,0.06627118587493896
1118,0.0655747503042221
1119,0.06617751717567444
1120,0.06665513664484024
1121,0.06823374330997467
1122,0.07044175267219543
1123,0.07084118574857712
1124,0.07107120007276535
1125,0.06960470974445343
1126,0.06823261827230453
1127,0.06858237832784653
1128,0.06786862015724182
1129,0.06790077686309814
1130,0.06578786671161652
1131,0.065532386302948
1132,0.06479287892580032
1133,0.06455885618925095
1134,0.06286244839429855
1135,0.06396488100290298
1136,0.06499280780553818
1137,0.06551280617713928
1138,0.0653272420167923
1139,0.06510521471500397
1140,0.06426368653774261
1141,0.06435442715883255
1142,0.06622689217329025
1143,0.06707745790481567
1144,0.06687676161527634
1145,0.0679972767829895
1146,0.06638265401124954
1147,0.06644745171070099
1148,0.06643661111593246
1149,0.06668765842914581
1150,0.06791213899850845
1151,0.06660617887973785
1152,0.06805653870105743
1153,0.06800175458192825
1154,0.067076176404953
1155,0.06815177947282791
1156,0.06864102929830551
1157,0.06894892454147339
1158,0.07033373415470123
1159,0.06899698823690414
1160,0.06908544898033142
1161,0.06853536516427994
1162,0.06796678155660629
1163,0.06911184638738632
1164,0.06884230673313141
1165,0.0682247132062912
1166,0.06950744241476059
1167,0.06886626034975052
1168,0.0687374547123909
1169,0.0684816911816597
1170,0.0684056431055069
1171,0.06860922276973724
1172,0.06774917244911194
1173,0.06860095262527466
1174,0.07009685039520264
1175,0.0704566016793251
1176,0.0704997330904007
1177,0.07039694488048553
1178,0.0700385794043541
1179,0.07038404047489166
1180,0.07000026851892471
1181,0.07196296006441116
1182,0.07075177133083344
1183,0.07110191881656647
1184,0.07052106410264969
1185,0.07118465006351471
1186,0.07167522609233856
1187,0.07148535549640656
1188,0.0704040452837944
1189,0.07041191309690475
1190,0.06953777372837067
1191,0.0688556358218193
1192,0.06900803744792938
1193,0.06657851487398148
1194,0.06952168792486191
1195,0.07073695957660675
1196,0.0699823647737503
1197,0.07253030687570572
1198,0.0723142921924591
1199,0.07192987203598022
1200,0.07249147444963455
1201,0.07236793637275696
1202,0.07316097617149353
1203,0.07136502861976624
1204,0.06969734281301498
1205,0.07118864357471466
1206,0.07019876688718796
1207,0.0709882453083992
1208,0.07139740884304047
1209,0.07145760953426361
1210,0.07156750559806824
1211,0.07062187045812607
1212,0.07184146344661713
1213,0.073143869638443
1214,0.07207506150007248
1215,0.0729455053806305
1216,0.07381413877010345
1217,0.07360570132732391
1218,0.07400459051132202
1219,0.07390815019607544
1220,0.07509191334247589
1221,0.07523287832736969
1222,0.07429246604442596
1223,0.0729164406657219
1224,0.06981492787599564
1225,0.06933160871267319
1226,0.06949050724506378
1227,0.07008597999811172
1228,0.07063663005828857
1229,0.07070647925138474
1230,0.06962312012910843
1231,0.06785915046930313
1232,0.06794094294309616
1233,0.0699586570262909
1234,0.0700908675789833
1235,0.06927768886089325
1236,0.06940767168998718
1237,0.07115837186574936
1238,0.07011179625988007
1239,0.0704612284898758
1240,0.06987538188695908
1241,0.07079876959323883
1242,0.07145404070615768
1243,0.07242444157600403
1244,0.07326801121234894
