step,value
333,13.01120376586914
334,13.012568473815918
335,12.891700744628906
336,12.953348159790039
337,12.892303466796875
338,12.920111656188965
339,12.893142700195312
340,12.951266288757324
341,12.997297286987305
342,12.96496868133545
343,12.896540641784668
344,12.965716361999512
345,12.961921691894531
346,12.994200706481934
347,12.993223190307617
348,13.025209426879883
349,12.999041557312012
350,13.038238525390625
351,13.065755844116211
352,13.011856079101562
353,12.950278282165527
354,13.064661979675293
355,13.008649826049805
356,13.081408500671387
357,13.024023056030273
358,12.975059509277344
359,13.08845043182373
360,13.055046081542969
361,13.05930233001709
362,13.031492233276367
363,13.00983715057373
364,13.076257705688477
365,13.103983879089355
366,13.00355052947998
367,13.098241806030273
368,13.111769676208496
369,13.156176567077637
370,13.069052696228027
371,13.157000541687012
372,13.119483947753906
373,13.144732475280762
374,13.147212982177734
375,13.15534496307373
376,13.178744316101074
377,13.1946439743042
378,13.191961288452148
379,13.197504997253418
380,13.149245262145996
381,13.167510032653809
382,13.122442245483398
383,13.234880447387695
384,13.185087203979492
385,13.168399810791016
386,13.206184387207031
387,13.191771507263184
388,13.102519989013672
389,13.17566204071045
390,13.142547607421875
391,13.244049072265625
392,13.186325073242188
393,13.157504081726074
394,13.239988327026367
395,13.244752883911133
396,13.231008529663086
397,13.246471405029297
398,13.263509750366211
399,13.211170196533203
400,13.231646537780762
401,13.256754875183105
402,13.229636192321777
403,13.22892951965332
404,13.242487907409668
405,13.184867858886719
406,13.267433166503906
407,13.281984329223633
408,13.266520500183105
409,13.23509407043457
410,13.200645446777344
411,13.224799156188965
412,13.223142623901367
413,13.150249481201172
414,13.251021385192871
415,13.196815490722656
416,13.256233215332031
417,13.18891716003418
418,13.204585075378418
419,13.287890434265137
420,13.23490047454834
421,13.207551956176758
422,13.272242546081543
423,13.250175476074219
424,13.27360725402832
425,13.232666015625
426,13.273941040039062
427,13.121261596679688
428,13.282697677612305
429,13.239763259887695
430,13.207056045532227
431,13.279678344726562
432,13.237407684326172
433,13.170295715332031
434,13.248980522155762
435,13.205772399902344
436,13.240606307983398
437,13.260780334472656
438,13.24219799041748
439,13.276588439941406
440,13.25991439819336
441,13.204806327819824
442,13.253507614135742
443,13.161266326904297
444,13.168818473815918
445,13.220155715942383
446,13.251609802246094
447,13.256884574890137
448,13.27595043182373
449,13.244769096374512
450,13.237833976745605
451,13.205184936523438
452,13.20660400390625
453,13.219358444213867
454,13.220428466796875
455,13.208379745483398
456,13.227134704589844
457,13.211848258972168
458,13.163619041442871
459,13.23133659362793
460,13.182861328125
461,13.180766105651855
462,13.233909606933594
463,13.229044914245605
464,13.24586296081543
465,13.157510757446289
466,13.203460693359375
467,13.146804809570312
468,13.181297302246094
469,13.19599437713623
470,13.20755386352539
471,13.220558166503906
472,13.219993591308594
473,13.179652214050293
474,13.180028915405273
475,13.117355346679688
476,13.18875789642334
477,13.17972183227539
478,13.229145050048828
479,13.208796501159668
480,13.248695373535156
481,13.195598602294922
482,13.119998931884766
483,13.201974868774414
484,13.26679801940918
485,13.219840049743652
486,13.253825187683105
487,13.25680160522461
488,13.264150619506836
489,13.249916076660156
490,13.187098503112793
491,13.281219482421875
492,13.240893363952637
493,13.212043762207031
494,13.262388229370117
495,13.224950790405273
496,13.186309814453125
497,13.286234855651855
498,13.226969718933105
499,13.25489616394043
500,13.275772094726562
501,13.229217529296875
502,13.250886917114258
503,13.23841381072998
504,13.223556518554688
505,13.282384872436523
506,13.266867637634277
507,13.276054382324219
508,13.31888198852539
509,13.319923400878906
510,13.322009086608887
511,13.2537841796875
512,13.311393737792969
513,13.313250541687012
514,13.242156982421875
515,13.315096855163574
516,13.336379051208496
517,13.282791137695312
518,13.29692268371582
519,13.344606399536133
520,13.353793144226074
521,13.2740478515625
522,13.331027030944824
523,13.287090301513672
524,13.275077819824219
525,13.247476577758789
526,13.327682495117188
527,13.319206237792969
528,13.213236808776855
529,13.316123008728027
530,13.325823783874512
531,13.313200950622559
532,13.34227180480957
533,13.336441040039062
534,13.302921295166016
535,13.331356048583984
536,13.3499755859375
537,13.323878288269043
538,13.312739372253418
539,13.244527816772461
540,13.314962387084961
541,13.360858917236328
542,13.384882926940918
543,13.340746879577637
544,13.342348098754883
545,13.323531150817871
546,13.382593154907227
547,13.36698055267334
548,13.308895111083984
549,13.329795837402344
550,13.396081924438477
551,13.38339614868164
552,13.405424118041992
553,13.395739555358887
554,13.37826919555664
555,13.370462417602539
556,13.39832592010498
557,13.381475448608398
558,13.350654602050781
559,13.418148040771484
560,13.406588554382324
561,13.402454376220703
562,13.361200332641602
563,13.40924072265625
564,13.437457084655762
565,13.320474624633789
566,13.430755615234375
567,13.383527755737305
568,13.387763023376465
569,13.366609573364258
570,13.365992546081543
571,13.381643295288086
572,13.33777141571045
573,13.399127006530762
574,13.430811882019043
575,13.424367904663086
576,13.394569396972656
577,13.42602825164795
578,13.361120223999023
579,13.4277982711792
580,13.395536422729492
581,13.373255729675293
582,13.423898696899414
583,13.393278121948242
584,13.440048217773438
585,13.409955978393555
586,13.366914749145508
587,13.428118705749512
588,13.382591247558594
589,13.419591903686523
590,13.431624412536621
591,13.428836822509766
592,13.424242973327637
593,13.333061218261719
594,13.434003829956055
595,13.405295372009277
596,13.40211296081543
597,13.434585571289062
598,13.419177055358887
599,13.309059143066406
600,13.390597343444824
601,13.373977661132812
602,13.421823501586914
603,13.4176025390625
604,13.438970565795898
605,13.378658294677734
606,13.424882888793945
607,13.414058685302734
608,13.403566360473633
609,13.322349548339844
610,13.36867904663086
611,13.320905685424805
612,13.445877075195312
613,13.373527526855469
614,13.420299530029297
615,13.422924041748047
616,13.44751262664795
617,13.450035095214844
618,13.428703308105469
619,13.412947654724121
620,13.456029891967773
621,13.464781761169434
622,13.4459867477417
623,13.4342041015625
624,13.406219482421875
625,13.44773006439209
626,13.46680736541748
627,13.45648193359375
628,13.447671890258789
629,13.42384147644043
630,13.380762100219727
631,13.443312644958496
632,13.462630271911621
633,13.445541381835938
634,13.447662353515625
635,13.4668607711792
636,13.452573776245117
637,13.474863052368164
638,13.478256225585938
639,13.484670639038086
640,13.443942070007324
641,13.45966911315918
642,13.443077087402344
643,13.475112915039062
644,13.44772720336914
645,13.487410545349121
646,13.406328201293945
647,13.501272201538086
648,13.461867332458496
649,13.496644973754883
650,13.470396041870117
651,13.502619743347168
652,13.500127792358398
653,13.479156494140625
654,13.48939323425293
655,13.497079849243164
656,13.510680198669434
657,13.503353118896484
658,13.49781322479248
659,13.476207733154297
660,13.468073844909668
661,13.493670463562012
662,13.4833984375
663,13.49286937713623
664,13.475494384765625
665,13.520383834838867
666,13.523923873901367
667,13.514799118041992
668,13.49435043334961
669,13.516220092773438
670,13.477763175964355
671,13.515547752380371
672,13.518346786499023
673,13.508330345153809
674,13.474006652832031
675,13.513513565063477
676,13.474932670593262
677,13.52771282196045
678,13.519451141357422
679,13.500185012817383
680,13.485334396362305
681,13.47620677947998
682,13.49787425994873
683,13.506233215332031
684,13.523405075073242
685,13.537985801696777
686,13.532755851745605
687,13.497159957885742
688,13.552852630615234
689,13.5569486618042
690,13.543546676635742
691,13.481285095214844
692,13.549173355102539
693,13.498764038085938
694,13.547216415405273
695,13.490921020507812
696,13.481379508972168
697,13.50775146484375
698,13.552000999450684
699,13.50556755065918
700,13.5140380859375
701,13.552785873413086
702,13.554633140563965
703,13.516653060913086
704,13.534290313720703
705,13.549427032470703
706,13.530475616455078
707,13.527347564697266
708,13.553938865661621
709,13.56396484375
710,13.561765670776367
711,13.550594329833984
712,13.516401290893555
713,13.57471752166748
714,13.516735076904297
715,13.552458763122559
716,13.473342895507812
717,13.505849838256836
718,13.582121849060059
719,13.533114433288574
720,13.522327423095703
721,13.557761192321777
722,13.558979034423828
723,13.527172088623047
724,13.501383781433105
725,13.52786636352539
726,13.568282127380371
727,13.519914627075195
728,13.555105209350586
729,13.551971435546875
730,13.524290084838867
731,13.521761894226074
732,13.575251579284668
733,13.582508087158203
734,13.567741394042969
735,13.587267875671387
736,13.579157829284668
737,13.542613983154297
738,13.543196678161621
739,13.403254508972168
740,13.572558403015137
741,13.57219123840332
742,13.551284790039062
743,13.589498519897461
744,13.577812194824219
745,13.589380264282227
746,13.508125305175781
747,13.540194511413574
748,13.561976432800293
749,13.583070755004883
750,13.51425552368164
751,13.592256546020508
752,13.591387748718262
753,13.582995414733887
754,13.546712875366211
755,13.575016021728516
756,13.583209037780762
757,13.590675354003906
758,13.562328338623047
759,13.593353271484375
760,13.499753952026367
761,13.577812194824219
762,13.570013046264648
763,13.515325546264648
764,13.525618553161621
765,13.608644485473633
766,13.577953338623047
767,13.46563720703125
768,13.605453491210938
769,13.560317039489746
770,13.57147216796875
771,13.579011917114258
772,13.52072525024414
773,13.599454879760742
774,13.58441162109375
775,13.573470115661621
776,13.607114791870117
777,13.525388717651367
778,13.612090110778809
779,13.609820365905762
780,13.630416870117188
781,13.566095352172852
782,13.591349601745605
783,13.529337882995605
784,13.58462142944336
785,13.567794799804688
786,13.619789123535156
787,13.604278564453125
788,13.581754684448242
789,13.602435111999512
790,13.566299438476562
791,13.555484771728516
792,13.613082885742188
793,13.605429649353027
794,13.620269775390625
795,13.607566833496094
796,13.613290786743164
797,13.614507675170898
798,13.601556777954102
799,13.568689346313477
800,13.632965087890625
801,13.59327507019043
802,13.604175567626953
803,13.612894058227539
804,13.623644828796387
805,13.642621994018555
806,13.612417221069336
807,13.61882209777832
808,13.628738403320312
809,13.600138664245605
810,13.574014663696289
811,13.648627281188965
812,13.636505126953125
813,13.62428092956543
814,13.596282958984375
815,13.636363983154297
816,13.598307609558105
817,13.634405136108398
818,13.63679027557373
819,13.646820068359375
820,13.651252746582031
821,13.614984512329102
822,13.581182479858398
823,13.60685920715332
824,13.596738815307617
825,13.55255126953125
826,13.628669738769531
827,13.632014274597168
828,13.66842269897461
829,13.661883354187012
830,13.669174194335938
831,13.57709789276123
832,13.596284866333008
833,13.624232292175293
834,13.676810264587402
835,13.669254302978516
836,13.63743782043457
837,13.678668022155762
838,13.670703887939453
839,13.667521476745605
840,13.656072616577148
841,13.681452751159668
842,13.651289939880371
843,13.67024040222168
844,13.628311157226562
845,13.69454574584961
846,13.653217315673828
847,13.681978225708008
848,13.641215324401855
849,13.690990447998047
850,13.622218132019043
851,13.673487663269043
852,13.688852310180664
853,13.682188034057617
854,13.68834114074707
855,13.686396598815918
856,13.67475700378418
857,13.687543869018555
858,13.645423889160156
859,13.674320220947266
860,13.702127456665039
861,13.679422378540039
862,13.6947660446167
863,13.695436477661133
864,13.665316581726074
865,13.687919616699219
866,13.638983726501465
867,13.614520072937012
868,13.649391174316406
869,13.67251968383789
870,13.704643249511719
871,13.688591003417969
872,13.720483779907227
873,13.654890060424805
874,13.652505874633789
875,13.664379119873047
876,13.696562767028809
877,13.690207481384277
878,13.712306022644043
879,13.729517936706543
880,13.653373718261719
881,13.701757431030273
882,13.709907531738281
883,13.635924339294434
884,13.630292892456055
885,13.708992004394531
886,13.68979549407959
887,13.72290325164795
888,13.6959228515625
889,13.707977294921875
890,13.71368408203125
891,13.690836906433105
892,13.625143051147461
893,13.714902877807617
894,13.705828666687012
895,13.721349716186523
896,13.66802978515625
897,13.741582870483398
898,13.671472549438477
899,13.750459671020508
900,13.741661071777344
901,13.757879257202148
902,13.725364685058594
903,13.718238830566406
904,13.731817245483398
905,13.744392395019531
906,13.722505569458008
907,13.744405746459961
908,13.720492362976074
909,13.724111557006836
910,13.740073204040527
911,13.759836196899414
912,13.68777084350586
913,13.73361873626709
914,13.756317138671875
915,13.681719779968262
916,13.72504997253418
917,13.754199028015137
918,13.723630905151367
919,13.72260570526123
920,13.75513744354248
921,13.709796905517578
922,13.668532371520996
923,13.757444381713867
924,13.724594116210938
925,13.783079147338867
926,13.718924522399902
927,13.762500762939453
928,13.754865646362305
929,13.725759506225586
930,13.709513664245605
931,13.765815734863281
932,13.758129119873047
933,13.78110122680664
934,13.77863597869873
935,13.710664749145508
936,13.753204345703125
937,13.776725769042969
938,13.73648452758789
939,13.781553268432617
940,13.736620903015137
941,13.72663402557373
942,13.767532348632812
943,13.786705017089844
944,13.76286506652832
945,13.73849868774414
946,13.759078979492188
947,13.793844223022461
948,13.799193382263184
949,13.708559036254883
950,13.778114318847656
951,13.724031448364258
952,13.741415023803711
953,13.757201194763184
954,13.766097068786621
955,13.776863098144531
956,13.743228912353516
957,13.732612609863281
958,13.786887168884277
959,13.796809196472168
960,13.796210289001465
961,13.776203155517578
962,13.784220695495605
963,13.783546447753906
964,13.758319854736328
965,13.797041893005371
966,13.754660606384277
967,13.784538269042969
968,13.798582077026367
969,13.805423736572266
970,13.771323204040527
971,13.820549011230469
972,13.801413536071777
973,13.812070846557617
974,13.778074264526367
975,13.80146598815918
976,13.786172866821289
977,13.79687786102295
978,13.815664291381836
979,13.776065826416016
980,13.831310272216797
981,13.81741714477539
982,13.819354057312012
983,13.836115837097168
984,13.777514457702637
985,13.818350791931152
986,13.782095909118652
987,13.820690155029297
988,13.734182357788086
989,13.831809043884277
990,13.803295135498047
991,13.800680160522461
992,13.843954086303711
993,13.820938110351562
994,13.759634017944336
995,13.806663513183594
996,13.814672470092773
997,13.786657333374023
998,13.79351806640625
999,13.775382995605469
1000,13.805309295654297
1001,13.830615997314453
1002,13.823583602905273
1003,13.829142570495605
1004,13.818778991699219
1005,13.780532836914062
1006,13.785517692565918
1007,13.816717147827148
1008,13.84172248840332
1009,13.86260986328125
1010,13.742262840270996
1011,13.855628967285156
1012,13.788187980651855
1013,13.822279930114746
1014,13.732120513916016
1015,13.853082656860352
1016,13.866813659667969
1017,13.850916862487793
1018,13.76460075378418
1019,13.741168022155762
1020,13.851438522338867
1021,13.816688537597656
1022,13.870954513549805
1023,13.81464958190918
1024,13.85679817199707
1025,13.829928398132324
1026,13.854669570922852
1027,13.859037399291992
1028,13.831442832946777
1029,13.844846725463867
1030,13.798723220825195
1031,13.868171691894531
1032,13.819978713989258
1033,13.816160202026367
1034,13.812871932983398
1035,13.845660209655762
1036,13.806644439697266
1037,13.812681198120117
1038,13.831591606140137
1039,13.8307523727417
1040,13.839347839355469
1041,13.823326110839844
1042,13.805720329284668
1043,13.852781295776367
1044,13.85462760925293
1045,13.852046012878418
1046,13.847648620605469
1047,13.832926750183105
1048,13.859655380249023
1049,13.855192184448242
1050,13.793376922607422
1051,13.86225700378418
1052,13.856849670410156
1053,13.82911205291748
1054,13.85745620727539
1055,13.719711303710938
1056,13.821256637573242
1057,13.817920684814453
1058,13.838435173034668
1059,13.873172760009766
1060,13.861425399780273
1061,13.785728454589844
1062,13.795690536499023
1063,13.827682495117188
1064,13.845908164978027
1065,13.762563705444336
1066,13.839037895202637
1067,13.854772567749023
1068,13.830878257751465
1069,13.80801773071289
1070,13.83301067352295
1071,13.846304893493652
1072,13.838766098022461
1073,13.816129684448242
1074,13.83785629272461
1075,13.850859642028809
1076,13.885286331176758
1077,13.836395263671875
1078,13.849032402038574
1079,13.881437301635742
1080,13.823866844177246
1081,13.847566604614258
1082,13.891494750976562
1083,13.843795776367188
1084,13.823152542114258
1085,13.875059127807617
1086,13.801071166992188
1087,13.882331848144531
1088,13.799784660339355
1089,13.800230026245117
1090,13.837791442871094
1091,13.870074272155762
1092,13.87256908416748
1093,13.811370849609375
1094,13.797083854675293
1095,13.871536254882812
1096,13.800837516784668
1097,13.860247611999512
1098,13.781764030456543
1099,13.793851852416992
1100,13.80375862121582
1101,13.842215538024902
1102,13.830991744995117
1103,13.832891464233398
1104,13.864734649658203
1105,13.798078536987305
1106,13.837729454040527
1107,13.868064880371094
1108,13.814870834350586
1109,13.841545104980469
1110,13.887868881225586
1111,13.880149841308594
1112,13.85977554321289
1113,13.878631591796875
1114,13.835867881774902
1115,13.847586631774902
1116,13.833697319030762
1117,13.900375366210938
1118,13.836278915405273
1119,13.860267639160156
1120,13.85718059539795
1121,13.896708488464355
1122,13.767227172851562
1123,13.861669540405273
1124,13.831217765808105
1125,13.821489334106445
1126,13.909963607788086
1127,13.809318542480469
1128,13.861045837402344
1129,13.818855285644531
1130,13.859148025512695
1131,13.862391471862793
1132,13.832372665405273
1133,13.875174522399902
1134,13.878679275512695
1135,13.786603927612305
1136,13.844314575195312
1137,13.887887954711914
1138,13.891497611999512
1139,13.85349178314209
1140,13.874095916748047
1141,13.885452270507812
1142,13.883932113647461
1143,13.863851547241211
1144,13.897651672363281
1145,13.857656478881836
1146,13.883395195007324
1147,13.885114669799805
1148,13.87289047241211
1149,13.907474517822266
1150,13.889810562133789
1151,13.840810775756836
1152,13.856056213378906
1153,13.852667808532715
1154,13.897139549255371
1155,13.879512786865234
1156,13.89172649383545
1157,13.83130168914795
1158,13.850550651550293
1159,13.859441757202148
1160,13.885233879089355
1161,13.869635581970215
1162,13.896677017211914
1163,13.89356803894043
1164,13.86030387878418
1165,13.89069652557373
1166,13.894697189331055
1167,13.899553298950195
1168,13.888410568237305
1169,13.849711418151855
1170,13.826919555664062
1171,13.89880657196045
1172,13.842819213867188
1173,13.854010581970215
1174,13.843612670898438
1175,13.894338607788086
1176,13.903056144714355
1177,13.889127731323242
1178,13.872352600097656
1179,13.894050598144531
1180,13.880099296569824
1181,13.855690002441406
1182,13.880602836608887
1183,13.875791549682617
1184,13.900229454040527
1185,13.839841842651367
1186,13.915498733520508
1187,13.888557434082031
1188,13.847696304321289
1189,13.891571044921875
1190,13.886453628540039
1191,13.872398376464844
1192,13.86917781829834
1193,13.811134338378906
1194,13.84161376953125
1195,13.810843467712402
1196,13.91102409362793
1197,13.897369384765625
1198,13.901606559753418
1199,13.8703031539917
1200,13.826929092407227
1201,13.82706069946289
1202,13.917404174804688
1203,13.886466979980469
1204,13.879783630371094
1205,13.876382827758789
1206,13.893104553222656
1207,13.8975248336792
1208,13.875797271728516
1209,13.870650291442871
1210,13.868800163269043
1211,13.900188446044922
1212,13.830741882324219
1213,13.840009689331055
1214,13.864760398864746
1215,13.835112571716309
1216,13.881429672241211
1217,13.911252975463867
1218,13.828178405761719
1219,13.852540969848633
1220,13.844745635986328
1221,13.890459060668945
1222,13.913196563720703
1223,13.900813102722168
1224,13.893351554870605
1225,13.84183406829834
1226,13.88674545288086
1227,13.886207580566406
1228,13.906634330749512
1229,13.919368743896484
1230,13.884031295776367
1231,13.871652603149414
1232,13.881690979003906
1233,13.830333709716797
1234,13.855463981628418
1235,13.861586570739746
1236,13.851242065429688
1237,13.874292373657227
1238,13.769346237182617
1239,13.91318130493164
1240,13.85712718963623
1241,13.870075225830078
1242,13.898548126220703
1243,13.906408309936523
1244,13.824102401733398
1245,13.866816520690918
1246,13.83875560760498
1247,13.900623321533203
1248,13.908721923828125
1249,13.918933868408203
1250,13.833659172058105
1251,13.794650077819824
1252,13.88960075378418
1253,13.892195701599121
1254,13.877246856689453
1255,13.891241073608398
1256,13.856860160827637
1257,13.906927108764648
1258,13.85065746307373
1259,13.884283065795898
1260,13.90948486328125
1261,13.899961471557617
1262,13.803520202636719
1263,13.855578422546387
1264,13.918639183044434
1265,13.906068801879883
1266,13.856086730957031
1267,13.90656852722168
1268,13.85974407196045
1269,13.887179374694824
1270,13.90647029876709
1271,13.908428192138672
1272,13.90625
1273,13.893301010131836
1274,13.847946166992188
1275,13.833702087402344
1276,13.856664657592773
1277,13.85874080657959
1278,13.76303482055664
1279,13.84366512298584
1280,13.851316452026367
1281,13.850558280944824
1282,13.868395805358887
1283,13.82819938659668
1284,13.910369873046875
1285,13.855585098266602
1286,13.839523315429688
1287,13.86807918548584
1288,13.855831146240234
1289,13.87135124206543
1290,13.789725303649902
1291,13.891593933105469
1292,13.897200584411621
1293,13.869701385498047
1294,13.88025188446045
1295,13.908906936645508
1296,13.9072904586792
1297,13.862147331237793
1298,13.83393383026123
1299,13.898321151733398
1300,13.857208251953125
1301,13.843950271606445
1302,13.91773509979248
1303,13.837400436401367
1304,13.892550468444824
1305,13.89045524597168
1306,13.87630844116211
1307,13.909377098083496
1308,13.837977409362793
1309,13.898950576782227
1310,13.914527893066406
1311,13.875190734863281
1312,13.902837753295898
1313,13.881654739379883
1314,13.896952629089355
1315,13.909996032714844
1316,13.92674446105957
1317,13.90857982635498
1318,13.92609691619873
1319,13.858165740966797
1320,13.916252136230469
1321,13.879432678222656
1322,13.906291961669922
1323,13.866049766540527
1324,13.873495101928711
1325,13.859596252441406
1326,13.909826278686523
1327,13.839201927185059
1328,13.924718856811523
1329,13.924586296081543
1330,13.910201072692871
1331,13.892142295837402
1332,13.927131652832031
1333,13.912016868591309
1334,13.912684440612793
1335,13.88126277923584
1336,13.852531433105469
1337,13.871513366699219
1338,13.887388229370117
1339,13.88504695892334
1340,13.892784118652344
1341,13.920588493347168
1342,13.910204887390137
1343,13.900984764099121
1344,13.901407241821289
1345,13.922979354858398
1346,13.910085678100586
1347,13.86335277557373
1348,13.870996475219727
1349,13.928237915039062
1350,13.862284660339355
1351,13.921133041381836
1352,13.919525146484375
1353,13.848134994506836
