step,value
232,0.1540098935365677
233,0.15759651362895966
234,0.15612320601940155
235,0.1559356451034546
236,0.1616903841495514
237,0.1617674082517624
238,0.1619921624660492
239,0.16614733636379242
240,0.16049575805664062
241,0.16215787827968597
242,0.16392330825328827
243,0.16279283165931702
244,0.16302990913391113
245,0.16232465207576752
246,0.16487106680870056
247,0.16626495122909546
248,0.16476967930793762
249,0.16780811548233032
250,0.17038439214229584
251,0.16817232966423035
252,0.16753636300563812
253,0.1646207869052887
254,0.1658042073249817
255,0.16440290212631226
256,0.16686877608299255
257,0.16916313767433167
258,0.16690289974212646
259,0.16508884727954865
260,0.1598024070262909
261,0.1564452052116394
262,0.161627858877182
263,0.16578251123428345
264,0.1676252782344818
265,0.16371062397956848
266,0.1651688516139984
267,0.16601109504699707
268,0.16627436876296997
269,0.1631348431110382
270,0.16332754492759705
271,0.16538295149803162
272,0.16873052716255188
273,0.16981427371501923
274,0.16463886201381683
275,0.1617071032524109
276,0.1599942147731781
277,0.1639111340045929
278,0.16500748693943024
279,0.16435974836349487
280,0.16430532932281494
281,0.16669854521751404
282,0.16464142501354218
283,0.16494253277778625
284,0.16481390595436096
285,0.16564153134822845
286,0.1669018715620041
287,0.1663939356803894
288,0.16660261154174805
289,0.1675388216972351
290,0.16860441863536835
291,0.16864606738090515
292,0.16549068689346313
293,0.16607223451137543
294,0.16264429688453674
295,0.1601976752281189
296,0.16329333186149597
297,0.16352200508117676
298,0.16569429636001587
299,0.168537899851799
300,0.16501812636852264
301,0.16578784584999084
302,0.16528671979904175
303,0.16451705992221832
304,0.1620587259531021
305,0.162482351064682
306,0.15743541717529297
307,0.15930406749248505
308,0.16364786028862
309,0.16561241447925568
310,0.16390889883041382
311,0.1619074046611786
312,0.16208982467651367
313,0.1628827452659607
314,0.16513441503047943
315,0.1623627096414566
316,0.16511309146881104
317,0.16367731988430023
318,0.16269099712371826
319,0.1624034345149994
320,0.1611335277557373
321,0.16489258408546448
322,0.163051575422287
323,0.1630885899066925
324,0.1633816957473755
325,0.16463862359523773
326,0.16329967975616455
327,0.16323566436767578
328,0.16086040437221527
329,0.16183102130889893
330,0.16425713896751404
331,0.1623779684305191
332,0.16602584719657898
333,0.1636032909154892
334,0.16214236617088318
335,0.1623772233724594
336,0.16220827400684357
337,0.16562414169311523
338,0.16697953641414642
339,0.1676652431488037
340,0.16275286674499512
341,0.16095168888568878
342,0.16194535791873932
343,0.16448062658309937
344,0.16360849142074585
345,0.16490745544433594
346,0.16379912197589874
347,0.16472238302230835
348,0.1635596752166748
349,0.16314777731895447
350,0.1648055762052536
351,0.16472144424915314
352,0.16324976086616516
353,0.1643826961517334
354,0.1625262200832367
355,0.16158926486968994
356,0.16164621710777283
357,0.16136108338832855
358,0.16230183839797974
359,0.16075919568538666
360,0.16138052940368652
361,0.16342252492904663
362,0.16180205345153809
363,0.16257773339748383
364,0.16135455667972565
365,0.16138483583927155
366,0.16223160922527313
367,0.16154873371124268
368,0.1624201238155365
369,0.16347739100456238
370,0.16433767974376678
371,0.16392263770103455
372,0.1627696454524994
373,0.1636064350605011
374,0.16191771626472473
375,0.162654310464859
376,0.16308410465717316
377,0.16363415122032166
378,0.16245177388191223
379,0.16379299759864807
380,0.16299866139888763
381,0.1646386682987213
382,0.166355699300766
383,0.16335950791835785
384,0.1614742875099182
385,0.1636398434638977
386,0.16226601600646973
387,0.1614309549331665
388,0.1616726815700531
389,0.16106268763542175
390,0.16154199838638306
391,0.16094744205474854
392,0.16111215949058533
393,0.16045410931110382
394,0.16039744019508362
395,0.1601267009973526
396,0.16219119727611542
397,0.16069361567497253
398,0.15909825265407562
399,0.159724161028862
400,0.16031992435455322
401,0.16117799282073975
402,0.1614452451467514
403,0.16130675375461578
404,0.1602572500705719
405,0.16223262250423431
406,0.16153092682361603
407,0.1608889102935791
408,0.16049817204475403
409,0.16154219210147858
410,0.1620093584060669
411,0.16170543432235718
412,0.16127704083919525
413,0.16184386610984802
414,0.1602957546710968
415,0.16250620782375336
416,0.16125160455703735
417,0.16279977560043335
418,0.16271305084228516
419,0.1621399074792862
420,0.16201138496398926
421,0.1624380350112915
422,0.16148483753204346
423,0.16119611263275146
424,0.1608460545539856
425,0.16159701347351074
426,0.1594141274690628
427,0.1631496697664261
428,0.1602247655391693
429,0.16165612637996674
430,0.1620294451713562
431,0.16157270967960358
432,0.16348896920681
433,0.16490893065929413
434,0.16387666761875153
435,0.1658300757408142
436,0.16581717133522034
437,0.1644987016916275
438,0.16540145874023438
439,0.16394765675067902
440,0.1624813675880432
441,0.16372717916965485
442,0.16347366571426392
443,0.1650620698928833
444,0.1623508185148239
445,0.16296377778053284
446,0.1625608205795288
447,0.16326561570167542
448,0.16307511925697327
449,0.16346222162246704
450,0.16413047909736633
451,0.1639428287744522
452,0.16509997844696045
453,0.1641557216644287
454,0.16502422094345093
455,0.16331011056900024
456,0.16316178441047668
457,0.16461417078971863
458,0.16505500674247742
459,0.16375206410884857
460,0.1640724241733551
461,0.1653415858745575
462,0.1652943193912506
463,0.164570614695549
464,0.1646948754787445
465,0.16668443381786346
466,0.16625982522964478
467,0.16662833094596863
468,0.16770753264427185
469,0.16765692830085754
470,0.1660512387752533
471,0.16419008374214172
472,0.1653740406036377
473,0.16470788419246674
474,0.16333334147930145
475,0.16471636295318604
476,0.1617882400751114
477,0.16222737729549408
478,0.16231662034988403
479,0.1625058650970459
480,0.16179640591144562
481,0.16290253400802612
482,0.16372531652450562
483,0.16131196916103363
484,0.16070570051670074
485,0.16314160823822021
486,0.16226612031459808
487,0.16111770272254944
488,0.16135749220848083
489,0.16127243638038635
490,0.16232162714004517
491,0.16140952706336975
492,0.16333910822868347
493,0.16324900090694427
494,0.16235801577568054
495,0.1615065634250641
496,0.16428066790103912
497,0.16162791848182678
498,0.163127601146698
499,0.16353163123130798
500,0.16161732375621796
501,0.16413801908493042
502,0.1622142642736435
503,0.16344159841537476
504,0.16283215582370758
505,0.16174350678920746
506,0.1623665690422058
507,0.1635722517967224
508,0.16107213497161865
509,0.1615120768547058
510,0.1625109612941742
511,0.16260480880737305
512,0.16198433935642242
513,0.16223779320716858
514,0.16261154413223267
515,0.1625802218914032
516,0.1623464673757553
517,0.16363172233104706
518,0.16371609270572662
519,0.1623002290725708
520,0.16181451082229614
521,0.16268402338027954
522,0.16395549476146698
523,0.16444353759288788
524,0.16401734948158264
525,0.16656336188316345
526,0.16369974613189697
527,0.16489189863204956
528,0.16516801714897156
529,0.16383706033229828
530,0.1643819510936737
531,0.1634712815284729
532,0.16261768341064453
533,0.16298523545265198
534,0.16304683685302734
535,0.16183683276176453
536,0.1633603423833847
537,0.1637447476387024
538,0.16414384543895721
539,0.16438788175582886
540,0.16393940150737762
541,0.16212868690490723
542,0.16234609484672546
543,0.16332301497459412
544,0.1624249815940857
545,0.16269198060035706
546,0.16282503306865692
547,0.1626933217048645
548,0.16383863985538483
549,0.16464409232139587
550,0.16412322223186493
551,0.16264697909355164
552,0.16183887422084808
553,0.16168755292892456
554,0.16201266646385193
555,0.1632196009159088
556,0.16280241310596466
557,0.16267913579940796
558,0.16361817717552185
559,0.16238602995872498
560,0.1622323989868164
561,0.16113868355751038
562,0.1623259037733078
563,0.16242074966430664
564,0.16249528527259827
565,0.16345667839050293
566,0.16292372345924377
567,0.16231560707092285
568,0.1617695391178131
569,0.1636611968278885
570,0.16376841068267822
571,0.16282178461551666
572,0.1624181568622589
573,0.16258905827999115
574,0.1623431295156479
575,0.16296657919883728
576,0.16456153988838196
577,0.16337569057941437
578,0.16346411406993866
579,0.16293376684188843
580,0.16418704390525818
581,0.1634696125984192
582,0.1626070886850357
583,0.16359877586364746
584,0.1631225347518921
585,0.16394278407096863
586,0.1635156273841858
587,0.16213896870613098
588,0.1632639318704605
589,0.16236941516399384
590,0.16310152411460876
591,0.16388243436813354
592,0.16347654163837433
593,0.1649874746799469
594,0.16396020352840424
595,0.1636311411857605
596,0.16295090317726135
597,0.1638498157262802
598,0.162580668926239
599,0.16383884847164154
600,0.16236671805381775
601,0.16326284408569336
602,0.16391482949256897
603,0.16400644183158875
604,0.16360865533351898
605,0.16441798210144043
606,0.16269266605377197
607,0.16248966753482819
608,0.16220062971115112
609,0.1627461016178131
610,0.16221365332603455
611,0.1627388298511505
612,0.162940114736557
613,0.1646282970905304
614,0.16286516189575195
615,0.1630539894104004
616,0.16193678975105286
617,0.16264280676841736
618,0.16298851370811462
619,0.16240720450878143
620,0.16249604523181915
621,0.16272586584091187
622,0.16296370327472687
623,0.16251690685749054
624,0.16309276223182678
625,0.1631752848625183
626,0.16272087395191193
627,0.1625404953956604
628,0.16146427392959595
629,0.16220688819885254
630,0.1628764271736145
631,0.162196546792984
632,0.1628309190273285
633,0.1611183136701584
634,0.1627177745103836
635,0.16246332228183746
636,0.16228513419628143
637,0.16200745105743408
638,0.16222159564495087
639,0.16264832019805908
640,0.16214394569396973
641,0.1620231568813324
642,0.16261443495750427
643,0.16112220287322998
644,0.16091972589492798
645,0.16238003969192505
646,0.16245946288108826
647,0.161906898021698
648,0.1625206470489502
649,0.1620234102010727
650,0.16266272962093353
651,0.16218498349189758
652,0.16249319911003113
653,0.16232776641845703
654,0.1622975915670395
655,0.16153481602668762
656,0.1627749502658844
657,0.16172176599502563
658,0.16209152340888977
659,0.16305676102638245
660,0.16205981373786926
661,0.16332700848579407
662,0.16177868843078613
663,0.16126415133476257
664,0.16194283962249756
665,0.16136594116687775
666,0.1618824452161789
667,0.16202528774738312
668,0.1630624532699585
669,0.162282332777977
670,0.16276368498802185
671,0.16253910958766937
672,0.16262440383434296
673,0.1628171056509018
674,0.16316941380500793
675,0.16270652413368225
676,0.16280215978622437
677,0.16179218888282776
678,0.16162054240703583
679,0.1623312085866928
680,0.16235396265983582
681,0.16213548183441162
682,0.16143278777599335
683,0.1616881787776947
684,0.1614704728126526
685,0.1611555516719818
686,0.16197142004966736
687,0.16240522265434265
688,0.1621016561985016
689,0.16150635480880737
690,0.16222384572029114
691,0.1629321277141571
692,0.16214537620544434
693,0.16257381439208984
694,0.16137772798538208
695,0.16266298294067383
696,0.1628270149230957
697,0.16167640686035156
698,0.16193358600139618
699,0.16321104764938354
700,0.1624733805656433
701,0.1613423228263855
702,0.16172394156455994
703,0.16280928254127502
704,0.16204297542572021
705,0.16143196821212769
706,0.16163702309131622
707,0.16102340817451477
708,0.16190338134765625
709,0.16159728169441223
710,0.16186058521270752
711,0.16169387102127075
712,0.16187287867069244
713,0.16134746372699738
714,0.16140583157539368
715,0.1602441519498825
716,0.163559690117836
717,0.16246460378170013
718,0.1619085967540741
719,0.1623212695121765
720,0.16162608563899994
721,0.1606350988149643
722,0.16056208312511444
723,0.16048337519168854
724,0.1614314317703247
725,0.16100990772247314
726,0.1602250337600708
727,0.16117151081562042
728,0.16080662608146667
729,0.16060394048690796
730,0.1607854813337326
731,0.16147606074810028
732,0.16109097003936768
733,0.16114895045757294
734,0.16069307923316956
735,0.16140896081924438
736,0.16126523911952972
737,0.16212621331214905
738,0.16212120652198792
739,0.16444259881973267
740,0.16124498844146729
741,0.16091616451740265
742,0.16205018758773804
743,0.16143576800823212
744,0.1614542305469513
745,0.16099464893341064
746,0.16319409012794495
747,0.16220971941947937
748,0.16077584028244019
749,0.16139745712280273
750,0.16182482242584229
751,0.16187675297260284
752,0.1619921326637268
753,0.16165921092033386
754,0.1623460054397583
755,0.1618526726961136
756,0.16201899945735931
757,0.16229651868343353
758,0.16317808628082275
759,0.16250501573085785
760,0.1633591204881668
761,0.16284438967704773
762,0.16241790354251862
763,0.16284552216529846
764,0.16244113445281982
765,0.16186808049678802
766,0.16228875517845154
767,0.16353848576545715
768,0.16114601492881775
769,0.1616058647632599
770,0.16275735199451447
771,0.16308538615703583
772,0.16332374513149261
773,0.16205951571464539
774,0.162410169839859
775,0.16250336170196533
776,0.16147401928901672
777,0.16197675466537476
778,0.1616273820400238
779,0.16145968437194824
780,0.16175861656665802
781,0.1614922136068344
782,0.16112521290779114
783,0.1622617542743683
784,0.1619676947593689
785,0.16111981868743896
786,0.1613929569721222
787,0.16168880462646484
788,0.16197779774665833
789,0.16122910380363464
790,0.16143928468227386
791,0.16274705529212952
792,0.1622065156698227
793,0.16160637140274048
794,0.16116896271705627
795,0.16114197671413422
796,0.16195285320281982
797,0.1618346869945526
798,0.16182902455329895
799,0.1622733175754547
800,0.1616937667131424
801,0.16147103905677795
802,0.1621788889169693
803,0.1617722511291504
804,0.16163095831871033
805,0.16180859506130219
806,0.16208313405513763
807,0.16209225356578827
808,0.16206377744674683
809,0.16133758425712585
810,0.16264644265174866
811,0.161543607711792
812,0.16199973225593567
813,0.16250592470169067
814,0.1632484346628189
815,0.1620132029056549
816,0.16241274774074554
817,0.16136962175369263
818,0.1618313044309616
819,0.16165994107723236
820,0.16150754690170288
821,0.1621589958667755
822,0.16229712963104248
823,0.16115087270736694
824,0.1627539098262787
825,0.16150590777397156
826,0.16096149384975433
827,0.16153457760810852
828,0.1613997220993042
829,0.1604842245578766
830,0.16118599474430084
831,0.1621001660823822
832,0.16243717074394226
833,0.1624928116798401
834,0.1615719199180603
835,0.16186828911304474
836,0.1619369387626648
837,0.16174662113189697
838,0.16219787299633026
839,0.16170495748519897
840,0.16111384332180023
841,0.16138538718223572
842,0.16205036640167236
843,0.16042768955230713
844,0.16120097041130066
845,0.16075392067432404
846,0.16206876933574677
847,0.161699116230011
848,0.16171006858348846
849,0.16103602945804596
850,0.16194620728492737
851,0.16025707125663757
852,0.160986989736557
853,0.16138707101345062
854,0.1608082354068756
855,0.16121108829975128
856,0.1613733023405075
857,0.1611500233411789
858,0.16086409986019135
859,0.16173771023750305
860,0.16106310486793518
861,0.1610390841960907
862,0.16085933148860931
863,0.16145850718021393
864,0.1619192510843277
865,0.16078059375286102
866,0.16209033131599426
867,0.1620078980922699
868,0.1624871790409088
869,0.16161739826202393
870,0.16162624955177307
871,0.16159924864768982
872,0.16186410188674927
873,0.16226360201835632
874,0.16161905229091644
875,0.16304421424865723
876,0.16098366677761078
877,0.1617758870124817
878,0.16132491827011108
879,0.16175496578216553
880,0.16263476014137268
881,0.1617351472377777
882,0.16210635006427765
883,0.16260720789432526
884,0.16245818138122559
885,0.16191896796226501
886,0.16205021739006042
887,0.16136938333511353
888,0.1612643599510193
889,0.1607736498117447
890,0.16128620505332947
891,0.16190148890018463
892,0.1619042605161667
893,0.16072362661361694
894,0.160833477973938
895,0.16077306866645813
896,0.16047601401805878
897,0.16085201501846313
898,0.16139507293701172
899,0.16114051640033722
900,0.16094835102558136
901,0.16110625863075256
902,0.16153286397457123
903,0.16157685220241547
904,0.16105696558952332
905,0.16085797548294067
906,0.16095396876335144
907,0.16093645989894867
908,0.16085770726203918
909,0.16108179092407227
910,0.16079109907150269
911,0.16107213497161865
912,0.1621057689189911
913,0.16170498728752136
914,0.16135482490062714
915,0.16217997670173645
916,0.16199544072151184
917,0.16186872124671936
918,0.1615455597639084
919,0.16174301505088806
920,0.1616772711277008
921,0.16184893250465393
922,0.16233380138874054
923,0.16162139177322388
924,0.16203361749649048
925,0.16148385405540466
926,0.16193519532680511
927,0.1608908623456955
928,0.16066773235797882
929,0.160837784409523
930,0.16117161512374878
931,0.1605801284313202
932,0.16099995374679565
933,0.16077479720115662
934,0.16095463931560516
935,0.16168293356895447
936,0.16002792119979858
937,0.15971799194812775
938,0.16095441579818726
939,0.16074314713478088
940,0.16134536266326904
941,0.1612132042646408
942,0.16048552095890045
943,0.1604057401418686
944,0.16140879690647125
945,0.16181880235671997
946,0.16116368770599365
947,0.16121408343315125
948,0.16129378974437714
949,0.16236700117588043
950,0.1617077738046646
951,0.16221359372138977
952,0.16161590814590454
953,0.16237132251262665
954,0.161824032664299
955,0.1609109491109848
956,0.1619260013103485
957,0.162431001663208
958,0.16157573461532593
959,0.1611015498638153
960,0.1614716351032257
961,0.16150641441345215
962,0.1617230921983719
963,0.1613471508026123
964,0.16161397099494934
965,0.1611495465040207
966,0.1626441329717636
967,0.1613677740097046
968,0.1610715538263321
969,0.16152948141098022
970,0.16185462474822998
971,0.16076992452144623
972,0.16072458028793335
973,0.16106781363487244
974,0.16203802824020386
975,0.1608782857656479
976,0.16179940104484558
977,0.16111724078655243
978,0.16026392579078674
979,0.16099409759044647
980,0.16042830049991608
981,0.1603323221206665
982,0.16068121790885925
983,0.1605532467365265
984,0.1612696498632431
985,0.16065260767936707
986,0.16115079820156097
987,0.1610935628414154
988,0.16244760155677795
989,0.16130435466766357
990,0.16164854168891907
991,0.16152426600456238
992,0.16102071106433868
993,0.1604882925748825
994,0.16099853813648224
995,0.16072827577590942
996,0.15995995700359344
997,0.160996675491333
998,0.160232812166214
999,0.16112644970417023
1000,0.16010712087154388
1001,0.15991555154323578
1002,0.16033238172531128
1003,0.1608145534992218
1004,0.1610577553510666
1005,0.16273066401481628
1006,0.16131187975406647
1007,0.1608118712902069
1008,0.16081072390079498
1009,0.16076117753982544
1010,0.16191387176513672
1011,0.16083914041519165
1012,0.16188666224479675
1013,0.16149663925170898
1014,0.16254258155822754
1015,0.1605752408504486
1016,0.16078853607177734
1017,0.16148504614830017
1018,0.1623152196407318
1019,0.1621571183204651
1020,0.16067399084568024
1021,0.16087636351585388
1022,0.16121362149715424
1023,0.16116513311862946
1024,0.16122621297836304
1025,0.1609649360179901
1026,0.16102224588394165
1027,0.1605547070503235
1028,0.16107118129730225
1029,0.1608072966337204
1030,0.16195730865001678
1031,0.16137558221817017
1032,0.1610821932554245
1033,0.1614094078540802
1034,0.16108229756355286
1035,0.16073600947856903
1036,0.16145002841949463
1037,0.16118639707565308
1038,0.16051919758319855
1039,0.1611350178718567
1040,0.1612030267715454
1041,0.16155564785003662
1042,0.1614883542060852
1043,0.16062921285629272
1044,0.16093109548091888
1045,0.16070735454559326
1046,0.16106754541397095
1047,0.16169720888137817
1048,0.16108828783035278
1049,0.16089601814746857
1050,0.16208265721797943
1051,0.16140779852867126
1052,0.16112856566905975
1053,0.1623474657535553
1054,0.16081736981868744
1055,0.1628783792257309
1056,0.16120293736457825
1057,0.16150790452957153
1058,0.161018967628479
1059,0.16104552149772644
1060,0.1616544872522354
1061,0.16313381493091583
1062,0.16141119599342346
1063,0.1612817347049713
1064,0.16145414113998413
1065,0.16268408298492432
1066,0.16138631105422974
1067,0.16118451952934265
1068,0.16188834607601166
1069,0.16218382120132446
1070,0.16099463403224945
1071,0.16092124581336975
1072,0.1610359251499176
1073,0.16165408492088318
1074,0.16156068444252014
1075,0.16092029213905334
1076,0.16093233227729797
1077,0.16127413511276245
1078,0.16125474870204926
1079,0.16123417019844055
1080,0.1613253802061081
1081,0.16139590740203857
1082,0.16120342910289764
1083,0.1620759218931198
1084,0.16182956099510193
1085,0.16104936599731445
1086,0.16242031753063202
1087,0.1615246832370758
1088,0.16230082511901855
1089,0.16210247576236725
1090,0.16189822554588318
1091,0.16145429015159607
1092,0.16110771894454956
1093,0.16132673621177673
1094,0.16165123879909515
1095,0.16122008860111237
1096,0.1623534858226776
1097,0.16143207252025604
1098,0.16227510571479797
1099,0.16253003478050232
1100,0.16205990314483643
1101,0.16108731925487518
1102,0.1618097871541977
1103,0.1618974506855011
1104,0.16076326370239258
1105,0.16155317425727844
1106,0.16119831800460815
1107,0.1609923094511032
1108,0.16130349040031433
1109,0.16132760047912598
1110,0.16125217080116272
1111,0.16068899631500244
1112,0.16090822219848633
1113,0.1613166332244873
1114,0.1614082157611847
1115,0.16132676601409912
1116,0.1618647426366806
1117,0.16144008934497833
1118,0.1609119325876236
1119,0.1614823341369629
1120,0.1611659973859787
1121,0.1608886569738388
1122,0.16217732429504395
1123,0.16108478605747223
1124,0.16131335496902466
1125,0.16130001842975616
1126,0.16087879240512848
1127,0.16268664598464966
1128,0.1611076444387436
1129,0.1620861291885376
1130,0.16176837682724
1131,0.16130408644676208
1132,0.1616964340209961
1133,0.16088765859603882
1134,0.1608823537826538
1135,0.1624716818332672
1136,0.16151724755764008
1137,0.16123536229133606
1138,0.16133859753608704
1139,0.16093215346336365
1140,0.16098585724830627
1141,0.161310613155365
1142,0.1613394021987915
1143,0.16184672713279724
1144,0.16138973832130432
1145,0.1611751765012741
1146,0.1612873375415802
1147,0.16128948330879211
1148,0.16149088740348816
1149,0.16139674186706543
1150,0.16135269403457642
1151,0.1614759862422943
1152,0.16119125485420227
1153,0.16094596683979034
1154,0.16111603379249573
1155,0.16119876503944397
1156,0.1616012454032898
1157,0.1621876060962677
1158,0.16160887479782104
1159,0.16163264214992523
1160,0.16117560863494873
1161,0.16123849153518677
1162,0.1616404950618744
1163,0.16100935637950897
1164,0.16166383028030396
1165,0.16122707724571228
1166,0.1610129475593567
1167,0.1606442630290985
1168,0.16091124713420868
1169,0.16181206703186035
1170,0.16186882555484772
1171,0.1611834168434143
1172,0.16112931072711945
1173,0.16129419207572937
1174,0.1618112325668335
1175,0.16093066334724426
1176,0.1609281450510025
1177,0.160829097032547
1178,0.16131591796875
1179,0.16086521744728088
1180,0.16075940430164337
1181,0.16151510179042816
1182,0.16119255125522614
1183,0.16169625520706177
1184,0.1611996442079544
1185,0.1617373526096344
1186,0.16134195029735565
1187,0.16106665134429932
1188,0.16182221472263336
1189,0.1611611694097519
1190,0.16117767989635468
1191,0.16170218586921692
1192,0.16138523817062378
1193,0.16205081343650818
1194,0.16238725185394287
1195,0.16331258416175842
1196,0.16140207648277283
1197,0.1615656018257141
1198,0.16138458251953125
1199,0.1610502302646637
1200,0.16167885065078735
1201,0.16233953833580017
1202,0.16149842739105225
1203,0.16184477508068085
1204,0.16181138157844543
1205,0.16159094870090485
1206,0.1614314764738083
1207,0.16131940484046936
1208,0.16107207536697388
1209,0.16131672263145447
1210,0.1612597405910492
1211,0.16070255637168884
1212,0.16179171204566956
1213,0.16157619655132294
1214,0.16165947914123535
1215,0.1627683937549591
1216,0.16077828407287598
1217,0.16100537776947021
1218,0.1622208207845688
1219,0.1612548977136612
1220,0.16108912229537964
1221,0.16102486848831177
1222,0.16071444749832153
1223,0.1611989289522171
1224,0.16088205575942993
1225,0.16182494163513184
1226,0.16066408157348633
1227,0.16135534644126892
1228,0.16023918986320496
1229,0.16065266728401184
1230,0.16080676019191742
1231,0.1611037701368332
1232,0.1617533266544342
1233,0.16230878233909607
1234,0.1618659496307373
1235,0.16184961795806885
1236,0.16183824837207794
1237,0.16120612621307373
1238,0.1627223938703537
1239,0.161039799451828
1240,0.16136781871318817
1241,0.16127601265907288
1242,0.16077125072479248
1243,0.1607544869184494
1244,0.16158299148082733
1245,0.16103819012641907
1246,0.16110080480575562
1247,0.16085748374462128
1248,0.16074657440185547
1249,0.1612217128276825
1250,0.16153445839881897
1251,0.16266405582427979
1252,0.16121020913124084
