step,value
104,1.634236454963684
105,1.507230281829834
106,1.6285110712051392
107,1.6694684028625488
108,1.7575536966323853
109,1.7275559902191162
110,1.7908211946487427
111,1.5884045362472534
112,1.6162164211273193
113,1.5610358715057373
114,1.528060793876648
115,1.5572237968444824
116,1.614648461341858
117,1.656882405281067
118,1.6383497714996338
119,1.7800885438919067
120,1.7784305810928345
121,2.0908379554748535
122,1.8401262760162354
123,1.586761713027954
124,1.517138957977295
125,1.510195016860962
126,1.6053192615509033
127,1.6732090711593628
128,1.5979348421096802
129,2.0913872718811035
130,2.075936794281006
131,2.6168181896209717
132,1.8656063079833984
133,1.3280820846557617
134,1.2445054054260254
135,1.2588859796524048
136,1.2476965188980103
137,1.35680091381073
138,1.4943983554840088
139,1.599853515625
140,2.2225213050842285
141,2.5767767429351807
142,1.8858575820922852
143,2.1897573471069336
144,2.1347882747650146
145,1.7494781017303467
146,1.7494559288024902
147,1.8268945217132568
148,1.7186471223831177
149,1.8076553344726562
150,2.0997865200042725
151,1.9609428644180298
152,1.7494560480117798
153,1.6004871129989624
154,1.3837462663650513
155,1.2468007802963257
156,1.262625813484192
157,1.3417394161224365
158,1.441273808479309
159,1.2894567251205444
160,1.3496129512786865
161,1.438926339149475
162,1.2589173316955566
163,1.164856195449829
164,0.9857208728790283
165,1.0115150213241577
166,1.0440315008163452
167,1.012961506843567
168,0.9931519627571106
169,1.0288211107254028
170,1.0725456476211548
171,1.0873816013336182
172,1.1090775728225708
173,0.9807597398757935
174,0.9260508418083191
175,0.8575930595397949
176,0.8229579329490662
177,0.8992700576782227
178,0.9658789038658142
179,0.9657155275344849
180,0.921746015548706
181,0.9802907705307007
182,0.9279330372810364
183,0.8736398816108704
184,0.8626770377159119
185,0.7832571268081665
186,0.6620862483978271
187,0.6776714324951172
188,0.6683076620101929
189,0.6451650261878967
190,0.6839195489883423
191,0.652704119682312
192,0.6877232789993286
193,0.66672682762146
194,0.6270495653152466
195,0.5779876112937927
196,0.5380492210388184
197,0.48792538046836853
198,0.517573893070221
199,0.5331646800041199
200,0.5345879793167114
201,0.5487549901008606
202,0.5279994606971741
203,0.5325664281845093
204,0.5219255685806274
205,0.5129955410957336
206,0.44328203797340393
207,0.4392070472240448
208,0.38865020871162415
209,0.39855635166168213
210,0.42279505729675293
211,0.425202876329422
212,0.4309178590774536
213,0.43104180693626404
214,0.40620696544647217
215,0.3495293855667114
216,0.31205832958221436
217,0.31195953488349915
218,0.31005245447158813
219,0.31386587023735046
220,0.3116878867149353
221,0.31787028908729553
222,0.34777966141700745
223,0.5117315649986267
224,0.5046671032905579
225,0.34286370873451233
226,0.3106210231781006
227,0.2453138679265976
228,0.26220476627349854
229,0.28486043214797974
230,0.28023844957351685
231,0.2703676223754883
232,0.3139868676662445
233,0.3091769814491272
234,0.3222086727619171
235,0.31290340423583984
236,0.2821251153945923
237,0.22931185364723206
238,0.23048120737075806
239,0.2400161176919937
240,0.28635093569755554
241,0.2732769548892975
242,0.29660752415657043
243,0.2563961148262024
244,0.25707051157951355
245,0.26631370186805725
246,0.2657491862773895
247,0.22681523859500885
248,0.2119261473417282
249,0.18110141158103943
250,0.22453010082244873
251,0.22041849792003632
252,0.24559888243675232
253,0.2387269139289856
254,0.2282353937625885
255,0.2162933051586151
256,0.1988540142774582
257,0.186984583735466
258,0.16509246826171875
259,0.17496810853481293
260,0.1823844164609909
261,0.19174684584140778
262,0.18789516389369965
263,0.23430441319942474
264,0.18428391218185425
265,0.18244096636772156
266,0.19102242588996887
267,0.13652470707893372
268,0.1361006796360016
269,0.11280261725187302
270,0.10788345336914062
271,0.10253342986106873
272,0.09575007855892181
273,0.10402899980545044
274,0.12791387736797333
275,0.1706102192401886
276,0.15859971940517426
277,0.13334982097148895
278,0.15998589992523193
279,0.12434937804937363
280,0.11292395740747452
281,0.11449632048606873
282,0.14552541077136993
283,0.15039294958114624
284,0.17029280960559845
285,0.17726708948612213
286,0.1674068719148636
287,0.18863548338413239
288,0.16860277950763702
289,0.14928501844406128
290,0.1485893577337265
291,0.12396063655614853
292,0.1679854542016983
293,0.11785668134689331
294,0.13223661482334137
295,0.12563398480415344
296,0.10544025152921677
297,0.12673938274383545
298,0.11629465967416763
299,0.11256527155637741
300,0.13122479617595673
301,0.16122159361839294
302,0.10967257618904114
303,0.0933595821261406
304,0.11836512386798859
305,0.1064891666173935
306,0.08620087057352066
307,0.09465237706899643
308,0.12901949882507324
309,0.1225702315568924
310,0.0876847431063652
311,0.1526138335466385
312,0.12708865106105804
313,0.18312793970108032
314,0.19010062515735626
315,0.1842929571866989
316,0.12420956045389175
317,0.13535767793655396
318,0.14095264673233032
319,0.13606403768062592
320,0.09031695127487183
321,0.09963685274124146
322,0.09829781949520111
323,0.11332689225673676
324,0.076118104159832
325,0.13436046242713928
326,0.12686452269554138
327,0.1257006973028183
328,0.19252003729343414
329,0.15948735177516937
330,0.11957141757011414
331,0.12015929073095322
332,0.13751564919948578
333,0.11425554007291794
334,0.15719212591648102
335,0.10675518959760666
336,0.13437294960021973
337,0.11139724403619766
338,0.10731205344200134
339,0.10935936868190765
340,0.13996043801307678
341,0.08521737903356552
342,0.09851524978876114
343,0.12496297806501389
344,0.11884813755750656
345,0.15490664541721344
346,0.13102200627326965
347,0.13298018276691437
348,0.15664029121398926
349,0.15427257120609283
350,0.0982465073466301
351,0.1205817237496376
352,0.11242159456014633
353,0.10309422016143799
354,0.09927266836166382
355,0.0825924351811409
356,0.1122145727276802
357,0.11744536459445953
358,0.11396224796772003
359,0.08505868911743164
360,0.09948384761810303
361,0.10634573549032211
362,0.08330538868904114
363,0.08998335897922516
364,0.10057419538497925
365,0.0765991359949112
366,0.08315708488225937
367,0.05895392969250679
368,0.0642155259847641
369,0.04132218658924103
370,0.043431930243968964
371,0.06680835783481598
372,0.056811802089214325
373,0.0529971644282341
374,0.039708077907562256
375,0.054776471108198166
376,0.059588510543107986
377,0.06354010105133057
378,0.08873812854290009
379,0.10827121883630753
380,0.09380212426185608
381,0.06157880648970604
382,0.06506367772817612
383,0.08068203181028366
384,0.05515699088573456
385,0.03552316874265671
386,0.051926273852586746
387,0.05168627202510834
388,0.06238190084695816
389,0.05329378321766853
390,0.05678146705031395
391,0.06393235921859741
392,0.05757885053753853
393,0.04392018914222717
394,0.06925257295370102
395,0.05750209838151932
396,0.06840432435274124
397,0.051064297556877136
398,0.059630099684000015
399,0.06638374924659729
400,0.097096748650074
401,0.10270523279905319
402,0.11001904308795929
403,0.0908593088388443
404,0.07598359137773514
405,0.12096651643514633
406,0.08282068371772766
407,0.09103640913963318
408,0.09068085253238678
409,0.08357341587543488
410,0.10737793147563934
411,0.11346574127674103
412,0.11642680317163467
413,0.07209984213113785
414,0.09185441583395004
415,0.097320556640625
416,0.19655419886112213
417,1.0673631429672241
418,0.8938312530517578
419,0.9084651470184326
420,0.7458357810974121
421,0.7238997220993042
422,0.6000123620033264
423,0.5906270742416382
424,0.5372198224067688
425,0.42442798614501953
426,0.4016997516155243
427,0.3191055655479431
428,0.2916533350944519
429,0.2607586979866028
430,0.22417956590652466
431,0.21368809044361115
432,0.2148771584033966
433,0.17688864469528198
434,0.18790632486343384
435,0.1294686496257782
436,0.15504954755306244
437,0.1445387750864029
438,0.07313887774944305
439,0.06891192495822906
440,0.10330183804035187
441,0.09223012626171112
442,0.06948653608560562
443,0.11271368712186813
444,0.08950979262590408
445,0.1220487430691719
446,0.09649094939231873
447,0.07198774069547653
448,0.07429918646812439
449,0.08186982572078705
450,0.08926695585250854
451,0.11792681366205215
452,0.1004163846373558
453,0.08674106001853943
454,0.07950502634048462
455,0.07325809448957443
456,0.06035102903842926
457,0.10640066862106323
458,0.08346185833215714
459,0.08067269623279572
460,0.07388094067573547
461,0.04776306822896004
462,0.0548999160528183
463,0.12189182639122009
464,0.09904058277606964
465,0.12832342088222504
466,0.0717366561293602
467,0.08245356380939484
468,0.0884513407945633
469,0.07517044246196747
470,0.08809716254472733
471,0.12104568630456924
472,0.11166445910930634
473,0.13199616968631744
474,0.06473890691995621
475,0.06360071897506714
476,0.05518105998635292
477,0.04302980750799179
478,0.05399751290678978
479,0.08236891031265259
480,0.11599550396203995
481,0.07564445585012436
482,0.09495329111814499
483,0.07426315546035767
484,0.06856424361467361
485,0.08807795494794846
486,0.0953264907002449
487,0.052618011832237244
488,0.05844740569591522
489,0.05974584445357323
490,0.06821133941411972
491,0.10524088889360428
492,0.10237118601799011
493,0.07754246890544891
494,0.08453021943569183
495,0.14917293190956116
496,0.1150132343173027
497,0.10527220368385315
498,0.07682215422391891
499,0.06926229596138
500,0.05028848350048065
501,0.05878215283155441
502,0.12837882339954376
503,0.09259017556905746
504,0.09567174315452576
505,0.07108050584793091
506,0.06078220531344414
507,0.0666724443435669
508,0.07157312333583832
509,0.04370637238025665
510,0.036789704114198685
511,0.07103078067302704
512,0.058679625391960144
513,0.07816573977470398
514,0.10103271156549454
515,0.08227524906396866
516,0.10724014788866043
517,0.07239101082086563
518,0.09237585216760635
519,0.07293080538511276
520,0.09869303554296494
521,0.09011192619800568
522,0.05775156244635582
523,0.10053224861621857
524,0.09670072793960571
525,0.07113067060709
526,0.06696544587612152
527,0.08154566586017609
528,0.06985098123550415
529,0.1039384976029396
530,0.1011359915137291
531,0.04439755529165268
532,0.04882963374257088
533,0.04362432286143303
534,0.0671420767903328
535,0.08507789671421051
536,0.09027399867773056
537,0.10398855805397034
538,0.08487651497125626
539,0.07003379613161087
540,0.0634729266166687
541,0.070377878844738
542,0.04872172698378563
543,0.05032092705368996
544,0.06297486275434494
545,0.06730809062719345
546,0.04422075301408768
547,0.042295798659324646
548,0.04908809810876846
549,0.03248154744505882
550,0.02427586354315281
551,0.060649145394563675
552,0.06971197575330734
553,0.0492948517203331
554,0.02884460985660553
555,0.07284555584192276
556,0.05457407981157303
557,0.057646382600069046
558,0.05694916844367981
559,0.03970134258270264
560,0.07915125787258148
561,0.0898488461971283
562,0.08998661488294601
563,0.06618206202983856
564,0.06881905347108841
565,0.06413502246141434
566,0.10844326764345169
567,0.07685118913650513
568,0.09089283645153046
569,0.07620619237422943
570,0.04697205498814583
571,0.08381981402635574
572,0.06475290656089783
573,0.08950679004192352
574,0.04522205889225006
575,0.03780464828014374
576,0.09467693418264389
577,0.07855592668056488
578,0.12189226597547531
579,0.06205739453434944
580,0.05282802879810333
581,0.06517742574214935
582,0.057309988886117935
583,0.06835342943668365
584,0.043444424867630005
585,0.06217862293124199
586,0.07654683291912079
587,0.05645149573683739
588,0.06970683485269547
589,0.08604413270950317
590,0.08226807415485382
591,0.04545915499329567
592,0.054385051131248474
593,0.06049179658293724
594,0.06299314647912979
595,0.06447838246822357
596,0.06860809028148651
597,0.12063281238079071
598,0.10222262144088745
599,0.17322655022144318
600,0.16103437542915344
601,0.11962993443012238
602,0.07739731669425964
603,0.14101848006248474
604,0.06492864340543747
605,0.06954031437635422
606,0.04467463865876198
607,0.04448593035340309
608,0.06970179080963135
609,0.06940179318189621
610,0.07585027813911438
611,0.03455338999629021
612,0.03522863611578941
613,0.06315115839242935
614,0.06016039475798607
615,0.09940648823976517
616,0.05209366977214813
617,0.04185391589999199
618,0.05761421099305153
619,0.10704391449689865
620,0.07637093216180801
621,0.07439223676919937
622,0.02407912351191044
623,0.09694826602935791
624,0.0609012208878994
625,0.054683372378349304
626,0.07350416481494904
627,0.062086641788482666
628,0.028079785406589508
629,0.050452329218387604
630,0.0415002666413784
631,0.045177388936281204
632,0.0660271942615509
633,0.04382100701332092
634,0.0352836437523365
635,0.04099835455417633
636,0.06661263853311539
637,0.039639733731746674
638,0.09794983267784119
639,0.029964685440063477
640,0.05218123272061348
641,0.061660077422857285
642,0.05903619900345802
643,0.03622904419898987
644,0.05476568266749382
645,0.030407048761844635
646,0.019601445645093918
647,0.028323957696557045
648,0.037143684923648834
649,0.03219940885901451
650,0.03562029078602791
651,0.03388947248458862
652,0.05149850621819496
653,0.04677886143326759
654,0.05101094767451286
655,0.030994893983006477
656,0.02789546549320221
657,0.023719308897852898
658,0.04735460504889488
659,0.06796026229858398
660,0.04079028591513634
661,0.025913074612617493
662,0.033040087670087814
663,0.020831065252423286
664,0.05013047531247139
665,0.026850974187254906
666,0.04486122354865074
667,0.048708461225032806
668,0.01829347014427185
669,0.03612783923745155
670,0.05204854905605316
671,0.03959094360470772
672,0.0329403281211853
673,0.03640991821885109
674,0.029160572215914726
675,0.03751148656010628
676,0.03502793237566948
677,0.039508264511823654
678,0.029482072219252586
679,0.015279876999557018
680,0.049041662365198135
681,0.06169332191348076
682,0.051401879638433456
683,0.04884599521756172
684,0.030913162976503372
685,0.03901411592960358
686,0.06841830164194107
687,0.09447894990444183
688,0.03693528100848198
689,0.0690145418047905
690,0.08304578065872192
691,0.055058471858501434
692,0.04290378466248512
693,0.024556409567594528
694,0.057176634669303894
695,0.025042641907930374
696,0.03359778970479965
697,0.04115094617009163
698,0.02858797274529934
699,0.02881034091114998
700,0.02145310491323471
701,0.046023473143577576
702,0.08669374138116837
703,0.039694201201200485
704,0.05923712998628616
705,0.05699378252029419
706,0.04959050565958023
707,0.052098654210567474
708,0.045034248381853104
709,0.07450170814990997
710,0.08330267667770386
711,0.08866038918495178
712,0.03874891623854637
713,0.04818050563335419
714,0.10006198287010193
715,0.10684777796268463
716,0.05228995531797409
717,0.0838300958275795
718,0.03601297363638878
719,0.028905406594276428
720,0.06555161625146866
721,0.08840928226709366
722,0.06245667487382889
723,0.04497621953487396
724,0.06986510753631592
725,0.023549774661660194
726,0.03569169342517853
727,0.03356544300913811
728,0.049175988882780075
729,0.07596389949321747
730,0.03465389087796211
731,0.03762059286236763
732,0.05794394761323929
733,0.03900979086756706
734,0.053444165736436844
735,0.03688010945916176
736,0.04459931701421738
737,0.10805152356624603
738,0.09708499163389206
739,0.10922148823738098
740,0.08467476814985275
741,0.04679245501756668
742,0.031848687678575516
743,0.023147739470005035
744,0.023373840376734734
745,0.08089882880449295
746,0.0775473564863205
747,0.040276139974594116
748,0.046272993087768555
749,0.02297193370759487
750,0.07248328626155853
751,0.09190236777067184
752,0.06373116374015808
753,0.12041666358709335
754,0.07800491899251938
755,0.05153736472129822
756,0.04566941782832146
757,0.17317138612270355
758,0.04634459316730499
759,0.04293094575405121
760,0.10385013371706009
761,0.04082941263914108
762,0.09998083859682083
763,0.05646577477455139
764,0.06414872407913208
765,0.05105160176753998
766,0.03967247158288956
767,0.08518499881029129
768,0.05267144367098808
769,0.028329135850071907
770,0.025618959218263626
771,0.062253307551145554
772,0.05244297534227371
773,0.07977334409952164
774,0.03728920966386795
775,0.07197947800159454
776,0.05462861806154251
777,0.044289279729127884
778,0.04276876896619797
779,0.045733582228422165
780,0.05269472673535347
781,0.08210727572441101
782,0.028692783787846565
783,0.030288370326161385
784,0.07775726914405823
785,0.03711875528097153
786,0.057329822331666946
787,0.06075165793299675
788,0.05628602206707001
789,0.07574143260717392
790,0.08167793601751328
791,0.09777647256851196
792,0.022350918501615524
793,0.02200881391763687
794,0.04195530340075493
795,0.03876561298966408
796,0.0902736485004425
797,0.04327528178691864
798,0.04880276694893837
799,0.04063522070646286
800,0.029150892049074173
801,0.02624465711414814
802,0.08498068153858185
803,0.12218034267425537
804,0.05700325965881348
805,0.0663207471370697
806,0.05609637498855591
807,0.07068382203578949
808,0.038370199501514435
809,0.03270166739821434
810,0.022991852834820747
811,0.047703057527542114
812,0.0509718582034111
813,0.045436035841703415
814,0.0645751953125
815,0.06806718558073044
816,0.05602743476629257
817,0.080728679895401
818,0.042341746389865875
819,0.03785248100757599
820,0.04214048013091087
821,0.1083967462182045
822,0.06190434843301773
823,0.077218197286129
824,0.05409231409430504
825,0.042999811470508575
826,0.11058065295219421
827,0.03613214194774628
828,0.03374912962317467
829,0.035887710750103
830,0.02689976803958416
831,0.017911754548549652
832,0.05236133560538292
833,0.0324995294213295
834,0.053477346897125244
835,0.02362840250134468
836,0.038050271570682526
837,0.03266153857111931
838,0.048155419528484344
839,0.056030094623565674
840,0.05180705711245537
841,0.04089879244565964
842,0.029732195660471916
843,0.02958669513463974
844,0.038315773010253906
845,0.03407108038663864
846,0.06686508655548096
847,0.042879894375801086
848,0.06138349696993828
849,0.04809308797121048
850,0.03268323093652725
851,0.0635094940662384
852,0.0852026641368866
853,0.03281151130795479
854,0.0328032411634922
855,0.04352832958102226
856,0.06205885857343674
857,0.06758231669664383
858,0.10641547292470932
859,0.11526472866535187
860,0.07791707664728165
861,0.07124330848455429
862,0.022189218550920486
863,0.0903557538986206
864,0.07730802893638611
865,0.06567531079053879
866,0.07723727077245712
867,0.103603295981884
868,0.03648308292031288
869,0.028284519910812378
870,0.04763250797986984
871,0.05608879774808884
872,0.08514589816331863
873,0.06328996270895004
874,0.05449621006846428
875,0.06113708019256592
876,0.04721919074654579
877,0.04164273664355278
878,0.06718939542770386
879,0.05185644328594208
880,0.04539910703897476
881,0.08180097490549088
882,0.11069253832101822
883,0.07564368844032288
884,0.05519698187708855
885,0.04811606556177139
886,0.05437250807881355
887,0.06500779092311859
888,0.0834193006157875
889,0.037844277918338776
890,0.02785107120871544
891,0.036277152597904205
892,0.03856098651885986
893,0.022713320329785347
894,0.026309197768568993
895,0.013653311878442764
896,0.04398323595523834
897,0.03321302682161331
898,0.058735065162181854
899,0.023499181494116783
900,0.017209220677614212
901,0.02518671378493309
902,0.0709550604224205
903,0.04384767264127731
904,0.018236665055155754
905,0.08057883381843567
906,0.08137508481740952
907,0.0411699116230011
908,0.06845410168170929
909,0.08255617320537567
910,0.032694894820451736
911,0.05697458237409592
912,0.1124400720000267
913,0.039796508848667145
914,0.03932579234242439
915,0.03216154873371124
916,0.07297193259000778
917,0.03975871205329895
918,0.04207564517855644
919,0.059481121599674225
920,0.0728694275021553
921,0.05954476073384285
922,0.029464304447174072
923,0.03805539384484291
924,0.03725030645728111
925,0.0679553672671318
926,0.04477061703801155
927,0.018229864537715912
928,0.030785787850618362
929,0.050664447247982025
930,0.049209363758563995
931,0.07464340329170227
932,0.030394049361348152
933,0.05218759551644325
934,0.035198189318180084
935,0.050055891275405884
936,0.044114675372838974
937,0.022023450583219528
938,0.016372008249163628
939,0.08543170988559723
940,0.05479215458035469
941,0.060011669993400574
942,0.10364348441362381
943,0.060958269983530045
944,0.04684362933039665
945,0.04120128974318504
946,0.036940231919288635
947,0.06383977085351944
948,0.05263061076402664
949,0.0366813987493515
950,0.04088617488741875
951,0.06907253712415695
952,0.045637838542461395
953,0.09249849617481232
954,0.04590067267417908
955,0.03894146531820297
956,0.03282392770051956
957,0.05008791759610176
958,0.021381888538599014
959,0.013583659194409847
960,0.05437016487121582
961,0.05254247039556503
962,0.03910210356116295
963,0.02096826396882534
964,0.12036920338869095
965,0.04563119262456894
966,0.03072431869804859
967,0.056272268295288086
968,0.03342960774898529
969,0.040521539747714996
970,0.026632562279701233
971,0.02383165806531906
972,0.026381080970168114
973,0.02597545087337494
974,0.04969671368598938
975,0.036387231200933456
976,0.05305439233779907
977,0.031314656138420105
978,0.051853738725185394
979,0.025227176025509834
980,0.02985359914600849
981,0.05292367562651634
982,0.03541618213057518
983,0.03714009001851082
984,0.0778796449303627
985,0.0991351529955864
986,0.06983961910009384
987,0.021265089511871338
988,0.0607357881963253
989,0.06310994923114777
990,0.06061781942844391
991,0.03588946536183357
992,0.04258227348327637
993,0.0476563535630703
994,0.03732995316386223
995,0.05005062744021416
996,0.06511063873767853
997,0.03140118718147278
998,0.020406698808073997
999,0.028367988765239716
1000,0.050435662269592285
1001,0.04146229103207588
1002,0.10327945649623871
1003,0.038049228489398956
1004,0.07416524738073349
1005,0.048734959214925766
1006,0.02374241314828396
1007,0.025428127497434616
1008,0.04847722128033638
1009,0.06815941631793976
1010,0.04374232888221741
1011,0.03847593814134598
1012,0.04037802293896675
1013,0.07184401899576187
1014,0.05503380671143532
1015,0.055765774101018906
1016,0.05075567960739136
1017,0.04372631758451462
1018,0.08330803364515305
1019,0.06951051205396652
1020,0.05130208656191826
1021,0.04847834259271622
1022,0.056155815720558167
1023,0.09051215648651123
1024,0.06407345831394196
1025,0.04505918547511101
1026,0.07947646826505661
1027,0.0565524660050869
1028,0.04694542661309242
1029,0.030607346445322037
1030,0.07185017317533493
1031,0.07920731604099274
1032,0.0884084552526474
1033,0.028311848640441895
1034,0.06755625456571579
1035,0.037384990602731705
1036,0.04277992621064186
1037,0.027032902464270592
1038,0.05997255817055702
1039,0.043437764048576355
1040,0.0792827382683754
1041,0.045705270022153854
1042,0.08069509267807007
1043,0.057403355836868286
1044,0.041666269302368164
1045,0.1075621172785759
1046,0.06597873568534851
1047,0.04866674542427063
1048,0.03510395437479019
1049,0.019983649253845215
1050,0.032463181763887405
1051,0.0293950904160738
1052,0.047626346349716187
1053,0.06323633342981339
1054,0.04673789441585541
1055,0.10770898312330246
1056,0.08876780420541763
1057,0.057473164051771164
1058,0.04317392781376839
1059,0.08354300260543823
1060,0.05762661248445511
1061,0.0672384575009346
1062,0.11913296580314636
1063,0.0559203177690506
1064,0.07461267709732056
1065,0.068772092461586
1066,0.037699878215789795
1067,0.060835737735033035
1068,0.07063884288072586
1069,0.03372679650783539
1070,0.04391543194651604
1071,0.062408268451690674
1072,0.048618633300065994
1073,0.05069349333643913
1074,0.0687326043844223
1075,0.02669369988143444
1076,0.1042879968881607
1077,0.047198597341775894
1078,0.09940173476934433
1079,0.07573222368955612
1080,0.08832253515720367
1081,0.06448831409215927
1082,0.03398773446679115
1083,0.06170353665947914
1084,0.12215309590101242
1085,0.049616336822509766
1086,0.10129067301750183
1087,0.0559244342148304
1088,0.11748404800891876
1089,0.09725067764520645
1090,0.09452173113822937
1091,0.06342057138681412
1092,0.044428132474422455
1093,0.07738412916660309
1094,0.032019127160310745
1095,0.10032803565263748
1096,0.11609794944524765
1097,0.054302092641592026
1098,0.10221971571445465
1099,0.12059494107961655
1100,0.04927940294146538
1101,0.050649821758270264
1102,0.07038383185863495
1103,0.037515971809625626
1104,0.0651278868317604
1105,0.07197527587413788
1106,0.06797842681407928
1107,0.02430630847811699
1108,0.04630076140165329
1109,0.061436042189598083
1110,0.06289501488208771
1111,0.02646101824939251
1112,0.06585149466991425
1113,0.03216291591525078
1114,0.02976670116186142
1115,0.08334829658269882
1116,0.02790343575179577
1117,0.02477078326046467
1118,0.07822948694229126
1119,0.08251429349184036
1120,0.05945342406630516
1121,0.034825731068849564
1122,0.04952840507030487
1123,0.06874613463878632
1124,0.05915441736578941
1125,0.10657142102718353
1126,0.04902379959821701
1127,0.03653959557414055
1128,0.03943466767668724
1129,0.040952250361442566
1130,0.03724975511431694
1131,0.026989726349711418
1132,0.0283283069729805
1133,0.05303800851106644
1134,0.04738261178135872
1135,0.11330348998308182
1136,0.013796539045870304
1137,0.02891642414033413
1138,0.03772467374801636
1139,0.027989748865365982
1140,0.07259240746498108
1141,0.060832031071186066
1142,0.04514452442526817
1143,0.05327603220939636
1144,0.03344082459807396
1145,0.08913218975067139
1146,0.030639352276921272
1147,0.03509746864438057
1148,0.07140059024095535
1149,0.09421458840370178
1150,0.016955697908997536
1151,0.04659508168697357
1152,0.03201822564005852
1153,0.019224032759666443
1154,0.045620061457157135
1155,0.029364049434661865
1156,0.031111426651477814
1157,0.019379641860723495
1158,0.043510232120752335
1159,0.08017716556787491
1160,0.0768088698387146
1161,0.03554786741733551
1162,0.05365773290395737
1163,0.09217182546854019
1164,0.03836466372013092
1165,0.04335043579339981
1166,0.041776761412620544
1167,0.026869138702750206
1168,0.037568919360637665
1169,0.047384679317474365
1170,0.05943302437663078
1171,0.10271043330430984
1172,0.05068405345082283
1173,0.04410535842180252
1174,0.021414531394839287
1175,0.04569254815578461
1176,0.05653451383113861
1177,0.017782514914870262
1178,0.04930569604039192
1179,0.03901997208595276
1180,0.03835981711745262
1181,0.03130871430039406
1182,0.06393301486968994
1183,0.07035721838474274
1184,0.05945693701505661
1185,0.04721255600452423
1186,0.030459409579634666
1187,0.026388701051473618
1188,0.02445111982524395
1189,0.045203547924757004
1190,0.09164632111787796
1191,0.09126436710357666
1192,0.049113430082798004
1193,0.04797559976577759
1194,0.09003499150276184
1195,0.054370153695344925
1196,0.03818630427122116
1197,0.04152160882949829
1198,0.06269245594739914
1199,0.04984898865222931
1200,0.038747746497392654
1201,0.06137578934431076
1202,0.09461847692728043
1203,0.12554100155830383
1204,0.08288503438234329
1205,0.08896535634994507
1206,0.051185280084609985
1207,0.033671069890260696
1208,0.10631389915943146
1209,0.08885551244020462
1210,0.07464632391929626
1211,0.09460034221410751
1212,0.060172297060489655
1213,0.06872382760047913
1214,0.06629875302314758
1215,0.09153784066438675
1216,0.07547041773796082
1217,0.023917371407151222
1218,0.021014181897044182
1219,0.019346648827195168
1220,0.0537245087325573
1221,0.10920515656471252
1222,0.06601013243198395
1223,0.06387551873922348
1224,0.06267068535089493
1225,0.08434224128723145
1226,0.04807816818356514
1227,0.031184498220682144
1228,0.09648442268371582
1229,0.04268570989370346
1230,0.031012166291475296
1231,0.037934236228466034
1232,0.03127225860953331
1233,0.0331055112183094
1234,0.05908837914466858
1235,0.04939896985888481
1236,0.10907960683107376
1237,0.04542452096939087
1238,0.03619770705699921
1239,0.02352936938405037
1240,0.05442739650607109
1241,0.09923246502876282
1242,0.027607981115579605
1243,0.02752857655286789
1244,0.051317449659109116
1245,0.10977140069007874
1246,0.08027948439121246
1247,0.046243224292993546
1248,0.03462423384189606
1249,0.05192006751894951
1250,0.057580024003982544
1251,0.024773184210062027
1252,0.07851515710353851
