step,value
450,-0.0015858603874221444
451,-0.0027342140674591064
452,-0.001990759279578924
453,-0.001976570812985301
454,-0.0030946459155529737
455,-0.0003797576646320522
456,-0.00022383881150744855
457,0.0001913469168357551
458,-0.002390031237155199
459,-0.001808181288652122
460,-0.002560336608439684
461,-0.0013956367038190365
462,-0.0017084452556446195
463,-0.0014417801285162568
464,-0.0014978366671130061
465,-0.00032769577228464186
466,-0.002452993532642722
467,-0.0016140483785420656
468,-0.0023972128983587027
469,-0.0021888455376029015
470,-0.002793920924887061
471,-0.0007229873444885015
472,-0.0004676799289882183
473,-0.0007291655638255179
474,-0.0013909819535911083
475,-0.0006837729597464204
476,-0.0012466105399653316
477,-0.001129204872995615
478,-0.0010343873873353004
479,-0.00017187022604048252
480,-0.000678059586789459
481,-0.001121070352382958
482,-0.0007829285459592938
483,-0.0006301399553194642
484,-0.002141829114407301
485,-0.0004124390543438494
486,-0.0016574406763538718
487,8.266593795269728e-05
488,-0.0003856764524243772
489,5.20615722052753e-05
490,-9.973000851459801e-05
491,-0.0013740445720031857
492,-0.002566725481301546
493,-0.0003757274826057255
494,-0.0016492700669914484
495,-3.52276983903721e-05
496,-0.0005583367310464382
497,-0.0010557862697169185
498,0.0009784393478184938
499,-0.0009525064378976822
500,-0.0018817108357325196
501,0.001816660282202065
502,-0.000415944610722363
503,0.0016904663061723113
504,-0.000944452011026442
505,-0.0013467514654621482
506,-0.0016079869819805026
507,0.0012019722489640117
508,0.0013431276893243194
509,0.0008772106375545263
510,-0.0007361220195889473
511,-0.0001788752997526899
512,-0.0006636801408603787
513,0.00042693447903729975
514,0.00039404575363732874
515,0.0010520205833017826
516,-0.001470063580200076
517,0.0013198534725233912
518,-0.001000004354864359
519,-0.0010205681901425123
520,-0.001379260327666998
521,0.0001704250171314925
522,-0.0011433364124968648
523,-0.000529449200257659
524,-0.0003001682343892753
525,-0.0009147838572971523
526,0.0014860699884593487
527,0.000746312434785068
528,0.0002239863679278642
529,-0.0012682280503213406
530,-0.00014638002903666347
531,0.002256585517898202
532,0.0007928268169052899
533,0.00027351881726644933
534,0.0007332088425755501
535,-0.000417004048358649
536,0.0007247535395435989
537,-0.0007772009121254086
538,0.002208361402153969
539,0.0012145398650318384
540,-0.0005438837688416243
541,0.0034766194876283407
542,-0.001684444840066135
543,0.000103428763395641
544,0.001650324440561235
545,0.0015195460291579366
546,0.004631747491657734
547,0.0001018570619635284
548,-7.306290353881195e-05
549,0.001885935547761619
550,0.00445955153554678
551,0.0004242694703862071
552,-4.9912250688066706e-05
553,0.0023105558939278126
554,0.0018705197144299746
555,0.0014014015905559063
556,0.0007894193404354155
557,0.000658939650747925
558,0.0023020897060632706
559,0.0008563964511267841
560,0.0007798834703862667
561,0.0012832034844905138
562,0.0001194032229250297
563,3.895472036674619e-05
564,0.0009430188219994307
565,0.006806728895753622
566,-0.0003522277984302491
567,0.00042341495282016695
568,0.003787421155720949
569,7.344358891714364e-05
570,0.0014477241784334183
571,0.0006953724077902734
572,-0.0007155009661801159
573,0.00041857606265693903
574,0.0015226856339722872
575,0.0007740088040009141
576,0.0019637225195765495
577,0.0018860470736399293
578,0.00043600102071650326
579,0.0013845738722011447
580,-0.0008488070452585816
581,0.000618823163677007
582,0.001106324139982462
583,-0.0003371283528394997
584,0.003272037720307708
585,0.004720973316580057
586,0.0010919529013335705
587,-0.0008681515464559197
588,0.0023232463281601667
589,0.0026906924322247505
590,0.0002132232184521854
591,0.0018058092100545764
592,-0.0002368120476603508
593,0.000645769527181983
594,0.0007937175687402487
595,0.0012253589229658246
596,-0.00010580654634395614
597,0.0005426504649221897
598,0.00018297981296200305
599,0.0002496947709005326
600,-0.0006384883308783174
601,-0.0002459209063090384
602,-0.0009317898075096309
603,-0.0003880387812387198
604,0.0015685425605624914
605,0.0029620674904435873
606,0.0009318679803982377
607,0.003799768630415201
608,0.0008053957135416567
609,0.0017152103828266263
610,-0.001202986342832446
611,0.0008467275183647871
612,0.00028353091329336166
613,0.0008293161517940462
614,0.0005378418718464673
615,-0.0013892533024773002
616,0.0006060348241589963
617,0.0011648694053292274
618,0.001276440336368978
619,-0.0005918255192227662
620,-0.0004763752222061157
621,0.000988370506092906
622,0.0013865522341802716
623,0.0007770003285259008
624,-0.00014003913383930922
625,0.0011471746256574988
626,0.0013566598063334823
627,-0.0003823134466074407
628,0.0014940532855689526
629,0.0034069181419909
630,0.0011612136149778962
631,0.001711130840703845
632,-8.14462146081496e-06
633,0.0013407921651378274
634,-0.00032511085737496614
635,0.0017493910854682326
636,0.00013077733456157148
637,0.000910427828785032
638,0.0009031035006046295
639,0.004332318436354399
640,-0.0015057491837069392
641,0.0021277524065226316
642,0.00421550590544939
643,-0.00024071215011645108
644,0.001964281313121319
645,0.0017999449046328664
646,0.002300602151080966
647,0.004376135300844908
648,0.0005260400357656181
649,0.0015800409018993378
650,0.0016957154730334878
651,0.0018247334519401193
652,0.0005462253466248512
653,0.0016005750512704253
654,0.002601898042485118
655,0.0027303157839924097
656,0.003070087404921651
657,0.0034833175595849752
658,0.000954288465436548
659,-0.0007060314528644085
660,0.0005466291913762689
661,0.003666256321594119
662,0.0010469630360603333
663,0.0039731175638735294
664,-0.0002383367536822334
665,0.007779809646308422
666,0.003962143324315548
667,-0.0002897509839385748
668,0.004437893163412809
669,7.298307900782675e-05
670,0.0027970061637461185
671,0.0033892947249114513
672,4.679368794313632e-05
673,0.0034964873921126127
674,0.0028836880810558796
675,0.0018154073040932417
676,-0.00115178560372442
677,0.0009871290531009436
678,0.0007307390915229917
679,0.0008504294091835618
680,0.0011867693392559886
681,0.0012093522818759084
682,0.0012168360408395529
683,0.001013514120131731
684,0.0036618593148887157
685,0.0014086960582062602
686,-0.0004960180958732963
687,0.001012189663015306
688,-0.00013658744865097106
689,-0.0001380367757519707
690,-0.0002907563466578722
691,-1.2954866178915836e-05
692,0.002982600824907422
693,0.00023755707661621273
694,0.002291128970682621
695,0.0052121225744485855
696,0.0005287439562380314
697,0.0018129380187019706
698,0.001013485831208527
699,0.0024629102554172277
700,0.0008055565413087606
701,0.004169606603682041
702,0.00047686559264548123
703,0.00139605812728405
704,0.0009933027904480696
705,0.0005096144741401076
706,0.0064304424449801445
707,0.0005817732308059931
708,0.002656386699527502
709,0.0015084109036251903
710,-0.0005656849243678153
711,0.0006666369154118001
712,0.0006749829044565558
713,0.000923620187677443
714,0.002788259880617261
715,-0.0013239207910373807
716,0.0020196924451738596
717,0.0017934920033439994
718,0.0014428572030737996
719,0.003303391858935356
720,0.002204558812081814
721,-0.000193381478311494
722,0.0025635238271206617
723,0.0013145881239324808
724,-0.0016583175165578723
725,0.001986725488677621
726,0.00040456795250065625
727,3.9505075619672425e-06
728,0.0009587356471456587
729,0.0012498348951339722
730,0.0009743162663653493
731,0.0035796775482594967
732,0.001699539483524859
733,0.00013395710266195238
734,0.0019836220890283585
735,-0.0006645494140684605
736,0.0014032566687092185
737,4.543793693301268e-05
738,0.003504509339109063
739,-0.00046559926704503596
740,-0.0009856452234089375
741,0.0028414635453373194
742,-0.0008934354991652071
743,0.003519227262586355
744,-0.00047958179493434727
745,0.0009290059679187834
746,-0.001035476103425026
747,0.002120769117027521
748,0.0014558719703927636
749,0.003222439205273986
750,0.0019097672775387764
751,0.000820837274659425
752,0.0028236994985491037
753,3.246999403927475e-05
754,0.00229052547365427
755,0.004436114337295294
756,0.0005938225658610463
757,-0.0004910919233225286
758,0.00029596954118460417
759,0.0035621339920908213
760,0.0001008089748211205
761,0.0025973492302000523
762,-0.00025759162963368
763,0.0004038585175294429
764,0.0005551987560465932
765,0.0007102979579940438
766,0.0035221537109464407
767,-6.439883873099461e-05
768,0.0023852759040892124
769,0.0014894092455506325
770,0.0017522091511636972
771,0.0007222059648483992
772,-0.0011650044471025467
773,0.004025166854262352
774,0.0006670883158221841
775,0.0015670695574954152
776,-0.0002842414833139628
777,0.0009786509908735752
778,0.00015618208271916956
779,0.0009427805198356509
780,0.002189904684200883
781,-0.0016248186584562063
782,0.003066950710490346
783,0.0007208341849036515
784,-0.0001604148419573903
785,0.0011082906275987625
786,0.0019053126452490687
787,0.0027817171066999435
788,0.000872294302098453
789,0.0015986604848876595
790,0.002378585748374462
791,0.000172975764144212
792,0.0010348334908485413
793,0.00270983693189919
794,0.0029861966613680124
795,-8.388103742618114e-05
796,-0.0007125678821466863
797,-0.00021694401220884174
798,0.0008327767136506736
799,0.0011651254026219249
800,0.0022689555771648884
801,0.0013108449056744576
802,-0.0008208599174395204
803,-0.0007772054523229599
804,-0.00038908596616238356
805,0.0017958403332158923
806,0.0008525754092261195
807,0.00017752510029822588
808,0.0014396789483726025
809,0.0069266315549612045
810,0.0012364648282527924
811,0.0009356039226986468
812,-0.00076707435073331
813,-0.00018209681729786098
814,0.0021556352730840445
815,0.006209320388734341
816,0.0005264151259325445
817,-0.0012378842802718282
818,0.0030055243987590075
819,0.0022904512006789446
820,0.002666609827429056
821,-0.0006625266978517175
822,-0.0011432487517595291
823,0.0009342064149677753
824,0.002010686555877328
825,0.0013263527071103454
826,-0.00033277037437073886
827,0.0008252091938629746
828,0.0012911647791042924
829,0.0008341928478330374
830,0.0010153376497328281
831,0.0003648943966254592
832,0.0025982267688959837
833,0.000803322356659919
834,0.0012793265050277114
835,0.0007210386684164405
836,0.005139277316629887
837,0.0002454401401337236
838,0.0002872476470656693
839,0.004008472431451082
840,-0.0007223777938634157
841,0.0015880551654845476
842,0.00012231251457706094
843,0.0013136437628418207
844,-0.0004691911453846842
845,-0.0004848282551392913
846,0.006795660592615604
847,-9.402247815160081e-05
848,-0.0008221710450015962
849,0.0002809040015563369
850,0.0016630502650514245
851,0.000710005930159241
852,-0.0005029436433687806
853,0.006484121549874544
854,6.978544115554541e-05
855,0.0009266629349440336
856,0.0013339320430532098
857,-0.00043151024146936834
858,0.0008276237640529871
859,-0.0011933189816772938
860,0.00011259688471909612
861,0.0016320114955306053
862,0.0006283399416133761
863,0.0029327459633350372
864,-0.0009374759974889457
865,0.0006979097961448133
866,-0.0007225974695757031
867,0.00014649692457169294
868,0.0018481026636436582
869,0.00029949552845209837
870,0.00046329532051458955
871,0.0012408830225467682
872,-0.0004644263826776296
873,0.0003314338973723352
874,0.003839623648673296
875,-0.00011341347999405116
876,0.00046330218901857734
877,0.001164776273071766
878,0.00011649478256003931
879,0.0016502144280821085
880,-0.0009576913435012102
881,0.0005327319959178567
882,0.0002030663745244965
883,-0.0004030462878290564
884,-3.6451849609875353e-06
885,-0.0004685868334490806
886,0.0012856636894866824
887,0.0004931741859763861
888,-0.001369193196296692
889,0.0008117229444906116
890,0.0032580664847046137
891,0.00026657929993234575
892,0.0016117506893351674
893,0.002517539309337735
894,0.0016608021687716246
895,0.0024997033178806305
896,0.0006854568491689861
897,0.0003135964507237077
898,-1.136460923589766e-05
899,0.0011517067905515432
900,0.0007077783229760826
901,0.0031137687619775534
902,0.0007031819550320506
903,-0.0014660425949841738
904,0.0019225128926336765
905,-0.0004251577192917466
906,0.00017287467198912054
907,0.0001721279404591769
908,0.0002414996561128646
909,4.776612331625074e-05
910,0.0007292475202120841
911,-0.0005344927194528282
912,0.0018591219559311867
913,-0.0012650773860514164
914,-0.0002446030848659575
915,0.001212236937135458
916,0.0012144125066697598
917,-0.0001668959594098851
918,0.003666332922875881
919,0.0001823643979150802
920,-0.0006654897588305175
921,0.0008112187497317791
922,0.002916652010753751
923,0.00025683362036943436
924,0.00298955081962049
925,-2.5061648557311855e-05
926,-0.000395493145333603
927,0.000769446836784482
928,0.00018471921794116497
929,0.0007290540961548686
930,0.0006259670481085777
931,0.0006944929482415318
932,0.0018846753519028425
933,-0.0008303328650072217
934,0.0010229219915345311
935,0.00204842328093946
936,-0.00026892503956332803
937,0.0011963087599724531
938,0.001041301991790533
939,0.00015345039719250053
940,0.0001615204382687807
941,-0.00056440569460392
942,0.0008653244003653526
943,0.00022220236132852733
944,0.0005847366410307586
945,0.000168040074640885
946,0.0005380753427743912
947,-0.0001522931270301342
948,0.0005746581591665745
949,-0.0006167246610857546
950,-0.00048146830522455275
951,-2.694624754440156e-06
952,-7.83404721005354e-06
953,-0.00043319829273968935
954,0.001022479496896267
955,0.0008664072374813259
956,0.0011313402792438865
957,0.0019204564159736037
958,-9.759081876836717e-05
959,0.0029674596153199673
960,0.0008502822602167726
961,-0.0010519992792978883
962,0.0001788609370123595
963,0.0015385677106678486
964,-0.0003657386405393481
965,0.0005654623382724822
966,0.0008784831734374166
967,-0.0009653001907281578
968,0.00044602359412238
969,-0.0007557985954917967
970,0.0012449087807908654
971,0.0003730809548869729
972,0.002615876030176878
973,0.0005885426653549075
974,0.0008710150723345578
975,0.0010581020032986999
976,-0.0003509346570353955
977,0.0005690396064892411
978,-0.0007472290890291333
979,0.0006844194722361863
980,-0.0012385405134409666
981,0.0004638583050109446
982,0.0014916467480361462
983,0.001965093659237027
984,-0.00044840353075414896
985,0.0010551101295277476
986,-0.0005150078795850277
987,-0.00022829623776488006
988,0.0007106035482138395
989,0.0006404906162060797
990,0.0016786453779786825
991,-0.00029312711558304727
992,0.002325470559298992
993,0.0003134105645585805
994,0.001110611716285348
995,0.0011180220171809196
996,-0.00026983176940120757
997,0.000577793747652322
998,0.000677898817230016
999,0.00031377561390399933
1000,0.00020632502855733037
1001,-0.0008431400055997074
1002,-0.001712452038191259
1003,0.0006393532385118306
1004,-0.0008143222075887024
1005,-0.0008610043441876769
1006,0.00179917155764997
1007,0.00066116958623752
1008,0.0005750991404056549
1009,0.00040506033110432327
1010,-0.0007439605542458594
1011,0.0005606717895716429
1012,0.00519543094560504
1013,-0.0003632330917753279
1014,0.0008275098516605794
1015,0.0018781737890094519
1016,-0.0008976091048680246
1017,0.0013790332013741136
1018,0.00012294774933252484
1019,0.0001497890189057216
1020,-0.0006155444425530732
1021,0.0003630743594840169
1022,0.000627438013907522
1023,0.0011134344385936856
1024,0.0005622504977509379
1025,0.003867705585435033
1026,-0.000134204063215293
1027,0.0002139927528332919
1028,-0.0005943671567365527
1029,0.0007503040251322091
1030,3.7144793168408796e-05
1031,-0.0012038183631375432
1032,5.2273691835580394e-05
1033,-0.000836702121887356
1034,-0.00032631095382384956
1035,0.00026524465647526085
1036,-0.0012608059914782643
1037,-0.00011328134132781997
1038,-0.0007954087923280895
1039,-0.000639288336969912
1040,5.16027539561037e-05
1041,0.0018965979106724262
1042,-0.000687158724758774
1043,0.00018996643484570086
1044,0.0011083964491263032
1045,0.0013951301807537675
1046,-0.0007990498561412096
1047,-0.00014601538714487106
1048,0.00020068961021024734
1049,0.0009701845119707286
1050,0.0004044940578751266
1051,0.0004945704131387174
1052,0.0006817475077696145
1053,-0.0006601380882784724
1054,0.0025386905763298273
1055,-0.0005375882610678673
1056,-0.0008885145070962608
1057,0.00040080348844639957
1058,-0.00011179009743500501
1059,0.0003008147468790412
1060,-0.00025778330746106803
1061,-0.00043279820238240063
1062,-0.0008675637654960155
1063,-0.0005604734178632498
1064,-0.0007200603722594678
1065,1.566078594805731e-06
1066,1.0538691640249453e-05
1067,-0.00010796030255733058
1068,-0.0006069240625947714
1069,0.002759892726317048
1070,0.0005636742571368814
1071,0.002453624038025737
1072,-0.0011109086917713284
1073,-7.949711289256811e-06
1074,0.00018913231906481087
1075,-0.0005846642889082432
1076,3.510699752951041e-05
1077,-0.00016038291505537927
1078,-0.0002166033664252609
1079,-0.0004896202590316534
1080,0.0002816047635860741
1081,0.0012316168285906315
1082,0.00023369930568151176
1083,-0.00041132583282887936
1084,0.0027634394355118275
1085,0.0021295128390192986
1086,0.0004602189874276519
1087,0.0015818472020328045
1088,-0.0012540494790300727
1089,0.0016690329648554325
1090,-0.0009285557898692787
1091,0.0007579384837299585
1092,0.0003888508945237845
1093,-0.0004717173578683287
1094,0.00021920938161201775
1095,-0.0013538254424929619
1096,-0.0006674993201158941
1097,0.0007952701998874545
1098,-1.1685712024700479e-06
1099,-0.0005791331641376019
1100,-2.165340629289858e-05
1101,0.0017242690082639456
1102,-0.001123295514844358
1103,-0.0005601254524663091
1104,-0.0004868520190939307
1105,-0.00044789843377657235
1106,-0.0007543193059973419
1107,0.0008646234637126327
1108,0.0008060779073275626
1109,-0.0001218001707457006
1110,-0.001025488250888884
1111,0.0011398909846320748
1112,-0.00024009592016227543
1113,0.0011028225999325514
1114,0.0007402392802760005
1115,-0.0004627601883839816
1116,0.000924707215745002
1117,0.0017015330959111452
1118,-0.0011070403270423412
1119,0.00024609544198028743
1120,0.0009509162046015263
1121,-0.0005652884137816727
1122,0.0016835173591971397
1123,-0.0006500034360215068
1124,-0.00017026069690473378
1125,-0.00031979259802028537
1126,-0.000430882879300043
1127,-0.0003721457323990762
1128,4.7600187826901674e-05
1129,0.0009964616037905216
1130,0.000698892748914659
