step,value
482,0.0480654239654541
483,0.05310654640197754
484,0.05204033851623535
485,0.04977774620056152
486,0.05234956741333008
487,0.05057811737060547
488,0.05155324935913086
489,0.0533902645111084
490,0.05075836181640625
491,0.05177497863769531
492,0.05244588851928711
493,0.051877737045288086
494,0.04958796501159668
495,0.053098440170288086
496,0.04864358901977539
497,0.05277085304260254
498,0.05017542839050293
499,0.05245518684387207
500,0.051276206970214844
501,0.05231499671936035
502,0.05114579200744629
503,0.052271127700805664
504,0.05089545249938965
505,0.05065631866455078
506,0.04834151268005371
507,0.05051159858703613
508,0.05152726173400879
509,0.05193829536437988
510,0.048360586166381836
511,0.05156373977661133
512,0.04854416847229004
513,0.05033087730407715
514,0.04859519004821777
515,0.05247330665588379
516,0.04776430130004883
517,0.05024409294128418
518,0.05023813247680664
519,0.049611806869506836
520,0.05179548263549805
521,0.05012774467468262
522,0.05039167404174805
523,0.051401376724243164
524,0.050343990325927734
525,0.05180978775024414
526,0.05179595947265625
527,0.048182010650634766
528,0.05367541313171387
529,0.05045580863952637
530,0.04970860481262207
531,0.04993772506713867
532,0.0488133430480957
533,0.04924488067626953
534,0.04939436912536621
535,0.05110049247741699
536,0.05132913589477539
537,0.05089116096496582
538,0.0511171817779541
539,0.051349639892578125
540,0.051286935806274414
541,0.051322221755981445
542,0.05083966255187988
543,0.051409244537353516
544,0.05244088172912598
545,0.05264425277709961
546,0.0507502555847168
547,0.04961585998535156
548,0.050431251525878906
549,0.04784750938415527
550,0.04957270622253418
551,0.05000495910644531
552,0.04993748664855957
553,0.05231142044067383
554,0.049532413482666016
555,0.04983830451965332
556,0.0533595085144043
557,0.05208325386047363
558,0.04990553855895996
559,0.04935121536254883
560,0.04862070083618164
561,0.04908466339111328
562,0.05096697807312012
563,0.04880499839782715
564,0.04936504364013672
565,0.04805469512939453
566,0.05036306381225586
567,0.05308055877685547
568,0.049860477447509766
569,0.04834485054016113
570,0.04895210266113281
571,0.050966501235961914
572,0.04819631576538086
573,0.05179905891418457
574,0.048159122467041016
575,0.05099177360534668
576,0.04902362823486328
577,0.050710439682006836
578,0.05147504806518555
579,0.05085158348083496
580,0.04864239692687988
581,0.05733370780944824
582,0.05018758773803711
583,0.048777103424072266
584,0.04956173896789551
585,0.04857230186462402
586,0.04972100257873535
587,0.04880666732788086
588,0.04904603958129883
589,0.05217766761779785
590,0.05225634574890137
591,0.05007791519165039
592,0.0514216423034668
593,0.05106687545776367
594,0.053183555603027344
595,0.05058741569519043
596,0.05367279052734375
597,0.05119514465332031
598,0.05184674263000488
599,0.05128312110900879
600,0.05164647102355957
601,0.051491498947143555
602,0.05026555061340332
603,0.05223393440246582
604,0.04994678497314453
605,0.0495457649230957
606,0.05284523963928223
607,0.05105257034301758
608,0.050147294998168945
609,0.051850318908691406
610,0.049080610275268555
611,0.04966163635253906
612,0.049921274185180664
613,0.052558183670043945
614,0.05214691162109375
615,0.04963946342468262
616,0.04929852485656738
617,0.049837589263916016
618,0.049661874771118164
619,0.05017375946044922
620,0.0516812801361084
621,0.0502166748046875
622,0.05266571044921875
623,0.049199581146240234
624,0.050200700759887695
625,0.05254006385803223
626,0.050290584564208984
627,0.051020145416259766
628,0.048566579818725586
629,0.05159115791320801
630,0.05192446708679199
631,0.05011248588562012
632,0.049921512603759766
633,0.04889822006225586
634,0.050150156021118164
635,0.050368309020996094
636,0.052985191345214844
637,0.04978489875793457
638,0.05100417137145996
639,0.0516815185546875
640,0.05168509483337402
641,0.049262285232543945
642,0.049256324768066406
643,0.05164813995361328
644,0.04911518096923828
645,0.050362348556518555
646,0.05083513259887695
647,0.05121183395385742
648,0.05090188980102539
649,0.050260305404663086
650,0.05064797401428223
651,0.04961037635803223
652,0.0507810115814209
653,0.04876971244812012
654,0.04969191551208496
655,0.0495753288269043
656,0.053025007247924805
657,0.048599958419799805
658,0.04954671859741211
659,0.049646854400634766
660,0.04916524887084961
661,0.048830270767211914
662,0.05142474174499512
663,0.05197453498840332
664,0.053490400314331055
665,0.04950094223022461
666,0.052350521087646484
667,0.05082416534423828
668,0.04812192916870117
669,0.05005311965942383
670,0.05332636833190918
671,0.051207780838012695
672,0.04893636703491211
673,0.05157065391540527
674,0.05038046836853027
675,0.04971599578857422
676,0.05111384391784668
677,0.04843926429748535
678,0.05040764808654785
679,0.049067020416259766
680,0.04858112335205078
681,0.050436973571777344
682,0.050455331802368164
683,0.05067896842956543
684,0.048126935958862305
685,0.05292630195617676
686,0.048407793045043945
687,0.050255775451660156
688,0.050652265548706055
689,0.05017709732055664
690,0.04864788055419922
691,0.051352739334106445
692,0.0511927604675293
693,0.05063486099243164
694,0.050417184829711914
695,0.04916882514953613
696,0.04859018325805664
697,0.04944157600402832
698,0.050914764404296875
699,0.04980897903442383
700,0.048975467681884766
701,0.05019736289978027
702,0.04810738563537598
703,0.05172610282897949
704,0.0524141788482666
705,0.04992389678955078
706,0.048987627029418945
707,0.04932117462158203
708,0.05124664306640625
709,0.04844260215759277
710,0.048490047454833984
711,0.05188941955566406
712,0.05260181427001953
713,0.05181455612182617
714,0.049901485443115234
715,0.0511012077331543
716,0.0498807430267334
717,0.05390739440917969
718,0.05104327201843262
719,0.050241947174072266
720,0.05283617973327637
721,0.050688982009887695
722,0.051606178283691406
723,0.04997825622558594
724,0.050418853759765625
725,0.050176382064819336
726,0.05000185966491699
727,0.049982547760009766
728,0.050193071365356445
729,0.051225900650024414
730,0.04996132850646973
731,0.05166983604431152
732,0.050282955169677734
733,0.05164146423339844
734,0.048482656478881836
735,0.04982495307922363
736,0.050533294677734375
737,0.051720380783081055
738,0.05065321922302246
739,0.05019545555114746
740,0.049996137619018555
741,0.04967451095581055
742,0.049324750900268555
743,0.05214071273803711
744,0.048705101013183594
745,0.049245357513427734
746,0.04959821701049805
747,0.051371097564697266
748,0.048372507095336914
749,0.04810786247253418
750,0.052721261978149414
751,0.04985928535461426
752,0.051430463790893555
753,0.051857948303222656
754,0.050302982330322266
755,0.05046343803405762
756,0.05141019821166992
757,0.050290584564208984
758,0.05025076866149902
759,0.05278158187866211
760,0.04986906051635742
761,0.04857969284057617
762,0.05038332939147949
763,0.0485997200012207
764,0.04939699172973633
765,0.048600196838378906
766,0.04847598075866699
767,0.04891347885131836
768,0.049417972564697266
769,0.049504995346069336
770,0.04875993728637695
771,0.048371076583862305
772,0.048416852951049805
773,0.04878044128417969
774,0.048538923263549805
775,0.04901623725891113
776,0.04889631271362305
777,0.049237728118896484
778,0.04942059516906738
779,0.05250144004821777
780,0.04780006408691406
781,0.05168914794921875
782,0.05083155632019043
783,0.05074024200439453
784,0.05178332328796387
785,0.049532175064086914
786,0.048316240310668945
787,0.049677371978759766
788,0.05093717575073242
789,0.052292585372924805
790,0.05205130577087402
791,0.05022740364074707
792,0.049997806549072266
793,0.04843020439147949
794,0.04894423484802246
795,0.051305532455444336
796,0.050696611404418945
797,0.04845118522644043
798,0.05023980140686035
799,0.0508122444152832
800,0.052939414978027344
801,0.05057239532470703
802,0.048461198806762695
803,0.05291891098022461
804,0.05005979537963867
805,0.0482783317565918
806,0.050678253173828125
807,0.04986310005187988
808,0.04864692687988281
809,0.04888272285461426
810,0.04991292953491211
811,0.04995226860046387
812,0.05049395561218262
813,0.05030202865600586
814,0.049365997314453125
815,0.04992341995239258
816,0.05065345764160156
817,0.050538063049316406
818,0.051898956298828125
819,0.050440073013305664
820,0.051300764083862305
821,0.04838299751281738
822,0.048480987548828125
823,0.05105137825012207
824,0.04851388931274414
825,0.04947972297668457
826,0.05222272872924805
827,0.05101776123046875
828,0.04855036735534668
829,0.05017852783203125
830,0.051342010498046875
831,0.052690982818603516
832,0.05041193962097168
833,0.049080610275268555
834,0.04898381233215332
835,0.05035877227783203
836,0.05080842971801758
837,0.050472259521484375
838,0.05011248588562012
839,0.05189847946166992
840,0.05220174789428711
841,0.05240178108215332
842,0.050096988677978516
843,0.05075383186340332
844,0.05231022834777832
845,0.05200028419494629
846,0.0501866340637207
847,0.05184531211853027
848,0.04943561553955078
849,0.050064802169799805
850,0.05242657661437988
851,0.049577951431274414
852,0.051572561264038086
853,0.0513920783996582
854,0.050813913345336914
855,0.05263710021972656
856,0.05169367790222168
857,0.05105113983154297
858,0.05006861686706543
859,0.05148148536682129
860,0.050002336502075195
861,0.04771876335144043
862,0.0522921085357666
863,0.050325632095336914
864,0.050634145736694336
865,0.048979759216308594
866,0.05344414710998535
867,0.05111527442932129
868,0.05136227607727051
869,0.04928016662597656
870,0.05189633369445801
871,0.04955625534057617
872,0.04891633987426758
873,0.052115678787231445
874,0.049068450927734375
875,0.04933929443359375
876,0.04943394660949707
877,0.048683881759643555
878,0.04913330078125
879,0.04874873161315918
880,0.04895973205566406
881,0.04916095733642578
882,0.048775672912597656
883,0.049076080322265625
884,0.04868626594543457
885,0.04887247085571289
886,0.04759669303894043
887,0.04793691635131836
888,0.051244497299194336
889,0.0529780387878418
890,0.049180030822753906
891,0.051367998123168945
892,0.05033516883850098
893,0.049614906311035156
894,0.04943680763244629
895,0.04951190948486328
896,0.04993605613708496
897,0.05021548271179199
898,0.053254127502441406
899,0.05045890808105469
900,0.05015921592712402
901,0.051821231842041016
902,0.04888129234313965
903,0.04956698417663574
904,0.05153155326843262
905,0.049130916595458984
906,0.048584699630737305
907,0.048703908920288086
908,0.048748016357421875
909,0.049391984939575195
910,0.05021071434020996
911,0.05039644241333008
912,0.04974055290222168
913,0.04878592491149902
914,0.04902338981628418
915,0.048938751220703125
916,0.04875040054321289
917,0.04903244972229004
918,0.05092763900756836
919,0.05193018913269043
920,0.05336618423461914
921,0.049686431884765625
922,0.052132368087768555
923,0.05116915702819824
924,0.05209684371948242
925,0.0503544807434082
926,0.049875497817993164
927,0.049626827239990234
928,0.04996132850646973
929,0.04976201057434082
930,0.05098128318786621
931,0.04892706871032715
932,0.05020427703857422
933,0.04890036582946777
934,0.04957723617553711
935,0.051110267639160156
936,0.048981666564941406
937,0.04874587059020996
938,0.048941850662231445
939,0.048467159271240234
940,0.04871487617492676
941,0.04987478256225586
942,0.049782514572143555
943,0.04964923858642578
944,0.048699140548706055
945,0.05100822448730469
946,0.04900979995727539
947,0.049072265625
948,0.04957890510559082
949,0.04923057556152344
950,0.04911971092224121
951,0.049653053283691406
952,0.04884791374206543
953,0.049210309982299805
954,0.05189990997314453
955,0.05123281478881836
956,0.05215907096862793
957,0.05104875564575195
958,0.05101346969604492
959,0.04906773567199707
960,0.051313161849975586
961,0.050461769104003906
962,0.048647165298461914
963,0.04875826835632324
964,0.048784494400024414
965,0.05213737487792969
966,0.05104422569274902
967,0.05070376396179199
968,0.050104618072509766
969,0.048244476318359375
970,0.05018186569213867
971,0.05066823959350586
972,0.05228066444396973
973,0.04987359046936035
974,0.05070900917053223
975,0.04869961738586426
976,0.051253557205200195
977,0.04931211471557617
978,0.05086398124694824
979,0.051908016204833984
980,0.052327632904052734
981,0.04835247993469238
982,0.051053524017333984
983,0.05207228660583496
984,0.05236053466796875
985,0.04849576950073242
986,0.051976680755615234
987,0.05208468437194824
988,0.04851794242858887
989,0.04836845397949219
990,0.048975229263305664
991,0.04864335060119629
992,0.05149078369140625
993,0.05280280113220215
994,0.0508880615234375
995,0.05114555358886719
996,0.04958295822143555
997,0.049008846282958984
998,0.05112409591674805
999,0.0488584041595459
1000,0.04936385154724121
1001,0.04790925979614258
1002,0.051430463790893555
1003,0.052221059799194336
1004,0.04903125762939453
1005,0.050640106201171875
1006,0.05307292938232422
1007,0.051679134368896484
1008,0.04916214942932129
1009,0.04997897148132324
1010,0.04798483848571777
1011,0.0488581657409668
1012,0.05047106742858887
1013,0.050384521484375
1014,0.048717498779296875
1015,0.04953360557556152
1016,0.05093717575073242
1017,0.050096988677978516
1018,0.050252676010131836
1019,0.0539240837097168
1020,0.04985976219177246
1021,0.049715280532836914
1022,0.04862785339355469
1023,0.04891538619995117
1024,0.048693180084228516
1025,0.050759077072143555
1026,0.051253557205200195
1027,0.05025339126586914
1028,0.05315065383911133
1029,0.05083584785461426
1030,0.050048112869262695
1031,0.048673391342163086
1032,0.05260586738586426
1033,0.04954719543457031
1034,0.04915618896484375
1035,0.0495755672454834
1036,0.05048680305480957
1037,0.05291271209716797
1038,0.0509340763092041
1039,0.05012845993041992
1040,0.05139923095703125
1041,0.05191183090209961
1042,0.05027365684509277
1043,0.050818681716918945
1044,0.04800701141357422
1045,0.05149030685424805
1046,0.04906439781188965
1047,0.04888463020324707
1048,0.04865431785583496
1049,0.048837900161743164
1050,0.05197334289550781
1051,0.05296754837036133
1052,0.04954838752746582
1053,0.052428483963012695
1054,0.05110311508178711
1055,0.0522458553314209
1056,0.04871940612792969
1057,0.04959845542907715
1058,0.04903674125671387
1059,0.052478790283203125
1060,0.05032515525817871
1061,0.048683881759643555
1062,0.049550771713256836
1063,0.05164003372192383
1064,0.05306077003479004
1065,0.0495152473449707
1066,0.050168514251708984
1067,0.050119876861572266
1068,0.049762725830078125
1069,0.05084109306335449
1070,0.050309181213378906
1071,0.05133771896362305
1072,0.05147147178649902
1073,0.047292232513427734
1074,0.04990124702453613
1075,0.052809953689575195
1076,0.04909038543701172
1077,0.050032854080200195
1078,0.05073857307434082
1079,0.05018424987792969
1080,0.04851579666137695
1081,0.04955005645751953
1082,0.04971504211425781
1083,0.04879903793334961
1084,0.04875540733337402
1085,0.049638986587524414
1086,0.04858255386352539
1087,0.053176164627075195
1088,0.04851865768432617
1089,0.053017616271972656
1090,0.053809165954589844
1091,0.04997825622558594
1092,0.05024290084838867
1093,0.05299115180969238
1094,0.04882693290710449
1095,0.05001235008239746
1096,0.04995393753051758
1097,0.05003523826599121
1098,0.04999184608459473
1099,0.05158233642578125
1100,0.04968762397766113
1101,0.05172014236450195
1102,0.05327439308166504
1103,0.05290055274963379
1104,0.05156564712524414
1105,0.0511932373046875
1106,0.05221104621887207
1107,0.0510096549987793
1108,0.0511622428894043
1109,0.051663875579833984
1110,0.05136561393737793
1111,0.05263710021972656
1112,0.04915571212768555
1113,0.04870772361755371
1114,0.04961562156677246
1115,0.04963350296020508
1116,0.049181461334228516
1117,0.04917120933532715
1118,0.048978328704833984
1119,0.048539161682128906
1120,0.049054861068725586
1121,0.0489194393157959
1122,0.04855179786682129
1123,0.0489199161529541
1124,0.048537254333496094
1125,0.04975557327270508
1126,0.049584150314331055
1127,0.04944133758544922
1128,0.04914140701293945
1129,0.04906773567199707
1130,0.04956197738647461
1131,0.049578189849853516
1132,0.04940032958984375
1133,0.04970884323120117
1134,0.04871821403503418
1135,0.0494379997253418
1136,0.04941082000732422
1137,0.049440622329711914
1138,0.04871797561645508
1139,0.049065351486206055
1140,0.04877662658691406
1141,0.04958796501159668
1142,0.04901885986328125
1143,0.04957294464111328
1144,0.04957413673400879
1145,0.051703691482543945
1146,0.050254106521606445
1147,0.05075502395629883
1148,0.05215144157409668
1149,0.05074930191040039
1150,0.05065441131591797
1151,0.04840397834777832
1152,0.049910783767700195
1153,0.05251312255859375
1154,0.0493311882019043
1155,0.04944014549255371
1156,0.04911518096923828
1157,0.049013376235961914
1158,0.049388885498046875
1159,0.05298447608947754
1160,0.04963946342468262
1161,0.04960942268371582
1162,0.04822134971618652
1163,0.0490877628326416
1164,0.05097556114196777
1165,0.05025649070739746
1166,0.05196404457092285
1167,0.05103302001953125
1168,0.04833555221557617
1169,0.051451921463012695
1170,0.0514376163482666
1171,0.05010223388671875
1172,0.053476810455322266
1173,0.052223920822143555
1174,0.04814505577087402
1175,0.051677703857421875
1176,0.04991650581359863
1177,0.051690101623535156
1178,0.050451040267944336
1179,0.04949188232421875
1180,0.04927492141723633
1181,0.04932594299316406
1182,0.049431562423706055
1183,0.04950213432312012
1184,0.0489809513092041
1185,0.048639774322509766
1186,0.04859042167663574
1187,0.04845833778381348
1188,0.049083709716796875
1189,0.049509525299072266
1190,0.04920148849487305
1191,0.048735618591308594
1192,0.04887557029724121
1193,0.04865765571594238
1194,0.048828840255737305
1195,0.04874992370605469
1196,0.04983782768249512
1197,0.0492401123046875
1198,0.050829410552978516
1199,0.05313849449157715
1200,0.05004739761352539
1201,0.05313539505004883
1202,0.050153493881225586
1203,0.052228689193725586
1204,0.05144333839416504
1205,0.05168867111206055
1206,0.049134016036987305
1207,0.04854083061218262
1208,0.04959607124328613
1209,0.04969382286071777
1210,0.04933285713195801
1211,0.050008296966552734
1212,0.050002336502075195
1213,0.05315709114074707
1214,0.05055379867553711
1215,0.04825711250305176
1216,0.05171370506286621
1217,0.050290822982788086
1218,0.05134725570678711
1219,0.048169612884521484
1220,0.05299949645996094
1221,0.051587581634521484
1222,0.05277872085571289
1223,0.05200839042663574
1224,0.05013322830200195
1225,0.048770904541015625
1226,0.04958486557006836
1227,0.04944872856140137
1228,0.051815032958984375
1229,0.05196714401245117
1230,0.04863405227661133
1231,0.05005693435668945
1232,0.052689552307128906
1233,0.048302412033081055
1234,0.04844546318054199
1235,0.04937124252319336
1236,0.04862189292907715
1237,0.04923439025878906
1238,0.05027651786804199
1239,0.05043220520019531
1240,0.04907941818237305
1241,0.05189371109008789
1242,0.04951953887939453
1243,0.0519406795501709
1244,0.05037879943847656
1245,0.04993605613708496
1246,0.05042004585266113
1247,0.04872703552246094
1248,0.0531306266784668
1249,0.05314016342163086
