step,value
166,0.03851128742098808
167,0.03826243430376053
168,0.03928361088037491
169,0.05825389549136162
170,0.0761306881904602
171,0.08489415049552917
172,0.09314508736133575
173,0.08542132377624512
174,0.07825292646884918
175,0.07061336934566498
176,0.0680309385061264
177,0.0710935890674591
178,0.08462529629468918
179,0.09422853589057922
180,0.10024800151586533
181,0.0988461822271347
182,0.09498964995145798
183,0.0757044106721878
184,0.055660925805568695
185,0.0367584154009819
186,0.01712874136865139
187,0.008548873476684093
188,0.006066526751965284
189,0.002594687044620514
190,0.0008909195894375443
191,0.00027901915018446743
192,0.00037763940053991973
193,0.0002520626876503229
194,6.461335578933358e-05
195,6.0481175751192495e-05
196,1.502992381574586e-05
197,9.209464224113617e-06
198,5.706028787244577e-06
199,3.5289210700284457e-06
200,1.447040540369926e-05
201,1.5890902432147413e-05
202,7.667153113288805e-05
203,0.00020546354062389582
204,0.0005670388927683234
205,0.0007893466390669346
206,0.0011780570494011045
207,0.0017582721775397658
208,0.0034772693179547787
209,0.005396713502705097
210,0.006815831642597914
211,0.009273577481508255
212,0.009885594248771667
213,0.012085812166333199
214,0.01396410446614027
215,0.016572847962379456
216,0.017012398689985275
217,0.015072798356413841
218,0.013441856019198895
219,0.01263492088764906
220,0.013886921107769012
221,0.016075696796178818
222,0.016504302620887756
223,0.018975961953401566
224,0.02486494556069374
225,0.03186792880296707
226,0.035626500844955444
227,0.041999831795692444
228,0.050272729247808456
229,0.0547235831618309
230,0.04738890379667282
231,0.04371771961450577
232,0.0458156019449234
233,0.04654015228152275
234,0.04635436832904816
235,0.04386699199676514
236,0.042386189103126526
237,0.04009152576327324
238,0.04283824563026428
239,0.04236390441656113
240,0.04041126370429993
241,0.039489589631557465
242,0.04193743318319321
243,0.04316188022494316
244,0.04399077594280243
245,0.04524369165301323
246,0.040524110198020935
247,0.036991894245147705
248,0.037886813282966614
249,0.038144148886203766
250,0.03698646277189255
251,0.03791075199842453
252,0.03988523781299591
253,0.042785029858350754
254,0.04323181137442589
255,0.040200233459472656
256,0.04020586609840393
257,0.038780275732278824
258,0.036970511078834534
259,0.03817901760339737
260,0.0408208966255188
261,0.04585292190313339
262,0.04854149743914604
263,0.04843828082084656
264,0.04593798518180847
265,0.04367530345916748
266,0.04287943243980408
267,0.04311438649892807
268,0.04232798144221306
269,0.04015669971704483
270,0.03820377588272095
271,0.039590220898389816
272,0.04121072217822075
273,0.04228648170828819
274,0.041356272995471954
275,0.040120843797922134
276,0.039686959236860275
277,0.040751393884420395
278,0.04207777604460716
279,0.04144700616598129
280,0.04186354577541351
281,0.04100852459669113
282,0.04175515100359917
283,0.04122733324766159
284,0.04154162108898163
285,0.041591860353946686
286,0.040820665657520294
287,0.039058439433574677
288,0.03850296884775162
289,0.03857763484120369
290,0.03695906326174736
291,0.03723005950450897
292,0.03725310415029526
293,0.038668036460876465
294,0.03909095376729965
295,0.03761569410562515
296,0.03849298506975174
297,0.04016163945198059
298,0.0381353497505188
299,0.03639727458357811
300,0.035040318965911865
301,0.036157816648483276
302,0.03644168749451637
303,0.0361001119017601
304,0.03616701066493988
305,0.035501085221767426
306,0.03547564148902893
307,0.03635197877883911
308,0.03557213023304939
309,0.0347224697470665
310,0.035724200308322906
311,0.03620012477040291
312,0.0370095893740654
313,0.03641721233725548
314,0.03725053369998932
315,0.0370766744017601
316,0.03721543028950691
317,0.036444079130887985
318,0.03670705109834671
319,0.03792287036776543
320,0.03855251520872116
321,0.038228582590818405
322,0.03731856495141983
323,0.036935728043317795
324,0.038309019058942795
325,0.03899803012609482
326,0.038742825388908386
327,0.03946975991129875
328,0.03779581934213638
329,0.03726097568869591
330,0.03678935766220093
331,0.035093408077955246
332,0.03504643589258194
333,0.033719465136528015
334,0.034666769206523895
335,0.03314265236258507
336,0.03170844167470932
337,0.03234991431236267
338,0.03265932947397232
339,0.03320034593343735
340,0.03311236947774887
341,0.03504592180252075
342,0.03566350042819977
343,0.035736553370952606
344,0.03763744980096817
345,0.03950018435716629
346,0.0410548597574234
347,0.0409671813249588
348,0.04086348041892052
349,0.04064022749662399
350,0.040421225130558014
351,0.04015175998210907
352,0.03995948284864426
353,0.04038967192173004
354,0.04110603779554367
355,0.040603578090667725
356,0.041421253234148026
357,0.04147665202617645
358,0.040780697017908096
359,0.04019751027226448
360,0.03840669244527817
361,0.03797496110200882
362,0.039326488971710205
363,0.04022621735930443
364,0.040759287774562836
365,0.04314122721552849
366,0.04510893672704697
367,0.045690812170505524
368,0.04580306261777878
369,0.0449361614882946
370,0.044262439012527466
371,0.04287220165133476
372,0.04129985719919205
373,0.04012378305196762
374,0.039559949189424515
375,0.0398758128285408
376,0.03967350348830223
377,0.03917599469423294
378,0.039668720215559006
379,0.04034626483917236
380,0.04114024341106415
381,0.04005667194724083
382,0.0381065234541893
383,0.03850032389163971
384,0.037897564470767975
385,0.038985028862953186
386,0.04033622145652771
387,0.041376933455467224
388,0.0421760194003582
389,0.04219278693199158
390,0.04255868121981621
391,0.04321581870317459
392,0.0424967035651207
393,0.042963892221450806
394,0.04145672172307968
395,0.04092723876237869
396,0.04177495837211609
397,0.04223550483584404
398,0.04401932284235954
399,0.04267615079879761
400,0.04097598046064377
401,0.041193556040525436
402,0.04153335839509964
403,0.041917771100997925
404,0.04215332865715027
405,0.04138628765940666
406,0.04014735296368599
407,0.04004448279738426
408,0.04017030820250511
409,0.03998946398496628
410,0.03901758790016174
411,0.03945949301123619
412,0.03887031972408295
413,0.03874382749199867
414,0.04010937362909317
415,0.04080652445554733
416,0.04118983447551727
417,0.04212477058172226
418,0.04250602051615715
419,0.04261608421802521
420,0.04241754859685898
421,0.0424143522977829
422,0.04380661994218826
423,0.042564816772937775
424,0.041637301445007324
425,0.04017719626426697
426,0.03955714777112007
427,0.03825913369655609
428,0.03835885599255562
429,0.038822073489427567
430,0.038977306336164474
431,0.03944273293018341
432,0.040060579776763916
433,0.03891623765230179
434,0.040402986109256744
435,0.040507327765226364
436,0.04010377824306488
437,0.03971868380904198
438,0.04126102104783058
439,0.040994394570589066
440,0.04038699343800545
441,0.03878260403871536
442,0.03779883682727814
443,0.03692321851849556
444,0.03578462451696396
445,0.03629586100578308
446,0.03677685931324959
447,0.0362088643014431
448,0.036326657980680466
449,0.03575512766838074
450,0.03637723624706268
451,0.03638538718223572
452,0.03614877909421921
453,0.03752359747886658
454,0.03647783026099205
455,0.03493119403719902
456,0.034487709403038025
457,0.03447207808494568
458,0.03252657502889633
459,0.03221910819411278
460,0.03299560397863388
461,0.033338312059640884
462,0.03163899481296539
463,0.031837642192840576
464,0.03172476217150688
465,0.030717704445123672
466,0.030891936272382736
467,0.03160804510116577
468,0.032203204929828644
469,0.030791297554969788
470,0.031156083568930626
471,0.031517427414655685
472,0.03220764920115471
473,0.03264610096812248
474,0.03402436524629593
475,0.03365452587604523
476,0.032719243317842484
477,0.03160944581031799
478,0.03175249695777893
479,0.03196682780981064
480,0.0321841686964035
481,0.03238429129123688
482,0.03391773998737335
483,0.03208116441965103
484,0.031296465545892715
485,0.033150915056467056
486,0.034171946346759796
487,0.03251828998327255
488,0.030599799007177353
489,0.030182883143424988
490,0.029548585414886475
491,0.028844228014349937
492,0.02826341614127159
493,0.028348907828330994
494,0.029200058430433273
495,0.028646249324083328
496,0.02880910597741604
497,0.029856838285923004
498,0.029963258653879166
499,0.028302688151597977
500,0.02843230590224266
501,0.029570026323199272
502,0.03155357390642166
503,0.0321512371301651
504,0.032276950776576996
505,0.031808335334062576
506,0.03327309712767601
507,0.03357601910829544
508,0.03447556123137474
509,0.03563263639807701
510,0.03506616875529289
511,0.03493828698992729
512,0.03498382121324539
513,0.035406194627285004
514,0.03631340712308884
515,0.03497299924492836
516,0.034870751202106476
517,0.03441016376018524
518,0.033858925104141235
519,0.0339614674448967
520,0.032624971121549606
521,0.03152690827846527
522,0.03169281780719757
523,0.03158583864569664
524,0.031230352818965912
525,0.030893519520759583
526,0.031096231192350388
527,0.031122181564569473
528,0.03125767037272453
529,0.03124382719397545
530,0.03227711468935013
531,0.033232659101486206
532,0.03420943021774292
533,0.03525128960609436
534,0.03541743755340576
535,0.035706695169210434
536,0.03675005957484245
537,0.03676896542310715
538,0.03569807857275009
539,0.035359956324100494
540,0.03429218381643295
541,0.033907245844602585
542,0.03254574164748192
543,0.03217218443751335
544,0.03269403427839279
545,0.03146059066057205
546,0.03138206899166107
547,0.03210079297423363
548,0.03264455124735832
549,0.03271716833114624
550,0.032299626618623734
551,0.03174532577395439
552,0.03213150054216385
553,0.032769277691841125
554,0.03376409038901329
555,0.03378884494304657
556,0.033621277660131454
557,0.03336506336927414
558,0.03296909108757973
559,0.03333446383476257
560,0.033089593052864075
561,0.034088216722011566
562,0.03414110466837883
563,0.03473705053329468
564,0.034802865236997604
565,0.03468327969312668
566,0.03578872233629227
567,0.036628156900405884
568,0.035799022763967514
569,0.03553058207035065
570,0.03416769951581955
571,0.033304691314697266
572,0.03223478049039841
573,0.03238824009895325
574,0.03352157771587372
575,0.03396686166524887
576,0.033517107367515564
577,0.0336223840713501
578,0.034944094717502594
579,0.035409145057201385
580,0.033764876425266266
581,0.03374791145324707
582,0.03354419767856598
583,0.03359166905283928
584,0.03370793163776398
585,0.03378375619649887
586,0.03356870636343956
587,0.03331223130226135
588,0.03315606340765953
589,0.03331064432859421
590,0.033654481172561646
591,0.03357674181461334
592,0.032678909599781036
593,0.03207094967365265
594,0.03191880136728287
595,0.03146808594465256
596,0.03130103647708893
597,0.03098267875611782
598,0.031349968165159225
599,0.031695641577243805
600,0.03013438731431961
601,0.03093368373811245
602,0.031198319047689438
603,0.03163618966937065
604,0.032544754445552826
605,0.03267138451337814
606,0.03232671320438385
607,0.03201265633106232
608,0.03133038431406021
609,0.030988967046141624
610,0.030875321477651596
611,0.03021056205034256
612,0.030867967754602432
613,0.030758902430534363
614,0.03067655861377716
615,0.03119305893778801
616,0.03125376999378204
617,0.030667096376419067
618,0.030791720375418663
619,0.03240855783224106
620,0.03296886384487152
621,0.033785026520490646
622,0.03380551189184189
623,0.033830706030130386
624,0.03387347236275673
625,0.03427824378013611
626,0.034155409783124924
627,0.035535991191864014
628,0.0364372655749321
629,0.03707517683506012
630,0.03676367551088333
631,0.03608300909399986
632,0.03534671664237976
633,0.03524014353752136
634,0.03453442454338074
635,0.03436834737658501
636,0.0339634083211422
637,0.03478061407804489
638,0.03400392457842827
639,0.03424708545207977
640,0.03416354954242706
641,0.03473994880914688
642,0.03552074357867241
643,0.036042921245098114
644,0.036617062985897064
645,0.03653337433934212
646,0.03657849133014679
647,0.03810841962695122
648,0.03903176635503769
649,0.039603348821401596
650,0.03996971994638443
651,0.03910273686051369
652,0.03859754279255867
653,0.03782018646597862
654,0.03735680878162384
655,0.037788279354572296
656,0.037679120898246765
657,0.037825871258974075
658,0.03819763660430908
659,0.038262952119112015
660,0.03872755542397499
661,0.03955444321036339
662,0.03936930000782013
663,0.03914450854063034
664,0.039308078587055206
665,0.03888816386461258
666,0.03865227848291397
667,0.03850916028022766
668,0.03876698762178421
669,0.038873519748449326
670,0.039046481251716614
671,0.03924643620848656
672,0.040492504835128784
673,0.03993483632802963
674,0.039781056344509125
675,0.03943558782339096
676,0.03883691877126694
677,0.03810632973909378
678,0.03828362375497818
679,0.03793368488550186
680,0.03698047995567322
681,0.036929529160261154
682,0.036915093660354614
683,0.037179626524448395
684,0.0368715301156044
685,0.03605067729949951
686,0.0361735001206398
687,0.03563270345330238
688,0.035581253468990326
689,0.03691600263118744
690,0.0377768836915493
691,0.03840484842658043
692,0.03830772265791893
693,0.03847310692071915
694,0.038681283593177795
695,0.03822970390319824
696,0.037956636399030685
697,0.03797704726457596
698,0.03716471791267395
699,0.03550522401928902
700,0.03500878065824509
701,0.03358113765716553
702,0.03383050858974457
703,0.033925894647836685
704,0.03297250717878342
705,0.03347659856081009
706,0.03327110782265663
707,0.03371534124016762
708,0.03398547321557999
709,0.034866854548454285
710,0.03579841926693916
711,0.036388106644153595
712,0.037037331610918045
713,0.037159498780965805
714,0.036580901592969894
715,0.03637240454554558
716,0.03644688054919243
717,0.03714250773191452
718,0.03645200654864311
719,0.03674826771020889
720,0.035990454256534576
721,0.0363214872777462
722,0.03601542115211487
723,0.03680441528558731
724,0.03802432119846344
725,0.038517218083143234
726,0.03876456245779991
727,0.03886928781867027
728,0.038657739758491516
729,0.038654543459415436
730,0.03844505175948143
731,0.03816641867160797
732,0.038075290620326996
733,0.03761095553636551
734,0.03748621046543121
735,0.037209976464509964
736,0.03676654025912285
737,0.03655310720205307
738,0.03632596507668495
739,0.03633849695324898
740,0.03672303259372711
741,0.03708833456039429
742,0.03687069192528725
743,0.03760232776403427
744,0.03653217852115631
745,0.03653234243392944
746,0.03559820353984833
747,0.03441917523741722
748,0.03429089114069939
749,0.034170739352703094
750,0.03309912234544754
751,0.03216138482093811
752,0.032669421285390854
753,0.032328952103853226
754,0.03302014619112015
755,0.03302004560828209
756,0.03309062123298645
757,0.0331365242600441
758,0.03386925160884857
759,0.03470812737941742
760,0.034458816051483154
761,0.03460896760225296
762,0.03465242311358452
763,0.03420735150575638
764,0.03427056223154068
765,0.03476884216070175
766,0.03514503687620163
767,0.03435462713241577
768,0.03392757847905159
769,0.03323029354214668
770,0.03378935158252716
771,0.03354194760322571
772,0.033390771597623825
773,0.0342443473637104
774,0.03468824177980423
775,0.03506914898753166
776,0.03598872199654579
777,0.03662332892417908
778,0.036640651524066925
779,0.03690266236662865
780,0.035994987934827805
781,0.03633049875497818
782,0.037404969334602356
783,0.0371457114815712
784,0.037145327776670456
785,0.037434082478284836
786,0.03720105439424515
787,0.0364011749625206
788,0.03680366650223732
789,0.03622929006814957
790,0.03694852441549301
791,0.03709486126899719
792,0.037323929369449615
793,0.037807077169418335
794,0.038994576781988144
795,0.03930548578500748
796,0.03880060836672783
797,0.03947155177593231
798,0.03987612575292587
799,0.03980081528425217
800,0.03857878968119621
801,0.03759565204381943
802,0.0374736450612545
803,0.03728621453046799
804,0.03793148696422577
805,0.037860505282878876
806,0.03771904483437538
807,0.03797485679388046
808,0.037170302122831345
809,0.03698445111513138
810,0.036924682557582855
811,0.03618370369076729
812,0.03579653427004814
813,0.036197226494550705
814,0.0364663265645504
815,0.03785586357116699
816,0.03777524083852768
817,0.03712327033281326
818,0.036589931696653366
819,0.03564157336950302
820,0.035517893731594086
821,0.035976726561784744
822,0.03539232164621353
823,0.03513561934232712
824,0.03435182943940163
825,0.034224733710289
826,0.03470652177929878
827,0.035863082855939865
828,0.035849690437316895
829,0.036187805235385895
830,0.036935944110155106
831,0.03698621317744255
832,0.036754172295331955
833,0.0374041311442852
834,0.038395486772060394
835,0.03843636065721512
836,0.03914722427725792
837,0.03995617851614952
838,0.04030418395996094
839,0.03950396925210953
840,0.038487233221530914
841,0.038636066019535065
842,0.03833140432834625
843,0.03779075667262077
844,0.038155749440193176
845,0.037819232791662216
846,0.03801440820097923
847,0.036890387535095215
848,0.03584681451320648
849,0.03676699101924896
850,0.036209553480148315
851,0.035599276423454285
852,0.03586675971746445
853,0.035210318863391876
854,0.03545519337058067
855,0.036152273416519165
856,0.035480402410030365
857,0.035855554044246674
858,0.03628554567694664
859,0.03607920557260513
860,0.0372149758040905
861,0.036921337246894836
862,0.03647264465689659
863,0.036301665008068085
864,0.035498857498168945
865,0.035450126975774765
866,0.036268286406993866
867,0.03642988204956055
868,0.03691882640123367
869,0.03672589734196663
870,0.036845117807388306
871,0.0360465832054615
872,0.035903412848711014
873,0.035626448690891266
874,0.037187717854976654
875,0.037474170327186584
876,0.03809325024485588
877,0.038179632276296616
878,0.03812749683856964
879,0.03762535750865936
880,0.038191407918930054
881,0.03821609169244766
882,0.037628911435604095
883,0.0364900678396225
884,0.03539805859327316
885,0.03547128662467003
886,0.03558427467942238
887,0.035301078110933304
888,0.03509565442800522
889,0.03523596376180649
890,0.03571042791008949
891,0.03682653233408928
892,0.03723578900098801
893,0.03849233686923981
894,0.039016470313072205
895,0.03838555887341499
896,0.038008179515600204
897,0.03888212889432907
898,0.03850102424621582
899,0.03785840794444084
900,0.037795040756464005
901,0.03744233399629593
902,0.03670072183012962
903,0.035922106355428696
904,0.035665541887283325
905,0.035641539841890335
906,0.03512202948331833
907,0.036273397505283356
908,0.037039272487163544
909,0.03776358813047409
910,0.0373854897916317
911,0.037854380905628204
912,0.038497813045978546
913,0.0380234569311142
914,0.038394175469875336
915,0.037593670189380646
916,0.037788860499858856
917,0.037364691495895386
918,0.03649083897471428
919,0.03683232516050339
920,0.037006672471761703
921,0.036902330815792084
922,0.03750830143690109
923,0.03703732788562775
924,0.036418765783309937
925,0.03640178218483925
926,0.03622822463512421
927,0.03669482469558716
928,0.03744056820869446
929,0.03797232732176781
930,0.03780421242117882
931,0.03780325502157211
932,0.038480039685964584
933,0.03935723751783371
934,0.0397736094892025
935,0.03993814438581467
936,0.03994963318109512
937,0.04008982703089714
938,0.039482392370700836
939,0.03893554210662842
940,0.03909102827310562
941,0.03963197022676468
942,0.040124595165252686
943,0.039955418556928635
944,0.04022649675607681
945,0.03994372859597206
946,0.038885753601789474
947,0.037174373865127563
948,0.03753027692437172
949,0.03843554109334946
950,0.03849675878882408
951,0.0371759757399559
952,0.03687452897429466
953,0.03627407178282738
954,0.03602059930562973
955,0.037115514278411865
956,0.03856893628835678
957,0.038181886076927185
958,0.03790557011961937
959,0.03795185685157776
960,0.03920106589794159
961,0.039530251175165176
962,0.039244651794433594
963,0.0394744873046875
964,0.03940969705581665
965,0.03930938243865967
966,0.03864728659391403
967,0.03788910061120987
968,0.038042183965444565
969,0.038550086319446564
970,0.03925306349992752
971,0.039972640573978424
972,0.040209077298641205
973,0.040026724338531494
974,0.03996564447879791
975,0.0403970330953598
976,0.04100113362073898
977,0.04112963005900383
978,0.04091356694698334
979,0.040510863065719604
980,0.04031529650092125
981,0.04063013195991516
982,0.040444616228342056
983,0.040387462824583054
984,0.04073553532361984
985,0.04115096852183342
986,0.04087785631418228
987,0.04109809920191765
988,0.03992581367492676
989,0.03974372148513794
990,0.0403401181101799
991,0.03994005173444748
992,0.03977510333061218
993,0.03887728229165077
994,0.038027599453926086
995,0.037912413477897644
996,0.03684745728969574
997,0.036539532244205475
998,0.03579651564359665
999,0.035435836762189865
1000,0.0352572500705719
1001,0.03514944389462471
1002,0.03517790883779526
1003,0.03534793108701706
1004,0.03588203340768814
1005,0.036114681512117386
1006,0.03594275191426277
1007,0.03612466901540756
1008,0.03660207614302635
1009,0.03687509149312973
1010,0.03833385556936264
1011,0.03777707740664482
1012,0.03859267756342888
1013,0.03915134817361832
1014,0.039255451411008835
1015,0.03976390138268471
1016,0.04027152433991432
1017,0.03956826776266098
1018,0.039925336837768555
1019,0.04005879908800125
1020,0.04086272791028023
1021,0.040856070816516876
1022,0.03996426984667778
1023,0.040724024176597595
1024,0.04040981084108353
1025,0.04143795371055603
1026,0.04227086156606674
1027,0.04150000214576721
1028,0.04078230261802673
1029,0.040019646286964417
1030,0.04110771790146828
1031,0.04105610400438309
1032,0.04112362116575241
1033,0.041071854531764984
1034,0.04037521034479141
1035,0.039852164685726166
1036,0.04038278013467789
1037,0.04182511195540428
1038,0.04199642688035965
1039,0.04191216081380844
1040,0.041373562067747116
1041,0.04014168679714203
1042,0.04082629829645157
1043,0.04079620540142059
1044,0.04190024733543396
1045,0.04209645092487335
1046,0.04102427512407303
1047,0.041330717504024506
1048,0.04004448652267456
1049,0.03966222703456879
1050,0.03914722055196762
1051,0.03935815393924713
1052,0.039868079125881195
1053,0.0401417538523674
1054,0.040268298238515854
1055,0.03994065523147583
1056,0.04078313335776329
1057,0.04032624885439873
1058,0.04085637629032135
1059,0.04130613058805466
1060,0.04162558168172836
1061,0.04086567461490631
1062,0.040692489594221115
1063,0.040527742356061935
1064,0.04013802856206894
1065,0.04037540778517723
1066,0.04042666405439377
1067,0.040714845061302185
1068,0.040747202932834625
1069,0.04015384614467621
1070,0.039855651557445526
1071,0.04063566401600838
1072,0.040262237191200256
1073,0.040694233030080795
1074,0.04075311869382858
1075,0.040689464658498764
1076,0.03989703208208084
1077,0.03970026224851608
1078,0.040952593088150024
1079,0.040987785905599594
1080,0.03993590176105499
1081,0.04018779844045639
1082,0.04065882787108421
1083,0.04094262048602104
1084,0.04172469675540924
1085,0.04274298995733261
1086,0.042775362730026245
1087,0.04211285337805748
1088,0.042429715394973755
1089,0.042212195694446564
1090,0.04181600362062454
1091,0.041498858481645584
1092,0.040833599865436554
1093,0.040467288345098495
1094,0.04095405340194702
1095,0.041596245020627975
1096,0.04345911741256714
1097,0.043488942086696625
1098,0.044076722115278244
1099,0.04438640922307968
1100,0.044015806168317795
1101,0.044218044728040695
1102,0.044528212398290634
1103,0.043864648789167404
1104,0.04257522150874138
1105,0.042505308985710144
1106,0.042445115745067596
1107,0.04140428453683853
1108,0.040203992277383804
1109,0.04095226526260376
1110,0.04178205132484436
1111,0.041425690054893494
1112,0.04130657762289047
1113,0.040938831865787506
1114,0.04067463055253029
1115,0.04128602147102356
1116,0.04158245399594307
1117,0.042325764894485474
1118,0.04155611991882324
1119,0.04115508496761322
1120,0.04022537171840668
1121,0.039505891501903534
1122,0.03939051926136017
1123,0.03911012038588524
1124,0.03885839879512787
1125,0.03856712579727173
1126,0.03905221074819565
1127,0.04004223644733429
1128,0.03939167037606239
1129,0.03971582651138306
1130,0.040475353598594666
1131,0.04109934717416763
1132,0.04090132191777229
1133,0.0406600758433342
1134,0.03997916355729103
1135,0.040053896605968475
1136,0.04149442911148071
1137,0.04233720153570175
1138,0.043001286685466766
1139,0.042683448642492294
1140,0.04295766353607178
1141,0.04330754280090332
1142,0.044668033719062805
1143,0.04492915794253349
1144,0.04588812217116356
1145,0.045872338116168976
1146,0.04560350999236107
1147,0.04514545947313309
1148,0.04586469382047653
1149,0.04661452770233154
1150,0.04696056246757507
1151,0.04604324325919151
1152,0.045025669038295746
1153,0.04464729130268097
1154,0.044347018003463745
1155,0.0437055341899395
1156,0.04459398239850998
1157,0.04531154781579971
1158,0.044418804347515106
1159,0.0426185205578804
1160,0.04251784831285477
1161,0.042947761714458466
1162,0.04292923957109451
1163,0.04242708534002304
1164,0.042150937020778656
1165,0.040969982743263245
1166,0.04110628366470337
1167,0.041090384125709534
1168,0.041256774216890335
1169,0.04212702810764313
1170,0.04239705950021744
1171,0.04314161464571953
1172,0.043138034641742706
1173,0.043459199368953705
1174,0.044224970042705536
1175,0.04462277889251709
1176,0.044729024171829224
1177,0.04569828137755394
1178,0.0463743731379509
1179,0.04649583622813225
1180,0.045557793229818344
1181,0.045474499464035034
1182,0.04630666971206665
1183,0.04581320285797119
1184,0.044707342982292175
1185,0.04350284859538078
1186,0.043004781007766724
1187,0.042454540729522705
1188,0.044107794761657715
1189,0.045059338212013245
1190,0.04575473815202713
1191,0.04423348233103752
1192,0.04404512792825699
1193,0.04393238574266434
1194,0.043711401522159576
1195,0.043546758592128754
1196,0.042395591735839844
1197,0.04047945514321327
1198,0.039509087800979614
1199,0.03870768845081329
1200,0.03987777978181839
1201,0.040120258927345276
1202,0.039287637919187546
1203,0.04062291607260704
1204,0.04070509597659111
1205,0.04166169464588165
1206,0.042063042521476746
1207,0.042589396238327026
1208,0.04361109063029289
1209,0.04382491856813431
1210,0.04310518503189087
1211,0.043417274951934814
1212,0.043611250817775726
1213,0.04437530040740967
1214,0.043594490736722946
1215,0.04287993162870407
1216,0.042753666639328
1217,0.04363475367426872
1218,0.04377223178744316
1219,0.044805288314819336
1220,0.044536292552948
1221,0.04426219314336777
1222,0.043863654136657715
1223,0.04387442022562027
1224,0.04374368116259575
1225,0.044361233711242676
1226,0.04314892739057541
1227,0.04210663586854935
1228,0.040604546666145325
1229,0.04012402892112732
1230,0.04097539186477661
1231,0.04145904630422592
1232,0.04196704924106598
1233,0.043063484132289886
1234,0.04340348765254021
1235,0.0421101376414299
1236,0.041938185691833496
1237,0.042659636586904526
1238,0.04161009564995766
1239,0.04250004142522812
