step,value
161,0.0065205893479287624
162,0.007354736328125
163,0.00783284567296505
164,0.007395426742732525
165,0.0078023276291787624
166,0.008036295883357525
167,0.008758544921875
168,0.00929768942296505
169,0.00951131246984005
170,0.00935872457921505
171,0.009857177734375
172,0.009226481430232525
173,0.008575439453125
174,0.01003011129796505
175,0.01094563864171505
176,0.01204427145421505
177,0.011962890625
178,0.013102213852107525
179,0.013559977523982525
180,0.013804118148982525
181,0.014495849609375
182,0.0152587890625
183,0.0157572440803051
184,0.015625
185,0.015146891586482525
186,0.01488240621984005
187,0.01472981832921505
188,0.0150146484375
189,0.014689127914607525
190,0.0145263671875
191,0.014007568359375
192,0.013336181640625
193,0.01418050192296505
194,0.01436360739171505
195,0.014862060546875
196,0.014780680648982525
197,0.013987223617732525
198,0.01369222067296505
199,0.01289876364171505
200,0.011912028305232525
201,0.01183064840734005
202,0.01164754293859005
203,0.011454264633357525
204,0.01043701171875
205,0.00966390036046505
206,0.008371989242732525
207,0.008392333984375
208,0.008799235336482525
209,0.0089111328125
210,0.00927734375
211,0.00868733786046505
212,0.0087890625
213,0.00804646871984005
214,0.008005778305232525
215,0.008544921875
216,0.0091552734375
217,0.00902303121984005
218,0.008707682602107525
219,0.00795491598546505
220,0.0078023276291787624
221,0.008056640625
222,0.0081787109375
223,0.007883707992732525
224,0.008026123046875
225,0.007944743148982525
226,0.007517497055232525
227,0.0075581870041787624
228,0.0078023276291787624
229,0.0076497397385537624
230,0.0074971518479287624
231,0.00732421875
232,0.007232666015625
233,0.006988525390625
234,0.006754557602107525
235,0.0066121420823037624
236,0.0056660971604287624
237,0.005381266586482525
238,0.00469970703125
239,0.0040181479416787624
240,0.004364013671875
241,0.003875732421875
242,0.0037434897385537624
243,0.00384521484375
244,0.003662109375
245,0.0034993491135537624
246,0.0036722819786518812
247,0.003662109375
248,0.0034281413536518812
249,0.0033671061974018812
250,0.002655029296875
251,0.0022684733849018812
252,0.0020039877854287624
253,0.0014851888408884406
254,0.0016682943096384406
255,0.0016682943096384406
256,0.001190185546875
257,0.0009765625
258,0.000823974609375
259,0.0009765625
260,0.0011494954815134406
261,0.0013936361065134406
262,0.0014546712627634406
263,0.0013529460411518812
264,0.0013020833721384406
265,0.0014750163536518812
266,0.001708984375
267,0.001708984375
268,0.0017191569786518812
269,0.0019632976036518812
270,0.0021260580979287624
271,0.0018819173565134406
272,0.0019429525127634406
273,0.0021158854942768812
274,0.00213623046875
275,0.0016581218224018812
276,0.001251220703125
277,0.001220703125
278,0.001312255859375
279,0.001220703125
280,0.0007832845440134406
281,0.000732421875
282,0.0006001790752634406
283,0.00047810873365961015
284,0.00048828125
285,0.00048828125
286,0.00048828125
287,0.00048828125
288,0.00048828125
289,0.0002543131704442203
290,0.000244140625
291,0.0002543131704442203
292,0.00048828125
293,0.0006205241079442203
294,0.0005391439190134406
295,0.00048828125
296,0.00048828125
297,0.00048828125
298,0.00048828125
299,0.00048828125
300,0.00048828125
301,0.0006612142315134406
302,0.000579833984375
303,0.000457763671875
304,0.000244140625
305,0.000244140625
306,0.000244140625
307,0.000244140625
308,0.000244140625
309,0.000244140625
310,0.000244140625
311,0.00017293295240961015
312,0.0
313,0.0
314,0.0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,0.0
321,0.0
322,0.0
323,0.0
324,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
331,0.0
332,0.00019327799964230508
333,0.0003662109375
334,0.00048828125
335,0.00048828125
336,0.00048828125
337,0.000579833984375
338,0.000732421875
339,0.0007731119985692203
340,0.0009765625
341,0.0009765625
342,0.000885009765625
343,0.0008036295766942203
344,0.0011189779033884406
345,0.001220703125
346,0.001220703125
347,0.001220703125
348,0.0009867351036518812
349,0.0009765625
350,0.00079345703125
351,0.0009663900127634406
352,0.0009765625
353,0.0009765625
354,0.0005594889516942203
355,0.000244140625
356,0.000244140625
357,0.000640869140625
358,0.000732421875
359,0.000732421875
360,0.000732421875
361,0.0006001790752634406
362,0.00048828125
363,0.00048828125
364,0.0007222493877634406
365,0.000732421875
366,0.000732421875
367,0.0005391439190134406
368,0.000244140625
369,0.000244140625
370,0.000244140625
371,0.000244140625
372,0.000244140625
373,0.000244140625
374,0.00011189778888365254
375,0.0
376,0.0
377,0.0
378,0.0
379,0.0
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.00019327799964230508
387,0.00048828125
388,0.00048828125
389,0.00048828125
390,0.00048828125
391,0.00048828125
392,0.00048828125
393,0.00048828125
394,0.00048828125
395,0.00048828125
396,0.00041707357740961015
397,8.138021075865254e-05
398,0.0
399,4.069010537932627e-05
400,0.000244140625
401,0.000244140625
402,0.000244140625
403,0.000244140625
404,0.000244140625
405,0.000244140625
406,0.000244140625
407,0.000244140625
408,0.000244140625
409,0.000244140625
410,6.103515625e-05
411,0.0
412,0.0
413,0.0
414,0.0
415,7.120768714230508e-05
416,0.000244140625
417,0.000244140625
418,0.000244140625
419,0.000244140625
420,0.000244140625
421,0.000244140625
422,0.000244140625
423,0.000244140625
424,0.000244140625
425,0.000244140625
426,3.0517578125e-05
427,0.0
428,0.0
429,0.0
430,0.00011189778888365254
431,0.000244140625
432,0.000244140625
433,0.0003153483266942203
434,0.00048828125
435,0.00048828125
436,0.00048828125
437,0.00048828125
438,0.00048828125
439,0.00048828125
440,0.00047810873365961015
441,0.000244140625
442,0.000244140625
443,0.000244140625
444,3.0517578125e-05
445,0.0
446,0.0
447,0.0
448,0.0
449,0.00013224284339230508
450,0.000244140625
451,0.000244140625
452,0.000244140625
453,0.000244140625
454,0.000244140625
455,0.000244140625
456,0.000244140625
457,0.000244140625
458,0.000244140625
459,0.000213623046875
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.00030517578125
471,0.00048828125
472,0.00067138671875
473,0.000732421875
474,0.000732421875
475,0.000732421875
476,0.000732421875
477,0.000732421875
478,0.0007527669658884406
479,0.0009765625
480,0.0008544921875
481,0.0005086263408884406
482,0.0005594889516942203
483,0.00048828125
484,0.00048828125
485,0.00048828125
486,0.00048828125
487,0.00048828125
488,0.00048828125
489,0.00032552084303461015
490,0.000244140625
491,0.000244140625
492,0.00019327799964230508
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0002543131704442203
522,0.00048828125
523,0.00048828125
524,0.00048828125
525,0.00048828125
526,0.00048828125
527,0.00048828125
528,0.00048828125
529,0.00048828125
530,0.00048828125
531,0.000396728515625
532,4.069010537932627e-05
533,0.00017293295240961015
534,0.000244140625
535,0.000244140625
536,0.000244140625
537,0.000244140625
538,0.000244140625
539,0.000244140625
540,0.000244140625
541,0.000244140625
542,0.000244140625
543,0.00017293295240961015
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,6.103515625e-05
564,0.000244140625
565,0.000244140625
566,0.000244140625
567,0.000244140625
568,0.000244140625
569,0.000244140625
570,0.000244140625
571,0.000244140625
572,0.000244140625
573,0.000244140625
574,4.069010537932627e-05
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,4.069010537932627e-05
583,0.000244140625
584,0.000244140625
585,0.000244140625
586,0.000244140625
587,0.000244140625
588,0.000244140625
589,0.000244140625
590,0.000244140625
591,0.000244140625
592,0.000244140625
593,6.103515625e-05
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.00016276042151730508
620,0.000244140625
621,0.000244140625
622,0.000244140625
623,0.000244140625
624,0.000244140625
625,0.000244140625
626,0.000244140625
627,0.000244140625
628,0.000244140625
629,0.00018310546875
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,9.1552734375e-05
667,0.000244140625
668,0.0004374186391942203
669,0.00048828125
670,0.00048828125
671,0.00048828125
672,0.00048828125
673,0.00048828125
674,0.00048828125
675,0.0006612142315134406
676,0.000732421875
677,0.0004984537954442203
678,0.000396728515625
679,0.000244140625
680,0.000244140625
681,0.000244140625
682,0.000244140625
683,0.000244140625
684,0.000244140625
685,0.00017293295240961015
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,3.0517578125e-05
701,0.000244140625
702,0.000244140625
703,0.000244140625
704,0.000244140625
705,0.000244140625
706,0.000244140625
707,0.000244140625
708,0.000244140625
709,0.000244140625
710,0.000244140625
711,7.120768714230508e-05
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.00022379557776730508
730,0.000244140625
731,0.000244140625
732,0.000244140625
733,0.000244140625
734,0.000244140625
735,0.000244140625
736,0.000244140625
737,0.000244140625
738,0.000244140625
739,0.0001220703125
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,6.103515625e-05
776,0.000244140625
777,0.000244140625
778,0.000244140625
779,0.000244140625
780,0.000244140625
781,0.000244140625
782,0.00035603842115961015
783,0.00048828125
784,0.00048828125
785,0.00048828125
786,0.0002848307485692203
787,0.000244140625
788,0.000244140625
789,0.000244140625
790,0.000244140625
791,0.000244140625
792,0.00023396810865961015
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.00013224284339230508
848,0.000244140625
849,0.000244140625
850,0.000244140625
851,0.000244140625
852,0.000244140625
853,0.000244140625
854,0.000244140625
855,0.000244140625
856,0.000244140625
857,0.000213623046875
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.000213623046875
866,0.000244140625
867,0.000244140625
868,0.000244140625
869,0.000244140625
870,0.000244140625
871,0.000244140625
872,0.000244140625
873,0.000244140625
874,0.000244140625
875,0.00013224284339230508
876,6.103515625e-05
877,0.000244140625
878,0.000244140625
879,0.000244140625
880,0.000244140625
881,0.000244140625
882,0.000244140625
883,0.000244140625
884,0.000244140625
885,0.000244140625
886,0.000244140625
887,4.069010537932627e-05
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.00018310546875
953,0.000244140625
954,0.000244140625
955,0.000244140625
956,0.000244140625
957,0.000244140625
958,0.000244140625
959,0.000457763671875
960,0.00048828125
961,0.00048828125
962,0.0004069010610692203
963,0.000244140625
964,0.000244140625
965,0.000244140625
966,0.000244140625
967,0.000244140625
968,0.000244140625
969,0.00013224284339230508
970,9.1552734375e-05
971,0.000244140625
972,0.000244140625
973,0.000244140625
974,0.000244140625
975,0.000244140625
976,0.000244140625
977,0.000244140625
978,0.000244140625
979,0.000244140625
980,0.000244140625
981,1.0172526344831567e-05
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,4.069010537932627e-05
1027,0.00048828125
1028,0.00048828125
1029,0.00048828125
1030,0.00048828125
1031,0.00048828125
1032,0.00048828125
1033,0.00048828125
1034,0.00048828125
1035,0.00048828125
1036,0.00048828125
1037,0.00016276042151730508
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.00020345053053461015
1061,0.000244140625
1062,0.000244140625
1063,0.000244140625
1064,0.000396728515625
1065,0.00048828125
1066,0.00048828125
1067,0.00048828125
1068,0.00048828125
1069,0.00048828125
1070,0.00038655599928461015
1071,0.000244140625
1072,0.000244140625
1073,0.000244140625
1074,0.00019327799964230508
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,1.0172526344831567e-05
1080,0.000244140625
1081,0.000244140625
1082,0.000244140625
1083,0.000244140625
1084,0.000244140625
1085,0.000244140625
1086,0.000244140625
1087,0.000244140625
1088,0.000244140625
1089,0.000244140625
1090,9.1552734375e-05
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.00018310546875
1128,0.000244140625
1129,0.000244140625
1130,0.000244140625
1131,0.000335693359375
1132,0.00048828125
1133,0.00048828125
1134,0.00048828125
1135,0.00048828125
1136,0.00048828125
1137,0.0004069010610692203
1138,0.000244140625
1139,0.000244140625
1140,0.000244140625
1141,0.000244140625
1142,1.0172526344831567e-05
1143,0.0
1144,0.0001220703125
1145,0.000244140625
1146,0.000244140625
1147,0.000244140625
1148,0.000244140625
1149,0.000244140625
1150,0.000244140625
1151,0.000244140625
1152,0.000244140625
1153,0.000244140625
1154,0.00022379557776730508
1155,0.0
1156,0.0
1157,0.0
1158,0.000244140625
1159,0.000244140625
1160,0.000244140625
1161,0.000244140625
1162,0.000244140625
1163,0.000244140625
1164,0.000244140625
1165,0.000244140625
1166,0.000457763671875
1167,0.00048828125
1168,0.0003458659048192203
1169,0.000244140625
1170,0.000244140625
1171,0.0002543131704442203
1172,0.00048828125
1173,0.00048828125
1174,0.00048828125
1175,0.00048828125
1176,0.0003763834829442203
1177,0.000244140625
1178,0.000244140625
1179,0.000244140625
1180,0.000244140625
1181,0.000244140625
1182,9.1552734375e-05
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.000213623046875
1201,0.000244140625
1202,0.000244140625
1203,0.000244140625
1204,0.000244140625
1205,0.000244140625
1206,0.000244140625
1207,0.000244140625
1208,0.000244140625
1209,0.000244140625
1210,0.00013224284339230508
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.000152587890625
1222,0.000244140625
1223,0.000244140625
1224,0.000244140625
1225,0.000244140625
1226,0.000244140625
1227,0.000244140625
1228,0.000244140625
1229,0.000244140625
1230,0.0004374186391942203
1231,0.0004374186391942203
1232,0.000244140625
1233,0.000244140625
1234,0.000244140625
1235,0.000244140625
1236,0.000244140625
1237,0.000244140625
1238,0.000244140625
1239,0.000244140625
1240,0.000152587890625
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.00023396810865961015
1293,0.000244140625
1294,0.000244140625
1295,0.000244140625
1296,0.000244140625
1297,0.000244140625
1298,0.000244140625
1299,0.000244140625
1300,0.000244140625
1301,0.000244140625
1302,0.00011189778888365254
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.00010172526526730508
1364,0.000244140625
1365,0.000244140625
1366,0.00038655599928461015
1367,0.00048828125
1368,0.00048828125
1369,0.00048828125
1370,0.00048828125
1371,0.00048828125
1372,0.00048828125
1373,0.00048828125
1374,0.000244140625
1375,0.000244140625
1376,0.00020345053053461015
1377,0.0
1378,0.0
1379,0.0
1380,1.0172526344831567e-05
1381,0.000244140625
1382,0.000244140625
1383,0.000244140625
1384,0.000244140625
1385,0.000244140625
1386,0.000244140625
1387,0.000244140625
1388,0.000244140625
1389,0.000244140625
1390,0.000244140625
1391,9.1552734375e-05
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.00016276042151730508
1420,0.000274658203125
1421,0.00048828125
1422,0.00048828125
1423,0.00048828125
1424,0.00048828125
1425,0.00048828125
1426,0.00048828125
1427,0.00048828125
1428,0.00048828125
1429,0.00042724609375
1430,0.000244140625
1431,7.120768714230508e-05
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
