step,value
82,61.315467834472656
83,70.34917449951172
83,66.95435333251953
84,69.97531127929688
84,69.71282196044922
85,74.04072570800781
85,75.98368835449219
86,75.90514373779297
86,74.57292938232422
87,77.4484634399414
87,80.63853454589844
88,77.07691955566406
88,83.05082702636719
89,82.24723815917969
89,80.52396392822266
89,83.53369140625
90,81.13687896728516
90,77.60739135742188
91,82.18828582763672
91,79.972412109375
92,77.5088119506836
92,79.63095092773438
93,82.33712768554688
93,76.59542846679688
94,82.08374786376953
94,81.34513854980469
95,75.87055969238281
95,78.46511840820312
96,77.9787368774414
96,78.0414047241211
97,76.81693267822266
97,78.77130126953125
98,78.81717681884766
98,78.11375427246094
99,79.28230285644531
99,78.66116333007812
100,80.43822479248047
100,81.39521026611328
101,85.83757781982422
101,85.67076110839844
102,82.43644714355469
102,88.27250671386719
103,83.42801666259766
103,89.15510559082031
103,89.61473846435547
104,91.54851531982422
104,90.9319839477539
105,90.634033203125
105,89.02638244628906
106,90.74988555908203
106,93.79185485839844
107,93.67161560058594
107,92.5723876953125
108,93.96224212646484
108,91.0050277709961
109,96.67207336425781
109,93.57048797607422
110,96.49609375
110,94.0642318725586
111,94.78970336914062
111,97.69867706298828
112,98.01448059082031
112,97.76155853271484
113,101.63565826416016
113,100.00286865234375
114,98.5922622680664
114,101.7340316772461
115,102.0452880859375
115,102.06023406982422
116,101.94081115722656
116,103.66835021972656
117,104.95970153808594
117,103.80854034423828
118,106.49372863769531
118,107.16532135009766
118,105.79570770263672
119,107.68106842041016
119,107.9711685180664
120,107.88700103759766
120,108.542724609375
121,109.54995727539062
121,107.66228485107422
122,111.35659790039062
122,111.66301727294922
123,111.4520263671875
123,113.52964782714844
124,113.90222930908203
124,111.33081817626953
125,112.3493881225586
125,111.4271240234375
126,114.33544921875
126,113.66619110107422
126,113.61135864257812
127,114.37931060791016
127,115.65095520019531
128,115.10902404785156
128,112.94241333007812
129,116.09130096435547
129,116.41848754882812
130,114.98150634765625
130,117.2734603881836
131,115.86065673828125
131,115.91572570800781
132,118.4266586303711
132,117.4346694946289
133,119.7881851196289
133,117.75750732421875
133,119.49585723876953
134,117.65621185302734
134,119.05998992919922
135,118.18643188476562
135,120.66667938232422
136,120.3248519897461
136,121.48957061767578
137,118.19110107421875
137,119.98515319824219
138,120.13710021972656
138,120.5115966796875
138,121.02960968017578
139,122.29951477050781
139,120.5122299194336
140,122.55529022216797
140,121.1663589477539
141,122.58355712890625
141,121.38632202148438
142,122.46041870117188
142,122.7635726928711
142,123.21516418457031
143,123.13558197021484
143,124.3079833984375
144,124.82417297363281
144,123.43933868408203
145,123.5551528930664
145,123.28055572509766
146,124.54362487792969
146,123.9239501953125
146,125.0730209350586
147,124.65901184082031
147,125.61308288574219
148,125.52330017089844
148,124.29994201660156
149,126.50532531738281
149,126.40806579589844
149,125.56509399414062
150,125.86637115478516
150,126.68937683105469
151,126.68067169189453
151,126.22041320800781
152,126.5363998413086
152,126.89563751220703
153,126.45471954345703
153,127.46159362792969
153,127.1453628540039
154,127.16719055175781
154,125.99237823486328
155,127.87451171875
155,126.57814025878906
156,126.80621337890625
156,127.3874740600586
157,128.13377380371094
157,126.7666244506836
158,126.91645812988281
158,128.17039489746094
158,126.59265899658203
159,128.05291748046875
159,126.5886001586914
160,123.94739532470703
160,127.07080078125
161,126.4710693359375
161,128.55967712402344
162,127.86070251464844
162,127.46028137207031
163,128.0154266357422
163,128.43759155273438
163,128.5518035888672
164,127.80199432373047
164,126.2833023071289
165,129.38092041015625
165,127.94027709960938
166,128.7250213623047
166,129.3928680419922
167,128.74468994140625
167,128.73532104492188
167,128.20030212402344
168,129.15464782714844
168,127.74691009521484
169,129.89205932617188
169,128.6520538330078
170,129.43406677246094
170,129.2696075439453
171,129.53488159179688
171,127.97637939453125
172,129.7924346923828
172,129.57342529296875
172,129.8275909423828
173,129.89964294433594
173,130.1399383544922
174,130.07383728027344
174,128.55929565429688
175,130.4695281982422
175,130.5349884033203
176,130.34617614746094
176,130.7716522216797
176,129.9786376953125
177,129.98194885253906
177,130.7701873779297
178,130.6512451171875
178,130.83265686035156
179,130.72593688964844
179,130.3126678466797
179,130.52810668945312
180,130.76553344726562
180,131.00811767578125
181,130.4775390625
181,129.2093048095703
182,130.74853515625
182,131.26449584960938
183,129.74197387695312
183,130.86903381347656
183,131.07394409179688
184,130.945068359375
184,131.06817626953125
185,130.13449096679688
185,131.07489013671875
186,130.91221618652344
186,131.1516571044922
187,129.49510192871094
187,131.406005859375
187,130.507080078125
188,130.0999755859375
188,129.85427856445312
189,131.0880584716797
189,131.36135864257812
190,130.04698181152344
190,129.1731719970703
191,130.74673461914062
191,130.79965209960938
191,131.34979248046875
192,131.75384521484375
192,131.46890258789062
193,132.12197875976562
193,130.68182373046875
194,131.5301055908203
194,131.49005126953125
195,131.00244140625
195,131.78826904296875
195,131.92507934570312
196,131.33599853515625
196,125.76982879638672
197,124.12464904785156
197,119.98090362548828
198,116.99059295654297
198,113.06890106201172
199,108.96556854248047
199,105.80977630615234
199,102.53483581542969
200,98.8800277709961
200,96.0503921508789
201,93.94087219238281
201,95.7660903930664
202,94.60985565185547
202,95.38378143310547
203,94.91009521484375
203,96.34794616699219
203,95.78093719482422
204,94.30716705322266
204,95.4742660522461
205,96.23348999023438
205,96.04000091552734
206,95.41962432861328
206,96.16328430175781
207,95.22720336914062
207,97.27867889404297
208,97.62074279785156
208,96.82513427734375
209,96.85330963134766
209,95.98914337158203
209,99.28962707519531
210,98.10424041748047
210,99.41033172607422
211,100.67274475097656
211,101.48584747314453
212,101.63790130615234
212,102.13623046875
213,102.67760467529297
213,101.86173248291016
214,103.19416046142578
214,103.7940444946289
214,103.39539337158203
215,103.46711730957031
215,103.61925506591797
216,104.8663101196289
216,103.90365600585938
217,104.17236328125
217,104.53779602050781
218,105.88978576660156
218,105.6642837524414
219,106.4864273071289
219,104.85577392578125
220,104.78553009033203
220,106.4822998046875
221,107.59203338623047
221,107.49256134033203
221,108.15449523925781
222,106.49248504638672
222,108.59793090820312
223,106.5206069946289
223,108.52603149414062
224,108.46868133544922
224,106.8116455078125
225,108.31430053710938
225,109.22013854980469
226,108.33710479736328
226,109.27808380126953
226,109.6131362915039
227,109.76222229003906
227,109.57759094238281
228,109.97550964355469
228,110.2620849609375
229,110.20210266113281
229,111.0167465209961
230,109.48162078857422
230,111.34642028808594
231,111.26290130615234
231,111.2031478881836
232,111.7130355834961
232,111.7425537109375
232,111.47029113769531
233,112.41842651367188
233,111.18384552001953
234,112.38970947265625
234,112.45816802978516
235,111.16007232666016
235,113.06773376464844
236,112.92162322998047
236,113.1684799194336
237,113.61868286132812
237,113.46990966796875
237,113.87831115722656
238,114.17947387695312
238,112.6956558227539
239,113.5030288696289
239,112.54673767089844
240,114.21957397460938
240,112.78486633300781
241,115.04093170166016
241,115.02980041503906
242,114.76892852783203
242,113.30889892578125
242,114.98835754394531
243,114.61660766601562
243,115.269287109375
244,113.74148559570312
244,115.40299987792969
245,114.54985046386719
245,114.2030258178711
245,115.83063507080078
246,116.04441833496094
246,114.4637222290039
247,115.6733169555664
247,115.80843353271484
248,116.4526596069336
248,116.0499267578125
249,116.57421875
249,116.59231567382812
249,116.59142303466797
250,116.9703140258789
250,116.07611083984375
251,116.85974884033203
251,116.8869857788086
252,117.44725036621094
252,117.25880432128906
252,117.73182678222656
253,117.6304702758789
253,117.8855209350586
254,117.18254089355469
254,118.05803680419922
255,117.95565795898438
255,118.07608032226562
255,117.63987731933594
256,117.58180236816406
256,118.35367584228516
257,117.82785034179688
257,118.99354553222656
258,118.92691040039062
258,118.80223083496094
259,118.71632385253906
259,118.96701049804688
259,119.47296142578125
260,118.83363342285156
260,119.82177734375
261,119.164794921875
261,118.99454498291016
262,119.83052825927734
262,118.59258270263672
262,119.70305633544922
263,119.64387512207031
263,119.96652221679688
264,119.57381439208984
264,120.05363464355469
265,120.2459716796875
265,120.53226470947266
266,120.94357299804688
266,121.3512954711914
266,120.85843658447266
267,121.0953140258789
267,121.57542419433594
268,121.06617736816406
268,121.56825256347656
269,121.72869110107422
269,121.57010650634766
270,121.94977569580078
270,120.63399505615234
270,120.4648666381836
271,121.34102630615234
271,120.56200408935547
272,121.66828918457031
272,122.2156982421875
273,122.10758209228516
273,120.86286163330078
274,122.27912139892578
274,122.67276000976562
274,122.61384582519531
275,121.03482818603516
275,123.29550170898438
276,119.82868194580078
276,122.89114379882812
277,122.75996398925781
277,123.29335021972656
277,122.79271697998047
278,123.01795959472656
278,123.9478759765625
279,123.6573715209961
279,123.77459716796875
280,123.65840911865234
280,123.46414184570312
280,123.6763687133789
281,123.39257049560547
281,123.8321304321289
282,124.00859069824219
282,124.02433776855469
283,123.8536376953125
283,124.12124633789062
284,124.349365234375
284,124.43617248535156
284,124.29537963867188
285,124.50762939453125
285,124.58477020263672
286,124.45097351074219
286,125.05644226074219
287,124.69983673095703
287,124.98612976074219
287,124.06037139892578
288,124.93717956542969
288,124.9354019165039
289,125.18719482421875
289,123.50553894042969
290,125.09896087646484
290,124.5091781616211
291,125.02444458007812
291,124.17593383789062
291,125.54078674316406
292,124.69884490966797
292,125.62639617919922
293,125.329345703125
293,125.72504425048828
294,125.61717987060547
294,124.35638427734375
294,125.44456481933594
295,125.3724136352539
295,125.88456726074219
296,125.70478820800781
296,126.23870086669922
297,125.99849700927734
297,126.09034729003906
297,125.72396087646484
298,126.30951690673828
298,126.46065521240234
299,126.36901092529297
299,126.15180969238281
300,126.1988525390625
300,126.09998321533203
301,126.60723114013672
301,126.45772552490234
301,126.46294403076172
302,126.48338317871094
302,126.52703094482422
303,126.6113510131836
303,125.47371673583984
304,126.56575775146484
304,126.6414566040039
304,126.98957061767578
305,126.51415252685547
305,127.60466003417969
306,126.90923309326172
306,126.85211181640625
307,126.68509674072266
307,127.3036117553711
307,126.91451263427734
308,127.26702117919922
308,127.16748809814453
309,127.02151489257812
309,126.9736557006836
310,127.17701721191406
310,127.54186248779297
310,126.9894027709961
311,127.22639465332031
311,127.5920181274414
312,127.3499984741211
312,127.40326690673828
313,127.39573669433594
313,127.86090850830078
313,127.5371322631836
314,127.33245086669922
314,127.66844940185547
315,127.62438201904297
315,128.07064819335938
316,127.90583801269531
316,128.0706787109375
317,127.5517578125
317,128.13685607910156
317,127.79647064208984
318,127.6474609375
318,126.38582611083984
319,127.9212417602539
319,128.1473846435547
320,127.83944702148438
320,128.32705688476562
320,126.58450317382812
321,127.89082336425781
321,127.35762786865234
322,127.1319808959961
322,127.2247085571289
323,128.3386688232422
323,128.60763549804688
324,128.5778350830078
324,127.17218017578125
324,125.1777114868164
325,128.55673217773438
325,128.89443969726562
326,128.6021270751953
326,128.23594665527344
327,128.75790405273438
327,128.37583923339844
328,128.7249298095703
328,128.56124877929688
328,128.7447967529297
329,128.71920776367188
329,127.94705200195312
330,128.71780395507812
330,129.11593627929688
331,129.31378173828125
331,129.0968017578125
331,129.15538024902344
332,128.2721405029297
332,128.591552734375
333,129.00099182128906
333,129.3278350830078
334,129.27859497070312
334,129.67752075195312
335,127.50157165527344
335,127.5821304321289
335,129.2834930419922
336,129.78697204589844
336,129.49745178222656
337,129.52847290039062
338,129.31031799316406
338,129.30325317382812
339,129.57394409179688
339,129.3466033935547
340,129.38246154785156
340,129.8052978515625
341,129.72076416015625
341,129.63339233398438
342,129.53433227539062
342,129.8380584716797
343,129.08859252929688
343,130.13058471679688
344,129.5484161376953
345,129.88681030273438
345,129.36961364746094
346,129.4915008544922
346,130.37857055664062
347,129.57725524902344
347,130.3086395263672
348,130.12196350097656
348,128.5954132080078
349,130.33265686035156
350,129.690185546875
350,130.13363647460938
351,129.88970947265625
351,130.1994171142578
352,130.55242919921875
352,128.70220947265625
353,129.87738037109375
353,130.5187225341797
354,130.04444885253906
355,130.15414428710938
355,130.5720977783203
356,129.73194885253906
356,130.54067993164062
357,130.697509765625
357,130.79147338867188
358,130.8681640625
359,130.27645874023438
359,130.58326721191406
360,129.08670043945312
360,130.90347290039062
361,130.68072509765625
361,130.92922973632812
362,130.32138061523438
362,130.70590209960938
363,130.4795379638672
364,130.16244506835938
364,130.43397521972656
365,130.73123168945312
365,130.47689819335938
366,130.1244354248047
366,130.87448120117188
367,131.0409393310547
367,130.0584259033203
368,130.5981903076172
369,130.4284210205078
369,130.7243194580078
370,130.7624969482422
370,130.92401123046875
371,130.74777221679688
371,130.96051025390625
372,131.15757751464844
372,130.54815673828125
373,131.02796936035156
374,131.17324829101562
374,131.0703582763672
375,130.79360961914062
375,130.90463256835938
376,130.94149780273438
376,131.4088134765625
377,131.05796813964844
377,130.18589782714844
378,131.3771209716797
379,131.1380157470703
379,131.24583435058594
380,131.03814697265625
380,131.3877716064453
381,131.31396484375
381,130.7384490966797
382,131.4821014404297
382,131.4040985107422
383,131.64796447753906
384,131.3509979248047
384,131.5789794921875
385,131.70838928222656
385,131.55789184570312
386,131.7446746826172
386,131.30410766601562
387,131.50765991210938
387,131.6024169921875
388,132.03855895996094
389,128.67889404296875
389,131.4575653076172
390,131.85552978515625
390,131.82888793945312
391,131.60296630859375
391,132.20474243164062
392,131.45462036132812
392,132.04661560058594
393,131.47344970703125
394,132.13836669921875
394,131.93325805664062
395,131.8070831298828
395,131.78961181640625
396,131.40370178222656
396,131.4222412109375
397,132.12098693847656
398,132.0142822265625
398,132.0487518310547
399,131.8844451904297
399,131.80908203125
400,132.14320373535156
400,132.20008850097656
401,131.3806610107422
401,131.83192443847656
402,131.74038696289062
402,132.0366973876953
403,132.26145935058594
404,132.30946350097656
404,131.58164978027344
405,131.67398071289062
405,130.72158813476562
406,130.1288299560547
406,132.49205017089844
407,132.12002563476562
407,131.98973083496094
408,132.22848510742188
409,132.1375732421875
409,131.857666015625
410,132.04791259765625
410,132.2119598388672
411,132.136474609375
411,130.95962524414062
412,132.1129608154297
412,132.31666564941406
413,132.25245666503906
414,132.4381103515625
414,132.44512939453125
415,132.5612030029297
415,132.4401092529297
416,131.397216796875
416,132.3701934814453
417,132.13197326660156
418,131.89230346679688
418,132.318115234375
419,132.23243713378906
419,132.563720703125
420,132.5041961669922
420,131.22874450683594
421,131.82200622558594
421,132.2283477783203
422,132.11093139648438
423,132.4572296142578
423,132.90109252929688
424,132.1709747314453
424,132.24131774902344
425,133.00308227539062
425,131.56585693359375
426,132.55238342285156
426,132.6975860595703
427,132.88455200195312
427,132.43089294433594
428,132.48155212402344
428,132.96319580078125
429,132.7393798828125
429,131.85752868652344
430,132.825439453125
430,133.04139709472656
431,132.8323211669922
431,133.14813232421875
432,132.99586486816406
432,132.36505126953125
433,133.1125030517578
433,133.14295959472656
434,133.16432189941406
434,132.77438354492188
435,132.84959411621094
435,132.63015747070312
436,133.1890411376953
436,131.7526397705078
437,132.64129638671875
437,132.4407958984375
438,132.99879455566406
438,132.9342803955078
439,132.8146514892578
439,132.988037109375
440,133.07437133789062
440,132.87770080566406
441,132.8009490966797
441,132.8312530517578
442,133.35244750976562
442,133.08326721191406
443,132.93255615234375
443,132.4991455078125
444,132.81455993652344
444,132.67697143554688
445,133.22935485839844
445,132.97073364257812
446,133.43505859375
446,133.12191772460938
447,131.47828674316406
447,133.13809204101562
448,132.89971923828125
448,133.35997009277344
449,133.23716735839844
449,132.95281982421875
450,133.09715270996094
450,133.3675079345703
451,133.6442413330078
451,133.1494140625
452,133.26119995117188
452,133.24168395996094
453,132.80987548828125
453,133.09756469726562
454,133.06634521484375
454,133.47596740722656
455,133.33267211914062
455,133.34738159179688
456,133.5330810546875
456,133.3853302001953
457,133.0874786376953
457,132.88711547851562
458,133.45156860351562
458,132.12437438964844
459,133.5435333251953
459,132.8441162109375
460,133.5470428466797
460,133.50985717773438
461,133.43536376953125
461,133.00462341308594
462,133.4827117919922
462,133.03012084960938
463,133.7147979736328
463,133.0041046142578
464,133.63587951660156
464,133.511962890625
465,133.5266571044922
465,131.8114776611328
466,133.3917694091797
466,133.6148681640625
467,133.6522216796875
467,133.56724548339844
468,132.84426879882812
468,133.61517333984375
469,133.49755859375
469,133.46481323242188
470,133.6537322998047
470,133.26097106933594
471,133.6114959716797
471,132.00747680664062
472,132.07855224609375
472,133.48416137695312
473,133.72462463378906
473,133.61695861816406
474,133.3975830078125
474,133.7431640625
475,132.18020629882812
475,133.53330993652344
476,131.13140869140625
476,133.872802734375
477,133.73110961914062
477,133.77476501464844
478,133.41671752929688
478,133.943359375
479,134.08445739746094
479,133.37965393066406
480,133.69537353515625
480,133.93655395507812
481,133.92031860351562
481,133.84234619140625
482,133.89443969726562
482,133.56875610351562
483,134.02589416503906
483,133.93850708007812
484,133.6240692138672
484,133.73727416992188
485,133.43592834472656
485,133.64122009277344
486,133.8755340576172
486,133.5992889404297
487,133.94505310058594
487,133.2296905517578
488,133.8701629638672
488,133.487060546875
489,133.4185791015625
489,133.9751434326172
490,133.8126678466797
490,134.09178161621094
491,133.9296417236328
491,133.53097534179688
492,132.51449584960938
492,133.4854736328125
493,134.01068115234375
493,132.73497009277344
494,133.60386657714844
494,134.15524291992188
495,133.8655548095703
495,133.9384307861328
496,133.5340576171875
496,133.65357971191406
497,133.93353271484375
497,133.72805786132812
497,133.794189453125
498,133.70594787597656
498,133.66598510742188
499,132.59803771972656
499,133.7106170654297
500,134.19447326660156
500,134.0360107421875
501,133.71388244628906
501,134.1642303466797
502,133.62191772460938
502,133.92068481445312
503,134.10519409179688
503,134.048095703125
504,134.27613830566406
504,134.21437072753906
505,134.34738159179688
505,134.35089111328125
506,133.8816680908203
506,134.07484436035156
507,134.1048583984375
507,134.06362915039062
508,133.68240356445312
508,134.37217712402344
509,134.18624877929688
509,134.06948852539062
510,134.0262908935547
510,133.81544494628906
511,134.37168884277344
511,134.19593811035156
512,134.00152587890625
512,133.9851531982422
513,133.67315673828125
513,134.23614501953125
514,133.96804809570312
514,133.7680206298828
515,134.4064483642578
515,132.570068359375
516,134.321533203125
516,133.99656677246094
517,133.9042205810547
517,134.05470275878906
518,132.3273162841797
518,133.99652099609375
519,134.494140625
519,134.1075897216797
520,134.43829345703125
520,134.2667999267578
521,133.89222717285156
521,134.2676544189453
522,134.25991821289062
522,133.89515686035156
523,134.06793212890625
523,134.1434783935547
524,132.2117462158203
524,134.09152221679688
525,133.52960205078125
525,134.1060791015625
526,134.1253204345703
526,134.0602264404297
527,134.01568603515625
527,133.84707641601562
528,133.80694580078125
528,134.2464141845703
529,134.24851989746094
529,134.54124450683594
530,134.1619415283203
530,134.0388946533203
531,134.41555786132812
531,134.34938049316406
532,134.3401641845703
532,134.2715606689453
533,134.41224670410156
533,134.1125946044922
534,134.39657592773438
534,134.19512939453125
535,133.27496337890625
535,134.680419921875
536,134.41786193847656
536,134.25469970703125
537,134.0911407470703
537,134.41587829589844
538,134.0466766357422
538,133.8778839111328
539,134.67428588867188
539,134.4361114501953
540,134.13404846191406
540,134.0973358154297
541,134.17454528808594
541,134.29806518554688
542,134.41909790039062
542,134.35403442382812
543,134.17758178710938
543,134.1908416748047
544,134.0821533203125
544,134.37791442871094
544,134.4677734375
545,134.1367645263672
546,134.08311462402344
546,134.1199188232422
546,133.9274139404297
547,134.54969787597656
547,134.4276580810547
548,134.5579833984375
548,134.6465301513672
549,134.0950927734375
549,134.12030029296875
550,133.1690216064453
550,134.63034057617188
551,134.24417114257812
551,134.23387145996094
552,134.43797302246094
552,134.3978271484375
553,133.32070922851562
553,134.10845947265625
554,134.09454345703125
554,134.2483367919922
555,134.02146911621094
555,134.47433471679688
556,134.76414489746094
556,134.19325256347656
557,134.41351318359375
557,134.4889678955078
558,134.53567504882812
558,134.12139892578125
559,134.55111694335938
559,134.35775756835938
560,134.10076904296875
560,134.667724609375
561,134.71725463867188
561,134.19508361816406
562,134.30870056152344
562,134.80569458007812
563,134.4887237548828
563,132.97683715820312
564,134.506103515625
564,134.7280731201172
565,134.78077697753906
565,134.56800842285156
566,134.3601837158203
566,134.66134643554688
567,133.10829162597656
567,134.4603271484375
568,133.43408203125
568,134.52957153320312
569,134.15328979492188
569,134.00582885742188
570,134.42425537109375
570,133.6148681640625
571,134.29383850097656
571,134.48609924316406
572,134.42340087890625
572,134.62423706054688
573,133.09141540527344
573,134.1844940185547
574,134.8775177001953
574,134.51553344726562
575,134.35743713378906
575,133.0511016845703
576,134.90863037109375
576,134.7255096435547
577,134.6675262451172
577,134.8582763671875
578,134.79844665527344
578,134.59371948242188
579,134.6893768310547
579,134.4711456298828
580,134.8777618408203
580,134.25936889648438
581,134.6146697998047
582,134.70974731445312
582,134.2628936767578
583,134.7941131591797
583,134.14866638183594
584,134.69744873046875
584,134.4104766845703
585,134.4601287841797
585,134.4699249267578
586,134.525634765625
587,134.73260498046875
587,134.3897247314453
588,134.744384765625
588,134.58676147460938
589,133.97140502929688
589,133.2842559814453
590,134.21212768554688
590,134.3594970703125
591,134.56475830078125
592,134.6834716796875
592,134.77134704589844
593,134.71871948242188
593,134.73867797851562
594,134.86598205566406
594,134.57652282714844
595,132.9014129638672
595,134.33544921875
596,134.8768310546875
596,134.5247039794922
597,134.80804443359375
598,134.6445770263672
598,134.1996307373047
599,134.60955810546875
599,134.59243774414062
600,134.51797485351562
600,134.7949676513672
601,134.91574096679688
601,133.99127197265625
602,135.0035858154297
603,134.34283447265625
603,134.22296142578125
604,134.9701385498047
604,134.62881469726562
605,134.59487915039062
605,134.27432250976562
606,134.24925231933594
606,134.9081573486328
607,134.61767578125
608,134.54571533203125
608,134.53565979003906
609,134.7547149658203
609,134.43077087402344
610,134.7828369140625
610,134.60679626464844
611,134.7271270751953
611,133.1313018798828
612,134.3748321533203
612,134.6873016357422
613,133.6710662841797
614,134.57089233398438
614,134.6667022705078
615,134.7296142578125
615,134.4751739501953
616,134.47760009765625
616,135.017822265625
617,134.6860809326172
617,134.5071563720703
618,133.72238159179688
619,134.71234130859375
619,134.3015594482422
620,134.70704650878906
620,134.72268676757812
621,134.91673278808594
621,134.8022003173828
622,134.29806518554688
622,134.67527770996094
623,134.3299560546875
624,133.48019409179688
624,134.73948669433594
625,134.671875
625,134.82476806640625
626,134.41261291503906
626,135.06056213378906
627,134.9251708984375
627,135.03675842285156
628,134.8309783935547
628,134.11080932617188
629,134.7718505859375
630,134.39865112304688
630,134.34689331054688
631,134.30093383789062
631,135.08815002441406
632,134.81480407714844
632,134.61326599121094
633,134.8466033935547
633,134.9262237548828
634,134.8146209716797
635,135.00364685058594
635,134.69532775878906
636,134.64537048339844
636,134.57662963867188
637,134.66384887695312
637,134.8019256591797
638,134.54098510742188
638,134.06459045410156
639,134.7545623779297
640,134.7295379638672
640,135.146240234375
641,134.17544555664062
641,132.89703369140625
642,134.6791229248047
642,133.17755126953125
643,134.9257354736328
643,134.70982360839844
644,134.412109375
645,134.6117401123047
645,134.87811279296875
646,135.09173583984375
646,134.9058837890625
647,134.9818115234375
647,135.06959533691406
648,134.6394500732422
649,134.19981384277344
649,135.02149963378906
650,134.57009887695312
650,134.87840270996094
651,134.73318481445312
651,134.65011596679688
652,135.39146423339844
652,133.41461181640625
653,134.81329345703125
654,135.02401733398438
654,134.62991333007812
655,134.24899291992188
655,134.58029174804688
656,134.81849670410156
656,135.24684143066406
657,134.62498474121094
657,134.6531219482422
658,132.88990783691406
659,134.8434600830078
659,134.5869140625
660,133.54928588867188
660,134.72654724121094
661,133.7803192138672
661,132.5558319091797
662,134.91867065429688
663,134.94825744628906
663,134.72471618652344
664,134.53021240234375
664,135.02883911132812
665,134.54383850097656
665,134.73757934570312
666,134.78378295898438
666,134.96946716308594
667,134.70880126953125
668,135.13340759277344
668,133.2041473388672
669,134.45199584960938
669,135.04905700683594
670,135.03689575195312
670,133.29823303222656
671,134.69036865234375
671,134.7089385986328
672,134.6183319091797
673,133.17247009277344
673,134.8002166748047
674,134.75062561035156
674,134.7329864501953
675,134.83863830566406
675,135.05909729003906
676,134.66526794433594
676,135.00575256347656
677,134.51300048828125
678,133.10845947265625
678,135.08352661132812
679,135.07571411132812
679,134.81153869628906
680,134.59317016601562
680,134.6639862060547
681,134.57640075683594
681,134.52679443359375
682,134.5849151611328
683,135.0299835205078
683,133.09652709960938
684,134.7568817138672
684,135.07046508789062
685,134.79054260253906
685,133.9605712890625
686,133.3932342529297
686,134.45274353027344
687,134.566650390625
688,134.86207580566406
688,134.59169006347656
