step,value
118,0.9577047228813171
119,0.9582599401473999
120,0.9623656868934631
121,0.9672876000404358
122,0.97161865234375
123,0.9735599756240845
124,0.9783700704574585
125,0.9826181530952454
126,0.9850538372993469
127,0.9869168996810913
128,0.9891878962516785
129,0.9894058704376221
130,0.9887837171554565
131,0.9880591034889221
132,0.9885751605033875
133,0.9936060309410095
134,0.995427131652832
135,0.9975417256355286
136,0.9988912343978882
137,1.005431890487671
138,1.0067923069000244
139,1.0071794986724854
140,1.0079596042633057
141,1.0110102891921997
142,1.0172184705734253
143,1.022580623626709
144,1.025527000427246
145,1.0297437906265259
146,1.0362186431884766
147,1.0392791032791138
148,1.040610909461975
149,1.0441527366638184
150,1.0485849380493164
151,1.049966812133789
152,1.053993821144104
153,1.0588936805725098
154,1.061732292175293
155,1.0662349462509155
156,1.0668692588806152
157,1.0688177347183228
158,1.069303274154663
159,1.06996750831604
160,1.0717350244522095
161,1.0747323036193848
162,1.0764949321746826
163,1.0745978355407715
164,1.073147177696228
165,1.0729974508285522
166,1.0734620094299316
167,1.0733658075332642
168,1.0730364322662354
169,1.0721930265426636
170,1.07131028175354
171,1.0707266330718994
172,1.0688074827194214
173,1.0679246187210083
174,1.067250370979309
175,1.0674209594726562
176,1.0677835941314697
177,1.0678428411483765
178,1.0669809579849243
179,1.0663847923278809
180,1.0669859647750854
181,1.0677176713943481
182,1.0681296586990356
183,1.0688005685806274
184,1.069095253944397
185,1.0694340467453003
186,1.070041537284851
187,1.070191502571106
188,1.0708727836608887
189,1.0716711282730103
190,1.0718235969543457
191,1.071916103363037
192,1.071999192237854
193,1.0721023082733154
194,1.0724318027496338
195,1.0739502906799316
196,1.075443148612976
197,1.0751806497573853
198,1.0730887651443481
199,1.069758653640747
200,1.0656721591949463
201,1.0633941888809204
202,1.0622655153274536
203,1.0596827268600464
204,1.0563527345657349
205,1.0550428628921509
206,1.0539498329162598
207,1.052444338798523
208,1.051342248916626
209,1.0486328601837158
210,1.048130750656128
211,1.0481864213943481
212,1.0482510328292847
213,1.0481330156326294
214,1.0475866794586182
215,1.0455448627471924
216,1.0433142185211182
217,1.0434514284133911
218,1.0422160625457764
219,1.0370490550994873
220,1.0351670980453491
221,1.032889485359192
222,1.030387282371521
223,1.0303783416748047
224,1.02969229221344
225,1.0294016599655151
226,1.029478907585144
227,1.0292409658432007
228,1.027774453163147
229,1.025821328163147
230,1.0242682695388794
231,1.0228674411773682
232,1.0219817161560059
233,1.0187655687332153
234,1.0124765634536743
235,1.0092600584030151
236,1.0050026178359985
237,1.0005037784576416
238,0.9976216554641724
239,0.9964120984077454
240,0.9944150447845459
241,0.9915575385093689
242,0.988664448261261
243,0.9872916340827942
244,0.9838823080062866
245,0.978682279586792
246,0.9771298170089722
247,0.9745737910270691
248,0.9735535383224487
249,0.971230685710907
250,0.9701581597328186
251,0.9697021245956421
252,0.9692989587783813
253,0.9680870771408081
254,0.9639098644256592
255,0.9601592421531677
256,0.9562870264053345
257,0.9521693587303162
258,0.9495528936386108
259,0.9457589983940125
260,0.9424417614936829
261,0.9400389790534973
262,0.9381254315376282
263,0.935766339302063
264,0.9342815279960632
265,0.933631181716919
266,0.9302560687065125
267,0.9262405633926392
268,0.9236963391304016
269,0.919681191444397
270,0.9166770577430725
271,0.9145891070365906
272,0.9128162264823914
273,0.9102479815483093
274,0.9099382162094116
275,0.9091806411743164
276,0.9052059054374695
277,0.9005119800567627
278,0.8968347311019897
279,0.8935407400131226
280,0.8913461565971375
281,0.8896163105964661
282,0.8876977562904358
283,0.8861402869224548
284,0.8839385509490967
285,0.8806574940681458
286,0.878793478012085
287,0.8779057264328003
288,0.875339686870575
289,0.8737895488739014
290,0.8724340796470642
291,0.8689182996749878
292,0.8655171394348145
293,0.8629381060600281
294,0.8585572838783264
295,0.855413019657135
296,0.8531438112258911
297,0.8500955700874329
298,0.8479700088500977
299,0.8444650173187256
300,0.8401572704315186
301,0.837831974029541
302,0.8345600366592407
303,0.832211434841156
304,0.8301727175712585
305,0.8273767828941345
306,0.8241481184959412
307,0.8233758807182312
308,0.8214384913444519
309,0.8181982636451721
310,0.815127432346344
311,0.8126003742218018
312,0.810791552066803
313,0.8100077509880066
314,0.8081021904945374
315,0.8057814240455627
316,0.8043120503425598
317,0.8027387261390686
318,0.800743043422699
319,0.7981381416320801
320,0.7964572906494141
321,0.7959674596786499
322,0.7958507537841797
323,0.7940815687179565
324,0.7935769557952881
325,0.7932548522949219
326,0.7918065786361694
327,0.7890846729278564
328,0.7869897484779358
329,0.7860743403434753
330,0.7858057618141174
331,0.7838976979255676
332,0.7814592719078064
333,0.78085857629776
334,0.779049277305603
335,0.7776620984077454
336,0.7766768932342529
337,0.7757095098495483
338,0.775139331817627
339,0.7745146155357361
340,0.7727126479148865
341,0.7721618413925171
342,0.771454393863678
343,0.7705169916152954
344,0.7697991132736206
345,0.7684024572372437
346,0.7666669487953186
347,0.7643131017684937
348,0.7632895112037659
349,0.7613857984542847
350,0.7600544691085815
351,0.7580799460411072
352,0.7553521394729614
353,0.7534555196762085
354,0.7520818114280701
355,0.7502515316009521
356,0.749054491519928
357,0.7481231093406677
358,0.7461587190628052
359,0.7442727088928223
360,0.7417828440666199
361,0.7405284643173218
362,0.7391717433929443
363,0.7377969026565552
364,0.7365545034408569
365,0.7359044551849365
366,0.7359592318534851
367,0.7357352375984192
368,0.7335322499275208
369,0.7328468561172485
370,0.7319793701171875
371,0.7315987348556519
372,0.7308046221733093
373,0.7297643423080444
374,0.7285805940628052
375,0.7277689576148987
376,0.7270580530166626
377,0.7258272767066956
378,0.724867582321167
379,0.7235437631607056
380,0.7219985127449036
381,0.7206569910049438
382,0.7199835181236267
383,0.718949556350708
384,0.7187032103538513
385,0.7183426022529602
386,0.7181616425514221
387,0.7173822522163391
388,0.7165424227714539
389,0.7147729992866516
390,0.7129876613616943
391,0.7122974395751953
392,0.7123978137969971
393,0.7130598425865173
394,0.712419867515564
395,0.7117214798927307
396,0.711119532585144
397,0.710685670375824
398,0.7100814580917358
399,0.7088768482208252
400,0.7080989480018616
401,0.7064080238342285
402,0.7062265872955322
403,0.7060368657112122
404,0.7052435278892517
405,0.7051267027854919
406,0.7050051689147949
407,0.7050625085830688
408,0.7045282125473022
409,0.7044863104820251
410,0.7042052745819092
411,0.7032908797264099
412,0.7025313973426819
413,0.7024508714675903
414,0.7019582390785217
415,0.7018102407455444
416,0.7011899352073669
417,0.7010707259178162
418,0.7010374665260315
419,0.7010121941566467
420,0.7009693384170532
421,0.700957715511322
422,0.7009395956993103
423,0.7009223699569702
424,0.7009019255638123
425,0.7008740901947021
426,0.7008503675460815
427,0.7008194923400879
428,0.7007900476455688
429,0.7007428407669067
430,0.700705885887146
431,0.7006626129150391
432,0.7005895376205444
433,0.7004544138908386
434,0.7002406120300293
435,0.699591338634491
436,0.6979518532752991
437,0.6958072781562805
438,0.6939584612846375
439,0.6901391744613647
440,0.6879180073738098
441,0.6843442320823669
442,0.6811342239379883
443,0.6777992248535156
444,0.6748599410057068
445,0.6724395751953125
446,0.6679770946502686
447,0.665443480014801
448,0.6631875038146973
449,0.6601531505584717
450,0.6575870513916016
451,0.6540964841842651
452,0.6520549058914185
453,0.6494612693786621
454,0.6457998752593994
455,0.642931342124939
456,0.6396749019622803
457,0.6373754143714905
458,0.6339987516403198
459,0.6298347115516663
460,0.6281388998031616
461,0.6242485642433167
462,0.6222295761108398
463,0.6194484829902649
464,0.6174337267875671
465,0.6139909029006958
466,0.6109264492988586
467,0.6060580611228943
468,0.6028336882591248
469,0.6007916927337646
470,0.5980994701385498
471,0.5961360931396484
472,0.5924313068389893
473,0.5873716473579407
474,0.585939347743988
475,0.5838731527328491
476,0.5804885625839233
477,0.5776601433753967
478,0.5744114518165588
479,0.5724537372589111
480,0.5701360106468201
481,0.566193699836731
482,0.5635690093040466
483,0.5601016283035278
484,0.5547862648963928
485,0.5512480735778809
486,0.5473150014877319
487,0.5450629591941833
488,0.5427662134170532
489,0.5382001996040344
490,0.5367971062660217
491,0.5345680713653564
492,0.5300719738006592
493,0.5283029675483704
494,0.5247209072113037
495,0.5214412212371826
496,0.5197620987892151
497,0.5190092921257019
498,0.5149077773094177
499,0.5127651691436768
500,0.5099135637283325
501,0.5072599053382874
502,0.5045455694198608
503,0.502099335193634
504,0.500494122505188
505,0.4991223216056824
506,0.49627894163131714
507,0.4950624406337738
508,0.4932069778442383
509,0.4913625419139862
510,0.48770415782928467
511,0.4851003587245941
512,0.48428812623023987
513,0.48352551460266113
514,0.4829194247722626
515,0.48201608657836914
516,0.47915562987327576
517,0.4777408540248871
518,0.4751279056072235
519,0.47390392422676086
520,0.47155752778053284
521,0.47063347697257996
522,0.4693019688129425
523,0.468213826417923
524,0.46631836891174316
525,0.4647735059261322
526,0.46271324157714844
527,0.46029260754585266
528,0.45883482694625854
529,0.45687100291252136
530,0.4556390643119812
531,0.4542924463748932
532,0.45320403575897217
533,0.4519246518611908
534,0.4505751430988312
535,0.4486916959285736
536,0.44761931896209717
537,0.4459035098552704
538,0.4438322186470032
539,0.4428606927394867
540,0.44055306911468506
541,0.43846580386161804
542,0.4370249807834625
543,0.4356050193309784
544,0.4343486726284027
545,0.43270301818847656
546,0.4314171075820923
547,0.4304511845111847
548,0.42849963903427124
549,0.42712563276290894
550,0.42525795102119446
551,0.4232251048088074
552,0.4218565821647644
553,0.4201038181781769
554,0.4197370409965515
555,0.4192435145378113
556,0.4174226224422455
557,0.41523101925849915
558,0.41319605708122253
559,0.4115895926952362
560,0.4095270037651062
561,0.40815380215644836
562,0.40624913573265076
563,0.4050290286540985
564,0.4042355716228485
565,0.40270423889160156
566,0.4014214277267456
567,0.4002569913864136
568,0.3990115821361542
569,0.39722898602485657
570,0.3966931998729706
571,0.39633843302726746
572,0.3948775827884674
573,0.3937532305717468
574,0.39329224824905396
575,0.3917030990123749
576,0.39088332653045654
577,0.3898499011993408
578,0.38912084698677063
579,0.38820144534111023
580,0.3879240155220032
581,0.38730427622795105
582,0.38624727725982666
583,0.38495728373527527
584,0.3835837244987488
585,0.38261786103248596
586,0.38190969824790955
587,0.3802294433116913
588,0.3791261315345764
589,0.3785429000854492
590,0.3766331374645233
591,0.3756162226200104
592,0.3753347098827362
593,0.3746289014816284
594,0.37350329756736755
595,0.372505247592926
596,0.37184059619903564
597,0.37098366022109985
598,0.3705366849899292
599,0.3693726658821106
600,0.3682786524295807
601,0.367575466632843
602,0.3673677444458008
603,0.3670291602611542
604,0.36607229709625244
605,0.3656919598579407
606,0.3645291030406952
607,0.36375001072883606
608,0.36305707693099976
609,0.3618553876876831
610,0.36104029417037964
611,0.36026397347450256
612,0.3592225909233093
613,0.3586950898170471
614,0.3578842878341675
615,0.35745668411254883
616,0.3568085730075836
617,0.3558923006057739
618,0.35557234287261963
619,0.3547379672527313
620,0.35393568873405457
621,0.35291948914527893
622,0.35221564769744873
623,0.35182204842567444
624,0.35123178362846375
625,0.35035574436187744
626,0.3496479094028473
627,0.349373996257782
628,0.3490098714828491
629,0.34875693917274475
630,0.3477742075920105
631,0.3473173677921295
632,0.3466671407222748
633,0.34610167145729065
634,0.34555765986442566
635,0.3449922204017639
636,0.34407633543014526
637,0.3437368869781494
638,0.34276092052459717
639,0.34205710887908936
640,0.3415634036064148
641,0.34135809540748596
642,0.34122925996780396
643,0.34063178300857544
644,0.34029752016067505
645,0.3400954306125641
646,0.33998629450798035
647,0.3395790755748749
648,0.33896419405937195
649,0.33858373761177063
650,0.33760419487953186
651,0.33705639839172363
652,0.3365708291530609
653,0.33557164669036865
654,0.33473461866378784
655,0.3344596028327942
656,0.33382314443588257
657,0.33336344361305237
658,0.33268120884895325
659,0.3321726620197296
660,0.3317854404449463
661,0.3313116729259491
662,0.3307666778564453
663,0.3303785026073456
664,0.3297818601131439
665,0.329485684633255
666,0.3290853202342987
667,0.3285951614379883
668,0.328258216381073
669,0.32795974612236023
670,0.32782313227653503
671,0.32765066623687744
672,0.3267972767353058
673,0.32628920674324036
674,0.32587945461273193
675,0.3256213366985321
676,0.3251761496067047
677,0.3246694803237915
678,0.32436057925224304
679,0.323949933052063
680,0.32332783937454224
681,0.32294848561286926
682,0.3224985599517822
683,0.322358638048172
684,0.3219270408153534
685,0.3217315673828125
686,0.3214818835258484
687,0.32105836272239685
688,0.32076555490493774
689,0.32046934962272644
690,0.32000648975372314
691,0.31954219937324524
692,0.31935134530067444
693,0.318728506565094
694,0.3179576098918915
695,0.3175353705883026
696,0.3171660304069519
697,0.31688231229782104
698,0.3166125416755676
699,0.31615573167800903
700,0.3159966468811035
701,0.3153657615184784
702,0.31505540013313293
703,0.3148551285266876
704,0.31430453062057495
705,0.3137670159339905
706,0.31341543793678284
707,0.31295502185821533
708,0.3126813769340515
709,0.31193673610687256
710,0.31153398752212524
711,0.31125393509864807
712,0.31072959303855896
713,0.3104434609413147
714,0.31036072969436646
715,0.3103129267692566
716,0.31020933389663696
717,0.309839129447937
718,0.3094206750392914
719,0.3090094327926636
720,0.3087849020957947
721,0.30865055322647095
722,0.30832332372665405
723,0.3079681396484375
724,0.3076818287372589
725,0.3074016571044922
726,0.3071238100528717
727,0.30688712000846863
728,0.3066319227218628
729,0.3063701391220093
730,0.306094229221344
731,0.3056621253490448
732,0.30519282817840576
733,0.3049463927745819
734,0.3043813407421112
735,0.3041844367980957
736,0.3036653995513916
737,0.30323514342308044
738,0.30249980092048645
739,0.3021203875541687
740,0.3020327389240265
741,0.3018912374973297
742,0.3014857769012451
743,0.301059365272522
744,0.3008709251880646
745,0.30071666836738586
746,0.3003447353839874
747,0.3001711070537567
748,0.2997838854789734
749,0.29953059554100037
750,0.2992522418498993
751,0.2988763153553009
752,0.29855877161026
753,0.2982112467288971
754,0.2979550361633301
755,0.2975497245788574
756,0.29733386635780334
757,0.2970786690711975
758,0.2967064678668976
759,0.2962647080421448
760,0.29598739743232727
761,0.29571568965911865
762,0.2952125370502472
763,0.2950199842453003
764,0.2947307825088501
765,0.2942236661911011
766,0.2939354181289673
767,0.2937895655632019
768,0.29360225796699524
769,0.2932785153388977
770,0.2931777536869049
771,0.2928943634033203
772,0.2926308214664459
773,0.29211169481277466
774,0.29186204075813293
775,0.29171130061149597
776,0.29157754778862
777,0.2914086878299713
778,0.29128333926200867
779,0.29098421335220337
780,0.29066067934036255
781,0.290492981672287
782,0.290094792842865
783,0.2898005247116089
784,0.28951507806777954
785,0.2892868220806122
786,0.289023756980896
787,0.2886933386325836
788,0.2884262800216675
789,0.28805646300315857
790,0.2878663241863251
791,0.2876381278038025
792,0.28740665316581726
793,0.28710487484931946
794,0.28693264722824097
795,0.28668132424354553
796,0.28640633821487427
797,0.28614741563796997
798,0.28562602400779724
799,0.2853521704673767
800,0.28467461466789246
801,0.28444811701774597
802,0.284282922744751
803,0.2840674817562103
804,0.28376203775405884
805,0.28355810046195984
806,0.28300032019615173
807,0.28259018063545227
808,0.28241249918937683
809,0.282121866941452
810,0.2820076644420624
811,0.2818477153778076
812,0.2813940942287445
813,0.28106585144996643
814,0.28073030710220337
815,0.2805565595626831
816,0.2799946069717407
817,0.27974268794059753
818,0.2794208526611328
819,0.27911967039108276
820,0.2788633406162262
821,0.2787109315395355
822,0.27822405099868774
823,0.27806738018989563
824,0.2776673138141632
825,0.2772803008556366
826,0.27673301100730896
827,0.27651655673980713
828,0.2764456570148468
829,0.2762221097946167
830,0.27611327171325684
831,0.2760247588157654
832,0.27596282958984375
833,0.2758898138999939
834,0.27569690346717834
835,0.2754891514778137
836,0.2752891480922699
837,0.2750392556190491
838,0.274812251329422
839,0.2745613157749176
840,0.27439966797828674
841,0.2740965485572815
842,0.27394139766693115
843,0.2737291157245636
844,0.27366775274276733
845,0.27360278367996216
846,0.273468017578125
847,0.2732228934764862
848,0.27305838465690613
849,0.2728045880794525
850,0.27238112688064575
851,0.2721050977706909
852,0.2720063328742981
853,0.271909236907959
854,0.27173030376434326
855,0.27158674597740173
856,0.27127018570899963
857,0.2710675895214081
858,0.27092406153678894
859,0.27078190445899963
860,0.270645409822464
861,0.27059364318847656
862,0.27042216062545776
863,0.27027469873428345
864,0.2701703906059265
865,0.2700341045856476
866,0.26978570222854614
867,0.26950374245643616
868,0.2692038416862488
869,0.26907849311828613
870,0.26883748173713684
871,0.2686814069747925
872,0.26841676235198975
873,0.2682762145996094
874,0.26810914278030396
875,0.2680049538612366
876,0.2679302394390106
877,0.26782792806625366
878,0.267535001039505
879,0.2674115300178528
880,0.2671703100204468
881,0.2669493854045868
882,0.2667789161205292
883,0.26659026741981506
884,0.26645684242248535
885,0.26623445749282837
886,0.26613616943359375
887,0.2659251391887665
888,0.26572760939598083
889,0.26554322242736816
890,0.2652755677700043
891,0.2651692032814026
892,0.2647383213043213
893,0.26440349221229553
894,0.26418277621269226
895,0.2640884220600128
896,0.26375219225883484
897,0.26344528794288635
898,0.2631370425224304
899,0.262635737657547
900,0.2623465657234192
901,0.2620178461074829
902,0.26187577843666077
903,0.26179757714271545
904,0.2617183327674866
905,0.26157835125923157
906,0.26150232553482056
907,0.261367529630661
908,0.26118770241737366
909,0.2611512839794159
910,0.26102975010871887
911,0.26083773374557495
912,0.26055511832237244
913,0.2603105902671814
914,0.26012831926345825
915,0.26005831360816956
916,0.2599025070667267
917,0.25974056124687195
918,0.2595457434654236
919,0.25946563482284546
920,0.25934669375419617
921,0.2592982351779938
922,0.259133517742157
923,0.2590050995349884
924,0.2587774395942688
925,0.25849583745002747
926,0.2582872211933136
927,0.25822320580482483
928,0.25811734795570374
929,0.2579650580883026
930,0.25783899426460266
931,0.2576032280921936
932,0.25745463371276855
933,0.2572866678237915
934,0.25713711977005005
935,0.25690579414367676
936,0.25662267208099365
937,0.2565181851387024
938,0.2564432919025421
939,0.25628662109375
940,0.2561188340187073
941,0.25592273473739624
942,0.25574925541877747
943,0.2555352449417114
944,0.2552102506160736
945,0.25493448972702026
946,0.25471389293670654
947,0.25455614924430847
948,0.2544638514518738
949,0.25436434149742126
950,0.25412747263908386
951,0.2540545165538788
952,0.25379377603530884
953,0.25369998812675476
954,0.2535073459148407
955,0.2534032464027405
956,0.2532294988632202
957,0.2529880702495575
958,0.25291427969932556
959,0.2529076635837555
960,0.2528315484523773
961,0.2526349127292633
962,0.25242942571640015
963,0.2523266673088074
964,0.25218769907951355
965,0.2520950734615326
966,0.25187814235687256
967,0.25164100527763367
968,0.25160494446754456
969,0.2515110671520233
970,0.2514232099056244
971,0.25128450989723206
972,0.2511305809020996
973,0.2508394718170166
974,0.25073716044425964
975,0.25065112113952637
976,0.2505156099796295
977,0.2501709461212158
978,0.2500033974647522
979,0.24987956881523132
980,0.24967634677886963
981,0.24949224293231964
982,0.24924887716770172
983,0.24910736083984375
984,0.24904765188694
985,0.249010369181633
986,0.2489197850227356
987,0.2488040328025818
988,0.24872206151485443
989,0.24856120347976685
990,0.24826768040657043
991,0.24826522171497345
992,0.2482530027627945
993,0.2481730878353119
994,0.24790208041667938
995,0.2477545142173767
996,0.24760380387306213
997,0.24750544130802155
998,0.24738207459449768
999,0.2472163587808609
1000,0.24700193107128143
1001,0.2468053251504898
1002,0.24670743942260742
1003,0.24648180603981018
1004,0.24633696675300598
1005,0.24631881713867188
1006,0.24625720083713531
1007,0.24611796438694
1008,0.24589595198631287
1009,0.24569185078144073
1010,0.2456636279821396
1011,0.24565111100673676
1012,0.24559207260608673
1013,0.24550403654575348
1014,0.24529048800468445
1015,0.24508775770664215
1016,0.24495543539524078
1017,0.24490264058113098
1018,0.2447805255651474
1019,0.244597390294075
1020,0.24448345601558685
1021,0.24439993500709534
1022,0.24422505497932434
1023,0.24405942857265472
1024,0.2439715564250946
1025,0.24393132328987122
1026,0.2440195083618164
1027,0.24423766136169434
1028,0.244256392121315
1029,0.24421265721321106
1030,0.24417652189731598
1031,0.2440555989742279
1032,0.24399180710315704
1033,0.24392437934875488
1034,0.24388617277145386
1035,0.24387149512767792
1036,0.2437501698732376
1037,0.2435353696346283
1038,0.24327009916305542
1039,0.2431519478559494
1040,0.24310411512851715
1041,0.24286961555480957
1042,0.24267485737800598
1043,0.24248577654361725
1044,0.24228264391422272
1045,0.24211768805980682
1046,0.242026224732399
1047,0.24188755452632904
1048,0.24172228574752808
1049,0.24162892997264862
1050,0.24150387942790985
1051,0.24127286672592163
1052,0.24113982915878296
1053,0.24103805422782898
1054,0.24095967411994934
1055,0.24082021415233612
1056,0.24069160223007202
1057,0.24056753516197205
1058,0.24049896001815796
1059,0.24037311971187592
1060,0.24019917845726013
1061,0.24011902511119843
1062,0.2400466799736023
1063,0.24013690650463104
1064,0.24006213247776031
1065,0.23981203138828278
1066,0.2396553009748459
1067,0.23953020572662354
1068,0.23944693803787231
1069,0.2392817884683609
1070,0.23917903006076813
1071,0.23899780213832855
1072,0.23889164626598358
1073,0.23866526782512665
1074,0.23847965896129608
1075,0.2383507639169693
1076,0.23815736174583435
1077,0.23806367814540863
1078,0.2379501461982727
1079,0.23783430457115173
1080,0.23777540028095245
1081,0.2377105951309204
1082,0.2376096397638321
1083,0.2375245839357376
1084,0.237515389919281
1085,0.23734883964061737
1086,0.23721161484718323
1087,0.23715832829475403
1088,0.23703475296497345
1089,0.2368306666612625
1090,0.2367517650127411
1091,0.23660235106945038
1092,0.23637445271015167
1093,0.23628312349319458
1094,0.2361750453710556
1095,0.23608548939228058
1096,0.23586229979991913
1097,0.23570562899112701
1098,0.23550856113433838
1099,0.23542489111423492
1100,0.23530401289463043
1101,0.2352488487958908
1102,0.2351769059896469
1103,0.2350567877292633
1104,0.2349318116903305
1105,0.23473958671092987
1106,0.23452749848365784
1107,0.23447048664093018
1108,0.23436665534973145
1109,0.2343142032623291
1110,0.23432868719100952
1111,0.23424844443798065
1112,0.23417888581752777
1113,0.23405294120311737
1114,0.233969584107399
1115,0.23386842012405396
1116,0.23368102312088013
1117,0.2336323857307434
1118,0.23364457488059998
1119,0.23355847597122192
1120,0.23334884643554688
1121,0.23309998214244843
1122,0.2330438494682312
1123,0.23294652998447418
1124,0.23291638493537903
1125,0.23280970752239227
1126,0.23268577456474304
1127,0.23255226016044617
1128,0.23241914808750153
1129,0.2323198765516281
1130,0.23217882215976715
1131,0.23214533925056458
1132,0.23217110335826874
1133,0.23217563331127167
1134,0.2322186976671219
1135,0.232169046998024
1136,0.2321022003889084
1137,0.23208007216453552
1138,0.23201464116573334
1139,0.23191125690937042
1140,0.23186379671096802
1141,0.2317022830247879
1142,0.23162449896335602
1143,0.2315528839826584
1144,0.23148827254772186
1145,0.23143671452999115
1146,0.23135153949260712
1147,0.23130489885807037
1148,0.23122036457061768
1149,0.23108334839344025
1150,0.2309693843126297
1151,0.23095035552978516
1152,0.23095662891864777
1153,0.23097211122512817
1154,0.23097831010818481
1155,0.2309780865907669
1156,0.230970561504364
1157,0.23103171586990356
1158,0.23100994527339935
1159,0.23075689375400543
1160,0.23063138127326965
1161,0.2305736541748047
1162,0.23052704334259033
1163,0.23038646578788757
1164,0.23028859496116638
1165,0.23015685379505157
1166,0.23001080751419067
1167,0.22990265488624573
1168,0.22982536256313324
1169,0.22979944944381714
1170,0.22974030673503876
1171,0.2297552078962326
1172,0.22971533238887787
1173,0.22969970107078552
1174,0.22954575717449188
1175,0.22943943738937378
1176,0.2293996661901474
1177,0.22937573492527008
1178,0.22932139039039612
1179,0.2292003482580185
1180,0.22903896868228912
1181,0.22877372801303864
1182,0.22866277396678925
1183,0.22855867445468903
1184,0.2285296618938446
1185,0.22848200798034668
1186,0.22852280735969543
1187,0.22853299975395203
1188,0.22842887043952942
1189,0.22826991975307465
1190,0.22812308371067047
1191,0.2280246615409851
1192,0.22798879444599152
1193,0.2279168963432312
1194,0.22790831327438354
1195,0.22793997824192047
1196,0.2278933823108673
1197,0.22770270705223083
1198,0.22763009369373322
1199,0.22759002447128296
1200,0.2275668829679489
1201,0.22750459611415863
1202,0.22748002409934998
1203,0.2274159938097
1204,0.22742122411727905
1205,0.22728148102760315
1206,0.2271609604358673
1207,0.22707800567150116
1208,0.22713477909564972
1209,0.22711710631847382
1210,0.22701990604400635
1211,0.2270008772611618
1212,0.22699767351150513
1213,0.22689585387706757
1214,0.226765438914299
1215,0.22668898105621338
1216,0.22668087482452393
1217,0.22664225101470947
1218,0.2265366017818451
1219,0.22653600573539734
1220,0.22649908065795898
1221,0.22647935152053833
1222,0.2265181839466095
1223,0.22641731798648834
1224,0.22633104026317596
1225,0.22619779407978058
1226,0.2262248545885086
1227,0.2262066900730133
1228,0.22615335881710052
1229,0.2261321246623993
1230,0.2260681837797165
1231,0.22596536576747894
1232,0.22579325735569
1233,0.22571897506713867
1234,0.22550256550312042
1235,0.22541609406471252
1236,0.22542957961559296
1237,0.2253999263048172
1238,0.22537249326705933
1239,0.22536200284957886
1240,0.2253258228302002
1241,0.22522282600402832
1242,0.22516846656799316
1243,0.22514797747135162
1244,0.2250710427761078
1245,0.22488653659820557
1246,0.2248157411813736
1247,0.22477349638938904
1248,0.2247786819934845
1249,0.2247295379638672
1250,0.22472220659255981
1251,0.22471284866333008
1252,0.22458919882774353
1253,0.22458024322986603
1254,0.2246112823486328
1255,0.22462615370750427
1256,0.22449947893619537
1257,0.2243896722793579
1258,0.22432364523410797
