step,value
454,0.2180277556180954
455,0.2121683806180954
456,0.2104899138212204
457,0.2066446989774704
458,0.2017924040555954
459,0.200531005859375
460,0.20489501953125
461,0.2053324431180954
462,0.1995646208524704
463,0.1986796110868454
464,0.1958109587430954
465,0.1951395720243454
466,0.1971944272518158
467,0.1966552734375
468,0.19659423828125
469,0.1929931640625
470,0.1969401091337204
471,0.1974589079618454
472,0.1961161345243454
473,0.1955159604549408
474,0.2013346403837204
475,0.200347900390625
476,0.19952392578125
477,0.19720458984375
478,0.193572998046875
479,0.1904093474149704
480,0.1937967985868454
481,0.1974385678768158
482,0.2005717009305954
483,0.194091796875
484,0.1942545622587204
485,0.2031962126493454
486,0.2065633237361908
487,0.1997477263212204
488,0.1953633725643158
489,0.1964925229549408
490,0.1957906186580658
491,0.1952718198299408
492,0.19122314453125
493,0.1909891813993454
494,0.1931050717830658
495,0.1875712126493454
496,0.1895039975643158
497,0.19427490234375
498,0.1956278532743454
499,0.1882832944393158
500,0.1866251677274704
501,0.1901346892118454
502,0.1955769956111908
503,0.2009684294462204
504,0.2023417204618454
505,0.2010294646024704
506,0.2052510678768158
507,0.2064310759305954
508,0.21002197265625
509,0.2139892578125
510,0.2129923552274704
511,0.2148030698299408
512,0.2129618376493454
513,0.2127685546875
514,0.2172037810087204
515,0.2123820036649704
516,0.2119140625
517,0.2078043669462204
518,0.2083943784236908
519,0.2087809294462204
520,0.202911376953125
521,0.2012736052274704
522,0.2019449919462204
523,0.20263671875
524,0.2019551694393158
525,0.203033447265625
526,0.2030436247587204
527,0.2038472592830658
528,0.203216552734375
529,0.203155517578125
530,0.205718994140625
531,0.2075704038143158
532,0.21142578125
533,0.2131754606962204
534,0.2115275114774704
535,0.2128499448299408
536,0.2163594663143158
537,0.214385986328125
538,0.210479736328125
539,0.2081705778837204
540,0.2057596892118454
541,0.2083740234375
542,0.2021077573299408
543,0.204559326171875
544,0.20928955078125
545,0.2040201872587204
546,0.2036844938993454
547,0.2098897397518158
548,0.2107442319393158
549,0.2094930112361908
550,0.2078348845243454
551,0.20513916015625
552,0.20562744140625
553,0.205474853515625
554,0.2085673063993454
555,0.2079874724149704
556,0.21044921875
557,0.2083231657743454
558,0.210113525390625
559,0.2095133513212204
560,0.2091776579618454
561,0.2133280485868454
562,0.214111328125
563,0.2179362028837204
564,0.2174784392118454
565,0.2191976010799408
566,0.2229410856962204
567,0.2215779721736908
568,0.219146728515625
569,0.2188619077205658
570,0.215484619140625
571,0.2112630307674408
572,0.2080078125
573,0.2089131772518158
574,0.2136942595243454
575,0.216583251953125
576,0.2130126953125
577,0.212066650390625
578,0.2147318571805954
579,0.2137451171875
580,0.2091166228055954
581,0.20733642578125
582,0.2078654021024704
583,0.2069498747587204
584,0.2075704038143158
585,0.211669921875
586,0.2150675505399704
587,0.2168375700712204
588,0.2187601774930954
589,0.2192586362361908
590,0.2224019467830658
591,0.22149658203125
592,0.2154134213924408
593,0.208770751953125
594,0.20831298828125
595,0.2046000212430954
596,0.2028096616268158
597,0.1982930600643158
598,0.1989339292049408
599,0.1997579038143158
600,0.1943766325712204
601,0.200958251953125
602,0.2024027556180954
603,0.2054443359375
604,0.2099202573299408
605,0.2129008024930954
606,0.2162577360868454
607,0.21466064453125
608,0.21063232421875
609,0.2081298828125
610,0.2062174528837204
611,0.2038472592830658
612,0.2024739682674408
613,0.2025044858455658
614,0.2021687924861908
615,0.2049560546875
616,0.2022501677274704
617,0.2027384489774704
618,0.2021586149930954
619,0.208099365234375
620,0.21038818359375
621,0.2125345915555954
622,0.2130635678768158
623,0.2110595703125
624,0.2082621306180954
625,0.21197509765625
626,0.2138875424861908
627,0.220855712890625
628,0.220794677734375
629,0.2234293669462204
630,0.2244059294462204
631,0.2218831479549408
632,0.2167561948299408
633,0.2157084196805954
634,0.2117716521024704
635,0.2102559506893158
636,0.2109171599149704
637,0.2161458432674408
638,0.2150065153837204
639,0.21478271484375
640,0.2153727263212204
641,0.2176920622587204
642,0.2200520932674408
643,0.2212727963924408
644,0.223907470703125
645,0.2226359099149704
646,0.2209371030330658
647,0.2237752377986908
648,0.23004150390625
649,0.230804443359375
650,0.23114013671875
651,0.23175048828125
652,0.2332763671875
653,0.2327372282743454
654,0.2289530485868454
655,0.2278035581111908
656,0.22509765625
657,0.2261861264705658
658,0.2265625
659,0.2259623259305954
660,0.225921630859375
661,0.2300821989774704
662,0.2274983823299408
663,0.226409912109375
664,0.232147216796875
665,0.2307027280330658
666,0.23193359375
667,0.2309468686580658
668,0.2307535856962204
669,0.2327474057674408
670,0.2345072478055954
671,0.2357889860868454
672,0.2423095703125
673,0.2394612729549408
674,0.2340800017118454
675,0.2324015349149704
676,0.23016357421875
677,0.2261149138212204
678,0.2279866635799408
679,0.226898193359375
680,0.219818115234375
681,0.2175801694393158
682,0.2191263884305954
683,0.2208251953125
684,0.2204183042049408
685,0.2184855192899704
686,0.2221883237361908
687,0.2196858823299408
688,0.2200113981962204
689,0.2275492399930954
690,0.231231689453125
691,0.235748291015625
692,0.2347819060087204
693,0.235595703125
694,0.233062744140625
695,0.2309773862361908
696,0.2268778532743454
697,0.2255147397518158
698,0.22210693359375
699,0.2169393002986908
700,0.2168477475643158
701,0.2095438688993454
702,0.2099812924861908
703,0.2106730192899704
704,0.206146240234375
705,0.2099405974149704
706,0.21234130859375
707,0.212921142578125
708,0.21258544921875
709,0.2182413786649704
710,0.2235005795955658
711,0.2248128354549408
712,0.225677490234375
713,0.22723388671875
714,0.2270609587430954
715,0.2252909392118454
716,0.2252909392118454
717,0.2273661345243454
718,0.2251790463924408
719,0.22467041015625
720,0.22021484375
721,0.2200419157743454
722,0.2179056853055954
723,0.2220052182674408
724,0.22601318359375
725,0.22869873046875
726,0.2308858335018158
727,0.233489990234375
728,0.235321044921875
729,0.234344482421875
730,0.2326558530330658
731,0.2359212338924408
732,0.2377828061580658
733,0.2363383024930954
734,0.233489990234375
735,0.2317911833524704
736,0.2261861264705658
737,0.224884033203125
738,0.2208353728055954
739,0.2241109311580658
740,0.223358154296875
741,0.2213948667049408
742,0.2187093198299408
743,0.221954345703125
744,0.21881103515625
745,0.2199503630399704
746,0.2186075896024704
747,0.218994140625
748,0.2177836149930954
749,0.2154744565486908
750,0.2127278745174408
751,0.214508056640625
752,0.2165018767118454
753,0.21484375
754,0.218292236328125
755,0.2161865234375
756,0.2170817106962204
757,0.2158304899930954
758,0.2176106870174408
759,0.220245361328125
760,0.21844482421875
761,0.2154439389705658
762,0.215576171875
763,0.2152608335018158
764,0.2174174040555954
765,0.2186075896024704
766,0.2229512631893158
767,0.2191263884305954
768,0.219024658203125
769,0.21563720703125
770,0.218658447265625
771,0.2204996794462204
772,0.21917724609375
773,0.2242431640625
774,0.2236328125
775,0.2237752377986908
776,0.2254130095243454
777,0.2279866635799408
778,0.2273966521024704
779,0.227020263671875
780,0.223052978515625
781,0.223419189453125
782,0.2275187224149704
783,0.2241719663143158
784,0.2278951108455658
785,0.2314860075712204
786,0.2321065366268158
787,0.2299296110868454
788,0.2325643002986908
789,0.2290446013212204
790,0.23016357421875
791,0.229156494140625
792,0.2309061735868454
793,0.22857666015625
794,0.2341817319393158
795,0.233154296875
796,0.2316792905330658
797,0.2360433042049408
798,0.235321044921875
799,0.2366129606962204
800,0.2331644743680954
801,0.2289327085018158
802,0.2264811247587204
803,0.2282308042049408
804,0.2332255095243454
805,0.2307841032743454
806,0.2280985563993454
807,0.228607177734375
808,0.2265116423368454
809,0.2296346127986908
810,0.2289530485868454
811,0.2257588803768158
812,0.2219441831111908
813,0.2244161069393158
814,0.2227783203125
815,0.23077392578125
816,0.2302754819393158
817,0.2307841032743454
818,0.228759765625
819,0.22052001953125
820,0.2204793393611908
821,0.2236124724149704
822,0.2211710661649704
823,0.2204081267118454
824,0.2173563688993454
825,0.22052001953125
826,0.2174886167049408
827,0.2215677946805954
828,0.2248026579618454
829,0.2283223569393158
830,0.2294413298368454
831,0.2311910092830658
832,0.2322489470243454
833,0.2327067106962204
834,0.2360331267118454
835,0.2371826171875
836,0.2422892302274704
837,0.2440694272518158
838,0.2457987517118454
839,0.243408203125
840,0.2396342009305954
841,0.2381998747587204
842,0.2362264096736908
843,0.23394775390625
844,0.2339884489774704
845,0.229705810546875
846,0.230377197265625
847,0.2248331755399704
848,0.22332763671875
849,0.22869873046875
850,0.2298482358455658
851,0.2293497771024704
852,0.2303263396024704
853,0.2260233610868454
854,0.2281494140625
855,0.2355143278837204
856,0.230377197265625
857,0.2296854704618454
858,0.23016357421875
859,0.2286376953125
860,0.2318115234375
861,0.2288614958524704
862,0.2272847592830658
863,0.22613525390625
864,0.2220052182674408
865,0.2225748747587204
866,0.2249654233455658
867,0.223175048828125
868,0.2259725034236908
869,0.226806640625
870,0.2295735776424408
871,0.2276611328125
872,0.2225240170955658
873,0.2211507260799408
874,0.225921630859375
875,0.2293497771024704
876,0.23211669921875
877,0.23345947265625
878,0.2334086149930954
879,0.2306315153837204
880,0.23577880859375
881,0.23492431640625
882,0.2322591245174408
883,0.228515625
884,0.2226359099149704
885,0.2232157438993454
886,0.2240804135799408
887,0.221466064453125
888,0.2219441831111908
889,0.2241923063993454
890,0.2264913022518158
891,0.2291056364774704
892,0.22943115234375
893,0.236236572265625
894,0.2367146909236908
895,0.233154296875
896,0.229400634765625
897,0.233123779296875
898,0.2325236052274704
899,0.2298583984375
900,0.2288818359375
901,0.228851318359375
902,0.2256673276424408
903,0.2228291928768158
904,0.2185567319393158
905,0.218292236328125
906,0.2151692807674408
907,0.221038818359375
908,0.2261250913143158
909,0.228515625
910,0.229248046875
911,0.2322998046875
912,0.2352803647518158
913,0.2343038022518158
914,0.2367757260799408
915,0.2315470427274704
916,0.2296549528837204
917,0.2312418669462204
918,0.2317708432674408
919,0.231658935546875
920,0.2289327085018158
921,0.229705810546875
922,0.2300211638212204
923,0.226959228515625
924,0.2234904021024704
925,0.223175048828125
926,0.2237650603055954
927,0.223175048828125
928,0.226715087890625
929,0.2288004606962204
930,0.2275899350643158
931,0.2310079038143158
932,0.23431396484375
933,0.2343343198299408
934,0.236297607421875
935,0.2354939877986908
936,0.2335001677274704
937,0.2357889860868454
938,0.2337239682674408
939,0.2339070737361908
940,0.232269287109375
941,0.2339884489774704
942,0.238006591796875
943,0.2386983335018158
944,0.2394002377986908
945,0.2394612729549408
946,0.2347920835018158
947,0.227691650390625
948,0.230499267578125
949,0.234649658203125
950,0.2349955290555954
951,0.2290446013212204
952,0.2313639372587204
953,0.2290751188993454
954,0.22906494140625
955,0.2327168881893158
956,0.2356160581111908
957,0.2342427670955658
958,0.2326863706111908
959,0.2333780974149704
960,0.2381693571805954
961,0.2368062436580658
962,0.2358907163143158
963,0.2381998747587204
964,0.2370707243680954
965,0.2390848845243454
966,0.235992431640625
967,0.2347005307674408
968,0.2374165952205658
969,0.2399393767118454
970,0.2394612729549408
971,0.2427876889705658
972,0.2424113005399704
973,0.24029541015625
974,0.240814208984375
975,0.2394307553768158
976,0.2410380095243454
977,0.24066162109375
978,0.2396036833524704
979,0.2418416440486908
980,0.2451680600643158
981,0.2432047575712204
982,0.2442118376493454
983,0.2441508024930954
984,0.2480672299861908
985,0.247772216796875
986,0.2434285581111908
987,0.245330810546875
988,0.23626708984375
989,0.2320353239774704
990,0.2352498471736908
991,0.23260498046875
992,0.234039306640625
993,0.2309672087430954
994,0.230194091796875
995,0.23193359375
996,0.2294718474149704
997,0.2299703061580658
998,0.22662353515625
999,0.2239583432674408
1000,0.2234904021024704
1001,0.2216898649930954
1002,0.2230428159236908
1003,0.2246805876493454
1004,0.2227071225643158
1005,0.224334716796875
1006,0.2217814177274704
1007,0.2223612517118454
1008,0.225616455078125
1009,0.226806640625
1010,0.229766845703125
1011,0.2291666716337204
1012,0.23016357421875
1013,0.23175048828125
1014,0.2346293181180954
1015,0.2342020720243454
1016,0.2341512143611908
1017,0.2325337827205658
1018,0.2328999936580658
1019,0.2324422299861908
1020,0.233734130859375
1021,0.2318013608455658
1022,0.2306315153837204
1023,0.2324625700712204
1024,0.2327779233455658
1025,0.2389628142118454
1026,0.2426859587430954
1027,0.2415262907743454
1028,0.2372945249080658
1029,0.2336324155330658
1030,0.23760986328125
1031,0.238250732421875
1032,0.2402140349149704
1033,0.2394612729549408
1034,0.2350260466337204
1035,0.2322489470243454
1036,0.2362874448299408
1037,0.240753173828125
1038,0.2458089292049408
1039,0.2466634213924408
1040,0.244781494140625
1041,0.2396952360868454
1042,0.2405599057674408
1043,0.2402140349149704
1044,0.2486063688993454
1045,0.249267578125
1046,0.2479349821805954
1047,0.2471923828125
1048,0.2368265837430954
1049,0.2382609099149704
1050,0.2357889860868454
1051,0.2328287810087204
1052,0.2365926206111908
1053,0.2384541928768158
1054,0.241851806640625
1055,0.2398478239774704
1056,0.2418314665555954
1057,0.2418416440486908
1058,0.2424723356962204
1059,0.2432149350643158
1060,0.2464497983455658
1061,0.2418111264705658
1062,0.2420145720243454
1063,0.2409261167049408
1064,0.243621826171875
1065,0.2440083920955658
1066,0.2431233823299408
1067,0.2439676970243454
1068,0.2425944060087204
1069,0.2399088591337204
1070,0.235595703125
1071,0.2346903532743454
1072,0.233154296875
1073,0.23614501953125
1074,0.238372802734375
1075,0.2392679899930954
1076,0.2353719174861908
1077,0.23699951171875
1078,0.243682861328125
1079,0.2423299252986908
1080,0.2418619841337204
1081,0.2430928647518158
1082,0.2414957731962204
1083,0.2413126677274704
1084,0.2432454526424408
1085,0.2510986328125
1086,0.2496439665555954
1087,0.2459716796875
1088,0.2458597868680954
1089,0.2439066618680954
1090,0.245147705078125
1091,0.2440287321805954
1092,0.2396342009305954
1093,0.235870361328125
1094,0.2354736328125
1095,0.23638916015625
1096,0.24462890625
1097,0.2468160092830658
1098,0.2508544921875
1099,0.2522786557674408
1100,0.2501322627067566
1101,0.2516683042049408
1102,0.2535197138786316
1103,0.249114990234375
1104,0.2453715056180954
1105,0.243133544921875
1106,0.243682861328125
1107,0.2412211149930954
1108,0.2372945249080658
1109,0.239013671875
1110,0.2401123046875
1111,0.2400614470243454
1112,0.2402140349149704
1113,0.2385762631893158
1114,0.240753173828125
1115,0.2445170134305954
1116,0.2466227263212204
1117,0.2475789487361908
1118,0.2449544370174408
1119,0.2449137419462204
1120,0.2401529997587204
1121,0.23516845703125
1122,0.2380472868680954
1123,0.2385966032743454
1124,0.2332356870174408
1125,0.2334798276424408
1126,0.2334798276424408
1127,0.23992919921875
1128,0.2386271208524704
1129,0.2422587126493454
1130,0.2458394467830658
1131,0.2461344450712204
1132,0.24554443359375
1133,0.246063232421875
1134,0.2409159392118454
1135,0.2448018491268158
1136,0.2475992888212204
1137,0.2475382536649704
1138,0.2461954802274704
1139,0.2427266538143158
1140,0.2443949431180954
1141,0.2434285581111908
1142,0.245361328125
1143,0.2460225522518158
1144,0.24945068359375
1145,0.252410888671875
1146,0.2544352412223816
1147,0.2579447627067566
1148,0.2634074091911316
1149,0.265106201171875
1150,0.2661539912223816
1151,0.26678466796875
1152,0.2613423764705658
1153,0.256805419921875
1154,0.252044677734375
1155,0.2493387907743454
1156,0.2505391538143158
1157,0.25262451171875
1158,0.2510884702205658
1159,0.2449442595243454
1160,0.244720458984375
1161,0.2466634213924408
1162,0.2471211850643158
1163,0.245635986328125
1164,0.244232177734375
1165,0.2436014860868454
1166,0.2456461638212204
1167,0.2456156462430954
1168,0.247528076171875
1169,0.2502238154411316
1170,0.251800537109375
1171,0.2529093623161316
1172,0.2516683042049408
1173,0.2526041865348816
1174,0.2533976435661316
1175,0.2507120966911316
1176,0.2507527768611908
1177,0.254302978515625
1178,0.25250244140625
1179,0.25323486328125
1180,0.2510579526424408
1181,0.248748779296875
1182,0.249908447265625
1183,0.24810791015625
1184,0.2431233823299408
1185,0.238037109375
1186,0.2306722104549408
1187,0.2328592985868454
1188,0.2380472868680954
1189,0.2415059506893158
1190,0.2486368864774704
1191,0.2473042905330658
1192,0.2455953061580658
1193,0.2481893002986908
1194,0.2459309995174408
1195,0.2466939389705658
1196,0.2441508024930954
1197,0.2378946989774704
1198,0.2338765561580658
1199,0.23394775390625
1200,0.2384745329618454
1201,0.238983154296875
1202,0.2372640073299408
1203,0.2433573454618454
1204,0.2430013120174408
1205,0.2452290952205658
1206,0.2426859587430954
1207,0.2438456267118454
1208,0.24700927734375
1209,0.2454122006893158
1210,0.243316650390625
1211,0.2453206479549408
1212,0.2470601499080658
1213,0.247039794921875
1214,0.2462565153837204
1215,0.2454427182674408
1216,0.2468465268611908
1217,0.2489115446805954
1218,0.2507832944393158
1219,0.2545674741268158
1220,0.2542826533317566
1221,0.253875732421875
1222,0.2531026303768158
1223,0.2518717646598816
1224,0.2535298764705658
1225,0.2548624873161316
1226,0.25140380859375
1227,0.2463175505399704
1228,0.2398783415555954
1229,0.2386678159236908
1230,0.2416585385799408
1231,0.2421061247587204
1232,0.2440897673368454
1233,0.2464192807674408
1234,0.248138427734375
1235,0.2436930388212204
1236,0.2427164763212204
1237,0.2433675229549408
1238,0.238189697265625
1239,0.2417195737361908
1240,0.246429443359375
1241,0.245758056640625
1242,0.24774169921875
1243,0.2439778745174408
1244,0.2459615170955658
1245,0.2485148161649704
1246,0.244232177734375
1247,0.2454833984375
1248,0.24249267578125
1249,0.2428182065486908
1250,0.2424113005399704
1251,0.244659423828125
1252,0.248748779296875
1253,0.2523295283317566
1254,0.255462646484375
1255,0.2589518427848816
1256,0.2589213252067566
1257,0.261688232421875
1258,0.2633260190486908
1259,0.2626139521598816
1260,0.2617594599723816
1261,0.2608235776424408
1262,0.2590433955192566
1263,0.2566325068473816
1264,0.2580668330192566
1265,0.2558695673942566
1266,0.2533671259880066
1267,0.2500712275505066
1268,0.2470499724149704
1269,0.245849609375
1270,0.24432373046875
1271,0.245208740234375
1272,0.244354248046875
1273,0.2426351010799408
1274,0.245941162109375
1275,0.249053955078125
1276,0.2509867548942566
1277,0.25360107421875
1278,0.2539164423942566
1279,0.2560323178768158
1280,0.257904052734375
1281,0.2614339292049408
1282,0.2658182978630066
1283,0.2671712338924408
1284,0.2633260190486908
1285,0.26434326171875
1286,0.2648112177848816
1287,0.262786865234375
1288,0.2603352963924408
1289,0.259918212890625
