step,value
158,5.00358772277832
159,4.042057991027832
160,4.921199798583984
161,5.151993751525879
162,5.315434455871582
163,5.593393325805664
164,6.0662946701049805
165,5.998658657073975
166,6.211245536804199
167,6.679457664489746
168,6.856984615325928
169,6.625216484069824
170,7.171739101409912
171,7.096246719360352
172,7.509142875671387
173,7.4670233726501465
174,7.269265651702881
175,7.751084804534912
176,7.706889629364014
177,7.89185094833374
178,7.89533805847168
179,8.113399505615234
180,8.10535717010498
181,8.192840576171875
182,8.231050491333008
183,8.28333568572998
184,8.169654846191406
185,8.35871696472168
186,8.19128704071045
187,8.385828971862793
188,8.144472122192383
189,8.164840698242188
190,8.232497215270996
191,8.28718376159668
192,8.159343719482422
193,8.245387077331543
194,8.346796035766602
195,8.134735107421875
196,8.292875289916992
197,8.43431568145752
198,8.310962677001953
199,8.399435043334961
200,8.33442211151123
201,8.297568321228027
202,8.296611785888672
203,8.342577934265137
204,8.247291564941406
205,8.327363014221191
206,8.500713348388672
207,8.44393539428711
208,8.48343563079834
209,8.49216079711914
210,8.635120391845703
211,8.541301727294922
212,8.606843948364258
213,8.554323196411133
214,8.592226028442383
215,8.583589553833008
216,8.668764114379883
217,8.741787910461426
218,8.712188720703125
219,8.88503646850586
220,8.753362655639648
221,8.794608116149902
222,8.817317962646484
223,8.81632137298584
224,8.833135604858398
225,8.78148078918457
226,8.851909637451172
227,8.772930145263672
228,8.712636947631836
229,8.939903259277344
230,8.882676124572754
231,8.959535598754883
232,9.015413284301758
233,8.968711853027344
234,9.007634162902832
235,8.93276596069336
236,9.045817375183105
237,8.932207107543945
238,9.0
239,8.98663330078125
240,8.94040298461914
241,9.012832641601562
242,9.034368515014648
243,9.056769371032715
244,9.017768859863281
245,9.044167518615723
246,9.079959869384766
247,9.04019546508789
248,9.033835411071777
249,9.051538467407227
250,8.976639747619629
251,9.089181900024414
252,9.129983901977539
253,9.10644817352295
254,9.126497268676758
255,9.164488792419434
256,9.151874542236328
257,9.16494369506836
258,9.134828567504883
259,9.176093101501465
260,9.089017868041992
261,9.086114883422852
262,9.077850341796875
263,9.206216812133789
264,9.110532760620117
265,9.043661117553711
266,9.120542526245117
267,9.170069694519043
268,9.18796443939209
269,9.180763244628906
270,9.188898086547852
271,9.148025512695312
272,9.167594909667969
273,9.20669937133789
274,9.237676620483398
275,9.193305969238281
276,9.190485000610352
277,9.157607078552246
278,9.094496726989746
279,9.169029235839844
280,9.197638511657715
281,9.231260299682617
282,9.246633529663086
283,9.147144317626953
284,9.15761947631836
285,9.158419609069824
286,9.249336242675781
287,9.169029235839844
288,9.235977172851562
289,9.188804626464844
290,9.21726131439209
291,9.221124649047852
292,9.2190523147583
293,9.189498901367188
294,9.21786880493164
295,9.234251022338867
296,9.24055290222168
297,9.280967712402344
298,9.23604965209961
299,9.220908164978027
300,9.21032428741455
301,9.263008117675781
302,9.239347457885742
303,9.280133247375488
304,9.234689712524414
305,9.23865795135498
306,9.227313995361328
307,9.274763107299805
308,9.226422309875488
309,9.254983901977539
310,9.26112174987793
311,9.255900382995605
312,9.226449966430664
313,9.215702056884766
314,9.295992851257324
315,9.291463851928711
316,9.290962219238281
317,9.27584457397461
318,9.31895637512207
319,9.28229808807373
320,9.312739372253418
321,9.308685302734375
322,9.272602081298828
323,9.251951217651367
324,9.301168441772461
325,9.305370330810547
326,9.269742965698242
327,9.203288078308105
328,9.336784362792969
329,9.288134574890137
330,9.290386199951172
331,9.269296646118164
332,9.20743179321289
333,9.294269561767578
334,9.22754955291748
335,9.160856246948242
336,9.28184986114502
337,9.241673469543457
338,9.325586318969727
339,9.252882957458496
340,9.28304672241211
341,9.301851272583008
342,9.330991744995117
343,9.243133544921875
344,9.24879264831543
345,9.285344123840332
346,9.31367015838623
347,9.288862228393555
348,9.294069290161133
349,9.296897888183594
350,9.317424774169922
351,9.273336410522461
352,9.277650833129883
353,9.351781845092773
354,9.28108024597168
355,9.270978927612305
356,9.291619300842285
357,9.27922248840332
358,9.339639663696289
359,9.30813980102539
360,9.250253677368164
361,9.356100082397461
362,9.301973342895508
363,9.339350700378418
364,9.30328369140625
365,9.346260070800781
366,9.29397964477539
367,9.298739433288574
368,9.335798263549805
369,9.323402404785156
370,9.3224515914917
371,9.33236312866211
372,9.332563400268555
373,9.342535018920898
374,9.327102661132812
375,9.2988920211792
376,9.363662719726562
377,9.357688903808594
378,9.327447891235352
379,9.329874992370605
380,9.325578689575195
381,9.316316604614258
382,9.356643676757812
383,9.322870254516602
384,9.33811092376709
385,9.318319320678711
386,9.278463363647461
387,9.341463088989258
388,9.31134033203125
389,9.335200309753418
390,9.352448463439941
391,9.288057327270508
392,9.352951049804688
393,9.265811920166016
394,9.342031478881836
395,9.340256690979004
396,9.323336601257324
397,9.36508846282959
398,9.350677490234375
399,9.31418228149414
400,9.318603515625
401,9.364558219909668
402,9.292606353759766
403,9.253076553344727
404,9.357442855834961
405,9.381202697753906
406,9.330162048339844
407,9.345547676086426
408,9.369415283203125
409,9.350770950317383
410,9.353419303894043
411,9.33009147644043
412,9.352762222290039
413,9.372547149658203
414,9.368171691894531
415,9.340810775756836
416,9.339094161987305
417,9.325849533081055
418,9.379137992858887
419,9.336240768432617
420,9.34744644165039
421,9.383039474487305
422,9.343682289123535
423,9.336585998535156
424,9.335409164428711
425,9.351152420043945
426,9.371358871459961
427,9.336189270019531
428,9.370620727539062
429,9.30910873413086
430,9.328197479248047
431,9.344615936279297
432,9.385631561279297
433,9.345300674438477
434,9.291665077209473
435,9.35330581665039
436,9.364424705505371
437,9.379956245422363
438,9.367279052734375
439,9.372450828552246
440,9.32032585144043
441,9.389535903930664
442,9.370710372924805
443,9.35999870300293
444,9.32960033416748
445,9.323049545288086
446,9.369715690612793
447,9.333724975585938
448,9.33309555053711
449,9.345073699951172
450,9.392192840576172
451,9.36536693572998
452,9.365360260009766
453,9.389872550964355
454,9.341796875
455,9.374857902526855
456,9.326189994812012
457,9.3343505859375
458,9.384068489074707
459,9.38187026977539
460,9.377836227416992
461,9.334662437438965
462,9.370625495910645
463,9.358682632446289
464,9.38766860961914
465,9.371088981628418
466,9.386897087097168
467,9.35489559173584
468,9.336170196533203
469,9.364664077758789
470,9.353219985961914
471,9.362659454345703
472,9.356474876403809
473,9.360183715820312
474,9.37240982055664
475,9.351149559020996
476,9.380953788757324
477,9.366301536560059
478,9.326225280761719
479,9.356706619262695
480,9.392160415649414
481,9.312789916992188
482,9.374690055847168
483,9.32423210144043
484,9.320899963378906
485,9.366764068603516
486,9.392242431640625
487,9.388154983520508
488,9.324769020080566
489,9.382665634155273
490,9.345843315124512
491,9.38203239440918
492,9.344770431518555
493,9.38616943359375
494,9.403921127319336
495,9.328657150268555
496,9.3891019821167
497,9.385169982910156
498,9.370357513427734
499,9.391908645629883
500,9.398416519165039
501,9.355209350585938
502,9.39567756652832
503,9.404821395874023
504,9.404718399047852
505,9.395606994628906
506,9.39975643157959
507,9.39720630645752
508,9.41238784790039
509,9.391003608703613
510,9.397453308105469
511,9.3709716796875
512,9.409346580505371
513,9.342541694641113
514,9.3959321975708
515,9.403863906860352
516,9.402344703674316
517,9.388710021972656
518,9.372428894042969
519,9.405611991882324
520,9.410711288452148
521,9.349076271057129
522,9.416828155517578
523,9.3936185836792
524,9.356810569763184
525,9.403878211975098
526,9.411653518676758
527,9.374059677124023
528,9.381940841674805
529,9.416197776794434
530,9.400146484375
531,9.39472770690918
532,9.419376373291016
533,9.384736061096191
534,9.418569564819336
535,9.386917114257812
536,9.36831283569336
537,9.397350311279297
538,9.380894660949707
539,9.411391258239746
540,9.37335205078125
541,9.395668983459473
542,9.379461288452148
543,9.407230377197266
544,9.370142936706543
545,9.34329605102539
546,9.393366813659668
547,9.381617546081543
548,9.405301094055176
549,9.404205322265625
550,9.419418334960938
551,9.362987518310547
552,9.405632019042969
553,9.408781051635742
554,9.354724884033203
555,9.40916633605957
556,9.415756225585938
557,9.40792465209961
558,9.418804168701172
559,9.409049034118652
560,9.414312362670898
561,9.40457534790039
562,9.395780563354492
563,9.358292579650879
564,9.393290519714355
565,9.410357475280762
566,9.402847290039062
567,9.40976619720459
568,9.387809753417969
569,9.401283264160156
570,9.412446975708008
571,9.41342544555664
572,9.414281845092773
573,9.353271484375
574,9.410863876342773
575,9.418814659118652
576,9.412248611450195
577,9.414198875427246
578,9.414908409118652
579,9.413249015808105
580,9.401586532592773
581,9.382896423339844
582,9.364555358886719
583,9.404804229736328
584,9.412829399108887
585,9.39425277709961
586,9.410343170166016
587,9.410975456237793
588,9.392130851745605
589,9.41540241241455
590,9.398953437805176
591,9.410358428955078
592,9.37733268737793
593,9.4028902053833
594,9.325217247009277
595,9.415559768676758
596,9.406943321228027
597,9.423360824584961
598,9.34678840637207
599,9.415925025939941
600,9.423307418823242
601,9.414979934692383
602,9.402097702026367
603,9.42184066772461
604,9.4215726852417
605,9.399578094482422
606,9.420597076416016
607,9.390087127685547
608,9.421799659729004
609,9.423632621765137
610,9.413342475891113
611,9.429100036621094
612,9.435306549072266
613,9.414284706115723
614,9.424482345581055
615,9.429889678955078
616,9.422503471374512
617,9.388870239257812
618,9.42288589477539
619,9.39074993133545
620,9.416296005249023
621,9.410120964050293
622,9.40674114227295
623,9.42285442352295
624,9.42846965789795
625,9.384538650512695
626,9.415507316589355
627,9.430742263793945
628,9.414215087890625
629,9.392292022705078
630,9.425214767456055
631,9.419028282165527
632,9.433619499206543
633,9.429450035095215
634,9.405867576599121
635,9.365622520446777
636,9.403827667236328
637,9.41639232635498
638,9.39649772644043
639,9.425182342529297
640,9.400968551635742
641,9.415868759155273
642,9.428434371948242
643,9.40743637084961
644,9.402241706848145
645,9.422236442565918
646,9.434062957763672
647,9.422872543334961
648,9.413625717163086
649,9.399687767028809
650,9.426878929138184
651,9.406743049621582
652,9.421915054321289
653,9.419816017150879
654,9.403215408325195
655,9.397043228149414
656,9.409939765930176
657,9.39838695526123
658,9.418561935424805
659,9.40939998626709
660,9.42359733581543
661,9.421552658081055
662,9.410062789916992
663,9.41411304473877
664,9.396177291870117
665,9.423944473266602
666,9.388046264648438
667,9.417647361755371
668,9.417911529541016
669,9.399909019470215
670,9.42707347869873
671,9.417282104492188
672,9.418159484863281
673,9.405150413513184
674,9.432945251464844
675,9.40648078918457
676,9.42539119720459
677,9.42123794555664
678,9.411502838134766
679,9.434131622314453
680,9.40587043762207
681,9.428346633911133
682,9.426004409790039
683,9.428922653198242
684,9.418037414550781
685,9.426712989807129
686,9.426822662353516
687,9.428133964538574
688,9.431596755981445
689,9.397136688232422
690,9.407377243041992
691,9.421355247497559
692,9.385619163513184
693,9.396921157836914
694,9.431819915771484
695,9.422253608703613
696,9.428140640258789
697,9.413619041442871
698,9.399210929870605
699,9.38717269897461
700,9.390678405761719
701,9.405807495117188
702,9.376551628112793
703,9.431224822998047
704,9.416869163513184
705,9.371490478515625
706,9.386980056762695
707,9.43152904510498
708,9.38984489440918
709,9.412629127502441
710,9.416015625
711,9.425363540649414
712,9.40875244140625
713,9.402830123901367
714,9.423315048217773
715,9.427677154541016
716,9.415565490722656
717,9.383728981018066
718,9.42612075805664
719,9.412477493286133
720,9.395783424377441
721,9.412952423095703
722,9.424737930297852
723,9.37940788269043
724,9.381858825683594
725,9.438577651977539
726,9.423016548156738
727,9.398893356323242
728,9.42445182800293
729,9.386690139770508
730,9.403406143188477
731,9.417522430419922
732,9.425302505493164
733,9.43413257598877
734,9.426061630249023
735,9.410089492797852
736,9.394523620605469
737,9.426584243774414
738,9.430458068847656
739,9.407938003540039
740,9.385112762451172
741,9.422986030578613
742,9.424195289611816
743,9.420902252197266
744,9.430652618408203
745,9.41633415222168
746,9.431283950805664
747,9.42276382446289
748,9.428691864013672
749,9.42158317565918
750,9.426748275756836
751,9.435332298278809
752,9.417712211608887
753,9.433076858520508
754,9.408163070678711
755,9.406973838806152
756,9.437792778015137
757,9.425193786621094
758,9.42331314086914
759,9.401664733886719
760,9.417811393737793
761,9.435035705566406
762,9.389114379882812
763,9.421661376953125
764,9.425665855407715
765,9.416666030883789
766,9.421792030334473
767,9.419563293457031
768,9.418030738830566
769,9.416210174560547
770,9.417953491210938
771,9.420010566711426
772,9.439308166503906
773,9.411996841430664
774,9.426558494567871
775,9.38912582397461
776,9.418192863464355
777,9.427270889282227
778,9.401103973388672
779,9.400812149047852
780,9.416597366333008
781,9.430780410766602
782,9.396490097045898
783,9.42178726196289
784,9.401830673217773
785,9.42233943939209
786,9.392711639404297
787,9.34082317352295
788,9.429576873779297
789,9.417997360229492
790,9.424644470214844
791,9.41540241241455
792,9.417266845703125
793,9.394935607910156
794,9.420499801635742
795,9.423039436340332
796,9.428581237792969
797,9.392613410949707
798,9.423754692077637
799,9.416728973388672
800,9.429826736450195
801,9.41154956817627
802,9.374687194824219
803,9.42829418182373
804,9.397649765014648
805,9.403083801269531
806,9.436861991882324
807,9.39255142211914
808,9.424160957336426
809,9.425699234008789
810,9.42894172668457
811,9.419833183288574
812,9.418553352355957
813,9.42626953125
814,9.417451858520508
815,9.430846214294434
816,9.421440124511719
817,9.430546760559082
818,9.405680656433105
819,9.435490608215332
820,9.434427261352539
821,9.43106746673584
822,9.441519737243652
823,9.425372123718262
824,9.42597770690918
825,9.41274642944336
826,9.428287506103516
827,9.373000144958496
828,9.424561500549316
829,9.401046752929688
830,9.437030792236328
831,9.424894332885742
832,9.440351486206055
833,9.419548034667969
834,9.430042266845703
835,9.422832489013672
836,9.426156997680664
837,9.434741973876953
838,9.425918579101562
839,9.425460815429688
840,9.394107818603516
841,9.426600456237793
842,9.43095588684082
843,9.404714584350586
844,9.422896385192871
845,9.422918319702148
846,9.43488883972168
847,9.405450820922852
848,9.437214851379395
849,9.40458869934082
850,9.426987648010254
851,9.421049118041992
852,9.433387756347656
853,9.426572799682617
854,9.429987907409668
855,9.424751281738281
856,9.4117431640625
857,9.404886245727539
858,9.388751983642578
859,9.437407493591309
860,9.425041198730469
861,9.408205032348633
862,9.427083969116211
863,9.424129486083984
864,9.42494010925293
865,9.416088104248047
866,9.421957969665527
867,9.435294151306152
868,9.387850761413574
869,9.42202091217041
870,9.423285484313965
871,9.417370796203613
872,9.422018051147461
873,9.414763450622559
874,9.41189193725586
875,9.431236267089844
876,9.404212951660156
877,9.42868423461914
878,9.409889221191406
879,9.413190841674805
880,9.424514770507812
881,9.417380332946777
882,9.401833534240723
883,9.416671752929688
884,9.40968132019043
885,9.413991928100586
886,9.419127464294434
887,9.397514343261719
888,9.427371978759766
889,9.427577018737793
890,9.425013542175293
891,9.406232833862305
892,9.437284469604492
893,9.401599884033203
894,9.42603588104248
895,9.420945167541504
896,9.42537784576416
897,9.428325653076172
898,9.4124755859375
899,9.433509826660156
900,9.426021575927734
901,9.408995628356934
902,9.430325508117676
903,9.434338569641113
904,9.432790756225586
905,9.426614761352539
906,9.425569534301758
907,9.420904159545898
908,9.43131160736084
909,9.431184768676758
910,9.429319381713867
911,9.428899765014648
912,9.424737930297852
913,9.41961669921875
914,9.416340827941895
915,9.421293258666992
916,9.39398193359375
917,9.426647186279297
918,9.420345306396484
919,9.417867660522461
920,9.421936988830566
921,9.42810344696045
922,9.428876876831055
923,9.427364349365234
924,9.422462463378906
925,9.426265716552734
926,9.41778564453125
927,9.425078392028809
928,9.416563034057617
929,9.414981842041016
930,9.430473327636719
931,9.40199089050293
932,9.426063537597656
933,9.42022705078125
934,9.436918258666992
935,9.431119918823242
936,9.412761688232422
937,9.408369064331055
938,9.42279052734375
939,9.436871528625488
940,9.431550979614258
941,9.420269012451172
942,9.433348655700684
943,9.433963775634766
944,9.407304763793945
945,9.436077117919922
946,9.425605773925781
947,9.434465408325195
948,9.427713394165039
949,9.430702209472656
950,9.425885200500488
951,9.430898666381836
952,9.412087440490723
953,9.421676635742188
954,9.435028076171875
955,9.420780181884766
956,9.435770988464355
957,9.428255081176758
958,9.419666290283203
959,9.399064064025879
960,9.434805870056152
961,9.42316722869873
962,9.430108070373535
963,9.431367874145508
964,9.419746398925781
965,9.410563468933105
966,9.431743621826172
967,9.424839973449707
968,9.421154022216797
969,9.401330947875977
970,9.393030166625977
971,9.422775268554688
972,9.433855056762695
973,9.392091751098633
974,9.424169540405273
975,9.433356285095215
976,9.429563522338867
977,9.431329727172852
978,9.409700393676758
979,9.434578895568848
980,9.437898635864258
981,9.426937103271484
982,9.435839653015137
983,9.425551414489746
984,9.41873550415039
985,9.415735244750977
986,9.411127090454102
987,9.436027526855469
988,9.426775932312012
989,9.430584907531738
990,9.428789138793945
991,9.428374290466309
992,9.403318405151367
993,9.4320068359375
994,9.384725570678711
995,9.435078620910645
996,9.407718658447266
997,9.40839958190918
998,9.434678077697754
999,9.427213668823242
1000,9.4378662109375
1001,9.393706321716309
1002,9.428346633911133
1003,9.426350593566895
1004,9.436746597290039
1005,9.438148498535156
1006,9.431684494018555
1007,9.425619125366211
1008,9.430383682250977
1009,9.439830780029297
1010,9.427112579345703
1011,9.435090065002441
1012,9.380011558532715
1013,9.439719200134277
1014,9.372983932495117
1015,9.430204391479492
1016,9.415185928344727
1017,9.41495132446289
1018,9.450539588928223
1019,9.41197681427002
1020,9.428224563598633
1021,9.418858528137207
1022,9.423843383789062
1023,9.429367065429688
1024,9.42621898651123
1025,9.418354988098145
1026,9.400318145751953
1027,9.411103248596191
1028,9.42741584777832
1029,9.40822696685791
1030,9.432044982910156
1031,9.438087463378906
1032,9.435847282409668
1033,9.437183380126953
1034,9.428773880004883
1035,9.414901733398438
1036,9.436190605163574
1037,9.39876937866211
1038,9.425768852233887
1039,9.432263374328613
1040,9.425710678100586
1041,9.408185958862305
1042,9.434489250183105
1043,9.426557540893555
1044,9.42879867553711
1045,9.420297622680664
1046,9.433021545410156
1047,9.421690940856934
1048,9.43232536315918
1049,9.422628402709961
1050,9.42970085144043
1051,9.409884452819824
1052,9.43581771850586
1053,9.430160522460938
1054,9.438374519348145
1055,9.410581588745117
1056,9.415691375732422
1057,9.436450958251953
1058,9.422521591186523
1059,9.40628433227539
1060,9.418190002441406
1061,9.436391830444336
1062,9.430795669555664
1063,9.414373397827148
1064,9.411118507385254
1065,9.4344482421875
1066,9.42703914642334
1067,9.425308227539062
1068,9.4128999710083
1069,9.420695304870605
1070,9.434277534484863
1071,9.425691604614258
1072,9.428438186645508
1073,9.39087963104248
1074,9.39344596862793
1075,9.430130004882812
1076,9.423491477966309
1077,9.398099899291992
1078,9.42756462097168
1079,9.405782699584961
1080,9.427787780761719
1081,9.44381332397461
1082,9.432743072509766
1083,9.437346458435059
1084,9.429315567016602
1085,9.43015193939209
1086,9.431828498840332
1087,9.432513236999512
1088,9.425732612609863
1089,9.409568786621094
1090,9.42818832397461
1091,9.418798446655273
1092,9.434764862060547
1093,9.412446975708008
1094,9.436559677124023
1095,9.429620742797852
1096,9.434500694274902
1097,9.432174682617188
1098,9.419759750366211
1099,9.427408218383789
1100,9.437768936157227
1101,9.436537742614746
1102,9.430814743041992
1103,9.414952278137207
1104,9.430998802185059
1105,9.434926986694336
1106,9.426626205444336
1107,9.432497024536133
1108,9.421991348266602
1109,9.43226146697998
1110,9.423921585083008
1111,9.426389694213867
1112,9.429129600524902
1113,9.414827346801758
1114,9.43659782409668
1115,9.434808731079102
1116,9.439281463623047
1117,9.407974243164062
1118,9.427326202392578
1119,9.365862846374512
1120,9.411733627319336
1121,9.420560836791992
1122,9.426126480102539
1123,9.416701316833496
1124,9.429797172546387
1125,9.432169914245605
1126,9.428645133972168
1127,9.385368347167969
1128,9.419800758361816
1129,9.428152084350586
1130,9.41618824005127
1131,9.40837287902832
1132,9.425352096557617
1133,9.433162689208984
1134,9.421092987060547
1135,9.428386688232422
1136,9.43285083770752
1137,9.41679859161377
1138,9.436439514160156
1139,9.427873611450195
1140,9.436238288879395
1141,9.421412467956543
1142,9.405363082885742
1143,9.415517807006836
1144,9.387166023254395
1145,9.436617851257324
1146,9.417524337768555
1147,9.4230375289917
1148,9.426996231079102
1149,9.427074432373047
1150,9.414371490478516
1151,9.418569564819336
1152,9.420503616333008
1153,9.430730819702148
1154,9.386763572692871
1155,9.42211627960205
1156,9.431867599487305
1157,9.427167892456055
1158,9.39587688446045
1159,9.42541790008545
1160,9.41397762298584
1161,9.397157669067383
1162,9.427739143371582
1163,9.391366958618164
1164,9.41514778137207
1165,9.428155899047852
1166,9.377654075622559
1167,9.422924041748047
1168,9.427953720092773
1169,9.43249797821045
1170,9.431341171264648
1171,9.371397018432617
1172,9.435439109802246
1173,9.437179565429688
1174,9.434484481811523
1175,9.43232250213623
1176,9.427095413208008
1177,9.424470901489258
1178,9.368507385253906
1179,9.424498558044434
1180,9.411426544189453
1181,9.42959976196289
1182,9.383733749389648
1183,9.405767440795898
1184,9.430086135864258
1185,9.423900604248047
1186,9.431553840637207
1187,9.429586410522461
1188,9.434996604919434
1189,9.432374954223633
1190,9.387619018554688
1191,9.436857223510742
1192,9.429450035095215
1193,9.427916526794434
1194,9.401115417480469
1195,9.411388397216797
1196,9.400167465209961
1197,9.431068420410156
1198,9.434856414794922
1199,9.438535690307617
1200,9.403289794921875
1201,9.433401107788086
1202,9.408321380615234
1203,9.436193466186523
1204,9.38897705078125
1205,9.42026138305664
1206,9.430892944335938
1207,9.441537857055664
1208,9.436503410339355
1209,9.431418418884277
1210,9.409185409545898
1211,9.430746078491211
1212,9.338521957397461
1213,9.426497459411621
1214,9.42890739440918
1215,9.440168380737305
1216,9.438876152038574
1217,9.425233840942383
1218,9.398168563842773
1219,9.427674293518066
1220,9.427062034606934
1221,9.377212524414062
1222,9.428411483764648
1223,9.431523323059082
1224,9.414592742919922
1225,9.438551902770996
1226,9.388811111450195
1227,9.43396282196045
1228,9.426087379455566
1229,9.406946182250977
1230,9.416430473327637
1231,9.40327262878418
1232,9.398782730102539
1233,9.429213523864746
1234,9.432826042175293
1235,9.4141263961792
1236,9.410264015197754
1237,9.428651809692383
1238,9.428181648254395
1239,9.427164077758789
1240,9.430761337280273
1241,9.4356689453125
1242,9.433048248291016
1243,9.428712844848633
1244,9.439923286437988
1245,9.425353050231934
1246,9.429985046386719
1247,9.416828155517578
1248,9.40748405456543
1249,9.426436424255371
1250,9.422719955444336
1251,9.426847457885742
1252,9.416595458984375
1253,9.431164741516113
1254,9.4368257522583
1255,9.436847686767578
1256,9.419066429138184
1257,9.429283142089844
1258,9.432210922241211
1259,9.414094924926758
1260,9.41572380065918
1261,9.41434097290039
1262,9.419414520263672
1263,9.423255920410156
1264,9.419636726379395
1265,9.431453704833984
1266,9.424344062805176
1267,9.430472373962402
1268,9.43539047241211
1269,9.428466796875
1270,9.41927433013916
1271,9.430932998657227
1272,9.437911987304688
1273,9.423511505126953
1274,9.426130294799805
1275,9.419928550720215
1276,9.433310508728027
1277,9.428084373474121
1278,9.410194396972656
1279,9.406272888183594
1280,9.432344436645508
1281,9.427312850952148
1282,9.430004119873047
1283,9.421798706054688
1284,9.4242525100708
1285,9.425943374633789
1286,9.432973861694336
1287,9.431716918945312
1288,9.40612506866455
1289,9.43879508972168
1290,9.431018829345703
1291,9.410611152648926
1292,9.39419937133789
1293,9.425671577453613
1294,9.426895141601562
1295,9.4263334274292
1296,9.43233871459961
1297,9.427877426147461
1298,9.431657791137695
1299,9.430853843688965
1300,9.436442375183105
1301,9.437451362609863
1302,9.423376083374023
1303,9.424406051635742
1304,9.436620712280273
1305,9.435644149780273
1306,9.431716918945312
1307,9.432328224182129
1308,9.419562339782715
1309,9.429447174072266
1310,9.421781539916992
1311,9.427863121032715
1312,9.417470932006836
1313,9.436591148376465
1314,9.434410095214844
1315,9.394222259521484
1316,9.428060531616211
1317,9.417465209960938
1318,9.437057495117188
1319,9.43205451965332
1320,9.421008110046387
1321,9.413434982299805
1322,9.432169914245605
1323,9.425027847290039
1324,9.425919532775879
1325,9.429184913635254
1326,9.415663719177246
1327,9.42839527130127
1328,9.43222713470459
1329,9.435962677001953
1330,9.422380447387695
1331,9.427347183227539
1332,9.426167488098145
1333,9.42802619934082
1334,9.444051742553711
1335,9.413860321044922
1336,9.43423080444336
1337,9.429559707641602
1338,9.426061630249023
1339,9.435826301574707
1340,9.42127513885498
1341,9.436931610107422
1342,9.383729934692383
1343,9.435237884521484
1344,9.384596824645996
1345,9.367456436157227
1346,9.406115531921387
1347,9.439936637878418
1348,9.420890808105469
1349,9.418724060058594
1350,9.376754760742188
1351,9.398578643798828
1352,9.424996376037598
