step,value
330,2.557621955871582
331,2.560183525085449
332,2.5820960998535156
333,2.565563678741455
334,2.5751936435699463
335,2.6071600914001465
336,2.601196050643921
337,2.6160941123962402
338,2.6244494915008545
339,2.6225695610046387
340,2.630992889404297
341,2.6768951416015625
342,2.663926124572754
343,2.6798534393310547
344,2.667693614959717
345,2.673726797103882
346,2.710611343383789
347,2.690251111984253
348,2.6845359802246094
349,2.718543529510498
350,2.7359561920166016
351,2.7331342697143555
352,2.764289379119873
353,2.719345808029175
354,2.7390904426574707
355,2.762831687927246
356,2.7094502449035645
357,2.7477118968963623
358,2.729421615600586
359,2.7269484996795654
360,2.7471587657928467
361,2.771218776702881
362,2.74269437789917
363,2.788923978805542
364,2.7693209648132324
365,2.8221864700317383
366,2.8052756786346436
367,2.800261974334717
368,2.8193986415863037
369,2.848581075668335
370,2.832993984222412
371,2.8459291458129883
372,2.8397216796875
373,2.857593059539795
374,2.861459255218506
375,2.869276523590088
376,2.8355116844177246
377,2.8777732849121094
378,2.871915340423584
379,2.875917911529541
380,2.8849093914031982
381,2.8937768936157227
382,2.9145445823669434
383,2.903978109359741
384,2.9256324768066406
385,2.9088573455810547
386,2.923356056213379
387,2.9183311462402344
388,2.9126250743865967
389,2.9284284114837646
390,2.9306437969207764
391,2.9162845611572266
392,2.956494092941284
393,2.934478282928467
394,2.9529407024383545
395,2.9474687576293945
396,2.9789252281188965
397,2.963402509689331
398,2.9818027019500732
399,2.9766502380371094
400,2.9943385124206543
401,3.0024256706237793
402,2.9922492504119873
403,3.007544994354248
404,2.9826788902282715
405,3.0069327354431152
406,2.977872371673584
407,2.990001678466797
408,3.0049877166748047
409,3.025752544403076
410,3.0257766246795654
411,3.0307366847991943
412,3.015664577484131
413,3.0216422080993652
414,3.0248236656188965
415,3.045668125152588
416,3.033202648162842
417,3.056779384613037
418,3.063720464706421
419,3.0505404472351074
420,3.0523719787597656
421,3.0453507900238037
422,3.0636260509490967
423,3.0504374504089355
424,3.019763946533203
425,3.0421299934387207
426,3.0432136058807373
427,3.041691541671753
428,3.0387189388275146
429,3.042940855026245
430,3.0369791984558105
431,3.0340065956115723
432,2.9743411540985107
433,3.03633189201355
434,3.011603355407715
435,3.0372731685638428
436,3.0289669036865234
437,3.0318703651428223
438,2.9962520599365234
439,2.9888627529144287
440,3.017986297607422
441,3.015976905822754
442,3.00223445892334
443,2.987809181213379
444,2.9349007606506348
445,2.9799962043762207
446,2.9772205352783203
447,2.960010528564453
448,2.962702512741089
449,2.969270706176758
450,2.9552454948425293
451,2.966231107711792
452,2.9496047496795654
453,2.933807373046875
454,2.9285526275634766
455,2.942218780517578
456,2.9340362548828125
457,2.924962043762207
458,2.930424690246582
459,2.938074827194214
460,2.9508559703826904
461,2.9342799186706543
462,2.9652137756347656
463,2.9517629146575928
464,2.962756633758545
465,2.951414108276367
466,2.961073637008667
467,2.9482827186584473
468,2.9277055263519287
469,2.9470746517181396
470,2.9645490646362305
471,2.9442362785339355
472,2.934943199157715
473,2.958052158355713
474,2.9640321731567383
475,2.9310731887817383
476,2.954746723175049
477,2.9438023567199707
478,2.944240093231201
479,2.9512410163879395
480,2.978788137435913
481,2.9735679626464844
482,2.98443603515625
483,2.9452686309814453
484,2.997617483139038
485,2.996016263961792
486,2.983816146850586
487,2.9879655838012695
488,2.9801394939422607
489,2.997453212738037
490,2.9933013916015625
491,3.0125033855438232
492,3.002187490463257
493,3.0185952186584473
494,3.015393018722534
495,3.0255794525146484
496,3.045422077178955
497,3.043942928314209
498,3.0433709621429443
499,3.04994535446167
500,3.031935214996338
501,3.058927297592163
502,3.0629239082336426
503,3.0519790649414062
504,3.0548014640808105
505,3.0662455558776855
506,3.06001353263855
507,3.069269895553589
508,3.0910511016845703
509,3.050326347351074
510,3.0831995010375977
511,3.0775389671325684
512,3.0983333587646484
513,3.097687244415283
514,3.103701591491699
515,3.1171131134033203
516,3.0960192680358887
517,3.120009183883667
518,3.0997958183288574
519,3.101792335510254
520,3.134418487548828
521,3.11456561088562
522,3.1555914878845215
523,3.139763832092285
524,3.1623008251190186
525,3.143237829208374
526,3.1696949005126953
527,3.173692226409912
528,3.1627707481384277
529,3.178424835205078
530,3.1860015392303467
531,3.2015540599823
532,3.1975836753845215
533,3.1960062980651855
534,3.2127292156219482
535,3.211305618286133
536,3.2097439765930176
537,3.2004261016845703
538,3.2211222648620605
539,3.224241018295288
540,3.2187728881835938
541,3.236264705657959
542,3.2245869636535645
543,3.2295875549316406
544,3.252695083618164
545,3.2222776412963867
546,3.2345499992370605
547,3.236642360687256
548,3.2356748580932617
549,3.25608491897583
550,3.253406524658203
551,3.2576770782470703
552,3.2516608238220215
553,3.262662887573242
554,3.2601280212402344
555,3.273616313934326
556,3.2618443965911865
557,3.2675013542175293
558,3.286959409713745
559,3.2864489555358887
560,3.3112552165985107
561,3.313889980316162
562,3.3167495727539062
563,3.3131892681121826
564,3.333369016647339
565,3.339280128479004
566,3.3434524536132812
567,3.336637020111084
568,3.352487564086914
569,3.3400180339813232
570,3.3341987133026123
571,3.3566112518310547
572,3.3367300033569336
573,3.3542869091033936
574,3.36500883102417
575,3.3709664344787598
576,3.3671183586120605
577,3.355771541595459
578,3.379354953765869
579,3.3831686973571777
580,3.373471260070801
581,3.376845121383667
582,3.355943202972412
583,3.3919310569763184
584,3.3992838859558105
585,3.366968870162964
586,3.387058973312378
587,3.3660850524902344
588,3.4015307426452637
589,3.38287353515625
590,3.40836763381958
591,3.411492109298706
592,3.394636631011963
593,3.4231784343719482
594,3.3771276473999023
595,3.406675100326538
596,3.4078855514526367
597,3.4216668605804443
598,3.388556957244873
599,3.4169673919677734
600,3.412592887878418
601,3.4229507446289062
602,3.4268932342529297
603,3.420095920562744
604,3.42181658744812
605,3.4234604835510254
606,3.4299259185791016
607,3.4289722442626953
608,3.439497470855713
609,3.4483261108398438
610,3.4402337074279785
611,3.45440673828125
612,3.450958251953125
613,3.432870864868164
614,3.4428515434265137
615,3.4643497467041016
616,3.447965383529663
617,3.459465980529785
618,3.4344260692596436
619,3.4347128868103027
620,3.474274158477783
621,3.4693496227264404
622,3.4591968059539795
623,3.4748024940490723
624,3.4636549949645996
625,3.478210926055908
626,3.4717702865600586
627,3.476175308227539
628,3.491122245788574
629,3.460925579071045
630,3.477646589279175
631,3.4565505981445312
632,3.4774837493896484
633,3.492013931274414
634,3.46716570854187
635,3.4791712760925293
636,3.487950325012207
637,3.4689300060272217
638,3.484128952026367
639,3.502293348312378
640,3.486907958984375
641,3.5022101402282715
642,3.510906219482422
643,3.4784507751464844
644,3.495856285095215
645,3.49737548828125
646,3.511883497238159
647,3.5027823448181152
648,3.5005674362182617
649,3.5090866088867188
650,3.5116348266601562
651,3.498401641845703
652,3.5089290142059326
653,3.5021350383758545
654,3.5237293243408203
655,3.495544195175171
656,3.511441946029663
657,3.51143217086792
658,3.508314847946167
659,3.538583278656006
660,3.5291411876678467
661,3.522348403930664
662,3.5360770225524902
663,3.5244109630584717
664,3.533673048019409
665,3.5436933040618896
666,3.5304067134857178
667,3.526569366455078
668,3.5398261547088623
669,3.541461944580078
670,3.5537304878234863
671,3.5222949981689453
672,3.5470619201660156
673,3.5616815090179443
674,3.5477406978607178
675,3.5619068145751953
676,3.525749921798706
677,3.5480735301971436
678,3.5588393211364746
679,3.5607314109802246
680,3.5560617446899414
681,3.5828006267547607
682,3.5524404048919678
683,3.574510097503662
684,3.557508945465088
685,3.5717933177948
686,3.5898385047912598
687,3.5703182220458984
688,3.57969331741333
689,3.59446382522583
690,3.5898194313049316
691,3.5923995971679688
692,3.6168127059936523
693,3.588757276535034
694,3.6168782711029053
695,3.6156349182128906
696,3.6014938354492188
697,3.6113147735595703
698,3.5930705070495605
699,3.616344451904297
700,3.6208178997039795
701,3.617892026901245
702,3.613786220550537
703,3.617361068725586
704,3.6318511962890625
705,3.6139540672302246
706,3.616326093673706
707,3.6464176177978516
708,3.6460273265838623
709,3.637328624725342
710,3.631328582763672
711,3.6551461219787598
712,3.650967597961426
713,3.6379828453063965
714,3.658090114593506
715,3.631962537765503
716,3.6353392601013184
717,3.653141736984253
718,3.649474620819092
719,3.6472625732421875
720,3.6555275917053223
721,3.6258606910705566
722,3.6640400886535645
723,3.6574630737304688
724,3.6486644744873047
725,3.6423521041870117
726,3.6329169273376465
727,3.6659765243530273
728,3.689755439758301
729,3.669410228729248
730,3.646132230758667
731,3.666576862335205
732,3.67643404006958
733,3.662921905517578
734,3.65937876701355
735,3.663734197616577
736,3.67331600189209
737,3.6742019653320312
738,3.6822824478149414
739,3.6689352989196777
740,3.6785199642181396
741,3.6712660789489746
742,3.6872880458831787
743,3.6705398559570312
744,3.683255910873413
745,3.7028098106384277
746,3.6825947761535645
747,3.6982364654541016
748,3.7074408531188965
749,3.707003355026245
750,3.6955058574676514
751,3.7111098766326904
752,3.7013537883758545
753,3.713169813156128
754,3.729024887084961
755,3.721545696258545
756,3.7309446334838867
757,3.696507215499878
758,3.7363367080688477
759,3.731032133102417
760,3.7339465618133545
761,3.740582227706909
762,3.7390594482421875
763,3.736297369003296
764,3.7398126125335693
765,3.7110888957977295
766,3.744356870651245
767,3.7328288555145264
768,3.743342399597168
769,3.7490451335906982
770,3.762439250946045
771,3.7448859214782715
772,3.740149974822998
773,3.7432479858398438
774,3.7537693977355957
775,3.7520809173583984
776,3.7682929039001465
777,3.7558839321136475
778,3.7574119567871094
779,3.76521372795105
780,3.7506041526794434
781,3.7583861351013184
782,3.7717721462249756
783,3.747802495956421
784,3.7590889930725098
785,3.770500898361206
786,3.75927996635437
787,3.7660598754882812
788,3.7802062034606934
789,3.746666669845581
790,3.7820305824279785
791,3.7937397956848145
792,3.78230619430542
793,3.790966033935547
794,3.7866225242614746
795,3.78959059715271
796,3.768573760986328
797,3.7978267669677734
798,3.806786298751831
799,3.7888011932373047
800,3.781454086303711
801,3.7806644439697266
802,3.789200782775879
803,3.8013434410095215
804,3.7979698181152344
805,3.809922695159912
806,3.801978826522827
807,3.7791481018066406
808,3.8079404830932617
809,3.811583995819092
810,3.8177857398986816
811,3.786121129989624
812,3.8164710998535156
813,3.8087215423583984
814,3.8153131008148193
815,3.8261218070983887
816,3.810809850692749
817,3.8317928314208984
818,3.8312880992889404
819,3.8286807537078857
820,3.819728374481201
821,3.8242127895355225
822,3.8147695064544678
823,3.833261251449585
824,3.7862319946289062
825,3.8394546508789062
826,3.8408191204071045
827,3.8405227661132812
828,3.83332896232605
829,3.8465614318847656
830,3.842717170715332
831,3.8556299209594727
832,3.8665924072265625
833,3.856919765472412
834,3.849574089050293
835,3.8583621978759766
836,3.825087308883667
837,3.8630905151367188
838,3.837484359741211
839,3.839050769805908
840,3.869300365447998
841,3.857715129852295
842,3.84982967376709
843,3.8657500743865967
844,3.8270816802978516
845,3.867363452911377
846,3.8530163764953613
847,3.876413106918335
848,3.851196050643921
849,3.8562870025634766
850,3.8580312728881836
851,3.8650293350219727
852,3.832674026489258
853,3.872823715209961
854,3.8748717308044434
855,3.867792844772339
856,3.8617637157440186
857,3.884641170501709
858,3.8660695552825928
859,3.8978004455566406
860,3.859920024871826
861,3.874976873397827
862,3.898888349533081
863,3.8907370567321777
864,3.8843555450439453
865,3.897667646408081
866,3.9136362075805664
867,3.901104688644409
868,3.887296199798584
869,3.8912243843078613
870,3.896045684814453
871,3.8880221843719482
872,3.892267942428589
873,3.8922393321990967
874,3.8869285583496094
875,3.900905132293701
876,3.8944406509399414
877,3.8592183589935303
878,3.8777031898498535
879,3.8892228603363037
880,3.8903956413269043
881,3.8857407569885254
882,3.886547565460205
883,3.8887746334075928
884,3.8944125175476074
885,3.887890338897705
886,3.870504379272461
887,3.8906173706054688
888,3.904067039489746
889,3.902979612350464
890,3.902226209640503
891,3.917229413986206
892,3.924463987350464
893,3.9147982597351074
894,3.9111697673797607
895,3.9150123596191406
896,3.90576171875
897,3.925454616546631
898,3.9310855865478516
899,3.9312520027160645
900,3.9256739616394043
901,3.925501823425293
902,3.9267642498016357
903,3.9151525497436523
904,3.934918165206909
905,3.900550365447998
906,3.919095516204834
907,3.936725616455078
908,3.936180591583252
909,3.948777675628662
910,3.9197072982788086
911,3.939051389694214
912,3.906222343444824
913,3.949920177459717
914,3.9474072456359863
915,3.9574432373046875
916,3.939265012741089
917,3.919785976409912
918,3.933685064315796
919,3.9480292797088623
920,3.942542552947998
921,3.9538707733154297
922,3.954160451889038
923,3.921159267425537
924,3.948284864425659
925,3.9590003490448
926,3.9592761993408203
927,3.9555327892303467
928,3.9577767848968506
929,3.966135025024414
930,3.9481723308563232
931,3.9425265789031982
932,3.9618098735809326
933,3.9592080116271973
934,3.976729393005371
935,3.975116729736328
936,3.9590845108032227
937,3.9728827476501465
938,3.9544577598571777
939,3.9777772426605225
940,3.948625087738037
941,3.9566092491149902
942,3.9624481201171875
943,3.972172737121582
944,3.9772071838378906
945,3.959944725036621
946,3.940952777862549
947,3.9646925926208496
948,3.9677066802978516
949,3.964141845703125
950,3.969567060470581
951,3.976088523864746
952,3.974083662033081
953,3.9748501777648926
954,3.9730498790740967
955,3.955683708190918
956,3.974750518798828
957,3.9610018730163574
958,3.9560561180114746
959,3.98897123336792
960,3.9744739532470703
961,3.9693381786346436
962,3.957368850708008
963,3.952240467071533
964,3.96441912651062
965,3.9674510955810547
966,3.9630284309387207
967,3.9771032333374023
968,3.995999813079834
969,3.9577999114990234
970,3.9812960624694824
971,3.949531078338623
972,3.975614070892334
973,3.990868330001831
974,3.960315704345703
975,3.9879117012023926
976,3.99013090133667
977,3.9891843795776367
978,3.98496413230896
979,3.9764862060546875
980,3.9792850017547607
981,3.9806830883026123
982,3.980499744415283
983,3.9728801250457764
984,3.977518081665039
985,3.9606289863586426
986,3.955487012863159
987,3.982065200805664
988,3.9773240089416504
989,3.9817090034484863
990,3.9821250438690186
991,3.976536512374878
992,3.9909839630126953
993,4.004521369934082
994,3.9793314933776855
995,3.994917869567871
996,4.000034332275391
997,3.9927401542663574
998,3.9938533306121826
999,4.008201599121094
1000,3.9957079887390137
1001,3.9989020824432373
1002,4.009576797485352
1003,3.993300199508667
1004,4.011312484741211
1005,4.0073699951171875
1006,4.010058403015137
1007,4.011015892028809
1008,4.0139594078063965
1009,4.02077054977417
1010,4.009515762329102
1011,4.020683288574219
1012,4.008539199829102
1013,4.019015312194824
1014,4.01463508605957
1015,4.021835803985596
1016,4.017340183258057
1017,4.0036139488220215
1018,4.02068567276001
1019,4.006704330444336
1020,3.983544111251831
1021,4.013241291046143
1022,4.0080742835998535
1023,4.02303409576416
1024,4.014525413513184
1025,3.983325481414795
1026,4.022721290588379
1027,4.021707534790039
1028,4.011455535888672
1029,4.001226425170898
1030,4.031947135925293
1031,4.038455486297607
1032,4.031719207763672
1033,4.0269551277160645
1034,4.02055549621582
1035,4.0233564376831055
1036,4.002183437347412
1037,4.01755952835083
1038,4.017727375030518
1039,4.03345251083374
1040,4.003716468811035
1041,4.024951934814453
1042,4.039651870727539
1043,4.033897399902344
1044,4.035471439361572
1045,4.027663230895996
1046,4.026110649108887
1047,4.045054912567139
1048,4.028541564941406
1049,4.027450084686279
1050,4.034212112426758
1051,4.008336067199707
1052,4.045058250427246
1053,4.031919479370117
1054,4.021087169647217
1055,4.017255783081055
1056,4.037600517272949
1057,4.036904811859131
1058,4.035966873168945
1059,4.034444808959961
1060,4.034862995147705
1061,4.039372444152832
1062,4.043458938598633
1063,4.042754173278809
1064,4.018383979797363
1065,4.031208515167236
1066,4.027608871459961
1067,4.052792549133301
1068,4.031715393066406
1069,4.0397162437438965
1070,4.048399925231934
1071,4.002867698669434
1072,4.039542198181152
1073,4.031174659729004
1074,4.043267250061035
1075,4.044300556182861
1076,4.053378105163574
1077,4.050978660583496
1078,4.022428035736084
1079,4.020982265472412
1080,4.026659965515137
1081,4.065110206604004
1082,4.055870532989502
1083,4.038337707519531
1084,4.0447096824646
1085,4.037835597991943
1086,4.049469947814941
1087,4.038509368896484
1088,4.040302276611328
1089,4.030119895935059
1090,4.051140785217285
1091,4.054932594299316
1092,4.042387008666992
1093,4.030237674713135
1094,4.046823024749756
1095,4.0354156494140625
1096,4.030402183532715
1097,4.050236701965332
1098,4.0370049476623535
1099,4.038995742797852
1100,4.043317794799805
1101,4.0481719970703125
1102,4.016422271728516
1103,4.0228424072265625
1104,4.04835319519043
1105,4.043430328369141
1106,4.035764217376709
1107,4.063439846038818
1108,4.05250883102417
1109,4.056918621063232
1110,4.05067253112793
1111,4.035820007324219
1112,4.049359321594238
1113,4.064414024353027
1114,4.059309959411621
1115,4.0531816482543945
1116,4.072608947753906
1117,4.0714311599731445
1118,4.045562744140625
1119,4.051305294036865
1120,4.070075035095215
1121,4.049539566040039
1122,4.039867401123047
1123,4.0387983322143555
1124,4.05173397064209
1125,4.068287372589111
1126,4.044740676879883
1127,4.0710649490356445
1128,4.051974296569824
1129,4.047287464141846
1130,4.056347846984863
1131,4.0675225257873535
1132,4.069242477416992
1133,4.073370933532715
1134,4.072234153747559
1135,4.044346809387207
1136,4.069314956665039
1137,4.040372371673584
1138,4.076984882354736
1139,4.065457344055176
1140,4.071074485778809
1141,4.072064399719238
1142,4.0685038566589355
1143,4.066342830657959
1144,4.072449684143066
1145,4.057489395141602
1146,4.068164348602295
1147,4.0617194175720215
1148,4.057657241821289
1149,4.055375099182129
1150,4.034997940063477
1151,4.054865837097168
1152,4.055061340332031
1153,4.078823566436768
1154,4.07305908203125
1155,4.057392597198486
1156,4.084194183349609
1157,4.076509475708008
1158,4.062541961669922
1159,4.0558929443359375
1160,4.053347587585449
1161,4.031828880310059
1162,4.061938285827637
1163,4.077024459838867
1164,4.061428546905518
1165,4.058649063110352
1166,4.082735061645508
1167,4.0714006423950195
1168,4.062784194946289
1169,4.059581756591797
1170,4.080276012420654
1171,4.071443557739258
1172,4.080082893371582
1173,4.067165374755859
1174,4.066499710083008
1175,4.064469337463379
1176,4.049450874328613
1177,4.064502716064453
1178,4.0506510734558105
1179,4.0691986083984375
1180,4.060972213745117
1181,4.06769323348999
1182,4.054812431335449
1183,4.065033912658691
1184,4.053164005279541
1185,4.070879936218262
1186,4.05086088180542
1187,4.068593978881836
1188,4.078678131103516
1189,4.069289684295654
1190,4.073954105377197
1191,4.077260494232178
1192,4.0645670890808105
1193,4.064595699310303
1194,4.060915470123291
1195,4.1028337478637695
1196,4.064401626586914
1197,4.085278511047363
1198,4.082808971405029
1199,4.085363388061523
1200,4.083491325378418
1201,4.058229446411133
1202,4.073369979858398
1203,4.068015098571777
1204,4.060866832733154
1205,4.079344749450684
1206,4.068713665008545
1207,4.084344863891602
1208,4.072262287139893
1209,4.066375255584717
1210,4.076351165771484
1211,4.048454284667969
1212,4.048375129699707
1213,4.060914039611816
1214,4.068837642669678
1215,4.066612720489502
1216,4.078316688537598
1217,4.04679012298584
1218,4.062251091003418
1219,4.084978103637695
1220,4.072059631347656
1221,4.0799665451049805
1222,4.053321361541748
1223,4.067902565002441
1224,4.057825088500977
1225,4.048556327819824
1226,4.039664268493652
1227,4.049501419067383
1228,4.079643249511719
1229,4.083125114440918
1230,4.086521625518799
1231,4.091559410095215
1232,4.087024688720703
1233,4.088033676147461
1234,4.071199417114258
1235,4.070636749267578
1236,4.079380035400391
1237,4.090731620788574
1238,4.084712982177734
1239,4.089705467224121
1240,4.078400611877441
1241,4.062534809112549
1242,4.0943522453308105
1243,4.08372688293457
1244,4.085661888122559
1245,4.059566020965576
1246,4.081429958343506
1247,4.089966773986816
1248,4.085062026977539
1249,4.039068222045898
1250,4.059277534484863
1251,4.0916290283203125
1252,4.093395233154297
1253,4.080882549285889
1254,4.095670223236084
1255,4.067805290222168
1256,4.077609062194824
1257,4.067128658294678
1258,4.065376281738281
1259,4.075870513916016
1260,4.078088760375977
1261,4.066760540008545
1262,4.078474044799805
1263,4.067314147949219
1264,4.039676189422607
1265,4.073308944702148
1266,4.064878463745117
1267,4.074192047119141
1268,4.071782112121582
1269,4.087616920471191
1270,4.077610969543457
1271,4.083504676818848
1272,4.095510482788086
1273,4.087683200836182
1274,4.095848083496094
1275,4.066499710083008
1276,4.0884270668029785
1277,4.072829246520996
1278,4.05258321762085
1279,4.071652412414551
1280,4.048758029937744
1281,4.074663162231445
1282,4.078085899353027
1283,4.090062618255615
1284,4.047065258026123
1285,4.06495475769043
1286,4.066531181335449
