step,value
271,5.496575832366943
272,5.33764123916626
273,5.4520955085754395
274,5.588700294494629
275,5.883261680603027
276,6.009690284729004
277,6.297799110412598
278,6.396114349365234
279,6.6829633712768555
280,7.014232158660889
281,7.188929557800293
282,7.343926429748535
283,7.451231002807617
284,7.395302772521973
285,7.2617034912109375
286,7.2551679611206055
287,7.232784271240234
288,7.249335289001465
289,7.193698883056641
290,7.100564956665039
291,6.8388671875
292,6.704151630401611
293,6.706119537353516
294,6.559383392333984
295,6.528157711029053
296,6.488083362579346
297,6.344725131988525
298,6.389339923858643
299,6.4850335121154785
300,6.48777437210083
301,6.469964027404785
302,6.372666358947754
303,6.3444952964782715
304,6.259547233581543
305,6.18726110458374
306,6.071683883666992
307,6.071298122406006
308,5.834761619567871
309,5.693032741546631
310,5.441074371337891
311,5.480529308319092
312,5.527053356170654
313,5.518514633178711
314,5.590333938598633
315,5.554671287536621
316,5.604240894317627
317,5.664046764373779
318,5.5616631507873535
319,5.618862628936768
320,5.688045501708984
321,5.588967800140381
322,5.604342460632324
323,5.557292938232422
324,5.4326629638671875
325,5.429990291595459
326,5.640157699584961
327,5.61120080947876
328,5.66485071182251
329,5.68725061416626
330,5.718943119049072
331,5.6465229988098145
332,5.668013095855713
333,5.666388511657715
334,5.734898567199707
335,5.674203395843506
336,5.572758674621582
337,5.513494968414307
338,5.495738983154297
339,5.57462739944458
340,5.393070697784424
341,5.513784408569336
342,5.540908336639404
343,5.426867485046387
344,5.395487308502197
345,5.67670202255249
346,5.79742431640625
347,5.629030704498291
348,5.616462707519531
349,5.675543308258057
350,5.85343074798584
351,5.8606462478637695
352,5.892947196960449
353,6.039876461029053
354,6.074378967285156
355,6.017755031585693
356,5.85143518447876
357,5.874950885772705
358,6.016354084014893
359,6.203025817871094
360,5.999540328979492
361,6.119927406311035
362,6.104514122009277
363,5.991892337799072
364,5.948097229003906
365,5.984460353851318
366,6.107072830200195
367,6.048462390899658
368,6.0767388343811035
369,5.827475547790527
370,5.8855204582214355
371,5.813794136047363
372,5.870959758758545
373,5.949244022369385
374,6.016866683959961
375,6.021477222442627
376,6.00396728515625
377,6.285970211029053
378,6.1658711433410645
379,6.153553009033203
380,6.195446968078613
381,6.2791924476623535
382,6.340610504150391
383,6.422976493835449
384,6.466090679168701
385,6.485302448272705
386,6.3092193603515625
387,6.291426181793213
388,6.359468460083008
389,6.443649768829346
390,6.362020492553711
391,6.352662086486816
392,6.21218204498291
393,6.2040886878967285
394,6.300461292266846
395,6.457712650299072
396,6.457087516784668
397,6.610383033752441
398,6.6485276222229
399,6.6452436447143555
400,6.788204669952393
401,6.80281400680542
402,6.727408409118652
403,6.714015483856201
404,6.576923847198486
405,6.398528099060059
406,6.42702579498291
407,6.428831100463867
408,6.529238224029541
409,6.536831855773926
410,6.545344352722168
411,6.588324546813965
412,6.71090030670166
413,6.669826507568359
414,6.735780715942383
415,6.776749134063721
416,6.768061637878418
417,6.810128211975098
418,6.572728633880615
419,6.426028728485107
420,6.494690895080566
421,6.478123188018799
422,6.544131278991699
423,6.646871089935303
424,6.64864444732666
425,6.430587291717529
426,6.332135200500488
427,6.160595893859863
428,6.212157249450684
429,6.137327671051025
430,6.202160358428955
431,6.189198970794678
432,6.245961666107178
433,5.983140468597412
434,6.054745197296143
435,6.154407978057861
436,6.165257453918457
437,6.315690994262695
438,6.345400810241699
439,6.270167350769043
440,6.209893226623535
441,6.254255294799805
442,6.153065204620361
443,6.064208984375
444,6.145920276641846
445,5.9441046714782715
446,6.0838942527771
447,6.107215881347656
448,6.048203468322754
449,6.042342185974121
450,5.902644157409668
451,5.8734354972839355
452,5.903111457824707
453,5.932121753692627
454,6.15758752822876
455,6.51098108291626
456,6.678005218505859
457,6.60150146484375
458,6.804594993591309
459,6.720370769500732
460,6.764036178588867
461,6.92288875579834
462,6.959094047546387
463,6.907604694366455
464,6.866212368011475
465,6.965700149536133
466,6.655523777008057
467,6.577974796295166
468,6.488868236541748
469,6.477303981781006
470,6.424183368682861
471,6.639756202697754
472,6.29295015335083
473,6.437613487243652
474,6.305095195770264
475,6.118528366088867
476,6.190408706665039
477,6.310340404510498
478,6.310616493225098
479,6.186814308166504
480,6.356706142425537
481,6.2382893562316895
482,6.1802077293396
483,6.106687068939209
484,6.242458343505859
485,6.229880332946777
486,5.88723611831665
487,5.975289821624756
488,6.161990642547607
489,6.297164440155029
490,6.216067314147949
491,6.460782527923584
492,6.65147066116333
493,6.6717143058776855
494,6.575949192047119
495,6.704300403594971
496,6.851913928985596
497,6.958240032196045
498,6.839212417602539
499,7.030812740325928
500,6.899440765380859
501,6.7013349533081055
502,6.741507053375244
503,6.834670543670654
504,6.697984218597412
505,6.633028030395508
506,6.672029495239258
507,6.556863784790039
508,6.4553656578063965
509,6.439955234527588
510,6.746798515319824
511,6.956752300262451
512,6.953763484954834
513,6.9118428230285645
514,7.238787651062012
515,7.571828842163086
516,7.544127941131592
517,7.635598659515381
518,7.908404350280762
519,7.9370574951171875
520,7.831704139709473
521,7.78319787979126
522,7.8240065574646
523,7.848941802978516
524,7.923159599304199
525,7.847815036773682
526,7.996892929077148
527,7.972853183746338
528,8.057650566101074
529,8.073795318603516
530,7.731607437133789
531,7.747062683105469
532,7.577867031097412
533,7.3988494873046875
534,7.4604973793029785
535,7.31173038482666
536,7.303415775299072
537,7.297167778015137
538,7.343742370605469
539,7.266444206237793
540,7.659364700317383
541,7.7702860832214355
542,8.160325050354004
543,8.192721366882324
544,8.456960678100586
545,8.02627944946289
546,7.9609246253967285
547,8.032929420471191
548,7.701904773712158
549,7.654914379119873
550,7.3255743980407715
551,7.317106246948242
552,6.943356037139893
553,7.0049052238464355
554,7.025951385498047
555,7.080788612365723
556,7.05852746963501
557,7.244994640350342
558,7.347586631774902
559,7.408921241760254
560,7.205143928527832
561,7.692627906799316
562,7.690373420715332
563,7.65559720993042
564,7.800971984863281
565,7.678298473358154
566,7.4842329025268555
567,7.382165908813477
568,7.289453983306885
569,7.520726680755615
570,7.7928466796875
571,7.92975378036499
572,8.026611328125
573,7.7867231369018555
574,7.922176361083984
575,8.216346740722656
576,8.403539657592773
577,8.54273509979248
578,8.312647819519043
579,8.093344688415527
580,8.229911804199219
581,8.05875015258789
582,8.016173362731934
583,8.15577507019043
584,8.368380546569824
585,8.16430950164795
586,8.334043502807617
587,8.668954849243164
588,8.883820533752441
589,9.182214736938477
590,8.826733589172363
591,8.817596435546875
592,8.846420288085938
593,8.701593399047852
594,8.650634765625
595,8.50284194946289
596,8.614250183105469
597,8.476037979125977
598,8.00985336303711
599,8.173081398010254
600,8.305740356445312
601,8.258153915405273
602,8.131758689880371
603,7.993614673614502
604,7.941216468811035
605,7.949394702911377
606,8.146077156066895
607,8.33462142944336
608,8.621278762817383
609,8.566393852233887
610,8.287513732910156
611,8.598429679870605
612,8.3968505859375
613,8.49695110321045
614,8.608869552612305
615,8.664132118225098
616,8.526708602905273
617,8.43376350402832
618,8.127955436706543
619,8.172605514526367
620,8.216740608215332
621,8.085168838500977
622,8.277867317199707
623,8.153775215148926
624,8.019794464111328
625,8.236717224121094
626,8.476543426513672
627,8.269674301147461
628,7.970395088195801
629,8.154908180236816
630,8.097393989562988
631,8.57737922668457
632,8.582401275634766
633,8.436399459838867
634,8.955024719238281
635,9.278677940368652
636,9.351927757263184
637,9.556180000305176
638,9.917678833007812
639,10.102408409118652
640,9.941268920898438
641,9.956114768981934
642,9.67020034790039
643,10.102025985717773
644,10.112897872924805
645,10.287227630615234
646,10.006836891174316
647,9.451803207397461
648,9.376534461975098
649,9.441723823547363
650,9.652511596679688
651,9.736122131347656
652,9.834698677062988
653,10.271821022033691
654,10.185709953308105
655,10.024243354797363
656,10.121184349060059
657,10.478828430175781
658,10.654346466064453
659,10.673223495483398
660,10.422907829284668
661,10.390680313110352
662,10.332072257995605
663,10.006396293640137
664,9.789856910705566
665,10.236863136291504
666,10.209516525268555
667,10.7186918258667
668,10.727851867675781
669,10.901880264282227
670,10.97384262084961
671,11.46279239654541
672,11.317009925842285
673,11.696175575256348
674,11.765512466430664
675,11.446951866149902
676,11.592512130737305
677,11.23717212677002
678,11.090375900268555
679,11.022597312927246
680,11.374197959899902
681,11.140777587890625
682,11.3207368850708
683,10.87278938293457
684,10.789288520812988
685,10.962919235229492
686,10.934242248535156
687,10.933542251586914
688,10.807119369506836
689,10.862410545349121
690,10.508153915405273
691,10.298698425292969
692,10.240699768066406
693,10.644476890563965
694,10.53701114654541
695,10.459855079650879
696,10.095454216003418
697,10.007643699645996
698,10.343180656433105
699,10.661210060119629
700,10.324156761169434
701,10.650296211242676
702,11.124692916870117
703,11.037812232971191
704,11.414298057556152
705,11.480721473693848
706,11.617656707763672
707,11.599367141723633
708,11.531767845153809
709,11.281164169311523
710,11.38628101348877
711,11.110690116882324
712,11.00373363494873
713,10.862693786621094
714,10.53646183013916
715,10.673304557800293
716,10.550403594970703
717,10.54991626739502
718,11.018308639526367
719,10.768668174743652
720,10.836729049682617
721,10.953990936279297
722,11.065727233886719
723,11.025707244873047
724,11.000017166137695
725,11.042640686035156
726,11.179201126098633
727,11.405045509338379
728,11.266030311584473
729,11.336695671081543
730,11.43234634399414
731,11.44607162475586
732,11.902200698852539
733,11.773092269897461
734,12.024959564208984
735,12.306894302368164
736,12.546256065368652
737,12.522989273071289
738,12.51591968536377
739,12.485196113586426
740,12.436971664428711
741,12.368083953857422
742,12.105109214782715
743,11.851377487182617
744,12.01396656036377
745,11.583220481872559
746,11.820237159729004
747,12.071846008300781
748,11.741560935974121
749,11.514739990234375
750,12.082535743713379
751,12.222270011901855
752,12.174216270446777
753,12.255813598632812
754,12.204346656799316
755,12.135369300842285
756,11.830309867858887
757,11.5131196975708
758,11.285470962524414
759,11.281267166137695
760,11.101783752441406
761,10.660771369934082
762,10.425045013427734
763,10.480474472045898
764,10.411952018737793
765,10.441811561584473
766,10.725728034973145
767,11.08968734741211
768,11.25531005859375
769,11.521944046020508
770,11.441329956054688
771,11.495012283325195
772,11.62442684173584
773,11.566898345947266
774,11.570856094360352
775,11.410937309265137
776,11.370844841003418
777,10.834708213806152
778,10.948712348937988
779,10.9381685256958
780,10.874072074890137
781,10.774893760681152
782,10.94688892364502
783,11.3336181640625
784,11.741277694702148
785,11.753402709960938
786,11.996973037719727
787,12.248896598815918
788,12.167317390441895
789,12.344377517700195
790,12.189120292663574
791,12.542555809020996
792,12.825026512145996
793,12.411018371582031
794,12.083990097045898
795,11.822782516479492
796,12.251561164855957
797,12.303122520446777
798,12.082428932189941
799,12.544116973876953
800,12.438558578491211
801,12.587478637695312
802,12.351166725158691
803,12.740368843078613
804,12.605852127075195
805,12.67623519897461
806,12.710685729980469
807,12.48448371887207
808,12.640254974365234
809,12.75539493560791
810,12.51950740814209
811,12.727320671081543
812,12.398269653320312
813,12.375417709350586
814,12.387128829956055
815,12.535548210144043
816,12.226526260375977
817,12.249335289001465
818,11.970653533935547
819,11.925849914550781
820,11.674455642700195
821,11.746000289916992
822,11.712050437927246
823,12.141559600830078
824,12.378957748413086
825,12.15787410736084
826,11.719610214233398
827,11.611989974975586
828,11.777563095092773
829,11.919424057006836
830,12.352745056152344
831,12.535003662109375
832,12.142757415771484
833,11.90816593170166
834,11.674651145935059
835,11.727677345275879
836,11.85921573638916
837,12.314684867858887
838,12.920099258422852
839,12.650914192199707
840,12.591015815734863
841,12.218034744262695
842,12.573470115661621
843,12.711750030517578
844,12.627409934997559
845,12.32713508605957
846,12.515820503234863
847,12.327434539794922
848,12.326525688171387
849,12.138152122497559
850,12.00985050201416
851,12.075032234191895
852,11.938125610351562
853,11.68051528930664
854,11.912264823913574
855,11.904837608337402
856,12.149375915527344
857,11.840843200683594
858,11.930625915527344
859,11.830936431884766
860,11.845599174499512
861,12.015358924865723
862,11.962297439575195
863,12.239062309265137
864,12.316497802734375
865,12.312270164489746
866,12.080506324768066
867,11.921987533569336
868,12.04029655456543
869,11.90721607208252
870,12.086380004882812
871,11.468217849731445
872,11.439384460449219
873,11.645862579345703
874,11.195755958557129
875,10.908709526062012
876,10.922513008117676
877,11.018707275390625
878,11.205428123474121
879,11.37179946899414
880,11.57202434539795
881,12.116476058959961
882,12.149087905883789
883,12.491467475891113
884,12.585448265075684
885,12.630051612854004
886,12.819038391113281
887,12.828628540039062
888,12.985941886901855
889,13.21733283996582
890,13.075630187988281
891,12.870467185974121
892,12.338250160217285
893,12.12292766571045
894,12.001107215881348
895,11.671989440917969
896,11.873997688293457
897,11.778454780578613
898,12.003085136413574
899,12.172038078308105
900,12.333353042602539
901,12.5377197265625
902,12.794689178466797
903,12.870430946350098
904,12.853144645690918
905,13.147022247314453
906,13.236647605895996
907,13.11469841003418
908,12.884710311889648
909,12.374873161315918
910,12.308295249938965
911,11.782746315002441
912,11.982163429260254
913,11.934853553771973
914,11.855154037475586
915,11.696404457092285
916,11.613188743591309
917,12.147468566894531
918,12.121903419494629
919,12.471515655517578
920,12.715351104736328
921,12.733625411987305
922,12.621381759643555
923,12.663729667663574
924,12.8897123336792
925,12.883689880371094
926,13.152936935424805
927,12.696992874145508
928,12.277859687805176
929,12.612491607666016
930,12.705208778381348
931,12.875739097595215
932,12.866830825805664
933,12.853647232055664
934,12.555827140808105
935,12.53283405303955
936,12.2293119430542
937,12.21921443939209
938,12.681032180786133
939,12.457598686218262
940,12.300318717956543
941,11.808140754699707
942,12.412557601928711
943,12.675882339477539
944,12.194807052612305
945,12.607755661010742
946,13.2503080368042
947,13.81464672088623
948,13.43287467956543
949,13.153878211975098
950,13.257448196411133
951,13.476018905639648
952,13.393278121948242
953,13.25440502166748
954,13.869043350219727
955,13.391632080078125
956,13.020352363586426
957,12.745896339416504
958,12.911139488220215
959,13.08598518371582
960,13.2259521484375
961,12.453643798828125
962,12.487565994262695
963,12.226682662963867
964,12.038921356201172
965,12.101523399353027
966,12.70052433013916
967,12.44727897644043
968,12.154106140136719
969,12.307942390441895
970,11.941317558288574
971,12.234773635864258
972,12.221826553344727
973,12.157638549804688
974,11.934210777282715
975,11.880061149597168
976,11.953170776367188
977,11.660150527954102
978,11.703832626342773
979,11.768208503723145
980,11.64108657836914
981,11.800419807434082
982,12.091727256774902
983,12.227012634277344
984,12.282526016235352
985,12.323376655578613
986,12.479523658752441
987,12.520916938781738
988,12.331987380981445
989,12.271605491638184
990,12.104100227355957
991,12.44245433807373
992,12.40982723236084
993,12.372767448425293
994,12.452820777893066
995,12.636711120605469
996,12.643360137939453
997,12.977850914001465
998,12.744412422180176
999,12.585034370422363
1000,12.45720100402832
1001,12.575016021728516
1002,12.458662033081055
1003,12.556564331054688
1004,12.362828254699707
1005,12.360686302185059
1006,12.010420799255371
1007,12.173507690429688
1008,12.005281448364258
1009,11.667194366455078
1010,11.694689750671387
1011,11.9841947555542
1012,12.124972343444824
1013,11.694622039794922
1014,11.879600524902344
1015,11.547883033752441
1016,12.021719932556152
1017,12.245046615600586
1018,11.996683120727539
1019,12.52894115447998
1020,12.58983039855957
1021,12.582961082458496
1022,12.596298217773438
1023,12.713044166564941
1024,12.856532096862793
1025,12.697603225708008
1026,12.389851570129395
1027,11.868613243103027
1028,12.375755310058594
1029,12.421195983886719
1030,12.363655090332031
1031,12.525876998901367
1032,12.520193099975586
1033,12.665760040283203
1034,12.784717559814453
1035,12.620174407958984
1036,12.596015930175781
1037,12.436342239379883
1038,12.906102180480957
1039,12.480875968933105
1040,12.505838394165039
1041,12.820417404174805
1042,12.152261734008789
1043,12.070442199707031
1044,11.91833209991455
1045,11.77347469329834
1046,12.007238388061523
1047,12.021947860717773
1048,12.06706428527832
1049,11.689250946044922
1050,12.026930809020996
1051,11.880392074584961
1052,12.0027494430542
1053,12.19853687286377
1054,12.400712013244629
1055,12.435037612915039
1056,12.359830856323242
1057,12.124834060668945
1058,12.080689430236816
1059,12.194310188293457
1060,12.356063842773438
1061,11.956404685974121
1062,12.165529251098633
1063,11.946508407592773
1064,12.117810249328613
1065,12.039275169372559
1066,12.103349685668945
1067,12.294572830200195
1068,12.441551208496094
1069,12.151476860046387
1070,12.246631622314453
1071,12.32237720489502
1072,12.351944923400879
1073,12.135194778442383
1074,12.190834045410156
1075,12.50168514251709
1076,12.034626007080078
1077,11.889993667602539
1078,11.772947311401367
1079,12.052793502807617
1080,12.17601203918457
1081,12.19847583770752
1082,11.926087379455566
1083,12.38981819152832
1084,12.465556144714355
1085,12.341408729553223
1086,12.330214500427246
1087,12.622157096862793
1088,12.695298194885254
1089,12.645393371582031
1090,12.481075286865234
1091,12.682343482971191
1092,13.18173599243164
1093,13.127598762512207
1094,13.052892684936523
1095,12.67460823059082
1096,12.83349895477295
1097,13.072698593139648
1098,13.146278381347656
1099,13.36462688446045
1100,13.388687133789062
1101,13.184881210327148
1102,13.343975067138672
1103,13.471695899963379
1104,13.495177268981934
1105,13.627902030944824
1106,13.810315132141113
1107,13.17788028717041
1108,13.195427894592285
1109,12.620768547058105
1110,12.663029670715332
1111,12.800047874450684
1112,12.716745376586914
1113,12.415458679199219
1114,12.574125289916992
1115,12.499215126037598
1116,11.922144889831543
1117,12.228578567504883
1118,12.245352745056152
1119,12.657925605773926
1120,12.603015899658203
1121,12.348957061767578
1122,12.069974899291992
1123,12.51695442199707
1124,12.238465309143066
1125,12.385514259338379
1126,12.351240158081055
1127,12.542333602905273
1128,12.249380111694336
1129,12.018546104431152
1130,12.249445915222168
1131,12.209254264831543
1132,12.068133354187012
1133,11.952494621276855
1134,11.840702056884766
1135,11.814003944396973
1136,11.806838989257812
1137,11.543879508972168
1138,11.262451171875
1139,11.65088176727295
1140,11.624860763549805
1141,11.413854598999023
1142,11.62536334991455
1143,11.666292190551758
1144,11.527019500732422
1145,11.636457443237305
1146,11.703594207763672
1147,12.003955841064453
1148,12.259703636169434
1149,12.362934112548828
1150,12.815938949584961
1151,12.904680252075195
1152,13.101418495178223
1153,12.892823219299316
1154,13.290657043457031
1155,13.10959243774414
1156,13.152713775634766
1157,13.114248275756836
1158,13.3931303024292
1159,13.788870811462402
1160,13.766671180725098
1161,13.329610824584961
1162,13.204094886779785
1163,13.142278671264648
1164,13.215921401977539
1165,13.327350616455078
1166,13.492144584655762
1167,13.772012710571289
1168,13.817962646484375
1169,13.590596199035645
1170,13.216546058654785
1171,12.981904983520508
1172,12.525758743286133
1173,12.509868621826172
1174,12.467550277709961
1175,12.618786811828613
1176,12.324007034301758
1177,12.14043140411377
1178,12.19200325012207
1179,11.571958541870117
1180,11.634871482849121
1181,11.87227725982666
1182,12.162223815917969
1183,12.623821258544922
1184,12.748183250427246
1185,12.719284057617188
1186,13.117411613464355
1187,13.089681625366211
1188,13.259644508361816
1189,13.289165496826172
1190,13.306989669799805
1191,13.361835479736328
1192,13.478105545043945
1193,13.199780464172363
1194,13.08016300201416
1195,12.682220458984375
1196,12.539506912231445
1197,12.25870132446289
1198,12.155139923095703
1199,12.169907569885254
1200,11.993267059326172
1201,11.783896446228027
1202,11.789725303649902
1203,11.665231704711914
1204,11.788692474365234
1205,11.65871810913086
1206,11.808046340942383
1207,11.961538314819336
1208,11.761246681213379
1209,11.656595230102539
1210,11.8955659866333
1211,11.880313873291016
1212,11.774161338806152
1213,11.694721221923828
1214,11.652079582214355
1215,11.73597240447998
1216,11.926487922668457
1217,12.102666854858398
1218,11.919981002807617
1219,11.827468872070312
1220,12.15969181060791
1221,11.981727600097656
1222,11.964642524719238
1223,12.085090637207031
1224,12.072604179382324
1225,12.521241188049316
1226,12.275575637817383
1227,12.06734561920166
1228,12.246719360351562
1229,12.256306648254395
1230,11.903602600097656
1231,11.354238510131836
1232,11.590475082397461
1233,11.909921646118164
1234,11.927958488464355
1235,12.245426177978516
1236,11.675506591796875
1237,11.646156311035156
1238,11.148674011230469
1239,11.020939826965332
1240,11.644120216369629
1241,11.63182258605957
1242,11.925750732421875
1243,12.202407836914062
1244,11.984057426452637
1245,12.113527297973633
1246,12.31358814239502
1247,12.399516105651855
1248,12.263805389404297
1249,13.033735275268555
1250,12.798072814941406
1251,12.633137702941895
1252,12.532194137573242
1253,12.452234268188477
1254,12.118626594543457
1255,12.057538986206055
1256,11.304032325744629
1257,11.426678657531738
1258,11.454851150512695
1259,11.240612030029297
1260,11.575226783752441
1261,11.67458724975586
1262,11.859121322631836
1263,12.011539459228516
1264,11.93980884552002
1265,12.203471183776855
1266,12.506096839904785
1267,13.427848815917969
1268,12.996881484985352
1269,12.784875869750977
1270,12.78370475769043
1271,12.47624397277832
1272,12.055447578430176
1273,11.840910911560059
1274,12.365104675292969
1275,12.774102210998535
1276,13.228987693786621
1277,12.935317993164062
1278,12.373059272766113
1279,12.55686092376709
1280,12.682021141052246
1281,12.475443840026855
1282,12.868739128112793
1283,13.008866310119629
1284,12.234262466430664
1285,12.306331634521484
1286,12.269612312316895
1287,12.217033386230469
1288,12.514927864074707
1289,12.909521102905273
1290,12.827981948852539
1291,13.089438438415527
1292,13.550468444824219
1293,13.5088472366333
1294,13.949507713317871
1295,14.247034072875977
1296,13.67215633392334
1297,13.732810020446777
1298,13.353384971618652
1299,13.2040433883667
1300,13.004426956176758
1301,13.25267505645752
1302,13.000466346740723
1303,12.912457466125488
1304,12.576236724853516
1305,12.487741470336914
1306,12.181944847106934
1307,12.788910865783691
1308,12.701030731201172
1309,12.867759704589844
1310,12.852449417114258
1311,12.63976764678955
1312,12.266854286193848
1313,12.08102035522461
1314,12.132253646850586
1315,12.125089645385742
1316,11.71226692199707
1317,11.545336723327637
1318,11.428730010986328
1319,11.773645401000977
1320,11.83647346496582
1321,12.519500732421875
1322,12.3788480758667
1323,12.55458927154541
1324,12.529176712036133
1325,12.61726188659668
1326,12.808777809143066
1327,12.772117614746094
1328,12.772337913513184
1329,12.26675796508789
1330,11.846405029296875
1331,11.711682319641113
1332,11.89148235321045
1333,12.159527778625488
1334,12.041743278503418
1335,12.365504264831543
1336,12.671277046203613
1337,12.695420265197754
1338,12.54533863067627
1339,12.78210163116455
1340,12.984972953796387
1341,12.968883514404297
